number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
56266,2019-09-06 20:54:08,34.8,330.5,-50.30002,3.689,3.667,37,36,15.8,47.51,168.0
56267,2019-09-06 20:54:16,34.8,330.5,-50.30002,3.69,3.668,37,36,15.84,47.63,176.0
56268,2019-09-06 20:54:24,35.2,330.5,-50.20001,3.69,3.667,37,36,15.89,47.76,184.0
56269,2019-09-06 20:54:32,35.2,330.7,-50.20001,3.69,3.668,37,36,15.92,47.88,192.0
56270,2019-09-06 20:54:40,35.2,330.7,-50.20001,3.692,3.668,37,36,15.97,48.0,200.0
56271,2019-09-06 20:54:48,35.2,330.7,-50.20001,3.691,3.668,37,36,15.99,48.09,208.0
56272,2019-09-06 20:54:56,35.6,330.8,-50.30002,3.691,3.669,37,36,16.04,48.22,216.0
56273,2019-09-06 20:55:04,35.6,330.8,-50.20001,3.691,3.668,37,36,16.07,48.33,224.0
56274,2019-09-06 20:55:12,35.6,330.8,-50.20001,3.693,3.668,37,36,16.11,48.45,232.0
56275,2019-09-06 20:55:20,35.6,330.8,-50.30002,3.693,3.67,37,36,16.15,48.55,240.0
56276,2019-09-06 20:55:28,35.6,330.8,-50.20001,3.693,3.67,37,36,16.18,48.66,248.0
56277,2019-09-06 20:55:36,36.0,330.8,-50.20001,3.694,3.671,37,36,16.22,48.78,256.0
56278,2019-09-06 20:55:44,36.0,331.0,-50.20001,3.695,3.671,37,36,16.26,48.89,264.0
56279,2019-09-06 20:55:52,36.0,331.0,-50.30002,3.695,3.671,37,36,16.3,49.01,272.0
56280,2019-09-06 20:56:00,36.0,331.0,-50.30002,3.695,3.672,37,36,16.34,49.13,280.0
56281,2019-09-06 20:56:08,36.0,331.1,-50.30002,3.695,3.672,37,36,16.38,49.24,288.0
56282,2019-09-06 20:56:16,36.4,331.0,-50.30002,3.695,3.673,37,36,16.42,49.36,296.0
56283,2019-09-06 20:56:24,36.4,331.1,-50.20001,3.696,3.673,37,36,16.45,49.47,304.0
56284,2019-09-06 20:56:32,36.4,331.1,-50.30002,3.696,3.673,37,36,16.5,49.6,312.0
56285,2019-09-06 20:56:40,36.4,331.1,-50.30002,3.697,3.673,37,36,16.53,49.71,320.0
56286,2019-09-06 20:56:48,36.4,331.1,-50.30002,3.697,3.673,37,36,16.57,49.81,328.0
56287,2019-09-06 20:56:56,36.8,331.3,-50.30002,3.697,3.675,37,36,16.61,49.93,336.0
56288,2019-09-06 20:57:04,36.8,331.3,-50.20001,3.698,3.674,37,36,16.64,50.04,344.0
56289,2019-09-06 20:57:12,36.8,331.3,-50.30002,3.698,3.675,37,36,16.68,50.16,352.0
56290,2019-09-06 20:57:20,36.8,331.3,-50.20001,3.699,3.675,37,36,16.72,50.27,360.0
56291,2019-09-06 20:57:28,37.2,331.3,-50.20001,3.7,3.675,37,36,16.76,50.39,368.0
56292,2019-09-06 20:57:36,37.2,331.4,-50.30002,3.699,3.676,37,36,16.8,50.51,376.0
56293,2019-09-06 20:57:44,37.2,331.4,-50.30002,3.7,3.676,37,36,16.84,50.62,384.0
56294,2019-09-06 20:57:52,37.2,331.4,-50.30002,3.7,3.676,37,36,16.88,50.74,392.0
56295,2019-09-06 20:58:00,37.2,331.4,-50.20001,3.7,3.677,37,36,16.91,50.85,400.0
56296,2019-09-06 20:58:08,37.6,331.6,-50.30002,3.701,3.677,37,36,16.95,50.97,408.0
56297,2019-09-06 20:58:16,37.6,331.6,-50.30002,3.7,3.677,37,36,16.99,51.09,416.0
56298,2019-09-06 20:58:24,37.6,331.6,-50.30002,3.702,3.679,37,36,17.03,51.21,424.0
56299,2019-09-06 20:58:32,37.6,331.6,-50.30002,3.702,3.678,37,36,17.07,51.31,432.0
56300,2019-09-06 20:58:40,37.6,331.6,-50.20001,3.702,3.678,37,36,17.09,51.41,440.0
56301,2019-09-06 20:58:48,38.0,331.6,-50.30002,3.702,3.679,37,36,17.14,51.52,448.0
56302,2019-09-06 20:58:56,38.0,331.7,-50.30002,3.703,3.68,37,36,17.18,51.65,456.0
56303,2019-09-06 20:59:04,38.0,331.7,-50.30002,3.703,3.679,37,36,17.22,51.77,464.0
56304,2019-09-06 20:59:12,38.0,331.7,-50.30002,3.704,3.68,37,36,17.26,51.89,472.0
56305,2019-09-06 20:59:20,38.0,331.7,-50.30002,3.704,3.681,37,36,17.3,52.0,480.0
56306,2019-09-06 20:59:28,38.4,331.9,-50.30002,3.705,3.681,37,36,17.33,52.12,488.0
56307,2019-09-06 20:59:36,38.4,331.9,-50.30002,3.705,3.681,37,36,17.37,52.23,496.0
56308,2019-09-06 20:59:44,38.4,331.9,-50.30002,3.705,3.681,37,36,17.41,52.35,504.0
56309,2019-09-06 20:59:52,38.4,331.9,-50.30002,3.705,3.682,37,36,17.45,52.45,512.0
56310,2019-09-06 21:00:00,38.8,331.9,-50.30002,3.705,3.682,37,36,17.49,52.59,520.0
56311,2019-09-06 21:00:08,38.8,332.1,-50.30002,3.706,3.682,37,36,17.53,52.69,528.0
56312,2019-09-06 21:00:16,38.8,332.1,-50.30002,3.707,3.682,37,36,17.55,52.79,536.0
56313,2019-09-06 21:00:24,38.8,332.1,-50.30002,3.707,3.682,37,36,17.6,52.92,544.0
56314,2019-09-06 21:00:32,38.8,332.1,-50.30002,3.708,3.684,37,36,17.64,53.03,552.0
56315,2019-09-06 21:00:40,39.2,332.1,-50.30002,3.708,3.684,37,36,17.68,53.15,560.0
56316,2019-09-06 21:00:48,39.2,332.2,-50.20001,3.709,3.684,38,36,17.72,53.27,568.0
56317,2019-09-06 21:00:56,39.2,332.2,-50.30002,3.708,3.684,38,36,17.76,53.38,576.0
56318,2019-09-06 21:01:04,39.2,332.2,-50.30002,3.709,3.685,37,36,17.79,53.5,584.0
56319,2019-09-06 21:01:12,39.2,332.2,-50.30002,3.709,3.686,38,36,17.83,53.61,592.0
56320,2019-09-06 21:01:20,39.6,332.4,-50.30002,3.709,3.685,38,36,17.87,53.73,600.0
56321,2019-09-06 21:01:28,39.6,332.4,-50.20001,3.71,3.686,38,36,17.91,53.85,608.0
56322,2019-09-06 21:01:36,39.6,332.4,-50.30002,3.71,3.686,38,36,17.95,53.97,616.0
56323,2019-09-06 21:01:44,39.6,332.4,-50.30002,3.711,3.686,38,36,17.98,54.05,624.0
56324,2019-09-06 21:01:52,39.6,332.4,-50.30002,3.711,3.686,38,36,18.02,54.18,632.0
56325,2019-09-06 21:02:00,40.0,332.4,-50.20001,3.712,3.688,38,36,18.06,54.3,640.0
56326,2019-09-06 21:02:08,40.0,332.5,-50.20001,3.712,3.687,38,36,18.1,54.41,648.0
56327,2019-09-06 21:02:16,40.0,332.5,-50.30002,3.712,3.687,38,36,18.14,54.53,656.0
56328,2019-09-06 21:02:24,40.0,332.5,-50.20001,3.712,3.687,38,36,18.17,54.65,664.0
56329,2019-09-06 21:02:32,40.4,332.7,-50.20001,3.714,3.689,38,36,18.22,54.76,672.0
56330,2019-09-06 21:02:40,40.4,332.7,-50.20001,3.714,3.689,38,36,18.25,54.88,680.0
56331,2019-09-06 21:02:48,40.4,332.7,-50.30002,3.714,3.689,38,36,18.29,54.99,688.0
56332,2019-09-06 21:02:56,40.4,332.7,-50.20001,3.714,3.689,38,36,18.33,55.11,696.0
56333,2019-09-06 21:03:04,40.4,332.7,-50.30002,3.715,3.69,38,36,18.37,55.22,704.0
56334,2019-09-06 21:03:12,40.8,332.8,-50.30002,3.715,3.69,38,36,18.41,55.35,712.0
56335,2019-09-06 21:03:20,40.8,332.8,-50.30002,3.716,3.691,38,36,18.44,55.45,720.0
56336,2019-09-06 21:03:28,40.8,332.8,-50.30002,3.716,3.691,38,36,18.48,55.56,728.0
56337,2019-09-06 21:03:36,40.8,332.8,-50.20001,3.717,3.692,38,36,18.52,55.68,736.0
56338,2019-09-06 21:03:44,40.8,333.0,-50.30002,3.717,3.692,38,36,18.55,55.79,744.0
56339,2019-09-06 21:03:52,41.2,333.0,-50.30002,3.718,3.692,38,36,18.6,55.91,752.0
56340,2019-09-06 21:04:00,41.2,333.0,-50.30002,3.718,3.693,38,36,18.63,56.02,760.0
56341,2019-09-06 21:04:08,41.2,333.0,-50.30002,3.719,3.692,38,36,18.68,56.14,768.0
56342,2019-09-06 21:04:16,41.2,333.0,-50.20001,3.719,3.693,38,36,18.71,56.26,776.0
56343,2019-09-06 21:04:24,41.6,333.2,-50.20001,3.719,3.693,38,36,18.75,56.37,784.0
56344,2019-09-06 21:04:32,41.6,333.2,-50.30002,3.72,3.694,38,36,18.79,56.49,792.0
56345,2019-09-06 21:04:40,41.6,333.3,-50.30002,3.719,3.694,38,36,18.83,56.6,800.0
56346,2019-09-06 21:04:48,41.6,333.2,-50.30002,3.72,3.695,38,36,18.87,56.73,808.0
56347,2019-09-06 21:04:56,41.6,333.3,-50.30002,3.721,3.695,38,36,18.91,56.84,816.0
56348,2019-09-06 21:05:04,42.0,333.3,-50.30002,3.721,3.695,38,36,18.94,56.96,824.0
56349,2019-09-06 21:05:12,42.0,333.3,-50.20001,3.722,3.696,38,36,18.98,57.06,832.0
56350,2019-09-06 21:05:20,42.0,333.3,-50.20001,3.722,3.695,38,36,19.01,57.17,840.0
56351,2019-09-06 21:05:28,42.0,333.3,-50.30002,3.722,3.697,38,36,19.06,57.29,848.0
56352,2019-09-06 21:05:36,42.0,333.5,-50.30002,3.723,3.697,38,36,19.09,57.4,856.0
56353,2019-09-06 21:05:44,42.4,333.5,-50.30002,3.723,3.697,38,36,19.14,57.52,864.0
56354,2019-09-06 21:05:52,42.4,333.5,-50.30002,3.724,3.697,38,36,19.17,57.64,872.0
56355,2019-09-06 21:06:00,42.4,333.6,-50.30002,3.724,3.698,38,36,19.21,57.75,880.0
56356,2019-09-06 21:06:08,42.4,333.6,-50.30002,3.725,3.698,38,36,19.25,57.87,888.0
56357,2019-09-06 21:06:16,42.8,333.6,-50.30002,3.725,3.698,38,36,19.29,57.98,896.0
56358,2019-09-06 21:06:24,42.8,333.6,-50.30002,3.726,3.699,38,36,19.33,58.12,904.0
56359,2019-09-06 21:06:32,42.8,333.6,-50.30002,3.726,3.699,38,36,19.37,58.24,912.0
56360,2019-09-06 21:06:40,42.8,333.6,-50.30002,3.726,3.7,38,36,19.4,58.34,920.0
56361,2019-09-06 21:06:48,42.8,333.8,-50.20001,3.727,3.7,38,36,19.44,58.45,928.0
56362,2019-09-06 21:06:56,43.2,333.8,-50.20001,3.727,3.7,38,36,19.48,58.57,936.0
56363,2019-09-06 21:07:04,43.2,333.9,-50.30002,3.728,3.7,38,36,19.52,58.68,944.0
56364,2019-09-06 21:07:12,43.2,333.9,-50.30002,3.729,3.702,38,36,19.56,58.8,952.0
56365,2019-09-06 21:07:20,43.2,333.9,-50.30002,3.729,3.702,38,36,19.6,58.92,960.0
56366,2019-09-06 21:07:28,43.2,333.9,-50.20001,3.729,3.702,38,36,19.64,59.03,968.0
56367,2019-09-06 21:07:36,43.6,333.9,-50.30002,3.729,3.703,38,36,19.67,59.15,976.0
56368,2019-09-06 21:07:44,43.6,334.1,-50.30002,3.729,3.703,38,36,19.71,59.26,984.0
56369,2019-09-06 21:07:52,43.6,334.1,-50.30002,3.731,3.704,38,36,19.75,59.39,992.0
56370,2019-09-06 21:08:00,43.6,334.1,-50.30002,3.731,3.704,38,36,19.79,59.5,1000.0
56371,2019-09-06 21:08:08,43.6,334.2,-50.30002,3.731,3.704,38,36,19.83,59.6,1008.0
56372,2019-09-06 21:08:16,44.0,334.2,-50.20001,3.732,3.705,38,36,19.86,59.72,1016.0
56373,2019-09-06 21:08:24,44.0,334.2,-50.20001,3.733,3.704,38,37,19.9,59.83,1024.0
56374,2019-09-06 21:08:32,44.0,334.2,-50.20001,3.733,3.706,38,36,19.94,59.95,1032.0
56375,2019-09-06 21:08:40,44.0,334.4,-50.30002,3.734,3.706,38,36,19.98,60.06,1040.0
56376,2019-09-06 21:08:48,44.4,334.4,-50.30002,3.734,3.706,38,37,20.02,60.18,1048.0
56377,2019-09-06 21:08:56,44.4,334.6,-50.30002,3.735,3.707,38,37,20.06,60.3,1056.0
56378,2019-09-06 21:09:04,44.4,334.6,-50.30002,3.734,3.708,38,37,20.09,60.41,1064.0
56379,2019-09-06 21:09:12,44.4,334.6,-50.20001,3.735,3.708,38,37,20.13,60.53,1072.0
56380,2019-09-06 21:09:20,44.4,334.6,-50.30002,3.736,3.708,38,37,20.18,60.66,1080.0
56381,2019-09-06 21:09:28,44.8,334.7,-50.20001,3.737,3.709,38,37,20.21,60.78,1088.0
56382,2019-09-06 21:09:36,44.8,334.7,-50.30002,3.737,3.71,38,37,20.26,60.89,1096.0
56383,2019-09-06 21:09:44,44.8,334.7,-50.30002,3.738,3.71,38,37,20.29,61.0,1104.0
56384,2019-09-06 21:09:52,44.8,334.7,-50.30002,3.737,3.71,38,37,20.33,61.11,1112.0
56385,2019-09-06 21:10:00,44.8,334.9,-50.30002,3.738,3.71,38,37,20.36,61.23,1120.0
56386,2019-09-06 21:10:08,45.2,334.9,-50.30002,3.739,3.711,38,37,20.4,61.34,1128.0
56387,2019-09-06 21:10:16,45.2,334.9,-50.30002,3.74,3.711,38,37,20.44,61.46,1136.0
56388,2019-09-06 21:10:24,45.2,334.9,-50.30002,3.74,3.711,38,37,20.48,61.58,1144.0
56389,2019-09-06 21:10:32,45.2,334.9,-50.30002,3.741,3.712,38,37,20.52,61.69,1152.0
56390,2019-09-06 21:10:40,45.6,335.0,-50.30002,3.74,3.712,38,37,20.56,61.81,1160.0
56391,2019-09-06 21:10:48,45.6,335.2,-50.30002,3.741,3.713,38,37,20.59,61.92,1168.0
56392,2019-09-06 21:10:56,45.6,335.2,-50.30002,3.742,3.713,38,37,20.64,62.06,1176.0
56393,2019-09-06 21:11:04,45.6,335.2,-50.30002,3.742,3.714,38,37,20.68,62.17,1184.0
56394,2019-09-06 21:11:12,45.6,335.2,-50.30002,3.744,3.714,38,37,20.72,62.27,1192.0
56395,2019-09-06 21:11:20,46.0,335.2,-50.30002,3.745,3.715,38,37,20.75,62.39,1200.0
56396,2019-09-06 21:11:28,46.0,335.2,-50.30002,3.745,3.715,38,37,20.79,62.5,1208.0
56397,2019-09-06 21:11:36,46.0,335.3,-50.30002,3.744,3.715,38,37,20.83,62.63,1216.0
56398,2019-09-06 21:11:44,46.0,335.3,-50.20001,3.745,3.716,38,37,20.87,62.74,1224.0
56399,2019-09-06 21:11:52,46.0,335.5,-50.20001,3.746,3.716,38,37,20.9,62.86,1232.0
56400,2019-09-06 21:12:00,46.4,335.5,-50.20001,3.747,3.718,38,37,20.95,62.99,1240.0
56401,2019-09-06 21:12:08,46.4,335.5,-50.30002,3.747,3.717,38,37,20.99,63.11,1248.0
56402,2019-09-06 21:12:16,46.4,335.7,-50.20001,3.748,3.717,38,37,21.03,63.22,1256.0
56403,2019-09-06 21:12:25,46.4,335.7,-50.30002,3.748,3.719,38,37,21.08,63.35,1265.0
56404,2019-09-06 21:12:33,46.8,335.7,-50.30002,3.749,3.719,38,37,21.11,63.47,1273.0
56405,2019-09-06 21:12:41,46.8,335.8,-50.30002,3.749,3.719,38,37,21.15,63.59,1281.0
56406,2019-09-06 21:12:49,46.8,335.8,-50.20001,3.75,3.72,38,37,21.18,63.69,1289.0
56407,2019-09-06 21:12:57,46.8,335.8,-50.30002,3.75,3.72,38,37,21.22,63.81,1297.0
56408,2019-09-06 21:13:05,46.8,335.8,-50.30002,3.751,3.721,38,37,21.26,63.92,1305.0
56409,2019-09-06 21:13:13,47.2,336.0,-50.30002,3.751,3.721,38,37,21.3,64.04,1313.0
56410,2019-09-06 21:13:21,47.2,336.0,-50.30002,3.752,3.722,38,37,21.33,64.15,1321.0
56411,2019-09-06 21:13:29,47.2,336.1,-50.20001,3.753,3.722,38,37,21.38,64.27,1329.0
56412,2019-09-06 21:13:37,47.2,336.1,-50.20001,3.754,3.722,38,37,21.41,64.39,1337.0
56413,2019-09-06 21:13:45,47.2,336.1,-50.30002,3.755,3.723,38,37,21.46,64.52,1345.0
56414,2019-09-06 21:13:53,47.6,336.1,-50.20001,3.754,3.723,38,37,21.51,64.65,1353.0
56415,2019-09-06 21:14:01,47.6,336.3,-50.30002,3.755,3.725,38,37,21.54,64.77,1361.0
56416,2019-09-06 21:14:09,47.6,336.3,-50.30002,3.756,3.725,38,37,21.58,64.88,1369.0
56417,2019-09-06 21:14:17,47.6,336.3,-50.30002,3.757,3.725,38,37,21.62,64.98,1377.0
56418,2019-09-06 21:14:25,48.0,336.4,-50.30002,3.757,3.726,38,37,21.65,65.1,1385.0
56419,2019-09-06 21:14:33,48.0,336.4,-50.30002,3.758,3.726,38,37,21.69,65.21,1393.0
56420,2019-09-06 21:14:41,48.0,336.6,-50.30002,3.758,3.727,38,37,21.73,65.33,1401.0
56421,2019-09-06 21:14:49,48.0,336.6,-50.30002,3.76,3.727,38,37,21.77,65.47,1409.0
56422,2019-09-06 21:14:57,48.0,336.6,-50.20001,3.76,3.728,38,37,21.82,65.58,1417.0
56423,2019-09-06 21:15:05,48.4,336.8,-50.30002,3.76,3.728,38,37,21.85,65.7,1425.0
56424,2019-09-06 21:15:13,48.4,336.8,-50.30002,3.761,3.729,38,37,21.89,65.82,1433.0
56425,2019-09-06 21:15:21,48.4,336.9,-50.30002,3.762,3.73,38,37,21.94,65.95,1441.0
56426,2019-09-06 21:15:29,48.4,336.8,-50.30002,3.762,3.73,38,37,21.97,66.06,1449.0
56427,2019-09-06 21:15:37,48.8,337.1,-50.30002,3.764,3.731,38,37,22.01,66.18,1457.0
56428,2019-09-06 21:15:45,48.8,337.1,-50.30002,3.765,3.731,38,37,22.05,66.3,1465.0
56429,2019-09-06 21:15:53,48.8,337.1,-50.30002,3.765,3.731,38,37,22.09,66.41,1473.0
56430,2019-09-06 21:16:01,48.8,337.2,-50.30002,3.766,3.732,38,37,22.13,66.53,1481.0
56431,2019-09-06 21:16:09,48.8,337.2,-50.30002,3.767,3.733,38,37,22.17,66.64,1489.0
56432,2019-09-06 21:16:17,49.2,337.2,-50.20001,3.767,3.734,38,37,22.2,66.76,1497.0
56433,2019-09-06 21:16:25,49.2,337.2,-50.30002,3.767,3.734,38,37,22.25,66.88,1505.0
56434,2019-09-06 21:16:33,49.2,337.4,-50.30002,3.769,3.734,38,37,22.28,67.0,1513.0
56435,2019-09-06 21:16:41,49.2,337.4,-50.30002,3.769,3.735,38,37,22.32,67.11,1521.0
56436,2019-09-06 21:16:49,49.2,337.5,-50.30002,3.77,3.735,38,37,22.37,67.24,1529.0
56437,2019-09-06 21:16:57,49.6,337.7,-50.20001,3.771,3.737,38,37,22.41,67.36,1537.0
56438,2019-09-06 21:17:05,49.6,337.7,-50.20001,3.772,3.737,38,37,22.44,67.48,1545.0
56439,2019-09-06 21:17:13,49.6,337.7,-50.20001,3.773,3.737,38,37,22.48,67.61,1553.0
56440,2019-09-06 21:17:21,49.6,337.8,-50.30002,3.774,3.738,38,37,22.53,67.72,1561.0
56441,2019-09-06 21:17:29,50.0,337.8,-50.30002,3.775,3.738,38,37,22.56,67.85,1569.0
56442,2019-09-06 21:17:37,50.0,338.0,-50.30002,3.775,3.739,38,37,22.6,67.95,1577.0
56443,2019-09-06 21:17:45,50.0,338.0,-50.20001,3.776,3.739,38,37,22.64,68.06,1585.0
56444,2019-09-06 21:17:53,50.0,338.0,-50.20001,3.777,3.74,38,37,22.68,68.18,1593.0
56445,2019-09-06 21:18:01,50.0,338.2,-50.20001,3.778,3.741,38,37,22.71,68.29,1601.0
56446,2019-09-06 21:18:09,50.4,338.3,-50.30002,3.779,3.742,38,37,22.76,68.43,1609.0
56447,2019-09-06 21:18:17,50.4,338.3,-50.30002,3.78,3.742,38,37,22.8,68.54,1617.0
56448,2019-09-06 21:18:25,50.4,338.3,-50.30002,3.78,3.743,38,37,22.84,68.67,1625.0
56449,2019-09-06 21:18:33,50.4,338.5,-50.30002,3.782,3.743,38,37,22.88,68.79,1633.0
56450,2019-09-06 21:18:41,50.8,338.5,-50.30002,3.781,3.744,38,37,22.92,68.91,1641.0
56451,2019-09-06 21:18:49,50.8,338.6,-50.30002,3.783,3.745,38,37,22.96,69.02,1649.0
56452,2019-09-06 21:18:57,50.8,338.6,-50.20001,3.784,3.746,39,37,23.0,69.14,1657.0
56453,2019-09-06 21:19:05,50.8,338.8,-50.30002,3.785,3.746,38,37,23.04,69.25,1665.0
56454,2019-09-06 21:19:13,50.8,338.8,-50.30002,3.786,3.747,38,37,23.07,69.37,1673.0
56455,2019-09-06 21:19:21,51.2,338.9,-50.30002,3.786,3.748,39,37,23.11,69.49,1681.0
56456,2019-09-06 21:19:29,51.2,338.9,-50.20001,3.787,3.749,39,37,23.15,69.61,1689.0
56457,2019-09-06 21:19:37,51.2,339.1,-50.30002,3.788,3.749,39,37,23.19,69.72,1697.0
56458,2019-09-06 21:19:45,51.2,339.3,-50.20001,3.789,3.75,39,37,23.23,69.84,1705.0
56459,2019-09-06 21:19:53,51.2,339.3,-50.20001,3.79,3.751,39,37,23.28,69.97,1713.0
56460,2019-09-06 21:20:01,51.6,339.3,-50.20001,3.791,3.751,39,37,23.31,70.09,1721.0
56461,2019-09-06 21:20:09,51.6,339.3,-50.30002,3.792,3.752,39,37,23.35,70.2,1729.0
56462,2019-09-06 21:20:17,51.6,339.6,-50.20001,3.792,3.753,39,37,23.4,70.34,1737.0
56463,2019-09-06 21:20:25,51.6,339.6,-50.20001,3.793,3.754,39,37,23.43,70.45,1745.0
56464,2019-09-06 21:20:33,52.0,339.6,-50.30002,3.794,3.755,39,37,23.47,70.57,1753.0
56465,2019-09-06 21:20:41,52.0,339.7,-50.20001,3.795,3.755,39,37,23.51,70.67,1761.0
56466,2019-09-06 21:20:49,52.0,339.7,-50.20001,3.796,3.756,39,37,23.54,70.78,1769.0
56467,2019-09-06 21:20:57,52.0,339.9,-50.20001,3.796,3.756,39,37,23.58,70.9,1777.0
56468,2019-09-06 21:21:05,52.0,339.9,-50.30002,3.798,3.758,39,37,23.62,71.01,1785.0
56469,2019-09-06 21:21:13,52.4,340.0,-50.30002,3.798,3.758,39,37,23.66,71.15,1793.0
56470,2019-09-06 21:21:21,52.4,340.2,-50.20001,3.799,3.76,39,37,23.71,71.28,1801.0
56471,2019-09-06 21:21:29,52.4,340.2,-50.30002,3.8,3.761,39,37,23.75,71.4,1809.0
56472,2019-09-06 21:21:37,52.4,340.2,-50.30002,3.801,3.761,39,37,23.79,71.52,1817.0
56473,2019-09-06 21:21:45,52.8,340.2,-50.30002,3.801,3.762,39,37,23.83,71.63,1825.0
56474,2019-09-06 21:21:53,52.8,340.3,-50.30002,3.803,3.762,39,37,23.86,71.75,1833.0
56475,2019-09-06 21:22:01,52.8,340.5,-50.30002,3.803,3.764,39,37,23.9,71.86,1841.0
56476,2019-09-06 21:22:09,52.8,340.5,-50.20001,3.805,3.764,39,37,23.94,71.98,1849.0
56477,2019-09-06 21:22:17,52.8,340.5,-50.20001,3.804,3.765,39,37,23.98,72.1,1857.0
56478,2019-09-06 21:22:25,53.2,340.7,-50.20001,3.806,3.766,39,37,24.02,72.22,1865.0
56479,2019-09-06 21:22:33,53.2,340.7,-50.20001,3.806,3.767,39,37,24.06,72.33,1873.0
56480,2019-09-06 21:22:41,53.2,340.8,-50.30002,3.807,3.767,39,37,24.09,72.45,1881.0
56481,2019-09-06 21:22:49,53.2,340.8,-50.20001,3.808,3.769,39,37,24.14,72.56,1889.0
56482,2019-09-06 21:22:57,53.2,341.0,-50.20001,3.809,3.77,39,37,24.18,72.7,1897.0
56483,2019-09-06 21:23:05,53.6,341.0,-50.30002,3.809,3.77,39,37,24.22,72.81,1905.0
56484,2019-09-06 21:23:13,53.6,341.1,-50.20001,3.81,3.772,39,37,24.26,72.93,1913.0
56485,2019-09-06 21:23:21,53.6,341.1,-50.20001,3.811,3.772,39,37,24.3,73.04,1921.0
56486,2019-09-06 21:23:29,53.6,341.1,-50.30002,3.812,3.773,39,37,24.34,73.18,1929.0
56487,2019-09-06 21:23:37,54.0,341.3,-50.20001,3.812,3.774,39,37,24.38,73.29,1937.0
56488,2019-09-06 21:23:45,54.0,341.4,-50.20001,3.813,3.775,39,37,24.42,73.41,1945.0
56489,2019-09-06 21:23:53,54.0,341.4,-50.30002,3.814,3.776,39,37,24.45,73.51,1953.0
56490,2019-09-06 21:24:01,54.0,341.4,-50.20001,3.815,3.777,39,37,24.49,73.62,1961.0
56491,2019-09-06 21:24:09,54.0,341.6,-50.20001,3.816,3.777,39,37,24.53,73.75,1969.0
56492,2019-09-06 21:24:17,54.4,341.6,-50.30002,3.816,3.778,39,37,24.57,73.88,1977.0
56493,2019-09-06 21:24:25,54.4,341.6,-50.20001,3.817,3.779,39,37,24.61,73.99,1985.0
56494,2019-09-06 21:24:33,54.4,341.8,-50.30002,3.818,3.781,39,37,24.65,74.11,1993.0
56495,2019-09-06 21:24:41,54.4,341.8,-50.30002,3.818,3.781,39,37,24.69,74.23,2001.0
56496,2019-09-06 21:24:49,54.8,341.9,-50.20001,3.819,3.782,39,37,24.73,74.34,2009.0
56497,2019-09-06 21:24:57,54.8,341.9,-50.30002,3.82,3.783,39,37,24.76,74.46,2017.0
56498,2019-09-06 21:25:05,54.8,342.1,-50.30002,3.821,3.784,39,37,24.81,74.59,2025.0
