number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
615904,2021-07-14 00:22:42,65.6,350.3,-60.70001,3.911,3.874,39,37,29.7,89.32,800.0
615905,2021-07-14 00:22:52,65.6,350.3,-60.70001,3.912,3.876,39,37,29.76,89.5,810.0
615906,2021-07-14 00:23:02,66.0,350.5,-60.20001,3.914,3.878,39,37,29.82,89.68999,820.0
615907,2021-07-14 00:23:12,66.0,350.7,-60.0,3.915,3.878,39,37,29.89,89.88,830.0
615908,2021-07-14 00:23:22,66.0,350.8,-60.5,3.916,3.88,39,37,29.95,90.06,840.0
615909,2021-07-14 00:23:32,66.4,351.0,-60.5,3.917,3.881,39,37,30.01,90.25,850.0
615910,2021-07-14 00:23:42,66.4,351.0,-60.5,3.92,3.882,39,37,30.07,90.43999,860.0
615911,2021-07-14 00:23:52,66.4,351.1,-60.5,3.92,3.884,39,37,30.14,90.63,870.0
615912,2021-07-14 00:24:02,66.8,351.3,-60.10001,3.921,3.885,39,37,30.2,90.81,880.0
615913,2021-07-14 00:24:12,66.8,351.4,-60.30002,3.924,3.886,39,37,30.26,90.99,890.0
615914,2021-07-14 00:24:22,66.8,351.6,-60.5,3.924,3.887,39,37,30.32,91.18999,900.0
615915,2021-07-14 00:24:32,67.2,351.6,-60.20001,3.926,3.889,39,37,30.39,91.37,910.0
615916,2021-07-14 00:24:42,67.2,351.8,-60.5,3.927,3.89,39,37,30.45,91.56,920.0
615917,2021-07-14 00:24:52,67.2,351.9,-60.10001,3.928,3.891,39,37,30.51,91.75,930.0
615918,2021-07-14 00:25:02,67.6,351.9,-60.30002,3.929,3.892,39,37,30.57,91.93999,940.0
615919,2021-07-14 00:25:12,67.6,352.1,-60.30002,3.93,3.893,39,37,30.64,92.12,950.0
615920,2021-07-14 00:25:23,67.6,352.2,-60.39999,3.931,3.895,39,37,30.7,92.31,961.0
615921,2021-07-14 00:25:33,68.0,352.2,-60.30002,3.934,3.897,39,37,30.76,92.5,971.0
615922,2021-07-14 00:25:43,68.0,352.4,-60.20001,3.934,3.897,39,37,30.82,92.68999,981.0
615923,2021-07-14 00:25:53,68.4,352.5,-60.0,3.935,3.899,39,37,30.89,92.87,991.0
615924,2021-07-14 00:26:03,68.4,352.7,-60.10001,3.937,3.901,39,37,30.95,93.07,1001.0
615925,2021-07-14 00:26:13,68.4,352.7,-60.30002,3.938,3.901,39,37,31.01,93.25,1011.0
615926,2021-07-14 00:26:23,68.8,352.8,-60.70001,3.939,3.902,39,37,31.07,93.43,1021.0
615927,2021-07-14 00:26:33,68.8,353.0,-60.30002,3.941,3.904,39,37,31.14,93.64,1031.0
615928,2021-07-14 00:26:43,68.8,353.2,-60.20001,3.942,3.904,39,37,31.2,93.82,1041.0
615929,2021-07-14 00:26:53,69.2,353.2,-60.20001,3.943,3.906,39,37,31.26,94.0,1051.0
615930,2021-07-14 00:27:03,69.2,353.3,-60.60001,3.944,3.907,39,37,31.32,94.18,1061.0
615931,2021-07-14 00:27:13,69.2,353.5,-60.0,3.945,3.909,39,37,31.39,94.39,1071.0
615932,2021-07-14 00:27:23,69.6,353.5,-60.70001,3.946,3.911,39,37,31.45,94.57,1081.0
615933,2021-07-14 00:27:33,69.6,353.8,-60.20001,3.949,3.912,39,37,31.51,94.75,1091.0
615934,2021-07-14 00:27:43,69.6,353.8,-60.30002,3.949,3.913,39,37,31.57,94.95,1101.0
615935,2021-07-14 00:27:53,70.0,353.9,-60.39999,3.95,3.914,39,37,31.64,95.13,1111.0
615936,2021-07-14 00:28:03,70.0,353.9,-60.10001,3.952,3.914,39,37,31.7,95.32,1121.0
615937,2021-07-14 00:28:13,70.0,354.1,-60.70001,3.953,3.917,39,37,31.75,95.5,1131.0
615938,2021-07-14 00:28:23,70.4,354.3,-60.30002,3.955,3.918,39,37,31.82,95.7,1141.0
615939,2021-07-14 00:28:33,70.4,354.3,-60.10001,3.955,3.919,39,37,31.89,95.88,1151.0
615940,2021-07-14 00:28:43,70.4,354.4,-60.70001,3.956,3.921,39,37,31.94,96.07,1161.0
615941,2021-07-14 00:28:47,70.8,354.6,-60.5,3.957,3.92,39,37,31.97,96.14,1165.0
615942,2021-07-14 00:28:56,70.8,354.6,-60.39999,3.957,3.921,39,37,32.02,96.29,1174.0
615943,2021-07-14 00:29:06,70.8,354.7,-60.20001,3.96,3.923,39,37,32.08,96.48,1184.0
615944,2021-07-14 00:29:16,70.8,354.9,-60.70001,3.961,3.924,39,37,32.14,96.66,1194.0
615945,2021-07-14 00:29:26,71.2,354.9,-60.30002,3.963,3.925,39,37,32.21,96.86,1204.0
615946,2021-07-14 00:29:36,71.2,355.0,-60.70001,3.963,3.927,39,37,32.27,97.04,1214.0
615947,2021-07-14 00:29:46,71.6,355.2,-60.30002,3.964,3.928,39,37,32.33,97.23,1224.0
615948,2021-07-14 00:29:56,71.6,355.3,-60.5,3.966,3.929,39,37,32.39,97.42,1234.0
615949,2021-07-14 00:30:06,71.6,355.3,-60.39999,3.967,3.931,39,37,32.46,97.61,1244.0
615950,2021-07-14 00:30:16,72.0,355.5,-60.39999,3.968,3.931,39,37,32.52,97.79,1254.0
615951,2021-07-14 00:30:26,72.0,355.5,-60.5,3.97,3.933,39,37,32.58,97.97,1264.0
615952,2021-07-14 00:30:36,72.0,355.7,-60.10001,3.971,3.934,39,37,32.64,98.17,1274.0
615953,2021-07-14 00:30:46,72.4,355.8,-60.10001,3.972,3.935,39,37,32.71,98.35,1284.0
615954,2021-07-14 00:30:56,72.4,356.0,-60.39999,3.974,3.937,39,37,32.77,98.54,1294.0
615955,2021-07-14 00:31:06,72.4,356.0,-60.60001,3.976,3.939,39,37,32.83,98.74,1304.0
615956,2021-07-14 00:31:16,72.8,356.3,-60.39999,3.976,3.939,39,37,32.89,98.92,1314.0
615957,2021-07-14 00:31:26,72.8,356.3,-60.39999,3.977,3.94,39,37,32.96,99.1,1324.0
615958,2021-07-14 00:31:36,72.8,356.4,-60.39999,3.979,3.942,39,37,33.02,99.31,1334.0
615959,2021-07-14 00:31:46,73.2,356.4,-60.10001,3.981,3.943,39,37,33.08,99.49,1344.0
615960,2021-07-14 00:31:56,73.2,356.6,-60.5,3.981,3.944,39,37,33.14,99.67,1354.0
615961,2021-07-14 00:32:06,73.2,356.8,-60.0,3.982,3.946,39,37,33.21,99.87,1364.0
615962,2021-07-14 00:32:16,73.6,356.9,-60.30002,3.984,3.947,39,37,33.27,100.05,1374.0
615963,2021-07-14 00:32:26,73.6,357.1,-60.70001,3.986,3.948,39,37,33.34,100.25,1384.0
615964,2021-07-14 00:32:36,73.6,357.1,-60.0,3.986,3.949,39,37,33.4,100.45,1394.0
615965,2021-07-14 00:32:46,74.0,357.2,-60.39999,3.986,3.95,39,37,33.46,100.64,1404.0
615966,2021-07-14 00:32:56,74.0,357.2,-60.39999,3.989,3.952,39,37,33.53,100.82,1414.0
615967,2021-07-14 00:33:06,74.0,357.5,-60.39999,3.989,3.953,39,37,33.59,101.0,1424.0
615968,2021-07-14 00:33:16,74.4,357.5,-60.0,3.991,3.955,39,37,33.65,101.2,1434.0
615969,2021-07-14 00:33:26,74.4,357.7,-60.5,3.993,3.956,39,37,33.71,101.39,1444.0
615970,2021-07-14 00:33:36,74.4,357.8,-60.5,3.995,3.958,39,37,33.78,101.57,1454.0
615971,2021-07-14 00:33:46,74.8,357.8,-60.80002,3.995,3.958,39,37,33.84,101.75,1464.0
615972,2021-07-14 00:33:56,74.8,358.0,-60.70001,3.997,3.96,39,37,33.9,101.95,1474.0
615973,2021-07-14 00:34:06,74.8,358.0,-60.39999,3.998,3.961,39,37,33.96,102.13,1484.0
615974,2021-07-14 00:34:16,75.2,358.3,-60.70001,3.998,3.961,39,37,34.03,102.32,1494.0
615975,2021-07-14 00:34:26,75.2,358.3,-60.39999,4.0,3.964,39,37,34.09,102.51,1504.0
615976,2021-07-14 00:34:36,75.6,358.5,-60.10001,4.001,3.964,39,37,34.15,102.7,1514.0
615977,2021-07-14 00:34:46,75.6,358.6,-60.5,4.002,3.966,39,37,34.21,102.88,1524.0
615978,2021-07-14 00:34:56,75.6,358.6,-60.70001,4.004,3.967,39,37,34.28,103.08,1534.0
615979,2021-07-14 00:35:06,76.0,358.8,-60.30002,4.005,3.968,39,37,34.34,103.26,1544.0
615980,2021-07-14 00:35:16,76.0,358.9,-60.70001,4.007,3.969,39,37,34.4,103.44,1554.0
615981,2021-07-14 00:35:26,76.0,359.1,-60.5,4.008,3.971,39,37,34.46,103.64,1564.0
615982,2021-07-14 00:35:36,76.4,359.3,-60.20001,4.009,3.972,39,37,34.53,103.82,1574.0
615983,2021-07-14 00:35:46,76.4,359.4,-60.60001,4.011,3.974,39,37,34.59,104.01,1584.0
615984,2021-07-14 00:35:56,76.4,359.4,-60.20001,4.011,3.975,39,37,34.65,104.21,1594.0
615985,2021-07-14 00:36:06,76.8,359.6,-60.60001,4.014,3.977,39,37,34.71,104.39,1604.0
615986,2021-07-14 00:36:16,76.8,359.7,-60.70001,4.015,3.978,39,37,34.78,104.57,1614.0
615987,2021-07-14 00:36:26,76.8,359.9,-60.5,4.016,3.978,39,37,34.84,104.76,1624.0
615988,2021-07-14 00:36:36,77.2,359.9,-60.30002,4.018,3.98,39,37,34.9,104.96,1634.0
615989,2021-07-14 00:36:46,77.2,360.0,-60.10001,4.018,3.981,39,37,34.96,105.14,1644.0
615990,2021-07-14 00:36:56,77.2,360.0,-60.30002,4.019,3.982,39,37,35.03,105.32,1654.0
615991,2021-07-14 00:37:06,77.6,360.2,-60.80002,4.021,3.984,39,37,35.09,105.53,1664.0
615992,2021-07-14 00:37:16,77.6,360.3,-60.39999,4.022,3.986,39,37,35.15,105.71,1674.0
615993,2021-07-14 00:37:26,77.6,360.3,-60.10001,4.023,3.986,39,37,35.21,105.89,1684.0
615994,2021-07-14 00:37:36,78.0,360.7,-60.20001,4.026,3.988,39,37,35.28,106.09,1694.0
615995,2021-07-14 00:37:46,78.0,360.7,-60.30002,4.026,3.989,39,37,35.34,106.27,1704.0
615996,2021-07-14 00:37:56,78.0,360.8,-60.70001,4.028,3.991,39,37,35.4,106.46,1714.0
615997,2021-07-14 00:38:06,78.4,360.8,-60.5,4.028,3.992,39,37,35.46,106.65,1724.0
615998,2021-07-14 00:38:16,78.4,361.0,-60.30002,4.029,3.993,39,37,35.53,106.84,1734.0
615999,2021-07-14 00:38:26,78.4,361.1,-60.70001,4.032,3.994,39,37,35.59,107.02,1744.0
616000,2021-07-14 00:38:36,78.8,361.3,-60.39999,4.033,3.996,39,37,35.65,107.2,1754.0
616001,2021-07-14 00:38:46,78.8,361.4,-60.20001,4.033,3.997,39,37,35.71,107.4,1764.0
616002,2021-07-14 00:38:56,78.8,361.4,-60.20001,4.035,3.998,39,37,35.78,107.58,1774.0
616003,2021-07-14 00:39:06,79.2,361.6,-60.30002,4.037,4.0,39,37,35.84,107.77,1784.0
616004,2021-07-14 00:39:16,79.2,361.8,-60.80002,4.038,4.002,39,37,35.9,107.96,1794.0
616005,2021-07-14 00:39:26,79.6,361.8,-60.39999,4.039,4.003,39,37,35.96,108.15,1804.0
616006,2021-07-14 00:39:36,79.6,362.1,-60.70001,4.04,4.004,39,37,36.03,108.33,1814.0
616007,2021-07-14 00:39:46,79.6,362.1,-60.60001,4.042,4.005,39,37,36.09,108.52,1824.0
616008,2021-07-14 00:39:56,80.0,362.2,-60.20001,4.044,4.007,39,37,36.15,108.71,1834.0
616009,2021-07-14 00:40:06,80.0,362.4,-60.30002,4.045,4.008,39,37,36.21,108.9,1844.0
616010,2021-07-14 00:40:16,80.0,362.4,-60.70001,4.047,4.009,39,37,36.28,109.08,1854.0
616011,2021-07-14 00:40:26,80.4,362.5,-60.39999,4.048,4.01,39,37,36.34,109.28,1864.0
616012,2021-07-14 00:40:36,80.4,362.7,-60.20001,4.049,4.011,39,37,36.4,109.46,1874.0
616013,2021-07-14 00:40:46,80.4,362.8,-60.39999,4.049,4.013,39,37,36.46,109.64,1884.0
616014,2021-07-14 00:40:56,80.8,363.0,-60.39999,4.053,4.015,39,37,36.52,109.83,1894.0
616015,2021-07-14 00:41:06,80.8,363.0,-60.20001,4.052,4.016,39,37,36.59,110.03,1904.0
616016,2021-07-14 00:41:16,80.8,363.2,-60.0,4.055,4.017,39,37,36.65,110.21,1914.0
616017,2021-07-14 00:41:26,81.2,363.3,-60.30002,4.055,4.018,39,37,36.71,110.39,1924.0
616018,2021-07-14 00:41:36,81.2,363.5,-60.39999,4.057,4.02,39,37,36.78,110.6,1934.0
616019,2021-07-14 00:41:46,81.2,363.5,-60.5,4.058,4.021,39,37,36.84,110.78,1944.0
616020,2021-07-14 00:41:56,81.6,363.6,-60.0,4.059,4.022,39,37,36.9,110.96,1954.0
616021,2021-07-14 00:42:06,81.6,363.8,-60.30002,4.061,4.024,39,37,36.96,111.14,1964.0
616022,2021-07-14 00:42:16,81.6,363.9,-60.60001,4.063,4.025,39,37,37.03,111.34,1974.0
616023,2021-07-14 00:42:26,82.0,363.9,-60.39999,4.064,4.026,39,37,37.09,111.53,1984.0
616024,2021-07-14 00:42:36,82.0,364.1,-60.20001,4.064,4.027,39,37,37.14,111.71,1994.0
616025,2021-07-14 00:42:46,82.0,364.3,-60.30002,4.065,4.028,39,37,37.21,111.89,2004.0
616026,2021-07-14 00:42:56,82.4,364.4,-60.60001,4.068,4.031,39,37,37.28,112.09,2014.0
616027,2021-07-14 00:43:06,82.4,364.6,-60.30002,4.069,4.032,39,37,37.34,112.28,2024.0
616028,2021-07-14 00:43:16,82.4,364.7,-60.39999,4.07,4.033,39,37,37.39,112.46,2034.0
616029,2021-07-14 00:43:26,82.8,364.9,-60.10001,4.072,4.034,39,37,37.46,112.66,2044.0
616030,2021-07-14 00:43:36,82.8,364.9,-60.30002,4.073,4.036,39,37,37.53,112.84,2054.0
616031,2021-07-14 00:43:46,82.8,365.0,-60.10001,4.074,4.037,39,37,37.58,113.02,2064.0
616032,2021-07-14 00:43:56,83.2,365.0,-60.39999,4.076,4.038,39,37,37.64,113.21,2074.0
616033,2021-07-14 00:44:06,83.2,365.3,-60.20001,4.077,4.039,39,37,37.71,113.4,2084.0
616034,2021-07-14 00:44:16,83.6,365.5,-60.5,4.079,4.042,39,37,37.77,113.59,2094.0
616035,2021-07-14 00:44:26,83.6,365.5,-60.70001,4.08,4.042,39,37,37.83,113.77,2104.0
616036,2021-07-14 00:44:36,83.6,365.7,-60.5,4.08,4.044,39,37,37.89,113.96,2114.0
616037,2021-07-14 00:44:46,84.0,365.8,-60.39999,4.083,4.045,39,37,37.96,114.15,2124.0
616038,2021-07-14 00:44:56,84.0,365.8,-60.60001,4.084,4.047,39,37,38.02,114.33,2134.0
616039,2021-07-14 00:45:06,84.0,366.0,-60.20001,4.086,4.048,39,37,38.08,114.52,2144.0
616040,2021-07-14 00:45:16,84.4,366.1,-60.5,4.086,4.049,39,38,38.14,114.7,2154.0
616041,2021-07-14 00:45:26,84.4,366.3,-60.5,4.088,4.051,39,38,38.21,114.9,2164.0
616042,2021-07-14 00:45:36,84.4,366.4,-60.30002,4.09,4.052,39,38,38.27,115.08,2174.0
616043,2021-07-14 00:45:47,84.8,366.4,-60.5,4.091,4.054,39,38,38.33,115.27,2185.0
616044,2021-07-14 00:45:57,84.8,366.6,-60.5,4.093,4.056,39,38,38.39,115.45,2195.0
616045,2021-07-14 00:46:07,84.8,366.8,-60.30002,4.094,4.056,39,38,38.46,115.65,2205.0
616046,2021-07-14 00:46:17,85.2,366.9,-60.5,4.094,4.058,39,38,38.52,115.83,2215.0
616047,2021-07-14 00:46:27,85.2,367.1,-60.10001,4.096,4.059,39,38,38.58,116.01,2225.0
616048,2021-07-14 00:46:37,85.2,367.2,-60.5,4.097,4.06,39,38,38.64,116.21,2235.0
616049,2021-07-14 00:46:47,85.6,367.4,-60.5,4.098,4.061,39,38,38.71,116.39,2245.0
616050,2021-07-14 00:46:57,85.6,367.4,-60.10001,4.102,4.063,39,38,38.77,116.58,2255.0
616051,2021-07-14 00:47:07,85.6,367.5,-60.20001,4.103,4.065,39,38,38.83,116.76,2265.0
616052,2021-07-14 00:47:17,86.0,367.7,-60.20001,4.103,4.066,39,38,38.89,116.96,2275.0
616053,2021-07-14 00:47:27,86.0,367.8,-60.10001,4.104,4.067,39,38,38.96,117.14,2285.0
616054,2021-07-14 00:47:37,86.0,367.8,-60.70001,4.106,4.069,39,38,39.02,117.33,2295.0
616055,2021-07-14 00:47:47,86.4,368.0,-60.20001,4.107,4.07,39,38,39.07,117.51,2305.0
616056,2021-07-14 00:47:57,86.4,368.2,-60.30002,4.108,4.072,39,38,39.14,117.71,2315.0
616057,2021-07-14 00:48:07,86.4,368.3,-60.39999,4.11,4.073,39,38,39.21,117.89,2325.0
616058,2021-07-14 00:48:17,86.8,368.5,-60.0,4.112,4.075,39,38,39.27,118.07,2335.0
616059,2021-07-14 00:48:27,86.8,368.6,-60.5,4.114,4.076,39,38,39.33,118.28,2345.0
616060,2021-07-14 00:48:37,86.8,368.6,-60.39999,4.115,4.077,39,38,39.4,118.47,2355.0
616061,2021-07-14 00:48:47,87.2,368.8,-60.20001,4.116,4.079,39,38,39.46,118.66,2365.0
616062,2021-07-14 00:48:57,87.2,368.9,-60.60001,4.116,4.08,39,38,39.52,118.84,2375.0
616063,2021-07-14 00:49:07,87.2,369.1,-60.39999,4.119,4.082,39,38,39.58,119.03,2385.0
616064,2021-07-14 00:49:17,87.6,369.3,-60.30002,4.119,4.083,39,38,39.64,119.22,2395.0
616065,2021-07-14 00:49:27,87.6,369.3,-60.70001,4.121,4.084,39,38,39.71,119.41,2405.0
616066,2021-07-14 00:49:37,88.0,369.4,-60.39999,4.122,4.086,39,38,39.77,119.59,2415.0
616067,2021-07-14 00:49:47,88.0,369.6,-60.30002,4.125,4.087,39,38,39.83,119.77,2425.0
616068,2021-07-14 00:49:57,88.0,369.7,-60.70001,4.126,4.089,39,38,39.89,119.97,2435.0
616069,2021-07-14 00:50:07,88.4,369.9,-60.10001,4.127,4.09,39,38,39.96,120.15,2445.0
616070,2021-07-14 00:50:17,88.4,369.9,-60.70001,4.129,4.092,39,38,40.02,120.34,2455.0
616071,2021-07-14 00:50:27,88.4,370.0,-60.10001,4.13,4.093,39,38,40.08,120.52,2465.0
616072,2021-07-14 00:50:37,88.8,370.2,-60.20001,4.132,4.094,39,38,40.14,120.71,2475.0
616073,2021-07-14 00:50:47,88.8,370.4,-60.70001,4.133,4.095,39,38,40.21,120.9,2485.0
616074,2021-07-14 00:50:57,88.8,370.4,-60.39999,4.133,4.097,39,38,40.27,121.08,2495.0
616075,2021-07-14 00:51:07,89.2,370.5,-60.20001,4.136,4.099,39,38,40.32,121.27,2505.0
616076,2021-07-14 00:51:17,89.2,370.7,-60.60001,4.137,4.1,39,38,40.39,121.46,2515.0
616077,2021-07-14 00:51:27,89.2,370.8,-60.30002,4.138,4.101,39,38,40.46,121.65,2525.0
