number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
68029,2019-09-14 12:32:52,41.2,333.9,-74.30002,3.736,3.702,37,35,18.7,56.24,320.0
68030,2019-09-14 12:33:00,41.6,334.1,-74.30002,3.737,3.702,37,35,18.76,56.41,328.0
68031,2019-09-14 12:33:08,41.6,334.1,-74.20001,3.737,3.704,37,35,18.83,56.6,336.0
68032,2019-09-14 12:33:16,41.6,334.2,-74.30002,3.738,3.704,37,35,18.88,56.78,344.0
68033,2019-09-14 12:33:24,42.0,334.2,-74.30002,3.739,3.705,37,35,18.94,56.94,352.0
68034,2019-09-14 12:33:32,42.0,334.4,-74.30002,3.74,3.705,37,35,19.0,57.12,360.0
68035,2019-09-14 12:33:40,42.0,334.4,-74.20001,3.74,3.706,37,35,19.06,57.29,368.0
68036,2019-09-14 12:33:48,42.4,334.4,-74.30002,3.74,3.707,37,35,19.11,57.45,376.0
68037,2019-09-14 12:33:56,42.4,334.6,-74.30002,3.742,3.708,37,36,19.16,57.62,384.0
68038,2019-09-14 12:34:04,42.4,334.6,-74.30002,3.742,3.708,37,36,19.22,57.79,392.0
68039,2019-09-14 12:34:12,42.4,334.6,-74.30002,3.743,3.708,37,36,19.27,57.93,400.0
68040,2019-09-14 12:34:20,42.8,334.7,-74.30002,3.743,3.709,37,36,19.33,58.12,408.0
68041,2019-09-14 12:34:28,42.8,334.7,-74.30002,3.745,3.709,37,36,19.39,58.29,416.0
68042,2019-09-14 12:34:36,42.8,334.9,-74.30002,3.744,3.71,37,36,19.44,58.47,424.0
68043,2019-09-14 12:34:44,43.2,334.9,-74.30002,3.746,3.71,37,36,19.51,58.65,432.0
68044,2019-09-14 12:34:52,43.2,334.9,-74.30002,3.747,3.711,37,36,19.57,58.82,440.0
68045,2019-09-14 12:35:00,43.2,335.0,-74.30002,3.747,3.712,37,36,19.62,58.98,448.0
68046,2019-09-14 12:35:08,43.6,335.0,-74.30002,3.748,3.713,37,36,19.68,59.17,456.0
68047,2019-09-14 12:35:16,43.6,335.2,-74.30002,3.748,3.714,37,36,19.73,59.34,464.0
68048,2019-09-14 12:35:24,43.6,335.2,-74.39999,3.749,3.714,37,36,19.79,59.5,472.0
68049,2019-09-14 12:35:32,44.0,335.3,-74.30002,3.751,3.714,37,36,19.85,59.67,480.0
68050,2019-09-14 12:35:40,44.0,335.3,-74.30002,3.751,3.716,37,36,19.9,59.85,488.0
68051,2019-09-14 12:35:48,44.0,335.3,-74.30002,3.751,3.716,37,36,19.95,60.0,496.0
68052,2019-09-14 12:35:56,44.4,335.5,-74.30002,3.753,3.717,37,36,20.01,60.16,504.0
68053,2019-09-14 12:36:04,44.4,335.5,-74.30002,3.752,3.717,37,36,20.07,60.33,512.0
68054,2019-09-14 12:36:12,44.4,335.7,-74.30002,3.754,3.718,37,36,20.13,60.53,520.0
68055,2019-09-14 12:36:20,44.4,335.7,-74.30002,3.755,3.719,37,36,20.18,60.69,528.0
68056,2019-09-14 12:36:28,44.8,335.8,-74.30002,3.756,3.719,37,36,20.24,60.86,536.0
68057,2019-09-14 12:36:36,44.8,335.8,-74.30002,3.757,3.719,37,36,20.3,61.03,544.0
68058,2019-09-14 12:36:44,44.8,336.0,-74.30002,3.758,3.721,37,36,20.36,61.21,552.0
68059,2019-09-14 12:36:52,45.2,336.0,-74.30002,3.758,3.721,37,36,20.41,61.38,560.0
68060,2019-09-14 12:37:00,45.2,336.1,-74.30002,3.758,3.722,37,36,20.47,61.54,568.0
68061,2019-09-14 12:37:08,45.2,336.1,-74.30002,3.76,3.722,37,36,20.53,61.73,576.0
68062,2019-09-14 12:37:16,45.6,336.3,-74.30002,3.76,3.723,37,36,20.59,61.89,584.0
68063,2019-09-14 12:37:24,45.6,336.1,-74.30002,3.762,3.724,37,36,20.64,62.06,592.0
68064,2019-09-14 12:37:32,45.6,336.3,-74.30002,3.763,3.726,37,36,20.7,62.24,600.0
68065,2019-09-14 12:37:40,46.0,336.4,-74.30002,3.764,3.726,37,36,20.76,62.4,608.0
68066,2019-09-14 12:37:48,46.0,336.4,-74.30002,3.764,3.726,37,36,20.81,62.58,616.0
68067,2019-09-14 12:37:56,46.0,336.6,-74.30002,3.765,3.727,37,36,20.87,62.76,624.0
68068,2019-09-14 12:38:04,46.4,336.6,-74.30002,3.766,3.728,37,36,20.93,62.92,632.0
68069,2019-09-14 12:38:12,46.4,336.8,-74.30002,3.768,3.729,37,36,20.98,63.09,640.0
68070,2019-09-14 12:38:20,46.4,336.8,-74.30002,3.767,3.729,37,36,21.05,63.27,648.0
68071,2019-09-14 12:38:28,46.8,336.9,-74.30002,3.768,3.73,37,36,21.1,63.44,656.0
68072,2019-09-14 12:38:36,46.8,336.9,-74.30002,3.77,3.73,37,36,21.16,63.62,664.0
68073,2019-09-14 12:38:44,46.8,337.1,-74.30002,3.771,3.732,37,36,21.22,63.78,672.0
68074,2019-09-14 12:38:52,46.8,337.1,-74.30002,3.772,3.732,37,36,21.27,63.96,680.0
68075,2019-09-14 12:39:00,47.2,337.2,-74.30002,3.773,3.733,37,36,21.32,64.1,688.0
68076,2019-09-14 12:39:08,47.2,337.2,-74.30002,3.773,3.734,37,36,21.39,64.3,696.0
68077,2019-09-14 12:39:16,47.2,337.4,-74.30002,3.775,3.735,37,36,21.45,64.49,704.0
68078,2019-09-14 12:39:24,47.6,337.4,-74.30002,3.776,3.736,37,36,21.51,64.65,712.0
68079,2019-09-14 12:39:32,47.6,337.5,-74.30002,3.777,3.736,37,36,21.56,64.82,720.0
68080,2019-09-14 12:39:40,47.6,337.5,-74.30002,3.777,3.737,37,36,21.62,65.0,728.0
68081,2019-09-14 12:39:48,48.0,337.7,-74.30002,3.779,3.738,37,36,21.67,65.16,736.0
68082,2019-09-14 12:39:56,48.0,337.8,-74.30002,3.78,3.739,37,36,21.74,65.35,744.0
68083,2019-09-14 12:40:04,48.0,337.8,-74.30002,3.78,3.74,37,36,21.79,65.52,752.0
68084,2019-09-14 12:40:12,48.4,338.0,-74.30002,3.782,3.74,37,36,21.85,65.7,760.0
68085,2019-09-14 12:40:20,48.4,338.0,-74.30002,3.782,3.741,37,36,21.91,65.86,768.0
68086,2019-09-14 12:40:28,48.4,338.2,-74.30002,3.784,3.742,38,36,21.96,66.03,776.0
68087,2019-09-14 12:40:36,48.8,338.3,-74.30002,3.784,3.742,37,36,22.02,66.2,784.0
68088,2019-09-14 12:40:44,48.8,338.3,-74.30002,3.786,3.744,38,36,22.08,66.38,792.0
68089,2019-09-14 12:40:52,48.8,338.5,-74.30002,3.788,3.745,38,36,22.14,66.57,800.0
68090,2019-09-14 12:41:00,49.2,338.5,-74.30002,3.788,3.747,38,36,22.2,66.73,808.0
68091,2019-09-14 12:41:08,49.2,338.6,-74.30002,3.79,3.747,38,36,22.25,66.91,816.0
68092,2019-09-14 12:41:17,49.2,338.8,-74.30002,3.791,3.747,38,36,22.31,67.08,825.0
68093,2019-09-14 12:41:25,49.6,338.9,-74.30002,3.792,3.748,38,36,22.37,67.26,833.0
68094,2019-09-14 12:41:33,49.6,338.9,-74.30002,3.794,3.749,38,36,22.43,67.43,841.0
68095,2019-09-14 12:41:41,49.6,339.1,-74.30002,3.794,3.75,38,36,22.48,67.61,849.0
68096,2019-09-14 12:41:49,49.6,339.1,-74.30002,3.795,3.751,38,37,22.54,67.77,857.0
68097,2019-09-14 12:41:57,50.0,339.4,-74.20001,3.797,3.751,38,37,22.61,67.96,865.0
68098,2019-09-14 12:42:05,50.0,339.3,-74.30002,3.798,3.752,38,37,22.66,68.13,873.0
68099,2019-09-14 12:42:13,50.0,339.4,-74.30002,3.8,3.753,38,37,22.72,68.31,881.0
68100,2019-09-14 12:42:21,50.4,339.6,-74.30002,3.801,3.755,38,37,22.77,68.48,889.0
68101,2019-09-14 12:42:29,50.4,339.7,-74.30002,3.802,3.756,38,37,22.84,68.66,897.0
68102,2019-09-14 12:42:37,50.4,339.7,-74.30002,3.804,3.757,38,37,22.89,68.82,905.0
68103,2019-09-14 12:42:45,50.8,339.9,-74.30002,3.805,3.758,38,37,22.95,69.01,913.0
68104,2019-09-14 12:42:53,50.8,339.9,-74.30002,3.807,3.759,38,37,23.01,69.17,921.0
68105,2019-09-14 12:43:01,50.8,340.2,-74.30002,3.807,3.76,38,37,23.07,69.35,929.0
68106,2019-09-14 12:43:09,51.2,340.2,-74.30002,3.808,3.762,38,37,23.12,69.52,937.0
68107,2019-09-14 12:43:17,51.2,340.3,-74.30002,3.809,3.762,38,37,23.18,69.68999,945.0
68108,2019-09-14 12:43:25,51.2,340.5,-74.30002,3.811,3.763,38,37,23.24,69.87,953.0
68109,2019-09-14 12:43:33,51.6,340.5,-74.30002,3.813,3.764,38,37,23.3,70.05,961.0
68110,2019-09-14 12:43:41,51.6,340.7,-74.30002,3.813,3.766,38,37,23.36,70.24,969.0
68111,2019-09-14 12:43:49,51.6,340.8,-74.30002,3.814,3.767,38,37,23.41,70.38,977.0
68112,2019-09-14 12:43:57,52.0,341.0,-74.30002,3.816,3.768,38,37,23.47,70.57,985.0
68113,2019-09-14 12:44:05,52.0,341.0,-74.20001,3.816,3.769,38,37,23.53,70.73,993.0
68114,2019-09-14 12:44:13,52.0,341.1,-74.30002,3.818,3.77,38,37,23.59,70.91,1001.0
68115,2019-09-14 12:44:21,52.4,341.3,-74.30002,3.819,3.771,38,37,23.64,71.09,1009.0
68116,2019-09-14 12:44:29,52.4,341.4,-74.30002,3.821,3.773,38,37,23.71,71.27,1017.0
68117,2019-09-14 12:44:37,52.4,341.4,-74.30002,3.822,3.775,38,37,23.76,71.43,1025.0
68118,2019-09-14 12:44:45,52.8,341.6,-74.30002,3.823,3.775,38,37,23.82,71.62,1033.0
68119,2019-09-14 12:44:53,52.8,341.8,-74.30002,3.824,3.777,38,37,23.88,71.78,1041.0
68120,2019-09-14 12:45:01,52.8,341.8,-74.30002,3.825,3.778,38,37,23.94,71.96,1049.0
68121,2019-09-14 12:45:09,52.8,341.9,-74.30002,3.826,3.779,38,37,23.99,72.15,1057.0
68122,2019-09-14 12:45:17,53.2,342.1,-74.30002,3.827,3.78,38,37,24.04,72.29,1065.0
68123,2019-09-14 12:45:25,53.2,342.1,-74.30002,3.829,3.782,38,37,24.11,72.48,1073.0
68124,2019-09-14 12:45:33,53.2,342.2,-74.30002,3.829,3.783,38,37,24.17,72.65,1081.0
68125,2019-09-14 12:45:41,53.6,342.4,-74.30002,3.831,3.785,38,37,24.22,72.83,1089.0
68126,2019-09-14 12:45:49,53.6,342.4,-74.30002,3.832,3.786,38,37,24.28,73.0,1097.0
68127,2019-09-14 12:45:57,53.6,342.5,-74.30002,3.833,3.787,38,37,24.34,73.18,1105.0
68128,2019-09-14 12:46:05,54.0,342.5,-74.30002,3.834,3.788,38,37,24.4,73.34,1113.0
68129,2019-09-14 12:46:13,54.0,342.7,-74.39999,3.834,3.79,38,37,24.45,73.53,1121.0
68130,2019-09-14 12:46:21,54.0,342.8,-74.30002,3.837,3.791,38,37,24.51,73.7,1129.0
68131,2019-09-14 12:46:29,54.4,342.8,-74.30002,3.838,3.792,38,37,24.57,73.86,1137.0
68132,2019-09-14 12:46:37,54.4,343.0,-74.30002,3.838,3.794,38,37,24.63,74.06,1145.0
68133,2019-09-14 12:46:45,54.4,343.0,-74.20001,3.84,3.794,38,37,24.69,74.24,1153.0
68134,2019-09-14 12:46:53,54.8,343.2,-74.30002,3.841,3.796,38,37,24.75,74.41,1161.0
68135,2019-09-14 12:47:01,54.8,343.3,-74.30002,3.842,3.796,38,37,24.8,74.56,1169.0
68136,2019-09-14 12:47:09,54.8,343.3,-74.30002,3.843,3.797,38,37,24.86,74.72,1177.0
68137,2019-09-14 12:47:17,55.2,343.5,-74.30002,3.845,3.798,38,37,24.91,74.9,1185.0
68138,2019-09-14 12:47:25,55.2,343.6,-74.30002,3.845,3.799,38,37,24.97,75.08,1193.0
68139,2019-09-14 12:47:33,55.2,343.6,-74.30002,3.846,3.801,38,37,25.03,75.25999,1201.0
68140,2019-09-14 12:47:41,55.6,343.8,-74.30002,3.847,3.802,38,37,25.09,75.42,1209.0
68141,2019-09-14 12:47:49,55.6,343.9,-74.30002,3.848,3.803,38,37,25.14,75.59,1217.0
68142,2019-09-14 12:47:57,55.6,343.9,-74.30002,3.85,3.805,38,37,25.2,75.77,1225.0
68143,2019-09-14 12:48:05,55.6,344.1,-74.30002,3.851,3.805,38,37,25.26,75.93999,1233.0
68144,2019-09-14 12:48:13,56.0,344.3,-74.30002,3.852,3.806,38,37,25.32,76.14,1241.0
68145,2019-09-14 12:48:21,56.0,344.3,-74.30002,3.853,3.808,38,37,25.38,76.3,1249.0
68146,2019-09-14 12:48:29,56.0,344.4,-74.30002,3.855,3.809,38,37,25.43,76.46,1257.0
68147,2019-09-14 12:48:37,56.4,344.4,-74.30002,3.856,3.81,38,37,25.48,76.62,1265.0
68148,2019-09-14 12:48:45,56.4,344.6,-74.30002,3.856,3.811,38,37,25.55,76.8,1273.0
68149,2019-09-14 12:48:53,56.4,344.7,-74.30002,3.857,3.812,38,37,25.6,76.97,1281.0
68150,2019-09-14 12:49:01,56.8,344.7,-74.30002,3.858,3.813,38,37,25.65,77.13,1289.0
68151,2019-09-14 12:49:09,56.8,344.9,-74.30002,3.859,3.815,38,37,25.72,77.32,1297.0
68152,2019-09-14 12:49:17,56.8,345.0,-74.30002,3.861,3.815,38,37,25.77,77.48,1305.0
68153,2019-09-14 12:49:25,57.2,345.2,-74.30002,3.862,3.816,39,37,25.83,77.65,1313.0
68154,2019-09-14 12:49:33,57.2,345.2,-74.30002,3.863,3.818,39,37,25.89,77.85,1321.0
68155,2019-09-14 12:49:41,57.2,345.2,-74.30002,3.864,3.819,39,37,25.95,78.02,1329.0
68156,2019-09-14 12:49:49,57.6,345.3,-74.30002,3.866,3.82,39,37,26.01,78.18,1337.0
68157,2019-09-14 12:49:57,57.6,345.5,-74.30002,3.867,3.82,39,37,26.06,78.36,1345.0
68158,2019-09-14 12:50:05,57.6,345.5,-74.30002,3.868,3.822,39,37,26.12,78.53,1353.0
68159,2019-09-14 12:50:13,57.6,345.8,-74.30002,3.869,3.823,39,37,26.17,78.68,1361.0
68160,2019-09-14 12:50:21,58.0,345.8,-74.30002,3.87,3.825,39,37,26.22,78.85,1369.0
68161,2019-09-14 12:50:29,58.0,346.0,-74.30002,3.871,3.825,39,37,26.29,79.03,1377.0
68162,2019-09-14 12:50:37,58.0,346.1,-74.30002,3.873,3.827,39,37,26.34,79.18999,1385.0
68163,2019-09-14 12:50:45,58.4,346.1,-74.30002,3.873,3.828,39,37,26.39,79.36,1393.0
68164,2019-09-14 12:50:53,58.4,346.3,-74.30002,3.875,3.829,39,37,26.45,79.52,1401.0
68165,2019-09-14 12:51:01,58.4,346.3,-74.30002,3.877,3.83,39,38,26.52,79.71,1409.0
68166,2019-09-14 12:51:09,58.8,346.4,-74.30002,3.877,3.831,39,38,26.57,79.89,1417.0
68167,2019-09-14 12:51:17,58.8,346.6,-74.30002,3.878,3.832,39,38,26.63,80.06,1425.0
68168,2019-09-14 12:51:25,58.8,346.8,-74.30002,3.879,3.834,39,38,26.69,80.24,1433.0
68169,2019-09-14 12:51:33,59.2,346.8,-74.30002,3.881,3.834,39,38,26.75,80.41,1441.0
68170,2019-09-14 12:51:41,59.2,346.9,-74.30002,3.881,3.836,39,38,26.8,80.56,1449.0
68171,2019-09-14 12:51:49,59.2,347.1,-74.30002,3.883,3.838,39,38,26.85,80.73,1457.0
68172,2019-09-14 12:51:57,59.6,347.1,-74.30002,3.885,3.838,39,38,26.91,80.9,1465.0
68173,2019-09-14 12:52:05,59.6,347.1,-74.30002,3.885,3.839,39,38,26.97,81.07,1473.0
68174,2019-09-14 12:52:13,59.6,347.4,-74.30002,3.886,3.841,39,38,27.02,81.24,1481.0
68175,2019-09-14 12:52:21,60.0,347.4,-74.30002,3.888,3.842,39,38,27.08,81.41,1489.0
68176,2019-09-14 12:52:29,60.0,347.5,-74.30002,3.889,3.843,39,38,27.14,81.57,1497.0
68177,2019-09-14 12:52:37,60.0,347.7,-74.30002,3.89,3.844,39,38,27.2,81.77,1505.0
68178,2019-09-14 12:52:45,60.0,347.7,-74.30002,3.892,3.845,39,38,27.26,81.93999,1513.0
68179,2019-09-14 12:52:53,60.4,347.8,-74.30002,3.892,3.847,39,38,27.31,82.11,1521.0
68180,2019-09-14 12:53:01,60.4,347.8,-74.30002,3.894,3.848,39,38,27.37,82.28,1529.0
68181,2019-09-14 12:53:09,60.4,348.0,-74.30002,3.895,3.849,39,38,27.42,82.45,1537.0
68182,2019-09-14 12:53:17,60.8,348.2,-74.30002,3.896,3.85,39,38,27.47,82.6,1545.0
68183,2019-09-14 12:53:25,60.8,348.3,-74.30002,3.896,3.851,39,38,27.53,82.77,1553.0
68184,2019-09-14 12:53:33,60.8,348.3,-74.30002,3.898,3.852,39,38,27.6,82.95,1561.0
68185,2019-09-14 12:53:41,61.2,348.5,-74.30002,3.9,3.853,39,38,27.65,83.12,1569.0
68186,2019-09-14 12:53:49,61.2,348.5,-74.30002,3.901,3.855,39,38,27.7,83.28,1577.0
68187,2019-09-14 12:53:57,61.2,348.6,-74.30002,3.902,3.856,39,38,27.76,83.45,1585.0
68188,2019-09-14 12:54:05,61.6,348.8,-74.30002,3.903,3.857,39,38,27.83,83.65,1593.0
68189,2019-09-14 12:54:13,61.6,348.9,-74.30002,3.904,3.859,39,38,27.88,83.82,1601.0
68190,2019-09-14 12:54:21,61.6,349.1,-74.30002,3.906,3.859,39,38,27.93,83.98,1609.0
68191,2019-09-14 12:54:29,62.0,349.3,-74.30002,3.906,3.86,39,38,27.99,84.15,1617.0
68192,2019-09-14 12:54:37,62.0,349.3,-74.30002,3.908,3.862,39,38,28.05,84.33,1625.0
68193,2019-09-14 12:54:45,62.0,349.4,-74.30002,3.91,3.863,39,38,28.11,84.5,1633.0
68194,2019-09-14 12:54:53,62.0,349.6,-74.30002,3.91,3.863,39,38,28.16,84.65,1641.0
68195,2019-09-14 12:55:01,62.4,349.6,-74.30002,3.911,3.865,39,38,28.21,84.81,1649.0
68196,2019-09-14 12:55:09,62.4,349.6,-74.30002,3.913,3.867,39,38,28.26,84.98,1657.0
68197,2019-09-14 12:55:17,62.4,349.7,-74.30002,3.914,3.867,39,38,28.33,85.16,1665.0
68198,2019-09-14 12:55:25,62.8,349.9,-74.30002,3.914,3.869,39,38,28.39,85.33,1673.0
68199,2019-09-14 12:55:33,62.8,350.0,-74.30002,3.916,3.87,39,38,28.44,85.5,1681.0
68200,2019-09-14 12:55:41,62.8,350.0,-74.30002,3.917,3.871,39,38,28.5,85.68999,1689.0
68201,2019-09-14 12:55:49,63.2,350.2,-74.30002,3.918,3.873,39,38,28.56,85.86,1697.0
68202,2019-09-14 12:55:57,63.2,350.3,-74.39999,3.919,3.874,39,38,28.62,86.03,1705.0
68203,2019-09-14 12:56:05,63.2,350.3,-74.30002,3.921,3.875,39,38,28.67,86.18999,1713.0
68204,2019-09-14 12:56:13,63.6,350.5,-74.30002,3.922,3.876,39,38,28.73,86.37,1721.0
68205,2019-09-14 12:56:21,63.6,350.5,-74.30002,3.923,3.878,39,38,28.78,86.53,1729.0
68206,2019-09-14 12:56:29,63.6,350.7,-74.30002,3.924,3.878,39,38,28.84,86.68999,1737.0
68207,2019-09-14 12:56:37,64.0,350.8,-74.30002,3.926,3.879,39,38,28.89,86.86,1745.0
68208,2019-09-14 12:56:45,64.0,351.0,-74.39999,3.927,3.881,39,38,28.95,87.02,1753.0
68209,2019-09-14 12:56:53,64.0,351.0,-74.30002,3.928,3.882,39,38,29.0,87.21,1761.0
68210,2019-09-14 12:57:01,64.0,351.1,-74.30002,3.929,3.883,39,38,29.06,87.37,1769.0
68211,2019-09-14 12:57:09,64.4,351.3,-74.30002,3.93,3.884,39,38,29.13,87.55,1777.0
68212,2019-09-14 12:57:17,64.4,351.4,-74.30002,3.932,3.886,39,38,29.18,87.74,1785.0
68213,2019-09-14 12:57:25,64.4,351.4,-74.30002,3.933,3.886,39,38,29.24,87.91,1793.0
68214,2019-09-14 12:57:33,64.8,351.6,-74.30002,3.935,3.887,39,38,29.29,88.07,1801.0
68215,2019-09-14 12:57:41,64.8,351.8,-74.30002,3.936,3.889,39,38,29.35,88.24,1809.0
68216,2019-09-14 12:57:49,64.8,351.8,-74.39999,3.937,3.89,39,38,29.41,88.42,1817.0
68217,2019-09-14 12:57:57,65.2,351.9,-74.39999,3.938,3.891,39,38,29.46,88.59,1825.0
68218,2019-09-14 12:58:05,65.2,352.1,-74.39999,3.939,3.892,39,38,29.51,88.73,1833.0
68219,2019-09-14 12:58:13,65.2,352.1,-74.30002,3.94,3.893,39,38,29.57,88.9,1841.0
68220,2019-09-14 12:58:21,65.6,352.2,-74.30002,3.942,3.895,39,38,29.63,89.07,1849.0
68221,2019-09-14 12:58:29,65.6,352.4,-74.30002,3.943,3.895,39,38,29.69,89.25,1857.0
68222,2019-09-14 12:58:37,65.6,352.4,-74.30002,3.944,3.897,39,38,29.75,89.43999,1865.0
68223,2019-09-14 12:58:45,66.0,352.5,-74.30002,3.946,3.898,39,38,29.8,89.6,1873.0
68224,2019-09-14 12:58:53,66.0,352.7,-74.30002,3.946,3.899,39,38,29.87,89.78,1881.0
68225,2019-09-14 12:59:01,66.0,352.8,-74.30002,3.947,3.9,39,38,29.92,89.95,1889.0
68226,2019-09-14 12:59:09,66.0,353.0,-74.30002,3.949,3.902,39,38,29.97,90.11,1897.0
68227,2019-09-14 12:59:17,66.4,353.0,-74.30002,3.95,3.903,39,38,30.03,90.28,1905.0
68228,2019-09-14 12:59:25,66.4,353.2,-74.30002,3.951,3.905,39,38,30.09,90.46,1913.0
68229,2019-09-14 12:59:33,66.4,353.2,-74.30002,3.952,3.905,39,38,30.14,90.62,1921.0
68230,2019-09-14 12:59:41,66.8,353.3,-74.30002,3.954,3.906,39,38,30.2,90.78,1929.0
68231,2019-09-14 12:59:49,66.8,353.5,-74.39999,3.954,3.908,39,38,30.25,90.95,1937.0
68232,2019-09-14 12:59:57,66.8,353.6,-74.30002,3.955,3.909,39,38,30.3,91.11,1945.0
68233,2019-09-14 13:00:05,67.2,353.6,-74.30002,3.957,3.91,39,38,30.37,91.3,1953.0
68234,2019-09-14 13:00:13,67.2,353.8,-74.30002,3.958,3.911,39,38,30.43,91.48,1961.0
68235,2019-09-14 13:00:21,67.2,353.9,-74.30002,3.959,3.912,39,38,30.48,91.64,1969.0
68236,2019-09-14 13:00:29,67.6,353.9,-74.30002,3.961,3.914,39,38,30.54,91.82999,1977.0
68237,2019-09-14 13:00:37,67.6,354.1,-74.30002,3.962,3.915,39,38,30.6,92.0,1985.0
68238,2019-09-14 13:00:45,67.6,354.3,-74.30002,3.964,3.917,39,38,30.66,92.16,1993.0
68239,2019-09-14 13:00:53,68.0,354.3,-74.30002,3.964,3.917,39,38,30.71,92.32999,2001.0
68240,2019-09-14 13:01:01,68.0,354.4,-74.30002,3.966,3.919,39,38,30.77,92.50999,2009.0
68241,2019-09-14 13:01:09,68.0,354.6,-74.30002,3.967,3.92,39,38,30.82,92.66,2017.0
