number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
216297,2020-01-02 00:51:55,18.0,328.3,-70.89999,3.67,3.64,24,23,8.099999,24.38,368.0
216298,2020-01-02 00:52:03,18.4,328.3,-70.89999,3.67,3.641,24,23,8.15,24.52,376.0
216299,2020-01-02 00:52:11,18.4,328.5,-70.80002,3.671,3.642,24,23,8.2,24.68,384.0
216300,2020-01-02 00:52:19,18.4,328.5,-70.80002,3.672,3.642,24,23,8.25,24.85,392.0
216301,2020-01-02 00:52:27,18.4,328.5,-70.89999,3.672,3.643,24,23,8.309999,25.01,400.0
216302,2020-01-02 00:52:35,18.8,328.6,-70.89999,3.673,3.643,24,23,8.37,25.18,408.0
216303,2020-01-02 00:52:43,18.8,328.6,-70.89999,3.673,3.644,24,23,8.42,25.35,416.0
216304,2020-01-02 00:52:51,18.8,328.6,-70.80002,3.673,3.645,24,23,8.48,25.51,424.0
216305,2020-01-02 00:52:59,19.2,328.6,-70.89999,3.674,3.646,24,23,8.53,25.67,432.0
216306,2020-01-02 00:53:07,19.2,328.6,-70.80002,3.675,3.646,24,23,8.58,25.83,440.0
216307,2020-01-02 00:53:15,19.2,328.8,-70.89999,3.675,3.647,24,23,8.639999,26.0,448.0
216308,2020-01-02 00:53:23,19.6,328.8,-70.80002,3.676,3.647,24,23,8.69,26.15,456.0
216309,2020-01-02 00:53:31,19.6,328.8,-70.89999,3.676,3.647,24,23,8.74,26.32,464.0
216310,2020-01-02 00:53:39,19.6,328.9,-70.80002,3.676,3.647,24,23,8.8,26.48,472.0
216311,2020-01-02 00:53:47,19.6,328.9,-70.80002,3.676,3.649,24,23,8.849999,26.65,480.0
216312,2020-01-02 00:53:55,20.0,328.9,-70.89999,3.677,3.65,24,23,8.91,26.8,488.0
216313,2020-01-02 00:54:03,20.0,328.9,-70.89999,3.678,3.65,24,23,8.97,26.97,496.0
216314,2020-01-02 00:54:11,20.0,329.1,-70.89999,3.679,3.65,24,23,9.02,27.12,504.0
216315,2020-01-02 00:54:19,20.4,329.1,-70.80002,3.678,3.65,24,23,9.07,27.3,512.0
216316,2020-01-02 00:54:27,20.4,329.1,-70.80002,3.678,3.651,24,23,9.12,27.47,520.0
216317,2020-01-02 00:54:35,20.4,329.1,-70.89999,3.679,3.651,24,23,9.179999,27.63,528.0
216318,2020-01-02 00:54:43,20.8,329.1,-70.89999,3.679,3.653,24,23,9.23,27.78,536.0
216319,2020-01-02 00:54:51,20.8,329.2,-70.89999,3.68,3.652,24,23,9.29,27.94,544.0
216320,2020-01-02 00:54:59,20.8,329.2,-70.80002,3.681,3.654,24,23,9.34,28.11,552.0
216321,2020-01-02 00:55:07,20.8,329.2,-70.89999,3.681,3.653,24,23,9.4,28.27,560.0
216322,2020-01-02 00:55:15,21.2,329.2,-70.89999,3.68,3.654,24,23,9.45,28.44,568.0
216323,2020-01-02 00:55:23,21.2,329.4,-70.80002,3.681,3.654,24,23,9.5,28.6,576.0
216324,2020-01-02 00:55:31,21.2,329.4,-70.89999,3.681,3.654,24,23,9.559999,28.77,584.0
216325,2020-01-02 00:55:39,21.6,329.4,-70.89999,3.682,3.655,24,23,9.62,28.95,592.0
216326,2020-01-02 00:55:47,21.6,329.4,-70.89999,3.682,3.655,25,23,9.67,29.1,600.0
216327,2020-01-02 00:55:55,21.6,329.4,-70.89999,3.683,3.656,25,23,9.719999,29.26,608.0
216328,2020-01-02 00:56:03,22.0,329.4,-70.89999,3.683,3.656,25,23,9.78,29.43,616.0
216329,2020-01-02 00:56:11,22.0,329.6,-70.89999,3.683,3.656,25,23,9.83,29.59,624.0
216330,2020-01-02 00:56:19,22.0,329.6,-70.80002,3.683,3.657,25,23,9.889999,29.75,632.0
216331,2020-01-02 00:56:27,22.0,329.6,-70.89999,3.684,3.658,25,23,9.94,29.9,640.0
216332,2020-01-02 00:56:35,22.4,329.7,-70.80002,3.685,3.657,25,23,9.99,30.07,648.0
216333,2020-01-02 00:56:43,22.4,329.7,-70.89999,3.684,3.658,25,23,10.04,30.23,656.0
216334,2020-01-02 00:56:51,22.4,329.7,-70.80002,3.684,3.657,25,23,10.1,30.4,664.0
216335,2020-01-02 00:56:59,22.8,329.7,-70.80002,3.685,3.658,25,23,10.16,30.56,672.0
216336,2020-01-02 00:57:07,22.8,329.7,-70.89999,3.686,3.659,25,23,10.21,30.73,680.0
216337,2020-01-02 00:57:15,22.8,329.7,-70.89999,3.686,3.659,25,23,10.27,30.91,688.0
216338,2020-01-02 00:57:23,23.2,329.7,-70.89999,3.687,3.66,25,23,10.32,31.07,696.0
216339,2020-01-02 00:57:31,23.2,329.9,-70.89999,3.687,3.66,25,23,10.37,31.22,704.0
216340,2020-01-02 00:57:39,23.2,329.9,-70.89999,3.687,3.66,25,23,10.43,31.38,712.0
216341,2020-01-02 00:57:47,23.6,329.9,-70.80002,3.688,3.661,25,23,10.48,31.55,720.0
216342,2020-01-02 00:57:55,23.6,329.9,-70.89999,3.687,3.661,25,23,10.54,31.71,728.0
216343,2020-01-02 00:58:03,23.6,329.9,-70.89999,3.688,3.661,25,23,10.6,31.88,736.0
216344,2020-01-02 00:58:11,23.6,330.0,-70.80002,3.689,3.662,25,23,10.65,32.04,744.0
216345,2020-01-02 00:58:19,24.0,329.9,-70.89999,3.689,3.662,25,23,10.7,32.21,752.0
216346,2020-01-02 00:58:27,24.0,330.0,-70.80002,3.689,3.662,25,23,10.75,32.37,760.0
216347,2020-01-02 00:58:35,24.0,330.0,-70.89999,3.689,3.662,25,23,10.82,32.55,768.0
216348,2020-01-02 00:58:43,24.4,330.0,-70.89999,3.69,3.663,25,23,10.87,32.72,776.0
216349,2020-01-02 00:58:51,24.4,330.2,-70.89999,3.69,3.664,25,23,10.93,32.88,784.0
216350,2020-01-02 00:58:59,24.4,330.2,-70.80002,3.69,3.664,25,23,10.98,33.03,792.0
216351,2020-01-02 00:59:07,24.8,330.2,-70.89999,3.69,3.663,25,23,11.03,33.18,800.0
216352,2020-01-02 00:59:15,24.8,330.2,-70.89999,3.691,3.664,25,23,11.11,33.42,808.0
216353,2020-01-02 00:59:23,24.8,330.2,-70.80002,3.691,3.664,25,23,11.18,33.64,816.0
216354,2020-01-02 00:59:32,24.8,330.2,-70.89999,3.692,3.665,25,23,11.24,33.82,825.0
216355,2020-01-02 00:59:40,25.2,330.3,-70.80002,3.692,3.665,25,23,11.29,33.97,833.0
216356,2020-01-02 00:59:48,25.2,330.3,-70.89999,3.693,3.665,25,23,11.34,34.14,841.0
216357,2020-01-02 00:59:56,25.2,330.3,-70.89999,3.693,3.666,25,23,11.4,34.3,849.0
216358,2020-01-02 01:00:04,25.6,330.3,-70.89999,3.693,3.666,25,23,11.46,34.47,857.0
216359,2020-01-02 01:00:12,25.6,330.3,-70.80002,3.692,3.666,25,23,11.52,34.66,865.0
216360,2020-01-02 01:00:20,25.6,330.5,-70.89999,3.693,3.667,25,23,11.57,34.83,873.0
216361,2020-01-02 01:00:28,26.0,330.5,-70.89999,3.694,3.667,25,23,11.62,34.98,881.0
216362,2020-01-02 01:00:36,26.0,330.5,-70.80002,3.695,3.668,25,23,11.69,35.16,889.0
216363,2020-01-02 01:00:44,26.0,330.5,-70.80002,3.694,3.668,25,23,11.73,35.29,897.0
216364,2020-01-02 01:00:52,26.4,330.5,-70.80002,3.695,3.668,25,23,11.78,35.46,905.0
216365,2020-01-02 01:01:00,26.4,330.7,-70.89999,3.695,3.668,25,23,11.84,35.62,913.0
216366,2020-01-02 01:01:08,26.4,330.7,-70.89999,3.696,3.669,25,23,11.9,35.79,921.0
216367,2020-01-02 01:01:16,26.4,330.7,-70.89999,3.695,3.669,25,23,11.95,35.95,929.0
216368,2020-01-02 01:01:24,26.8,330.7,-70.80002,3.696,3.669,25,23,12.01,36.12,937.0
216369,2020-01-02 01:01:32,26.8,330.8,-70.80002,3.697,3.669,25,23,12.06,36.28,945.0
216370,2020-01-02 01:01:40,26.8,330.8,-70.89999,3.697,3.67,25,23,12.11,36.44,953.0
216371,2020-01-02 01:01:48,27.2,330.8,-70.89999,3.697,3.671,25,23,12.18,36.63,961.0
216372,2020-01-02 01:01:56,27.2,330.8,-70.89999,3.698,3.67,25,23,12.23,36.8,969.0
216373,2020-01-02 01:02:04,27.2,330.8,-70.89999,3.698,3.671,25,23,12.29,36.96,977.0
216374,2020-01-02 01:02:12,27.6,331.0,-70.89999,3.698,3.672,25,23,12.34,37.1,985.0
216375,2020-01-02 01:02:20,27.6,331.0,-70.80002,3.699,3.672,25,23,12.39,37.27,993.0
216376,2020-01-02 01:02:28,27.6,331.0,-70.80002,3.699,3.672,25,23,12.44,37.43,1001.0
216377,2020-01-02 01:02:36,27.6,331.0,-70.89999,3.699,3.672,25,23,12.5,37.6,1009.0
216378,2020-01-02 01:02:44,28.0,331.0,-70.89999,3.7,3.673,25,23,12.55,37.77,1017.0
216379,2020-01-02 01:02:52,28.0,331.0,-70.89999,3.7,3.673,25,23,12.61,37.93,1025.0
216380,2020-01-02 01:03:00,28.0,331.1,-70.89999,3.7,3.673,25,23,12.67,38.1,1033.0
216381,2020-01-02 01:03:08,28.4,331.1,-70.80002,3.701,3.674,25,23,12.72,38.28,1041.0
216382,2020-01-02 01:03:16,28.4,331.1,-70.89999,3.701,3.673,25,23,12.78,38.45,1049.0
216383,2020-01-02 01:03:24,28.4,331.1,-70.89999,3.701,3.675,25,23,12.83,38.61,1057.0
216384,2020-01-02 01:03:32,28.8,331.1,-70.89999,3.702,3.676,25,23,12.89,38.78,1065.0
216385,2020-01-02 01:03:40,28.8,331.3,-70.89999,3.703,3.676,25,23,12.95,38.94,1073.0
216386,2020-01-02 01:03:48,28.8,331.3,-70.80002,3.703,3.675,25,23,13.0,39.09,1081.0
216387,2020-01-02 01:03:56,29.2,331.3,-70.89999,3.703,3.676,25,24,13.05,39.25,1089.0
216388,2020-01-02 01:04:04,29.2,331.3,-70.89999,3.704,3.676,25,24,13.11,39.42,1097.0
216389,2020-01-02 01:04:12,29.2,331.4,-70.89999,3.705,3.677,25,24,13.16,39.58,1105.0
216390,2020-01-02 01:04:20,29.2,331.4,-70.80002,3.704,3.677,25,24,13.21,39.75,1113.0
216391,2020-01-02 01:04:28,29.6,331.4,-70.80002,3.704,3.677,25,24,13.27,39.91,1121.0
216392,2020-01-02 01:04:36,29.6,331.4,-70.89999,3.704,3.677,25,24,13.32,40.08,1129.0
216393,2020-01-02 01:04:44,29.6,331.4,-70.89999,3.705,3.678,25,24,13.39,40.27,1137.0
216394,2020-01-02 01:04:52,30.0,331.6,-70.89999,3.706,3.678,25,24,13.44,40.43,1145.0
216395,2020-01-02 01:05:00,30.0,331.6,-70.80002,3.706,3.679,25,24,13.49,40.6,1153.0
216396,2020-01-02 01:05:08,30.0,331.6,-70.89999,3.707,3.679,25,24,13.55,40.76,1161.0
216397,2020-01-02 01:05:16,30.4,331.6,-70.89999,3.706,3.679,25,24,13.59,40.89,1169.0
216398,2020-01-02 01:05:24,30.4,331.7,-70.89999,3.707,3.68,25,24,13.65,41.06,1177.0
216399,2020-01-02 01:05:32,30.4,331.7,-70.80002,3.708,3.68,25,24,13.7,41.22,1185.0
216400,2020-01-02 01:05:40,30.4,331.7,-70.89999,3.708,3.68,25,24,13.76,41.39,1193.0
216401,2020-01-02 01:05:48,30.8,331.9,-70.89999,3.708,3.681,25,24,13.81,41.55,1201.0
216402,2020-01-02 01:05:56,30.8,331.7,-70.89999,3.708,3.681,26,24,13.87,41.72,1209.0
216403,2020-01-02 01:06:04,30.8,331.9,-70.89999,3.709,3.681,26,24,13.92,41.88,1217.0
216404,2020-01-02 01:06:12,31.2,331.9,-70.89999,3.71,3.682,26,24,13.98,42.06,1225.0
216405,2020-01-02 01:06:20,31.2,331.9,-70.89999,3.71,3.682,26,24,14.04,42.23,1233.0
216406,2020-01-02 01:06:28,31.2,331.9,-70.80002,3.71,3.682,26,24,14.09,42.39,1241.0
216407,2020-01-02 01:06:36,31.6,332.1,-70.89999,3.711,3.684,26,24,14.15,42.56,1249.0
216408,2020-01-02 01:06:44,31.6,332.1,-70.89999,3.712,3.684,26,24,14.2,42.72,1257.0
216409,2020-01-02 01:06:52,31.6,332.1,-70.89999,3.712,3.684,26,24,14.26,42.88,1265.0
216410,2020-01-02 01:07:00,32.0,332.1,-70.89999,3.713,3.684,26,24,14.31,43.04,1273.0
216411,2020-01-02 01:07:08,32.0,332.1,-70.89999,3.712,3.685,26,24,14.36,43.21,1281.0
216412,2020-01-02 01:07:16,32.0,332.2,-70.89999,3.713,3.685,26,24,14.41,43.35,1289.0
216413,2020-01-02 01:07:24,32.0,332.2,-70.89999,3.713,3.685,26,24,14.47,43.54,1297.0
216414,2020-01-02 01:07:32,32.4,332.2,-70.89999,3.713,3.686,26,24,14.52,43.68,1305.0
216415,2020-01-02 01:07:40,32.4,332.2,-70.89999,3.714,3.686,26,24,14.65,44.05,1313.0
216416,2020-01-02 01:07:48,32.4,332.4,-70.89999,3.715,3.686,26,24,14.7,44.22,1321.0
216417,2020-01-02 01:07:56,32.8,332.4,-70.89999,3.715,3.687,26,24,14.76,44.39,1329.0
216418,2020-01-02 01:08:04,32.8,332.4,-70.89999,3.715,3.687,26,24,14.81,44.54,1337.0
216419,2020-01-02 01:08:12,32.8,332.4,-70.89999,3.715,3.688,26,24,14.87,44.7,1345.0
216420,2020-01-02 01:08:20,33.2,332.5,-70.80002,3.715,3.688,26,24,14.92,44.87,1353.0
216421,2020-01-02 01:08:28,33.2,332.5,-70.89999,3.716,3.689,26,24,14.97,45.02,1361.0
216422,2020-01-02 01:08:36,33.2,332.5,-70.89999,3.717,3.688,26,24,15.02,45.18,1369.0
216423,2020-01-02 01:08:44,33.2,332.5,-70.89999,3.717,3.688,26,24,15.08,45.35,1377.0
216424,2020-01-02 01:08:52,33.6,332.7,-70.89999,3.718,3.689,26,24,15.13,45.51,1385.0
216425,2020-01-02 01:09:00,33.6,332.7,-70.89999,3.718,3.69,26,24,15.19,45.68,1393.0
216426,2020-01-02 01:09:08,33.6,332.7,-70.80002,3.719,3.691,26,24,15.25,45.84,1401.0
216427,2020-01-02 01:09:16,34.0,332.7,-70.89999,3.719,3.69,26,24,15.3,46.03,1409.0
216428,2020-01-02 01:09:24,34.0,332.8,-70.89999,3.72,3.691,26,24,15.36,46.2,1417.0
216429,2020-01-02 01:09:32,34.0,332.8,-70.89999,3.719,3.691,26,24,15.41,46.36,1425.0
216430,2020-01-02 01:09:40,34.4,332.8,-70.89999,3.72,3.692,26,24,15.47,46.53,1433.0
216431,2020-01-02 01:09:48,34.4,332.8,-70.89999,3.721,3.693,26,24,15.53,46.69,1441.0
216432,2020-01-02 01:09:56,34.4,333.0,-70.89999,3.721,3.692,26,24,15.58,46.84,1449.0
216433,2020-01-02 01:10:04,34.4,333.0,-70.89999,3.722,3.693,26,24,15.63,46.99,1457.0
216434,2020-01-02 01:10:12,34.8,333.0,-70.80002,3.722,3.693,26,24,15.68,47.16,1465.0
216435,2020-01-02 01:10:20,34.8,333.0,-70.89999,3.722,3.694,26,24,15.74,47.32,1473.0
216436,2020-01-02 01:10:28,34.8,333.0,-70.89999,3.723,3.694,26,24,15.79,47.49,1481.0
216437,2020-01-02 01:10:36,35.2,333.2,-70.89999,3.723,3.694,26,24,15.85,47.67,1489.0
216438,2020-01-02 01:10:44,35.2,333.2,-70.80002,3.724,3.695,26,24,15.91,47.84,1497.0
216439,2020-01-02 01:10:52,35.2,333.2,-70.89999,3.724,3.696,26,24,15.96,48.0,1505.0
216440,2020-01-02 01:11:00,35.6,333.3,-70.89999,3.724,3.696,26,24,16.02,48.17,1513.0
216441,2020-01-02 01:11:08,35.6,333.3,-70.89999,3.725,3.697,26,24,16.07,48.33,1521.0
216442,2020-01-02 01:11:16,35.6,333.3,-70.89999,3.726,3.696,26,24,16.12,48.5,1529.0
216443,2020-01-02 01:11:24,36.0,333.3,-70.89999,3.726,3.697,26,24,16.18,48.67,1537.0
216444,2020-01-02 01:11:32,36.0,333.5,-70.89999,3.727,3.698,26,25,16.24,48.83,1545.0
216445,2020-01-02 01:11:40,36.0,333.5,-70.89999,3.727,3.698,26,25,16.28,48.96,1553.0
216446,2020-01-02 01:11:48,36.0,333.5,-70.89999,3.727,3.699,26,25,16.34,49.13,1561.0
216447,2020-01-02 01:11:56,36.4,333.5,-70.89999,3.729,3.699,26,25,16.39,49.29,1569.0
216448,2020-01-02 01:12:04,36.4,333.6,-70.89999,3.729,3.699,26,25,16.45,49.46,1577.0
216449,2020-01-02 01:12:12,36.4,333.6,-70.89999,3.729,3.699,26,25,16.5,49.65,1585.0
216450,2020-01-02 01:12:20,36.8,333.6,-70.80002,3.73,3.7,26,25,16.56,49.81,1593.0
216451,2020-01-02 01:12:28,36.8,333.6,-70.89999,3.73,3.7,26,25,16.62,49.98,1601.0
216452,2020-01-02 01:12:36,36.8,333.8,-70.89999,3.731,3.701,26,25,16.67,50.14,1609.0
216453,2020-01-02 01:12:44,37.2,333.8,-70.89999,3.731,3.701,26,25,16.73,50.31,1617.0
216454,2020-01-02 01:12:52,37.2,333.8,-70.80002,3.732,3.702,26,25,16.79,50.47,1625.0
216455,2020-01-02 01:13:00,37.2,333.9,-70.89999,3.731,3.702,26,25,16.84,50.64,1633.0
216456,2020-01-02 01:13:08,37.2,333.9,-70.89999,3.733,3.703,26,25,16.89,50.77,1641.0
216457,2020-01-02 01:13:16,37.6,333.9,-70.80002,3.733,3.703,26,25,16.94,50.94,1649.0
216458,2020-01-02 01:13:24,37.6,333.9,-70.89999,3.734,3.704,27,25,16.99,51.11,1657.0
216459,2020-01-02 01:13:32,37.6,334.1,-70.89999,3.733,3.704,27,25,17.05,51.27,1665.0
216460,2020-01-02 01:13:40,38.0,334.1,-70.80002,3.734,3.704,27,25,17.11,51.45,1673.0
216461,2020-01-02 01:13:48,38.0,334.1,-70.89999,3.735,3.705,27,25,17.17,51.62,1681.0
216462,2020-01-02 01:13:56,38.0,334.2,-70.89999,3.736,3.705,27,25,17.22,51.79,1689.0
216463,2020-01-02 01:14:04,38.4,334.2,-70.89999,3.736,3.706,27,25,17.27,51.95,1697.0
216464,2020-01-02 01:14:12,38.4,334.2,-70.89999,3.737,3.707,27,25,17.33,52.12,1705.0
216465,2020-01-02 01:14:20,38.4,334.2,-70.89999,3.737,3.707,27,25,17.38,52.28,1713.0
216466,2020-01-02 01:14:28,38.8,334.4,-70.89999,3.738,3.707,27,25,17.44,52.45,1721.0
216467,2020-01-02 01:14:36,38.8,334.4,-70.89999,3.738,3.708,27,25,17.5,52.61,1729.0
216468,2020-01-02 01:14:44,38.8,334.4,-70.89999,3.739,3.709,27,25,17.55,52.77,1737.0
216469,2020-01-02 01:14:52,38.8,334.6,-70.89999,3.739,3.709,27,25,17.6,52.93,1745.0
216470,2020-01-02 01:15:00,39.2,334.6,-70.89999,3.739,3.709,27,25,17.65,53.08,1753.0
216471,2020-01-02 01:15:08,39.2,334.6,-70.89999,3.739,3.71,27,25,17.71,53.28,1761.0
216472,2020-01-02 01:15:16,39.2,334.6,-70.89999,3.741,3.71,27,25,17.81,53.55,1769.0
216473,2020-01-02 01:15:24,39.6,334.7,-70.89999,3.741,3.711,27,25,17.86,53.71,1777.0
216474,2020-01-02 01:15:32,39.6,334.7,-70.89999,3.741,3.711,27,25,17.91,53.87,1785.0
216475,2020-01-02 01:15:40,39.6,334.9,-70.89999,3.742,3.712,27,25,17.97,54.03,1793.0
216476,2020-01-02 01:15:48,40.0,334.9,-70.89999,3.743,3.712,27,25,18.03,54.2,1801.0
216477,2020-01-02 01:15:56,40.0,334.9,-70.89999,3.744,3.712,27,25,18.08,54.36,1809.0
216478,2020-01-02 01:16:04,40.0,334.9,-70.89999,3.744,3.713,27,25,18.14,54.53,1817.0
216479,2020-01-02 01:16:12,40.0,335.0,-70.89999,3.744,3.714,27,25,18.19,54.69,1825.0
216480,2020-01-02 01:16:20,40.4,335.0,-70.89999,3.746,3.714,27,25,18.24,54.84,1833.0
216481,2020-01-02 01:16:28,40.4,335.0,-70.89999,3.746,3.714,27,25,18.29,55.01,1841.0
216482,2020-01-02 01:16:36,40.4,335.2,-70.89999,3.747,3.716,27,25,18.35,55.18,1849.0
216483,2020-01-02 01:16:44,40.8,335.2,-70.89999,3.747,3.716,27,25,18.41,55.36,1857.0
216484,2020-01-02 01:16:52,40.8,335.3,-70.89999,3.748,3.716,27,25,18.47,55.53,1865.0
216485,2020-01-02 01:17:00,40.8,335.3,-70.89999,3.748,3.716,27,25,18.52,55.69,1873.0
216486,2020-01-02 01:17:08,41.2,335.3,-70.89999,3.748,3.718,27,25,18.58,55.86,1881.0
216487,2020-01-02 01:17:16,41.2,335.5,-70.80002,3.75,3.718,27,25,18.63,56.02,1889.0
216488,2020-01-02 01:17:24,41.2,335.5,-70.80002,3.75,3.718,27,25,18.69,56.19,1897.0
216489,2020-01-02 01:17:32,41.6,335.5,-70.89999,3.751,3.719,27,25,18.75,56.36,1905.0
216490,2020-01-02 01:17:40,41.6,335.7,-70.80002,3.752,3.72,27,25,18.8,56.52,1913.0
216491,2020-01-02 01:17:48,41.6,335.7,-70.89999,3.752,3.72,27,25,18.86,56.69,1921.0
216492,2020-01-02 01:17:56,41.6,335.8,-70.80002,3.753,3.721,27,25,18.91,56.84,1929.0
216493,2020-01-02 01:18:04,42.0,335.8,-70.80002,3.753,3.721,27,25,18.96,56.99,1937.0
216494,2020-01-02 01:18:12,42.0,335.8,-70.80002,3.753,3.721,27,25,19.01,57.17,1945.0
216495,2020-01-02 01:18:20,42.0,336.0,-70.80002,3.754,3.722,27,25,19.07,57.34,1953.0
216496,2020-01-02 01:18:28,42.4,336.0,-70.89999,3.755,3.724,27,25,19.13,57.5,1961.0
216497,2020-01-02 01:18:36,42.4,336.0,-70.89999,3.756,3.722,27,25,19.18,57.67,1969.0
216498,2020-01-02 01:18:44,42.4,336.1,-70.89999,3.756,3.725,27,25,19.24,57.84,1977.0
216499,2020-01-02 01:18:52,42.8,336.1,-70.80002,3.756,3.725,27,25,19.29,58.01,1985.0
216500,2020-01-02 01:19:00,42.8,336.1,-70.89999,3.758,3.726,27,26,19.35,58.17,1993.0
216501,2020-01-02 01:19:08,42.8,336.3,-70.89999,3.758,3.727,27,26,19.4,58.34,2001.0
216502,2020-01-02 01:19:16,42.8,336.3,-70.80002,3.759,3.726,27,26,19.46,58.5,2009.0
216503,2020-01-02 01:19:24,43.2,336.3,-70.89999,3.76,3.727,27,26,19.52,58.67,2017.0
216504,2020-01-02 01:19:32,43.2,336.4,-70.89999,3.76,3.728,27,26,19.57,58.82,2025.0
