number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
389855,2020-10-03 06:53:35,54.4,341.3,-45.0,3.813,3.771,35,32,23.74,71.35,301.0
389856,2020-10-03 06:53:45,54.8,341.4,-45.0,3.814,3.772,35,32,23.77,71.47,311.0
389857,2020-10-03 06:53:55,54.8,341.6,-45.0,3.816,3.772,35,32,23.81,71.59,321.0
389858,2020-10-03 06:54:05,54.8,341.6,-45.0,3.817,3.774,35,32,23.85,71.72,331.0
389859,2020-10-03 06:54:15,54.8,341.8,-45.0,3.818,3.776,35,32,23.89,71.85,341.0
389860,2020-10-03 06:54:25,55.2,341.9,-45.0,3.819,3.776,35,32,23.94,71.96,351.0
389861,2020-10-03 06:54:35,55.2,342.1,-45.0,3.82,3.777,35,32,23.97,72.09,361.0
389862,2020-10-03 06:54:45,55.2,342.1,-45.0,3.822,3.778,35,32,24.02,72.22,371.0
389863,2020-10-03 06:54:55,55.2,342.2,-45.0,3.823,3.781,35,32,24.06,72.34,381.0
389864,2020-10-03 06:55:05,55.6,342.4,-45.0,3.824,3.781,35,32,24.11,72.48,391.0
389865,2020-10-03 06:55:15,55.6,342.4,-45.0,3.826,3.782,35,32,24.15,72.61,401.0
389866,2020-10-03 06:55:25,55.6,342.5,-45.0,3.826,3.784,35,32,24.2,72.74,411.0
389867,2020-10-03 06:55:35,55.6,342.7,-45.0,3.829,3.785,35,32,24.24,72.87,421.0
389868,2020-10-03 06:55:45,56.0,342.8,-45.0,3.829,3.787,35,32,24.28,72.99,431.0
389869,2020-10-03 06:55:55,56.0,342.8,-45.0,3.83,3.787,35,32,24.32,73.11,441.0
389870,2020-10-03 06:56:05,56.0,343.0,-45.0,3.831,3.788,35,32,24.36,73.24,451.0
389871,2020-10-03 06:56:15,56.0,343.2,-45.0,3.832,3.79,35,32,24.4,73.36,461.0
389872,2020-10-03 06:56:25,56.4,343.3,-45.0,3.834,3.791,35,32,24.45,73.5,471.0
389873,2020-10-03 06:56:35,56.4,343.3,-45.0,3.834,3.792,35,32,24.49,73.63,481.0
389874,2020-10-03 06:56:45,56.4,343.5,-45.0,3.835,3.794,35,32,24.53,73.76,491.0
389875,2020-10-03 06:56:55,56.4,343.6,-45.0,3.837,3.795,35,32,24.58,73.89,501.0
389876,2020-10-03 06:57:05,56.8,343.6,-45.0,3.838,3.796,35,32,24.61,74.0,511.0
389877,2020-10-03 06:57:15,56.8,343.8,-45.0,3.839,3.797,35,32,24.66,74.13,521.0
389878,2020-10-03 06:57:25,56.8,343.8,-45.0,3.84,3.798,35,32,24.69,74.24,531.0
389879,2020-10-03 06:57:35,56.8,343.9,-45.0,3.841,3.799,35,32,24.73,74.36,541.0
389880,2020-10-03 06:57:45,57.2,343.9,-45.0,3.842,3.801,35,32,24.78,74.49,551.0
389881,2020-10-03 06:57:55,57.2,344.3,-45.0,3.843,3.802,35,32,24.82,74.62,561.0
389882,2020-10-03 06:58:05,57.2,344.3,-45.0,3.844,3.804,35,32,24.87,74.77,571.0
389883,2020-10-03 06:58:15,57.2,344.4,-45.0,3.845,3.805,35,32,24.91,74.9,581.0
389884,2020-10-03 06:58:25,57.2,344.4,-45.0,3.845,3.806,35,32,24.95,75.02,591.0
389885,2020-10-03 06:58:35,57.6,344.6,-45.0,3.848,3.807,35,32,24.99,75.15,601.0
389886,2020-10-03 06:58:45,57.6,344.7,-45.0,3.848,3.809,35,32,25.04,75.28,611.0
389887,2020-10-03 06:58:55,57.6,344.7,-45.0,3.849,3.81,35,32,25.08,75.41,621.0
389888,2020-10-03 06:59:05,57.6,344.9,-45.0,3.85,3.812,35,32,25.12,75.50999,631.0
389889,2020-10-03 06:59:15,58.0,344.9,-45.0,3.851,3.812,35,32,25.16,75.64,641.0
389890,2020-10-03 06:59:25,58.0,345.0,-45.0,3.852,3.813,35,32,25.19,75.75,651.0
389891,2020-10-03 06:59:35,58.0,345.0,-45.0,3.853,3.815,35,32,25.24,75.9,661.0
389892,2020-10-03 06:59:45,58.0,345.2,-45.0,3.855,3.815,35,32,25.29,76.02,671.0
389893,2020-10-03 06:59:55,58.4,345.3,-45.0,3.855,3.817,35,32,25.33,76.15,681.0
389894,2020-10-03 07:00:05,58.4,345.5,-45.0,3.856,3.818,35,32,25.37,76.28,691.0
389895,2020-10-03 07:00:15,58.4,345.5,-45.0,3.858,3.82,35,32,25.42,76.41,701.0
389896,2020-10-03 07:00:25,58.4,345.5,-45.0,3.859,3.82,35,32,25.46,76.53,711.0
389897,2020-10-03 07:00:35,58.8,345.7,-45.0,3.86,3.822,35,32,25.5,76.66,721.0
389898,2020-10-03 07:00:45,58.8,345.8,-45.0,3.861,3.823,35,32,25.54,76.77,731.0
389899,2020-10-03 07:00:55,58.8,345.8,-45.0,3.862,3.825,35,32,25.58,76.9,741.0
389900,2020-10-03 07:01:05,58.8,346.0,-45.0,3.863,3.825,35,32,25.62,77.03,751.0
389901,2020-10-03 07:01:15,59.2,346.1,-45.0,3.864,3.826,35,32,25.66,77.16,761.0
389902,2020-10-03 07:01:25,59.2,346.1,-45.0,3.864,3.827,35,32,25.7,77.29,771.0
389903,2020-10-03 07:01:35,59.2,346.3,-45.0,3.866,3.829,35,32,25.75,77.41,781.0
389904,2020-10-03 07:01:45,59.2,346.3,-45.0,3.867,3.83,35,32,25.79,77.54,791.0
389905,2020-10-03 07:01:55,59.6,346.4,-45.0,3.867,3.831,35,32,25.83,77.67,801.0
389906,2020-10-03 07:02:05,59.6,346.6,-45.0,3.869,3.832,35,32,25.88,77.8,811.0
389907,2020-10-03 07:02:15,59.6,346.6,-45.0,3.869,3.833,35,32,25.91,77.91,821.0
389908,2020-10-03 07:02:25,59.6,346.8,-45.0,3.87,3.834,35,32,25.96,78.04,831.0
389909,2020-10-03 07:02:35,60.0,346.8,-45.0,3.871,3.836,35,32,26.01,78.18,841.0
389910,2020-10-03 07:02:45,60.0,346.9,-45.0,3.872,3.837,35,32,26.04,78.31,851.0
389911,2020-10-03 07:02:55,60.0,347.1,-45.0,3.874,3.837,35,32,26.09,78.42,861.0
389912,2020-10-03 07:03:05,60.0,347.1,-45.0,3.875,3.838,35,32,26.13,78.55,871.0
389913,2020-10-03 07:03:15,60.4,347.2,-45.0,3.876,3.84,35,32,26.16,78.68,881.0
389914,2020-10-03 07:03:25,60.4,347.2,-45.0,3.877,3.841,35,32,26.21,78.8,891.0
389915,2020-10-03 07:03:35,60.4,347.4,-45.0,3.878,3.842,35,32,26.25,78.93,901.0
389916,2020-10-03 07:03:45,60.4,347.4,-45.0,3.879,3.843,35,32,26.29,79.04,911.0
389917,2020-10-03 07:03:55,60.4,347.5,-45.0,3.88,3.843,35,32,26.33,79.17,921.0
389918,2020-10-03 07:04:05,60.8,347.5,-45.0,3.881,3.845,35,32,26.38,79.31,931.0
389919,2020-10-03 07:04:15,60.8,347.7,-45.0,3.882,3.845,35,32,26.42,79.43999,941.0
389920,2020-10-03 07:04:25,60.8,347.8,-45.0,3.883,3.846,35,32,26.47,79.57,951.0
389921,2020-10-03 07:04:35,60.8,347.8,-45.0,3.884,3.847,35,32,26.5,79.68,961.0
389922,2020-10-03 07:04:45,61.2,348.0,-45.0,3.885,3.849,35,32,26.55,79.81,971.0
389923,2020-10-03 07:04:55,61.2,348.0,-45.0,3.886,3.849,35,32,26.59,79.93,981.0
389924,2020-10-03 07:05:05,61.2,348.2,-45.0,3.887,3.851,35,32,26.63,80.06,991.0
389925,2020-10-03 07:05:15,61.2,348.3,-45.0,3.887,3.852,35,32,26.67,80.17,1001.0
389926,2020-10-03 07:05:25,61.6,348.3,-45.0,3.888,3.852,35,32,26.72,80.32,1011.0
389927,2020-10-03 07:05:35,61.6,348.3,-45.0,3.89,3.854,35,32,26.75,80.43999,1021.0
389928,2020-10-03 07:05:45,61.6,348.5,-45.0,3.89,3.855,35,32,26.8,80.57,1031.0
389929,2020-10-03 07:05:55,61.6,348.6,-45.0,3.892,3.856,35,32,26.84,80.7,1041.0
389930,2020-10-03 07:06:05,62.0,348.6,-45.0,3.892,3.857,35,32,26.88,80.83,1051.0
389931,2020-10-03 07:06:15,62.0,348.8,-45.0,3.893,3.859,35,32,26.93,80.96,1061.0
389932,2020-10-03 07:06:25,62.0,348.8,-45.0,3.893,3.859,35,32,26.97,81.08,1071.0
389933,2020-10-03 07:06:35,62.0,348.9,-45.0,3.895,3.86,35,32,27.01,81.21,1081.0
389934,2020-10-03 07:06:45,62.4,348.9,-45.0,3.896,3.86,35,32,27.05,81.32,1091.0
389935,2020-10-03 07:06:55,62.4,348.9,-45.0,3.898,3.861,35,32,27.09,81.45,1101.0
389936,2020-10-03 07:07:05,62.4,349.3,-45.0,3.898,3.862,35,32,27.14,81.58,1111.0
389937,2020-10-03 07:07:15,62.4,349.3,-45.0,3.899,3.864,35,32,27.18,81.7,1121.0
389938,2020-10-03 07:07:25,62.8,349.3,-45.0,3.9,3.864,35,32,27.22,81.83,1131.0
389939,2020-10-03 07:07:35,62.8,349.4,-45.0,3.9,3.865,35,32,27.26,81.96,1141.0
389940,2020-10-03 07:07:45,62.8,349.6,-45.0,3.901,3.867,35,32,27.31,82.09,1151.0
389941,2020-10-03 07:07:55,62.8,349.6,-45.0,3.903,3.867,35,32,27.34,82.22,1161.0
389942,2020-10-03 07:08:05,63.2,349.7,-45.0,3.903,3.868,35,32,27.39,82.34,1171.0
389943,2020-10-03 07:08:15,63.2,349.7,-45.0,3.905,3.869,35,32,27.43,82.47,1181.0
389944,2020-10-03 07:08:25,63.2,349.9,-45.0,3.906,3.87,35,32,27.47,82.6,1191.0
389945,2020-10-03 07:08:35,63.2,349.9,-45.0,3.906,3.871,35,32,27.52,82.73,1201.0
389946,2020-10-03 07:08:45,63.2,350.0,-45.0,3.907,3.872,35,32,27.56,82.85,1211.0
389947,2020-10-03 07:08:55,63.6,350.0,-45.0,3.909,3.873,35,32,27.6,82.98,1221.0
389948,2020-10-03 07:09:05,63.6,350.2,-45.0,3.909,3.874,35,32,27.65,83.11,1231.0
389949,2020-10-03 07:09:15,63.6,350.3,-45.0,3.91,3.875,35,32,27.68,83.22,1241.0
389950,2020-10-03 07:09:25,63.6,350.3,-45.0,3.911,3.875,35,32,27.72,83.35,1251.0
389951,2020-10-03 07:09:35,64.0,350.5,-45.0,3.911,3.877,35,32,27.77,83.48,1261.0
389952,2020-10-03 07:09:45,64.0,350.5,-45.0,3.913,3.878,35,32,27.81,83.61,1271.0
389953,2020-10-03 07:09:55,64.0,350.7,-45.0,3.914,3.878,35,32,27.85,83.73,1281.0
389954,2020-10-03 07:10:05,64.0,350.7,-45.0,3.914,3.88,35,32,27.89,83.86,1291.0
389955,2020-10-03 07:10:15,64.4,350.8,-45.0,3.916,3.88,35,32,27.93,83.99,1301.0
389956,2020-10-03 07:10:25,64.4,350.8,-45.0,3.916,3.881,35,32,27.98,84.12,1311.0
389957,2020-10-03 07:10:35,64.4,350.8,-45.0,3.918,3.882,35,32,28.02,84.24,1321.0
389958,2020-10-03 07:10:45,64.4,351.0,-45.0,3.918,3.883,35,32,28.06,84.37,1331.0
389959,2020-10-03 07:10:55,64.8,351.1,-45.0,3.919,3.884,35,32,28.11,84.5,1341.0
389960,2020-10-03 07:11:05,64.8,351.3,-45.0,3.92,3.886,35,32,28.15,84.63,1351.0
389961,2020-10-03 07:11:15,64.8,351.3,-45.0,3.921,3.886,35,32,28.19,84.75,1361.0
389962,2020-10-03 07:11:25,64.8,351.3,-45.0,3.922,3.886,35,32,28.23,84.88,1371.0
389963,2020-10-03 07:11:35,65.2,351.4,-45.0,3.923,3.888,35,32,28.28,85.00999,1381.0
389964,2020-10-03 07:11:45,65.2,351.6,-45.0,3.924,3.89,35,32,28.32,85.14,1391.0
389965,2020-10-03 07:11:55,65.2,351.6,-45.0,3.924,3.889,35,32,28.36,85.27,1401.0
389966,2020-10-03 07:12:05,65.2,351.8,-45.0,3.927,3.891,35,32,28.4,85.39,1411.0
389967,2020-10-03 07:12:15,65.6,351.8,-45.0,3.927,3.891,35,32,28.44,85.52,1421.0
389968,2020-10-03 07:12:25,65.6,351.9,-45.0,3.928,3.892,35,32,28.49,85.65,1431.0
389969,2020-10-03 07:12:35,65.6,351.9,-45.0,3.929,3.894,35,32,28.52,85.75999,1441.0
389970,2020-10-03 07:12:45,65.6,352.1,-45.0,3.93,3.895,35,32,28.57,85.89,1451.0
389971,2020-10-03 07:12:55,66.0,352.1,-45.0,3.931,3.895,35,32,28.62,86.03,1461.0
389972,2020-10-03 07:13:05,66.0,352.2,-45.0,3.931,3.896,35,32,28.65,86.14,1471.0
389973,2020-10-03 07:13:15,66.0,352.4,-45.0,3.933,3.897,35,32,28.69,86.27,1481.0
389974,2020-10-03 07:13:25,66.0,352.4,-45.0,3.934,3.898,35,32,28.74,86.4,1491.0
389975,2020-10-03 07:13:35,66.4,352.4,-45.0,3.934,3.899,35,32,28.78,86.53,1501.0
389976,2020-10-03 07:13:45,66.4,352.5,-45.0,3.935,3.9,35,32,28.82,86.65,1511.0
389977,2020-10-03 07:13:55,66.4,352.5,-45.0,3.936,3.901,35,32,28.87,86.78,1521.0
389978,2020-10-03 07:14:05,66.4,352.7,-45.0,3.937,3.902,35,32,28.91,86.91,1531.0
389979,2020-10-03 07:14:15,66.4,352.8,-45.0,3.938,3.903,35,32,28.95,87.04,1541.0
389980,2020-10-03 07:14:25,66.8,352.8,-45.0,3.939,3.903,35,32,29.0,87.18,1551.0
389981,2020-10-03 07:14:35,66.8,353.0,-45.0,3.94,3.906,35,32,29.04,87.31,1561.0
389982,2020-10-03 07:14:45,66.8,353.0,-45.0,3.941,3.906,35,32,29.08,87.42,1571.0
389983,2020-10-03 07:14:55,66.8,353.2,-45.0,3.942,3.906,35,32,29.12,87.55,1581.0
389984,2020-10-03 07:15:05,67.2,353.2,-45.0,3.942,3.906,35,32,29.16,87.68,1591.0
389985,2020-10-03 07:15:15,67.2,353.3,-45.0,3.944,3.908,35,32,29.21,87.8,1601.0
389986,2020-10-03 07:15:25,67.2,353.3,-45.0,3.945,3.91,35,32,29.25,87.93,1611.0
389987,2020-10-03 07:15:35,67.2,353.5,-45.0,3.945,3.91,35,32,29.29,88.06,1621.0
389988,2020-10-03 07:15:45,67.6,353.5,-45.0,3.947,3.912,35,32,29.33,88.18999,1631.0
389989,2020-10-03 07:15:55,67.6,353.6,-45.0,3.947,3.912,35,32,29.37,88.29,1641.0
389990,2020-10-03 07:16:05,67.6,353.8,-45.0,3.948,3.913,35,32,29.41,88.42,1651.0
389991,2020-10-03 07:16:15,67.6,353.8,-45.0,3.949,3.914,35,33,29.46,88.55,1661.0
389992,2020-10-03 07:16:25,68.0,353.8,-45.0,3.95,3.914,35,32,29.5,88.68,1671.0
389993,2020-10-03 07:16:35,68.0,353.9,-45.0,3.951,3.916,35,33,29.54,88.8,1681.0
389994,2020-10-03 07:16:45,68.0,354.1,-45.0,3.952,3.916,35,32,29.58,88.93,1691.0
389995,2020-10-03 07:16:55,68.0,354.1,-45.0,3.952,3.918,35,33,29.62,89.06,1701.0
389996,2020-10-03 07:17:05,68.4,354.3,-45.0,3.953,3.919,35,33,29.67,89.18999,1711.0
389997,2020-10-03 07:17:15,68.4,354.3,-45.0,3.955,3.919,35,33,29.71,89.31,1721.0
389998,2020-10-03 07:17:25,68.4,354.3,-45.0,3.956,3.92,35,33,29.76,89.46,1731.0
389999,2020-10-03 07:17:35,68.4,354.4,-45.0,3.956,3.921,35,32,29.8,89.59,1741.0
390000,2020-10-03 07:17:45,68.8,354.6,-45.0,3.957,3.922,35,33,29.84,89.7,1751.0
390001,2020-10-03 07:17:55,68.8,354.6,-45.0,3.958,3.924,35,32,29.88,89.82,1761.0
390002,2020-10-03 07:18:05,68.8,354.7,-45.0,3.959,3.924,35,33,29.92,89.95,1771.0
390003,2020-10-03 07:18:15,68.8,354.7,-45.0,3.96,3.925,35,33,29.96,90.07999,1781.0
390004,2020-10-03 07:18:25,69.2,354.9,-45.0,3.961,3.926,35,33,30.0,90.21,1791.0
390005,2020-10-03 07:18:35,69.2,354.9,-45.0,3.962,3.927,35,33,30.05,90.32999,1801.0
390006,2020-10-03 07:18:45,69.2,355.0,-45.0,3.963,3.928,35,33,30.09,90.46,1811.0
390007,2020-10-03 07:18:55,69.2,355.2,-45.0,3.964,3.929,35,33,30.13,90.59,1821.0
390008,2020-10-03 07:19:05,69.6,355.2,-45.0,3.965,3.93,35,33,30.18,90.72,1831.0
390009,2020-10-03 07:19:15,69.6,355.3,-45.0,3.966,3.931,35,33,30.22,90.85,1841.0
390010,2020-10-03 07:19:25,69.6,355.3,-45.0,3.967,3.932,35,33,30.25,90.96,1851.0
390011,2020-10-03 07:19:35,69.6,355.5,-45.0,3.968,3.932,35,33,30.3,91.09,1861.0
390012,2020-10-03 07:19:45,69.6,355.5,-45.0,3.969,3.934,35,33,30.34,91.22,1871.0
390013,2020-10-03 07:19:55,70.0,355.7,-45.0,3.97,3.934,35,33,30.38,91.34,1881.0
390014,2020-10-03 07:20:05,70.0,355.7,-45.0,3.97,3.935,35,33,30.43,91.47,1891.0
390015,2020-10-03 07:20:15,70.0,355.8,-45.0,3.971,3.936,35,33,30.47,91.6,1901.0
390016,2020-10-03 07:20:25,70.0,356.0,-45.0,3.972,3.938,35,33,30.51,91.74,1911.0
390017,2020-10-03 07:20:35,70.4,356.0,-45.0,3.974,3.939,35,33,30.56,91.87,1921.0
390018,2020-10-03 07:20:45,70.4,356.0,-45.0,3.975,3.94,35,33,30.6,92.0,1931.0
390019,2020-10-03 07:20:55,70.4,356.1,-45.0,3.975,3.94,35,33,30.64,92.11,1941.0
390020,2020-10-03 07:21:05,70.4,356.3,-45.0,3.977,3.94,35,33,30.68,92.24,1951.0
390021,2020-10-03 07:21:15,70.8,356.3,-45.0,3.977,3.942,35,33,30.72,92.36,1961.0
390022,2020-10-03 07:21:25,70.8,356.4,-45.0,3.979,3.943,35,33,30.76,92.49,1971.0
390023,2020-10-03 07:21:35,70.8,356.4,-45.0,3.979,3.944,35,33,30.81,92.62,1981.0
390024,2020-10-03 07:21:45,70.8,356.6,-45.0,3.98,3.945,35,33,30.85,92.75,1991.0
390025,2020-10-03 07:21:55,71.2,356.6,-45.0,3.981,3.946,35,33,30.89,92.89,2001.0
390026,2020-10-03 07:22:05,71.2,356.8,-45.0,3.982,3.947,35,33,30.94,93.02,2011.0
390027,2020-10-03 07:22:15,71.2,356.8,-45.0,3.983,3.948,35,33,30.98,93.15,2021.0
390028,2020-10-03 07:22:25,71.2,356.9,-45.0,3.984,3.948,35,33,31.02,93.25999,2031.0
390029,2020-10-03 07:22:35,71.6,357.1,-45.0,3.985,3.949,35,33,31.06,93.38,2041.0
390030,2020-10-03 07:22:45,71.6,357.1,-45.0,3.986,3.95,35,33,31.1,93.50999,2051.0
390031,2020-10-03 07:22:55,71.6,357.2,-45.0,3.987,3.952,35,33,31.15,93.64,2061.0
390032,2020-10-03 07:23:05,71.6,357.2,-45.0,3.987,3.953,35,33,31.19,93.77,2071.0
390033,2020-10-03 07:23:15,72.0,357.4,-45.0,3.989,3.953,35,33,31.23,93.9,2081.0
390034,2020-10-03 07:23:25,72.0,357.4,-45.0,3.99,3.954,35,33,31.28,94.02,2091.0
390035,2020-10-03 07:23:35,72.0,357.5,-45.0,3.99,3.954,35,33,31.33,94.17,2101.0
390036,2020-10-03 07:23:45,72.0,357.7,-45.0,3.991,3.956,35,33,31.36,94.3,2111.0
390037,2020-10-03 07:23:55,72.4,357.7,-45.0,3.992,3.957,35,33,31.4,94.41,2121.0
390038,2020-10-03 07:24:05,72.4,357.7,-45.0,3.992,3.958,35,33,31.45,94.53,2131.0
390039,2020-10-03 07:24:15,72.4,357.8,-45.0,3.994,3.959,35,33,31.48,94.66,2141.0
390040,2020-10-03 07:24:25,72.4,358.0,-45.0,3.995,3.96,35,33,31.53,94.79,2151.0
390041,2020-10-03 07:24:35,72.8,358.0,-45.0,3.996,3.961,35,33,31.57,94.92,2161.0
390042,2020-10-03 07:24:45,72.8,358.2,-45.0,3.997,3.961,35,33,31.61,95.04,2171.0
390043,2020-10-03 07:24:55,72.8,358.2,-45.0,3.998,3.962,35,33,31.66,95.18999,2181.0
390044,2020-10-03 07:25:05,72.8,358.3,-45.0,3.999,3.964,35,33,31.71,95.32,2191.0
390045,2020-10-03 07:25:15,73.2,358.3,-45.0,4.0,3.964,35,33,31.75,95.45,2201.0
390046,2020-10-03 07:25:26,73.2,358.5,-45.0,4.001,3.965,35,33,31.79,95.57,2212.0
390047,2020-10-03 07:25:36,73.2,358.6,-45.0,4.001,3.965,35,33,31.83,95.68,2222.0
390048,2020-10-03 07:25:46,73.2,358.6,-45.0,4.003,3.967,35,33,31.87,95.81,2232.0
390049,2020-10-03 07:25:56,73.6,358.8,-45.0,4.004,3.968,35,33,31.91,95.93999,2242.0
390050,2020-10-03 07:26:06,73.6,358.8,-45.0,4.005,3.969,35,33,31.95,96.06,2252.0
390051,2020-10-03 07:26:16,73.6,358.9,-45.0,4.006,3.97,35,33,31.99,96.18999,2262.0
390052,2020-10-03 07:26:26,73.6,358.9,-45.0,4.007,3.971,35,33,32.04,96.34,2272.0
390053,2020-10-03 07:26:36,74.0,359.1,-45.0,4.008,3.972,35,33,32.09,96.47,2282.0
390054,2020-10-03 07:26:46,74.0,359.3,-45.0,4.009,3.973,35,33,32.13,96.6,2292.0
390055,2020-10-03 07:26:56,74.0,359.3,-45.0,4.01,3.974,35,33,32.17,96.7,2302.0
390056,2020-10-03 07:27:06,74.0,359.4,-45.0,4.01,3.974,35,33,32.21,96.82999,2312.0
390057,2020-10-03 07:27:16,74.0,359.4,-45.0,4.012,3.975,35,33,32.25,96.96,2322.0
390058,2020-10-03 07:27:26,74.4,359.6,-45.0,4.011,3.977,35,33,32.3,97.09,2332.0
390059,2020-10-03 07:27:36,74.4,359.6,-45.0,4.013,3.978,35,33,32.34,97.21,2342.0
390060,2020-10-03 07:27:46,74.4,359.7,-45.0,4.014,3.979,35,33,32.37,97.34,2352.0
390061,2020-10-03 07:27:56,74.4,359.7,-45.0,4.015,3.98,35,33,32.42,97.47,2362.0
390062,2020-10-03 07:28:06,74.8,359.9,-45.0,4.016,3.98,35,33,32.47,97.62,2372.0
390063,2020-10-03 07:28:16,74.8,359.9,-45.0,4.017,3.982,35,33,32.51,97.75,2382.0
390064,2020-10-03 07:28:26,74.8,359.9,-45.0,4.018,3.982,35,33,32.55,97.87,2392.0
390065,2020-10-03 07:28:36,74.8,360.0,-45.0,4.019,3.983,35,33,32.59,97.98,2402.0
390066,2020-10-03 07:28:46,75.2,360.2,-45.0,4.02,3.984,35,33,32.63,98.11,2412.0
390067,2020-10-03 07:28:56,75.2,360.2,-45.0,4.021,3.986,35,33,32.68,98.23,2422.0
390068,2020-10-03 07:29:06,75.2,360.3,-45.0,4.021,3.986,35,33,32.72,98.36,2432.0
390069,2020-10-03 07:29:16,75.2,360.3,-45.0,4.022,3.988,35,33,32.76,98.49,2442.0
390070,2020-10-03 07:29:26,75.6,360.5,-45.0,4.025,3.989,35,33,32.81,98.64,2452.0
390071,2020-10-03 07:29:36,75.6,360.7,-45.0,4.025,3.99,35,33,32.85,98.77,2462.0
390072,2020-10-03 07:29:46,75.6,360.7,-45.0,4.026,3.99,35,33,32.89,98.89,2472.0
390073,2020-10-03 07:29:56,75.6,360.8,-45.0,4.027,3.991,35,33,32.94,99.02,2482.0
390074,2020-10-03 07:30:06,76.0,360.8,-45.0,4.028,3.992,35,33,32.98,99.15,2492.0
390075,2020-10-03 07:30:16,76.0,361.0,-45.0,4.029,3.993,35,33,33.01,99.25,2502.0
390076,2020-10-03 07:30:26,76.0,361.0,-45.0,4.03,3.994,35,33,33.06,99.38,2512.0
390077,2020-10-03 07:30:36,76.0,361.1,-45.0,4.031,3.996,35,33,33.1,99.50999,2522.0
390078,2020-10-03 07:30:46,76.4,361.3,-45.0,4.032,3.997,35,33,33.14,99.64,2532.0
390079,2020-10-03 07:30:56,76.4,361.3,-45.0,4.032,3.997,35,33,33.19,99.79,2542.0
390080,2020-10-03 07:31:06,76.4,361.4,-45.0,4.033,3.998,35,33,33.23,99.91,2552.0
390081,2020-10-03 07:31:16,76.4,361.4,-45.0,4.036,3.999,35,33,33.27,100.04,2562.0
390082,2020-10-03 07:31:26,76.8,361.6,-45.0,4.036,4.0,35,33,33.32,100.17,2572.0
