number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
560092,2021-03-30 06:45:12,57.6,346.4,-69.70001,3.874,3.829,33,31,24.15,72.62,941.0
560093,2021-03-30 06:45:22,57.6,346.6,-69.70001,3.876,3.831,33,31,24.22,72.83,951.0
560094,2021-03-30 06:45:32,58.0,346.8,-69.80002,3.878,3.833,33,31,24.29,73.03,961.0
560095,2021-03-30 06:45:42,58.0,346.9,-69.70001,3.88,3.834,33,31,24.35,73.21,971.0
560096,2021-03-30 06:45:52,58.4,347.1,-69.70001,3.881,3.836,33,31,24.42,73.42,981.0
560097,2021-03-30 06:46:02,58.4,347.2,-69.70001,3.883,3.838,33,31,24.48,73.62,991.0
560098,2021-03-30 06:46:12,58.4,347.4,-69.70001,3.884,3.84,33,31,24.55,73.8,1001.0
560099,2021-03-30 06:46:22,58.8,347.4,-69.70001,3.886,3.843,33,31,24.61,74.0,1011.0
560100,2021-03-30 06:46:32,58.8,347.7,-69.70001,3.888,3.844,33,31,24.68,74.18,1021.0
560101,2021-03-30 06:46:42,59.2,347.7,-69.70001,3.889,3.845,33,31,24.75,74.4,1031.0
560102,2021-03-30 06:46:52,59.2,347.8,-69.70001,3.891,3.847,33,31,24.81,74.6,1041.0
560103,2021-03-30 06:47:02,59.2,348.0,-69.80002,3.892,3.848,33,31,24.88,74.8,1051.0
560104,2021-03-30 06:47:12,59.6,348.2,-69.70001,3.894,3.849,33,31,24.95,75.0,1061.0
560105,2021-03-30 06:47:22,59.6,348.3,-69.70001,3.895,3.852,33,31,25.01,75.21,1071.0
560106,2021-03-30 06:47:32,59.6,348.5,-69.80002,3.897,3.853,33,31,25.08,75.4,1081.0
560107,2021-03-30 06:47:42,60.0,348.6,-69.80002,3.899,3.855,33,31,25.14,75.57,1091.0
560108,2021-03-30 06:47:52,60.0,348.8,-69.70001,3.899,3.856,33,31,25.2,75.77,1101.0
560109,2021-03-30 06:48:02,60.4,348.9,-69.70001,3.901,3.858,33,31,25.27,75.97,1111.0
560110,2021-03-30 06:48:12,60.4,348.9,-69.70001,3.903,3.859,33,31,25.34,76.17,1121.0
560111,2021-03-30 06:48:22,60.4,349.1,-69.80002,3.905,3.861,33,31,25.41,76.38,1131.0
560112,2021-03-30 06:48:32,60.8,349.3,-69.70001,3.906,3.863,33,31,25.47,76.59,1141.0
560113,2021-03-30 06:48:42,60.8,349.4,-69.70001,3.908,3.864,33,31,25.54,76.79,1151.0
560114,2021-03-30 06:48:52,61.2,349.6,-69.80002,3.909,3.867,33,31,25.6,76.97,1161.0
560115,2021-03-30 06:49:02,61.2,349.7,-69.70001,3.911,3.867,33,31,25.67,77.17,1171.0
560116,2021-03-30 06:49:12,61.2,349.9,-69.80002,3.912,3.869,33,31,25.73,77.38,1181.0
560117,2021-03-30 06:49:22,61.6,349.9,-69.80002,3.914,3.871,33,31,25.8,77.56,1191.0
560118,2021-03-30 06:49:32,61.6,350.0,-69.80002,3.916,3.873,33,31,25.86,77.74,1201.0
560119,2021-03-30 06:49:42,62.0,350.2,-69.70001,3.916,3.874,33,31,25.93,77.93999,1211.0
560120,2021-03-30 06:49:52,62.0,350.3,-69.80002,3.918,3.875,33,31,26.0,78.16,1221.0
560121,2021-03-30 06:50:02,62.0,350.5,-69.70001,3.919,3.877,33,31,26.06,78.36,1231.0
560122,2021-03-30 06:50:12,62.4,350.7,-69.80002,3.921,3.878,33,31,26.13,78.55,1241.0
560123,2021-03-30 06:50:22,62.4,350.7,-69.80002,3.923,3.88,33,31,26.19,78.75999,1251.0
560124,2021-03-30 06:50:32,62.8,351.0,-69.70001,3.924,3.881,33,31,26.27,78.96,1261.0
560125,2021-03-30 06:50:42,62.8,351.1,-69.80002,3.925,3.882,33,31,26.32,79.14,1271.0
560126,2021-03-30 06:50:52,62.8,351.1,-69.70001,3.927,3.884,33,31,26.39,79.33,1281.0
560127,2021-03-30 06:51:02,63.2,351.3,-69.80002,3.928,3.885,33,31,26.45,79.52,1291.0
560128,2021-03-30 06:51:12,63.2,351.4,-69.80002,3.929,3.887,33,31,26.52,79.74,1301.0
560129,2021-03-30 06:51:22,63.2,351.6,-69.70001,3.93,3.888,33,31,26.59,79.93999,1311.0
560130,2021-03-30 06:51:32,63.6,351.6,-69.80002,3.932,3.89,33,31,26.66,80.14,1321.0
560131,2021-03-30 06:51:42,63.6,351.9,-69.70001,3.935,3.892,33,31,26.72,80.33,1331.0
560132,2021-03-30 06:51:52,64.0,351.9,-69.70001,3.935,3.892,33,31,26.78,80.53,1341.0
560133,2021-03-30 06:52:02,64.0,352.1,-69.80002,3.937,3.894,33,31,26.85,80.73,1351.0
560134,2021-03-30 06:52:12,64.0,352.2,-69.70001,3.938,3.896,33,31,26.92,80.93,1361.0
560135,2021-03-30 06:52:22,64.4,352.4,-69.80002,3.939,3.896,33,31,26.98,81.11,1371.0
560136,2021-03-30 06:52:32,64.4,352.4,-69.70001,3.942,3.899,33,31,27.04,81.3,1381.0
560137,2021-03-30 06:52:42,64.8,352.5,-69.80002,3.942,3.9,33,31,27.11,81.5,1391.0
560138,2021-03-30 06:52:52,64.8,352.7,-69.80002,3.944,3.902,33,31,27.18,81.72,1401.0
560139,2021-03-30 06:53:02,64.8,352.8,-69.70001,3.946,3.903,33,31,27.25,81.91,1411.0
560140,2021-03-30 06:53:12,65.2,353.0,-69.70001,3.947,3.905,33,31,27.31,82.11,1421.0
560141,2021-03-30 06:53:22,65.2,353.2,-69.80002,3.95,3.907,33,31,27.38,82.31,1431.0
560142,2021-03-30 06:53:32,65.6,353.3,-69.70001,3.95,3.907,33,31,27.44,82.50999,1441.0
560143,2021-03-30 06:53:42,65.6,353.5,-69.70001,3.951,3.909,33,31,27.52,82.72,1451.0
560144,2021-03-30 06:53:52,65.6,353.5,-69.70001,3.953,3.91,33,31,27.58,82.92,1461.0
560145,2021-03-30 06:54:02,66.0,353.6,-69.80002,3.954,3.912,33,31,27.64,83.08,1471.0
560146,2021-03-30 06:54:12,66.0,353.8,-69.70001,3.956,3.914,33,32,27.71,83.3,1481.0
560147,2021-03-30 06:54:22,66.4,353.9,-69.70001,3.957,3.915,33,31,27.77,83.5,1491.0
560148,2021-03-30 06:54:32,66.4,354.1,-69.70001,3.958,3.917,33,31,27.84,83.7,1501.0
560149,2021-03-30 06:54:42,66.4,354.1,-69.80002,3.96,3.918,33,32,27.9,83.9,1511.0
560150,2021-03-30 06:54:52,66.8,354.3,-69.80002,3.962,3.919,33,32,27.98,84.1,1521.0
560151,2021-03-30 06:55:02,66.8,354.4,-69.80002,3.963,3.92,33,32,28.04,84.3,1531.0
560152,2021-03-30 06:55:12,67.2,354.6,-69.80002,3.964,3.922,33,32,28.11,84.48,1541.0
560153,2021-03-30 06:55:22,67.2,354.7,-69.70001,3.966,3.924,33,32,28.17,84.68999,1551.0
560154,2021-03-30 06:55:32,67.2,354.9,-69.80002,3.968,3.925,33,32,28.23,84.87,1561.0
560155,2021-03-30 06:55:42,67.6,354.9,-69.70001,3.969,3.926,33,32,28.3,85.09,1571.0
560156,2021-03-30 06:55:52,67.6,355.2,-69.80002,3.97,3.928,33,32,28.37,85.29,1581.0
560157,2021-03-30 06:56:02,67.6,355.2,-69.70001,3.971,3.929,33,32,28.44,85.48,1591.0
560158,2021-03-30 06:56:12,68.0,355.3,-69.89999,3.973,3.931,33,32,28.5,85.68,1601.0
560159,2021-03-30 06:56:22,68.0,355.5,-69.80002,3.975,3.932,33,32,28.57,85.89,1611.0
560160,2021-03-30 06:56:32,68.4,355.7,-69.70001,3.977,3.933,33,32,28.63,86.07,1621.0
560161,2021-03-30 06:56:42,68.4,355.8,-69.80002,3.978,3.935,33,32,28.69,86.27,1631.0
560162,2021-03-30 06:56:52,68.4,355.8,-69.80002,3.979,3.936,33,32,28.76,86.47,1641.0
560163,2021-03-30 06:57:02,68.8,356.0,-69.80002,3.981,3.938,33,32,28.82,86.65,1651.0
560164,2021-03-30 06:57:12,68.8,356.1,-69.70001,3.982,3.939,33,32,28.89,86.84,1661.0
560165,2021-03-30 06:57:22,69.2,356.3,-69.80002,3.983,3.941,33,32,28.96,87.07,1671.0
560166,2021-03-30 06:57:32,69.2,356.4,-69.80002,3.985,3.942,33,32,29.03,87.25999,1681.0
560167,2021-03-30 06:57:42,69.2,356.6,-69.80002,3.987,3.944,33,32,29.09,87.46,1691.0
560168,2021-03-30 06:57:52,69.6,356.6,-69.80002,3.988,3.945,33,32,29.15,87.65,1701.0
560169,2021-03-30 06:58:02,69.6,356.8,-69.80002,3.989,3.946,33,32,29.23,87.86,1711.0
560170,2021-03-30 06:58:12,70.0,356.9,-69.80002,3.991,3.948,33,32,29.29,88.06,1721.0
560171,2021-03-30 06:58:22,70.0,357.1,-69.80002,3.992,3.949,33,32,29.36,88.25999,1731.0
560172,2021-03-30 06:58:32,70.0,357.2,-69.80002,3.994,3.95,33,32,29.42,88.43999,1741.0
560173,2021-03-30 06:58:42,70.4,357.4,-69.80002,3.995,3.952,33,32,29.49,88.66,1751.0
560174,2021-03-30 06:58:52,70.4,357.4,-69.80002,3.996,3.954,33,32,29.56,88.85,1761.0
560175,2021-03-30 06:59:02,70.8,357.5,-69.70001,3.998,3.955,33,32,29.61,89.04,1771.0
560176,2021-03-30 06:59:12,70.8,357.7,-69.80002,3.999,3.957,33,32,29.69,89.24,1781.0
560177,2021-03-30 06:59:22,70.8,357.8,-69.80002,4.001,3.958,33,32,29.75,89.43999,1791.0
560178,2021-03-30 06:59:32,71.2,358.0,-69.70001,4.004,3.96,33,32,29.82,89.64,1801.0
560179,2021-03-30 06:59:42,71.2,358.2,-69.80002,4.004,3.961,33,32,29.89,89.85,1811.0
560180,2021-03-30 06:59:52,71.6,358.3,-69.80002,4.006,3.962,33,32,29.95,90.04,1821.0
560181,2021-03-30 07:00:02,71.6,358.3,-69.70001,4.007,3.964,33,32,30.02,90.24,1831.0
560182,2021-03-30 07:00:12,71.6,358.5,-69.80002,4.008,3.965,33,32,30.08,90.43999,1841.0
560183,2021-03-30 07:00:22,72.0,358.6,-69.80002,4.01,3.967,33,32,30.15,90.63,1851.0
560184,2021-03-30 07:00:32,72.0,358.8,-69.80002,4.011,3.968,33,32,30.21,90.82999,1861.0
560185,2021-03-30 07:00:42,72.0,358.9,-69.80002,4.014,3.97,33,32,30.28,91.02,1871.0
560186,2021-03-30 07:00:52,72.4,358.9,-69.80002,4.015,3.972,33,32,30.35,91.23,1881.0
560187,2021-03-30 07:01:02,72.4,359.3,-69.80002,4.015,3.973,33,32,30.41,91.43,1891.0
560188,2021-03-30 07:01:12,72.8,359.4,-69.70001,4.018,3.975,33,32,30.48,91.63,1901.0
560189,2021-03-30 07:01:22,72.8,359.4,-69.80002,4.019,3.976,34,32,30.54,91.82999,1911.0
560190,2021-03-30 07:01:32,72.8,359.6,-69.80002,4.02,3.978,34,32,30.61,92.03,1921.0
560191,2021-03-30 07:01:42,73.2,359.7,-69.70001,4.022,3.979,34,32,30.67,92.21,1931.0
560192,2021-03-30 07:01:52,73.2,359.9,-69.70001,4.023,3.98,34,32,30.74,92.41,1941.0
560193,2021-03-30 07:02:02,73.6,359.9,-69.70001,4.025,3.982,34,32,30.81,92.61,1951.0
560194,2021-03-30 07:02:12,73.6,360.0,-69.70001,4.026,3.983,34,32,30.87,92.81,1961.0
560195,2021-03-30 07:02:22,73.6,360.2,-69.80002,4.027,3.985,34,32,30.94,93.02,1971.0
560196,2021-03-30 07:02:32,74.0,360.3,-69.80002,4.029,3.986,34,32,31.01,93.22,1981.0
560197,2021-03-30 07:02:42,74.0,360.5,-69.80002,4.03,3.988,34,32,31.07,93.41,1991.0
560198,2021-03-30 07:02:52,74.4,360.7,-69.70001,4.033,3.99,34,32,31.13,93.6,2001.0
560199,2021-03-30 07:03:02,74.4,360.8,-69.80002,4.034,3.99,34,32,31.2,93.8,2011.0
560200,2021-03-30 07:03:12,74.4,361.0,-69.70001,4.035,3.992,34,32,31.28,94.03,2021.0
560201,2021-03-30 07:03:22,74.8,361.1,-69.80002,4.037,3.994,34,32,31.33,94.2,2031.0
560202,2021-03-30 07:03:32,74.8,361.1,-69.80002,4.038,3.995,34,32,31.4,94.4,2041.0
560203,2021-03-30 07:03:42,75.2,361.3,-69.80002,4.039,3.997,34,32,31.47,94.6,2051.0
560204,2021-03-30 07:03:52,75.2,361.4,-69.80002,4.042,3.998,34,32,31.53,94.8,2061.0
560205,2021-03-30 07:04:02,75.2,361.6,-69.80002,4.042,4.0,34,32,31.6,95.0,2071.0
560206,2021-03-30 07:04:12,75.6,361.8,-69.80002,4.045,4.002,34,32,31.67,95.2,2081.0
560207,2021-03-30 07:04:22,75.6,361.9,-69.80002,4.046,4.003,34,32,31.73,95.39,2091.0
560208,2021-03-30 07:04:32,76.0,362.1,-69.80002,4.047,4.004,34,32,31.79,95.57999,2101.0
560209,2021-03-30 07:04:42,76.0,362.1,-69.70001,4.049,4.006,34,32,31.86,95.8,2111.0
560210,2021-03-30 07:04:52,76.0,362.2,-69.80002,4.051,4.007,34,32,31.94,96.0,2121.0
560211,2021-03-30 07:05:02,76.4,362.4,-69.80002,4.052,4.009,34,32,31.99,96.18999,2131.0
560212,2021-03-30 07:05:12,76.4,362.5,-69.80002,4.055,4.01,34,32,32.06,96.39,2141.0
560213,2021-03-30 07:05:22,76.4,362.7,-69.80002,4.056,4.012,34,32,32.13,96.59,2151.0
560214,2021-03-30 07:05:32,76.8,362.8,-69.70001,4.057,4.014,34,32,32.2,96.79,2161.0
560215,2021-03-30 07:05:42,76.8,363.0,-69.80002,4.059,4.015,34,32,32.25,96.97,2171.0
560216,2021-03-30 07:05:52,77.2,363.2,-69.80002,4.059,4.016,34,32,32.32,97.17,2181.0
560217,2021-03-30 07:06:02,77.2,363.3,-69.80002,4.062,4.018,34,32,32.39,97.37,2191.0
560218,2021-03-30 07:06:12,77.2,363.3,-69.80002,4.064,4.02,34,32,32.46,97.59,2201.0
560219,2021-03-30 07:06:22,77.6,363.5,-69.80002,4.065,4.022,34,32,32.53,97.79,2211.0
560220,2021-03-30 07:06:32,77.6,363.6,-69.80002,4.065,4.022,34,32,32.59,97.97,2221.0
560221,2021-03-30 07:06:42,78.0,363.8,-69.80002,4.067,4.025,34,32,32.65,98.15,2231.0
560222,2021-03-30 07:06:52,78.0,363.9,-69.80002,4.069,4.026,34,32,32.72,98.36,2241.0
560223,2021-03-30 07:07:02,78.0,364.1,-69.70001,4.071,4.028,34,32,32.78,98.56,2251.0
560224,2021-03-30 07:07:12,78.4,364.3,-69.89999,4.072,4.029,34,32,32.85,98.75999,2261.0
560225,2021-03-30 07:07:22,78.4,364.4,-69.80002,4.074,4.03,34,32,32.91,98.96,2271.0
560226,2021-03-30 07:07:33,78.8,364.6,-69.80002,4.075,4.032,34,32,32.99,99.15,2282.0
560227,2021-03-30 07:07:43,78.8,364.6,-69.80002,4.077,4.034,34,32,33.06,99.37,2292.0
560228,2021-03-30 07:07:53,78.8,364.9,-69.80002,4.079,4.035,34,32,33.12,99.57,2302.0
560229,2021-03-30 07:08:03,79.2,364.9,-69.80002,4.081,4.036,34,32,33.18,99.74,2312.0
560230,2021-03-30 07:08:13,79.2,365.0,-69.70001,4.083,4.038,34,32,33.24,99.93999,2322.0
560231,2021-03-30 07:08:23,79.6,365.2,-69.70001,4.083,4.039,34,32,33.31,100.15,2332.0
560232,2021-03-30 07:08:33,79.6,365.2,-69.70001,4.085,4.041,34,32,33.38,100.34,2342.0
560233,2021-03-30 07:08:43,79.6,365.5,-69.80002,4.087,4.042,34,32,33.45,100.54,2352.0
560234,2021-03-30 07:08:53,80.0,365.7,-69.80002,4.088,4.044,34,32,33.5,100.73,2362.0
560235,2021-03-30 07:09:03,80.0,365.8,-69.80002,4.089,4.046,34,32,33.58,100.93,2372.0
560236,2021-03-30 07:09:13,80.4,366.0,-69.70001,4.091,4.047,34,32,33.65,101.14,2382.0
560237,2021-03-30 07:09:23,80.4,366.0,-69.80002,4.094,4.049,34,32,33.71,101.35,2392.0
560238,2021-03-30 07:09:33,80.4,366.3,-69.80002,4.094,4.051,34,32,33.77,101.53,2402.0
560239,2021-03-30 07:09:43,80.8,366.4,-69.80002,4.096,4.053,34,32,33.84,101.73,2412.0
560240,2021-03-30 07:09:53,80.8,366.6,-69.80002,4.097,4.054,34,32,33.9,101.91,2422.0
560241,2021-03-30 07:10:03,80.8,366.8,-69.80002,4.099,4.056,34,32,33.96,102.12,2432.0
560242,2021-03-30 07:10:13,81.2,366.8,-69.89999,4.101,4.057,34,32,34.04,102.32,2442.0
560243,2021-03-30 07:10:23,81.2,366.9,-69.80002,4.103,4.058,34,32,34.1,102.51,2452.0
560244,2021-03-30 07:10:33,81.6,367.2,-69.80002,4.104,4.06,34,32,34.16,102.71,2462.0
560245,2021-03-30 07:10:43,81.6,367.2,-69.80002,4.105,4.062,34,32,34.24,102.93,2472.0
560246,2021-03-30 07:10:53,81.6,367.2,-69.70001,4.106,4.064,34,32,34.3,103.13,2482.0
560247,2021-03-30 07:11:03,82.0,367.5,-69.80002,4.109,4.065,34,32,34.37,103.33,2492.0
560248,2021-03-30 07:11:13,82.0,367.7,-69.80002,4.111,4.067,34,32,34.43,103.5,2502.0
560249,2021-03-30 07:11:23,82.4,367.8,-69.70001,4.112,4.068,34,32,34.5,103.7,2512.0
560250,2021-03-30 07:11:33,82.4,368.0,-69.80002,4.113,4.071,34,32,34.55,103.88,2522.0
