number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
569890,2021-05-17 20:23:18,54.4,343.0,-70.30002,3.839,3.789,38,36,22.47,67.56,311.0
569891,2021-05-17 20:23:28,54.8,343.2,-70.20001,3.841,3.79,38,36,22.54,67.76,321.0
569892,2021-05-17 20:23:38,54.8,343.3,-70.30002,3.843,3.792,38,36,22.6,67.95,331.0
569893,2021-05-17 20:23:48,54.8,343.5,-70.10001,3.844,3.794,38,36,22.67,68.15,341.0
569894,2021-05-17 20:23:58,55.2,343.6,-69.89999,3.846,3.795,38,36,22.74,68.35,351.0
569895,2021-05-17 20:24:08,55.2,343.8,-70.20001,3.849,3.797,38,36,22.81,68.58,361.0
569896,2021-05-17 20:24:18,55.6,343.9,-70.10001,3.851,3.798,38,36,22.87,68.77,371.0
569897,2021-05-17 20:24:28,55.6,344.3,-70.20001,3.852,3.8,38,37,22.94,68.97,381.0
569898,2021-05-17 20:24:38,55.6,344.4,-70.10001,3.853,3.803,38,37,23.01,69.17,391.0
569899,2021-05-17 20:24:48,56.0,344.6,-70.30002,3.856,3.805,38,37,23.07,69.35,401.0
569900,2021-05-17 20:24:58,56.0,344.7,-70.0,3.857,3.806,38,37,23.13,69.55,411.0
569901,2021-05-17 20:25:08,56.4,344.9,-70.20001,3.859,3.808,38,37,23.2,69.74,421.0
569902,2021-05-17 20:25:18,56.4,345.0,-70.10001,3.861,3.81,38,37,23.26,69.93999,431.0
569903,2021-05-17 20:25:28,56.4,345.2,-70.30002,3.862,3.812,38,37,23.33,70.14,441.0
569904,2021-05-17 20:25:38,56.8,345.3,-70.0,3.863,3.813,38,37,23.4,70.35,451.0
569905,2021-05-17 20:25:48,56.8,345.5,-70.0,3.865,3.816,38,37,23.46,70.55,461.0
569906,2021-05-17 20:25:58,57.2,345.7,-70.0,3.868,3.819,38,37,23.53,70.76,471.0
569907,2021-05-17 20:26:08,57.2,346.0,-70.10001,3.869,3.82,38,37,23.6,70.93999,481.0
569908,2021-05-17 20:26:18,57.2,346.0,-69.89999,3.87,3.822,38,37,23.66,71.12,491.0
569909,2021-05-17 20:26:28,57.6,346.1,-70.10001,3.872,3.824,38,37,23.72,71.32,501.0
569910,2021-05-17 20:26:38,57.6,346.3,-70.0,3.874,3.826,38,37,23.79,71.52,511.0
569911,2021-05-17 20:26:48,58.0,346.4,-70.10001,3.875,3.827,38,37,23.86,71.73,521.0
569912,2021-05-17 20:26:58,58.0,346.6,-70.20001,3.877,3.829,38,37,23.92,71.91,531.0
569913,2021-05-17 20:27:08,58.0,346.8,-70.0,3.878,3.831,38,37,23.99,72.14,541.0
569914,2021-05-17 20:27:18,58.4,346.9,-70.10001,3.881,3.834,38,37,24.06,72.33,551.0
569915,2021-05-17 20:27:28,58.4,347.1,-69.89999,3.881,3.835,38,37,24.12,72.53,561.0
569916,2021-05-17 20:27:38,58.8,347.2,-70.20001,3.884,3.837,38,37,24.19,72.73,571.0
569917,2021-05-17 20:27:48,58.8,347.4,-70.0,3.885,3.839,38,37,24.25,72.93,581.0
569918,2021-05-17 20:27:58,58.8,347.4,-70.0,3.887,3.841,38,37,24.32,73.11,591.0
569919,2021-05-17 20:28:08,59.2,347.7,-70.20001,3.888,3.842,38,37,24.38,73.3,601.0
569920,2021-05-17 20:28:18,59.2,347.8,-70.0,3.89,3.845,38,37,24.45,73.5,611.0
569921,2021-05-17 20:28:28,59.6,348.0,-69.89999,3.891,3.846,38,37,24.51,73.7,621.0
569922,2021-05-17 20:28:38,59.6,348.0,-69.89999,3.894,3.847,38,37,24.58,73.91,631.0
569923,2021-05-17 20:28:48,59.6,348.2,-70.20001,3.894,3.849,39,37,24.65,74.11,641.0
569924,2021-05-17 20:28:58,60.0,348.5,-70.0,3.897,3.851,39,37,24.71,74.3,651.0
569925,2021-05-17 20:29:08,60.0,348.6,-70.20001,3.897,3.852,39,37,24.78,74.5,661.0
569926,2021-05-17 20:29:18,60.4,348.6,-70.0,3.899,3.854,39,37,24.84,74.68999,671.0
569927,2021-05-17 20:29:28,60.4,348.8,-69.89999,3.901,3.856,39,37,24.91,74.87,681.0
569928,2021-05-17 20:29:38,60.4,348.9,-69.89999,3.903,3.858,39,37,24.97,75.08,691.0
569929,2021-05-17 20:29:48,60.8,349.1,-70.20001,3.904,3.859,39,37,25.04,75.27,701.0
569930,2021-05-17 20:29:58,60.8,349.1,-70.20001,3.906,3.86,39,37,25.1,75.47,711.0
569931,2021-05-17 20:30:08,61.2,349.4,-70.20001,3.907,3.862,39,37,25.17,75.68,721.0
569932,2021-05-17 20:30:18,61.2,349.4,-70.0,3.908,3.864,39,37,25.24,75.9,731.0
569933,2021-05-17 20:30:28,61.2,349.6,-69.89999,3.91,3.865,39,37,25.31,76.09,741.0
569934,2021-05-17 20:30:38,61.6,349.7,-70.0,3.912,3.867,39,37,25.37,76.28,751.0
569935,2021-05-17 20:30:48,61.6,349.9,-70.20001,3.912,3.869,39,37,25.44,76.48,761.0
569936,2021-05-17 20:30:58,61.6,350.0,-70.0,3.914,3.87,39,37,25.5,76.65,771.0
569937,2021-05-17 20:31:08,62.0,350.2,-70.20001,3.916,3.872,39,37,25.56,76.84,781.0
569938,2021-05-17 20:31:18,62.0,350.3,-69.89999,3.917,3.873,39,37,25.63,77.06,791.0
569939,2021-05-17 20:31:28,62.4,350.5,-70.10001,3.919,3.874,39,37,25.69,77.24,801.0
569940,2021-05-17 20:31:38,62.4,350.7,-69.89999,3.921,3.875,39,37,25.77,77.47,811.0
569941,2021-05-17 20:31:48,62.4,350.7,-70.20001,3.922,3.877,39,37,25.83,77.66,821.0
569942,2021-05-17 20:31:58,62.8,350.8,-70.20001,3.924,3.88,39,37,25.9,77.86,831.0
569943,2021-05-17 20:32:08,62.8,351.0,-70.0,3.925,3.88,39,37,25.96,78.06,841.0
569944,2021-05-17 20:32:18,63.2,351.1,-70.10001,3.927,3.883,39,37,26.03,78.25,851.0
569945,2021-05-17 20:32:28,63.2,351.3,-70.0,3.928,3.884,39,37,26.09,78.43999,861.0
569946,2021-05-17 20:32:38,63.2,351.3,-70.10001,3.929,3.885,39,37,26.16,78.63,871.0
569947,2021-05-17 20:32:48,63.6,351.4,-70.20001,3.93,3.886,39,37,26.22,78.83,881.0
569948,2021-05-17 20:32:58,63.6,351.6,-69.89999,3.932,3.888,39,37,26.29,79.03,891.0
569949,2021-05-17 20:33:08,64.0,351.8,-69.89999,3.932,3.89,39,37,26.36,79.24,901.0
569950,2021-05-17 20:33:18,64.0,351.9,-70.0,3.935,3.891,39,37,26.42,79.43999,911.0
569951,2021-05-17 20:33:28,64.0,352.1,-70.20001,3.937,3.892,39,37,26.5,79.65,921.0
569952,2021-05-17 20:33:38,64.4,352.1,-70.0,3.938,3.895,39,37,26.56,79.85,931.0
569953,2021-05-17 20:33:48,64.4,352.2,-70.10001,3.94,3.895,39,37,26.62,80.04,941.0
569954,2021-05-17 20:33:58,64.8,352.4,-69.89999,3.941,3.896,39,37,26.69,80.24,951.0
569955,2021-05-17 20:34:08,64.8,352.5,-69.89999,3.942,3.898,39,37,26.75,80.42,961.0
569956,2021-05-17 20:34:18,64.8,352.7,-69.80002,3.944,3.9,39,37,26.82,80.62,971.0
569957,2021-05-17 20:34:28,65.2,352.8,-70.0,3.945,3.901,39,37,26.88,80.82,981.0
569958,2021-05-17 20:34:38,65.2,353.0,-70.0,3.946,3.902,39,37,26.95,81.03,991.0
569959,2021-05-17 20:34:48,65.6,353.0,-69.80002,3.948,3.904,39,37,27.02,81.22,1001.0
569960,2021-05-17 20:34:58,65.6,353.3,-70.10001,3.95,3.906,39,37,27.08,81.42,1011.0
569961,2021-05-17 20:35:08,65.6,353.3,-70.0,3.951,3.907,39,37,27.15,81.62,1021.0
569962,2021-05-17 20:35:18,66.0,353.5,-69.89999,3.953,3.909,39,37,27.21,81.82,1031.0
569963,2021-05-17 20:35:28,66.0,353.6,-70.20001,3.954,3.91,39,37,27.28,82.00999,1041.0
569964,2021-05-17 20:35:38,66.4,353.8,-70.20001,3.956,3.912,39,37,27.34,82.18999,1051.0
569965,2021-05-17 20:35:48,66.4,353.9,-70.10001,3.957,3.913,39,37,27.41,82.39,1061.0
569966,2021-05-17 20:35:58,66.4,353.9,-69.89999,3.958,3.914,39,37,27.47,82.59,1071.0
569967,2021-05-17 20:36:08,66.8,354.1,-70.10001,3.959,3.915,39,37,27.54,82.82,1081.0
569968,2021-05-17 20:36:18,66.8,354.3,-69.89999,3.96,3.917,39,37,27.61,83.00999,1091.0
569969,2021-05-17 20:36:28,67.2,354.4,-69.80002,3.963,3.919,39,37,27.67,83.21,1101.0
569970,2021-05-17 20:36:38,67.2,354.6,-70.10001,3.964,3.921,39,37,27.74,83.41,1111.0
569971,2021-05-17 20:36:48,67.2,354.7,-70.10001,3.965,3.921,39,37,27.81,83.6,1121.0
569972,2021-05-17 20:36:58,67.6,354.7,-70.20001,3.967,3.923,39,37,27.88,83.8,1131.0
569973,2021-05-17 20:37:08,67.6,354.9,-70.0,3.969,3.925,39,37,27.94,84.0,1141.0
569974,2021-05-17 20:37:18,68.0,355.0,-70.0,3.971,3.926,39,37,28.0,84.18,1151.0
569975,2021-05-17 20:37:28,68.0,355.2,-70.20001,3.97,3.927,39,37,28.06,84.38,1161.0
569976,2021-05-17 20:37:38,68.0,355.3,-70.0,3.973,3.928,39,37,28.13,84.58,1171.0
569977,2021-05-17 20:37:48,68.4,355.5,-69.89999,3.974,3.931,39,37,28.2,84.79,1181.0
569978,2021-05-17 20:37:58,68.4,355.7,-69.80002,3.976,3.932,39,37,28.26,84.98,1191.0
569979,2021-05-17 20:38:08,68.8,355.7,-69.89999,3.977,3.933,39,37,28.34,85.17,1201.0
569980,2021-05-17 20:38:18,68.8,355.8,-70.10001,3.978,3.935,39,37,28.4,85.38,1211.0
569981,2021-05-17 20:38:28,68.8,356.0,-70.0,3.981,3.937,39,37,28.46,85.58,1221.0
569982,2021-05-17 20:38:38,69.2,356.1,-70.10001,3.982,3.938,39,37,28.54,85.79,1231.0
569983,2021-05-17 20:38:48,69.2,356.3,-69.89999,3.983,3.939,39,37,28.6,85.98,1241.0
569984,2021-05-17 20:38:58,69.6,356.4,-69.80002,3.985,3.941,39,37,28.65,86.14,1251.0
569985,2021-05-17 20:39:08,69.6,356.4,-70.0,3.986,3.942,39,37,28.73,86.37,1261.0
569986,2021-05-17 20:39:18,69.6,356.6,-70.10001,3.988,3.943,39,37,28.8,86.57,1271.0
569987,2021-05-17 20:39:28,70.0,356.8,-69.89999,3.989,3.945,39,37,28.86,86.77,1281.0
569988,2021-05-17 20:39:38,70.0,356.9,-69.89999,3.99,3.946,39,37,28.92,86.96,1291.0
569989,2021-05-17 20:39:48,70.4,357.1,-69.89999,3.992,3.948,39,37,28.99,87.17,1301.0
569990,2021-05-17 20:39:58,70.4,357.2,-69.89999,3.994,3.95,39,37,29.05,87.36,1311.0
569991,2021-05-17 20:40:08,70.4,357.4,-70.20001,3.995,3.951,39,37,29.13,87.55,1321.0
569992,2021-05-17 20:40:18,70.8,357.4,-70.10001,3.997,3.953,39,37,29.19,87.75,1331.0
569993,2021-05-17 20:40:28,70.8,357.5,-70.10001,3.998,3.954,39,37,29.25,87.93,1341.0
569994,2021-05-17 20:40:38,71.2,357.7,-69.89999,4.0,3.955,39,37,29.32,88.14,1351.0
569995,2021-05-17 20:40:48,71.2,357.8,-70.0,4.0,3.957,39,37,29.38,88.34,1361.0
569996,2021-05-17 20:40:58,71.2,358.0,-69.89999,4.002,3.958,39,37,29.46,88.55,1371.0
569997,2021-05-17 20:41:08,71.6,358.2,-69.89999,4.004,3.96,39,37,29.52,88.75,1381.0
569998,2021-05-17 20:41:18,71.6,358.3,-69.89999,4.004,3.961,39,37,29.59,88.95,1391.0
569999,2021-05-17 20:41:28,72.0,358.3,-69.89999,4.006,3.963,39,37,29.65,89.15,1401.0
570000,2021-05-17 20:41:38,72.0,358.6,-69.80002,4.009,3.963,39,37,29.72,89.34,1411.0
570001,2021-05-17 20:41:48,72.0,358.6,-70.0,4.01,3.965,39,37,29.78,89.54,1421.0
570002,2021-05-17 20:41:58,72.4,358.8,-70.0,4.012,3.968,39,37,29.85,89.74,1431.0
570003,2021-05-17 20:42:08,72.4,358.8,-70.0,4.013,3.968,39,37,29.92,89.93,1441.0
570004,2021-05-17 20:42:18,72.8,359.1,-70.10001,4.014,3.97,39,37,29.98,90.13,1451.0
570005,2021-05-17 20:42:28,72.8,359.3,-70.10001,4.016,3.971,39,38,30.05,90.32999,1461.0
570006,2021-05-17 20:42:38,72.8,359.3,-70.20001,4.017,3.972,39,37,30.11,90.52,1471.0
570007,2021-05-17 20:42:48,73.2,359.6,-70.0,4.019,3.974,39,38,30.18,90.72,1481.0
570008,2021-05-17 20:42:58,73.2,359.6,-69.80002,4.02,3.976,39,38,30.24,90.92,1491.0
570009,2021-05-17 20:43:08,73.6,359.7,-69.89999,4.021,3.977,39,38,30.3,91.12,1501.0
570010,2021-05-17 20:43:18,73.6,359.9,-70.20001,4.024,3.979,39,38,30.37,91.31,1511.0
570011,2021-05-17 20:43:28,73.6,360.0,-70.20001,4.025,3.98,39,38,30.44,91.50999,1521.0
570012,2021-05-17 20:43:38,74.0,360.0,-70.10001,4.025,3.981,39,38,30.51,91.71,1531.0
570013,2021-05-17 20:43:48,74.0,360.2,-70.10001,4.028,3.983,39,38,30.57,91.9,1541.0
570014,2021-05-17 20:43:58,74.4,360.3,-70.0,4.029,3.985,39,38,30.64,92.1,1551.0
570015,2021-05-17 20:44:08,74.4,360.5,-70.0,4.032,3.987,39,38,30.71,92.31,1561.0
570016,2021-05-17 20:44:18,74.4,360.7,-70.0,4.031,3.988,39,38,30.77,92.50999,1571.0
570017,2021-05-17 20:44:28,74.8,360.8,-70.10001,4.034,3.99,39,38,30.84,92.71,1581.0
570018,2021-05-17 20:44:38,74.8,361.0,-70.20001,4.036,3.991,39,38,30.9,92.9,1591.0
570019,2021-05-17 20:44:48,75.2,361.1,-69.89999,4.037,3.992,39,38,30.97,93.1,1601.0
570020,2021-05-17 20:44:58,75.2,361.1,-69.89999,4.038,3.994,39,38,31.03,93.3,1611.0
570021,2021-05-17 20:45:08,75.2,361.3,-69.89999,4.04,3.995,39,38,31.1,93.5,1621.0
570022,2021-05-17 20:45:18,75.6,361.4,-69.89999,4.042,3.997,39,38,31.16,93.68999,1631.0
570023,2021-05-17 20:45:28,75.6,361.6,-70.10001,4.044,3.999,39,38,31.23,93.89,1641.0
570024,2021-05-17 20:45:38,76.0,361.8,-70.20001,4.044,4.0,39,38,31.3,94.09,1651.0
570025,2021-05-17 20:45:48,76.0,361.9,-69.89999,4.046,4.002,39,38,31.36,94.28,1661.0
570026,2021-05-17 20:45:58,76.0,361.9,-69.89999,4.048,4.003,39,38,31.43,94.47,1671.0
570027,2021-05-17 20:46:08,76.4,362.1,-70.0,4.049,4.005,39,38,31.49,94.68,1681.0
570028,2021-05-17 20:46:18,76.4,362.2,-70.0,4.05,4.006,39,38,31.56,94.87,1691.0
570029,2021-05-17 20:46:28,76.8,362.4,-69.80002,4.052,4.008,39,38,31.62,95.07,1701.0
570030,2021-05-17 20:46:38,76.8,362.5,-69.89999,4.054,4.009,39,38,31.7,95.29,1711.0
570031,2021-05-17 20:46:48,76.8,362.7,-70.10001,4.055,4.011,39,38,31.76,95.47,1721.0
570032,2021-05-17 20:46:58,77.2,362.8,-70.10001,4.057,4.013,39,38,31.82,95.66,1731.0
570033,2021-05-17 20:47:08,77.2,363.0,-70.20001,4.057,4.013,39,38,31.89,95.87,1741.0
570034,2021-05-17 20:47:18,77.6,363.2,-69.89999,4.059,4.015,39,38,31.96,96.07,1751.0
570035,2021-05-17 20:47:28,77.6,363.2,-70.0,4.061,4.017,39,38,32.02,96.25999,1761.0
570036,2021-05-17 20:47:38,77.6,363.5,-69.80002,4.062,4.018,39,38,32.09,96.46,1771.0
570037,2021-05-17 20:47:48,78.0,363.5,-69.89999,4.064,4.02,39,38,32.15,96.66,1781.0
570038,2021-05-17 20:47:58,78.0,363.6,-69.89999,4.066,4.021,39,38,32.22,96.85,1791.0
570039,2021-05-17 20:48:08,78.4,363.8,-69.80002,4.066,4.022,39,38,32.29,97.07,1801.0
570040,2021-05-17 20:48:18,78.4,363.9,-70.0,4.068,4.025,39,38,32.35,97.25999,1811.0
570041,2021-05-17 20:48:28,78.4,364.1,-69.80002,4.071,4.027,39,38,32.41,97.43999,1821.0
570042,2021-05-17 20:48:38,78.8,364.3,-70.0,4.072,4.027,39,38,32.48,97.64,1831.0
570043,2021-05-17 20:48:48,78.8,364.4,-70.20001,4.074,4.029,39,38,32.55,97.84,1841.0
570044,2021-05-17 20:48:58,79.2,364.6,-70.20001,4.075,4.031,39,38,32.61,98.04,1851.0
570045,2021-05-17 20:49:08,79.2,364.7,-70.0,4.077,4.032,39,38,32.68,98.23,1861.0
570046,2021-05-17 20:49:18,79.2,364.9,-69.89999,4.079,4.035,39,38,32.75,98.43999,1871.0
570047,2021-05-17 20:49:28,79.6,364.9,-69.80002,4.08,4.036,39,38,32.81,98.63,1881.0
570048,2021-05-17 20:49:38,79.6,365.0,-70.10001,4.081,4.037,39,38,32.89,98.85,1891.0
570049,2021-05-17 20:49:48,80.0,365.2,-69.89999,4.083,4.038,39,38,32.95,99.05,1901.0
570050,2021-05-17 20:49:58,80.0,365.3,-69.89999,4.085,4.04,39,38,33.01,99.23,1911.0
570051,2021-05-17 20:50:08,80.0,365.5,-70.20001,4.087,4.041,39,38,33.07,99.43,1921.0
570052,2021-05-17 20:50:18,80.4,365.7,-69.89999,4.088,4.043,39,38,33.14,99.63,1931.0
570053,2021-05-17 20:50:28,80.4,365.8,-70.10001,4.089,4.045,39,38,33.2,99.82,1941.0
570054,2021-05-17 20:50:38,80.8,366.0,-69.89999,4.091,4.047,39,38,33.27,100.02,1951.0
570055,2021-05-17 20:50:48,80.8,366.1,-69.89999,4.093,4.047,39,38,33.34,100.22,1961.0
570056,2021-05-17 20:50:58,80.8,366.3,-69.80002,4.095,4.048,39,38,33.4,100.43,1971.0
570057,2021-05-17 20:51:08,81.2,366.4,-69.89999,4.096,4.051,40,38,33.47,100.63,1981.0
570058,2021-05-17 20:51:18,81.2,366.4,-70.0,4.098,4.053,40,38,33.54,100.82,1991.0
570059,2021-05-17 20:51:28,81.6,366.6,-70.0,4.099,4.055,40,38,33.6,101.01,2001.0
570060,2021-05-17 20:51:39,81.6,366.8,-70.10001,4.101,4.055,40,38,33.66,101.2,2012.0
570061,2021-05-17 20:51:49,81.6,366.9,-69.89999,4.102,4.058,40,38,33.73,101.4,2022.0
570062,2021-05-17 20:51:59,82.0,367.1,-70.0,4.104,4.059,40,38,33.79,101.6,2032.0
570063,2021-05-17 20:52:09,82.0,367.2,-70.20001,4.105,4.06,40,38,33.86,101.79,2042.0
570064,2021-05-17 20:52:19,82.4,367.4,-70.20001,4.107,4.062,40,38,33.93,101.99,2052.0
570065,2021-05-17 20:52:29,82.4,367.5,-70.0,4.109,4.064,40,38,33.99,102.19,2062.0
570066,2021-05-17 20:52:39,82.4,367.7,-70.0,4.11,4.066,40,38,34.06,102.4,2072.0
570067,2021-05-17 20:52:49,82.8,367.8,-69.89999,4.112,4.067,40,38,34.13,102.6,2082.0
570068,2021-05-17 20:52:59,82.8,368.0,-69.89999,4.113,4.068,40,38,34.19,102.79,2092.0
570069,2021-05-17 20:53:09,83.2,368.2,-69.89999,4.115,4.071,40,38,34.25,102.98,2102.0
570070,2021-05-17 20:53:19,83.2,368.3,-69.89999,4.116,4.072,40,38,34.32,103.17,2112.0
570071,2021-05-17 20:53:29,83.2,368.5,-70.0,4.118,4.073,40,38,34.38,103.37,2122.0
570072,2021-05-17 20:53:39,83.6,368.6,-70.10001,4.12,4.075,40,38,34.45,103.57,2132.0
570073,2021-05-17 20:53:49,83.6,368.8,-69.89999,4.122,4.077,40,38,34.52,103.76,2142.0
570074,2021-05-17 20:53:59,84.0,368.8,-69.89999,4.124,4.078,40,38,34.58,103.96,2152.0
570075,2021-05-17 20:54:09,84.0,369.1,-69.89999,4.125,4.081,40,38,34.65,104.19,2162.0
570076,2021-05-17 20:54:19,84.0,369.1,-69.89999,4.127,4.081,40,38,34.72,104.39,2172.0
570077,2021-05-17 20:54:29,84.4,369.3,-69.80002,4.128,4.083,40,38,34.79,104.58,2182.0
570078,2021-05-17 20:54:39,84.4,369.4,-69.80002,4.13,4.086,40,38,34.84,104.75,2192.0
570079,2021-05-17 20:54:49,84.4,369.6,-69.80002,4.13,4.087,40,38,34.9,104.94,2202.0
570080,2021-05-17 20:54:59,84.8,369.7,-70.10001,4.134,4.089,40,38,34.97,105.14,2212.0
570081,2021-05-17 20:55:09,84.8,369.9,-70.0,4.135,4.091,40,38,35.04,105.34,2222.0
570082,2021-05-17 20:55:19,85.2,370.0,-70.20001,4.137,4.092,40,38,35.11,105.54,2232.0
570083,2021-05-17 20:55:29,85.2,370.2,-70.0,4.139,4.093,40,38,35.18,105.76,2242.0
570084,2021-05-17 20:55:39,85.2,370.4,-70.10001,4.14,4.095,40,38,35.24,105.96,2252.0
570085,2021-05-17 20:55:49,85.6,370.5,-70.20001,4.142,4.097,40,38,35.31,106.15,2262.0
570086,2021-05-17 20:55:59,85.6,370.7,-69.89999,4.142,4.098,40,38,35.38,106.35,2272.0
570087,2021-05-17 20:56:09,86.0,370.8,-69.89999,4.144,4.1,40,38,35.44,106.55,2282.0
570088,2021-05-17 20:56:19,86.0,371.0,-69.89999,4.146,4.102,40,38,35.49,106.72,2292.0
570089,2021-05-17 20:56:29,86.0,371.0,-70.0,4.148,4.103,40,38,35.57,106.93,2302.0
570090,2021-05-17 20:56:39,86.4,371.3,-70.10001,4.149,4.105,40,38,35.63,107.11,2312.0
570091,2021-05-17 20:56:49,86.4,371.3,-69.89999,4.152,4.107,40,38,35.7,107.3,2322.0
570092,2021-05-17 20:56:59,86.8,371.6,-69.80002,4.152,4.108,40,38,35.77,107.52,2332.0
570093,2021-05-17 20:57:09,86.8,371.6,-70.10001,4.154,4.109,40,38,35.83,107.73,2342.0
570094,2021-05-17 20:57:19,86.8,371.8,-70.10001,4.156,4.111,40,38,35.9,107.93,2352.0
570095,2021-05-17 20:57:29,87.2,371.9,-70.10001,4.157,4.112,40,38,35.97,108.12,2362.0
570096,2021-05-17 20:57:39,87.2,372.1,-70.0,4.16,4.115,40,38,36.03,108.32,2372.0
570097,2021-05-17 20:57:49,87.6,371.3,-44.0,4.144,4.107,40,38,36.08,108.49,2382.0
570098,2021-05-17 20:57:59,87.6,371.3,-44.0,4.143,4.107,40,38,36.13,108.63,2392.0
570099,2021-05-17 20:58:09,87.6,371.3,-44.0,4.143,4.107,40,38,36.17,108.74,2402.0
570100,2021-05-17 20:58:19,87.6,371.3,-44.0,4.144,4.107,40,38,36.21,108.86,2412.0
570101,2021-05-17 20:58:29,88.0,371.4,-43.80002,4.145,4.108,40,38,36.26,108.99,2422.0
570102,2021-05-17 20:58:39,88.0,371.4,-43.70001,4.145,4.109,40,38,36.3,109.12,2432.0
570103,2021-05-17 20:58:49,88.0,371.6,-44.0,4.145,4.11,40,38,36.34,109.25,2442.0
570104,2021-05-17 20:58:59,88.0,371.6,-44.10001,4.147,4.11,40,38,36.39,109.38,2452.0
570105,2021-05-17 20:59:09,88.4,371.8,-43.89999,4.148,4.111,40,38,36.42,109.5,2462.0
570106,2021-05-17 20:59:19,88.4,371.8,-43.89999,4.147,4.112,40,38,36.46,109.63,2472.0
570107,2021-05-17 20:59:29,88.4,371.9,-43.89999,4.148,4.113,40,38,36.5,109.73,2482.0
570108,2021-05-17 20:59:39,88.4,371.9,-43.80002,4.149,4.114,40,38,36.54,109.85,2492.0
570109,2021-05-17 20:59:49,88.8,372.1,-44.0,4.151,4.115,40,38,36.59,109.99,2502.0
570110,2021-05-17 20:59:59,88.8,372.1,-44.10001,4.152,4.116,40,38,36.62,110.11,2512.0
570111,2021-05-17 21:00:09,88.8,372.2,-43.80002,4.152,4.116,40,38,36.67,110.24,2522.0
570112,2021-05-17 21:00:19,88.8,372.2,-44.0,4.153,4.117,40,38,36.71,110.37,2532.0
