number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
671845,2021-09-13 02:09:03,30.0,328.8,-60.10001,3.672,3.645,39,37,13.48,40.54,220.0
671846,2021-09-13 02:09:13,30.0,328.8,-60.0,3.672,3.646,39,37,13.54,40.72,230.0
671847,2021-09-13 02:09:23,30.0,328.8,-60.10001,3.673,3.646,39,37,13.6,40.9,240.0
671848,2021-09-13 02:09:33,30.4,328.8,-60.10001,3.673,3.648,39,37,13.66,41.09,250.0
671849,2021-09-13 02:09:43,30.4,328.9,-60.10001,3.674,3.648,39,37,13.73,41.28,260.0
671850,2021-09-13 02:09:53,30.4,328.9,-60.10001,3.674,3.648,39,37,13.79,41.47,270.0
671851,2021-09-13 02:10:03,30.8,328.9,-60.10001,3.675,3.649,39,37,13.85,41.65,280.0
671852,2021-09-13 02:10:13,30.8,329.1,-60.10001,3.676,3.65,39,37,13.91,41.83,290.0
671853,2021-09-13 02:10:23,30.8,329.1,-60.10001,3.675,3.651,39,37,13.98,42.03,300.0
671854,2021-09-13 02:10:33,31.2,329.1,-60.10001,3.676,3.651,39,37,14.03,42.21,310.0
671855,2021-09-13 02:10:43,31.2,329.2,-60.10001,3.676,3.652,39,37,14.1,42.39,320.0
671856,2021-09-13 02:10:53,31.2,329.2,-60.10001,3.677,3.652,39,37,14.16,42.6,330.0
671857,2021-09-13 02:11:03,31.6,329.2,-60.10001,3.678,3.653,39,37,14.22,42.78,340.0
671858,2021-09-13 02:11:13,31.6,329.2,-60.10001,3.678,3.654,39,37,14.28,42.96,350.0
671859,2021-09-13 02:11:23,31.6,329.4,-60.10001,3.679,3.654,39,37,14.35,43.14,360.0
671860,2021-09-13 02:11:33,32.0,329.4,-60.10001,3.679,3.654,39,37,14.41,43.34,370.0
671861,2021-09-13 02:11:43,32.0,329.4,-60.10001,3.679,3.654,39,37,14.47,43.53,380.0
671862,2021-09-13 02:11:53,32.4,329.4,-60.10001,3.68,3.655,39,37,14.53,43.71,390.0
671863,2021-09-13 02:12:03,32.4,329.6,-60.10001,3.68,3.656,39,37,14.6,43.89,400.0
671864,2021-09-13 02:12:13,32.4,329.7,-60.10001,3.682,3.656,39,37,14.66,44.09,410.0
671865,2021-09-13 02:12:23,32.8,329.6,-60.10001,3.681,3.656,39,37,14.72,44.27,420.0
671866,2021-09-13 02:12:33,32.8,329.7,-60.10001,3.682,3.657,39,37,14.78,44.45,430.0
671867,2021-09-13 02:12:43,32.8,329.7,-60.10001,3.682,3.657,39,37,14.84,44.64,440.0
671868,2021-09-13 02:12:53,33.2,329.7,-60.10001,3.683,3.657,39,37,14.91,44.83,450.0
671869,2021-09-13 02:13:03,33.2,329.7,-60.10001,3.682,3.659,39,37,14.97,45.02,460.0
671870,2021-09-13 02:13:13,33.2,329.9,-60.10001,3.683,3.659,39,37,15.03,45.2,470.0
671871,2021-09-13 02:13:23,33.6,329.9,-60.10001,3.684,3.659,39,37,15.1,45.39,480.0
671872,2021-09-13 02:13:33,33.6,329.9,-60.10001,3.684,3.659,39,37,15.16,45.58,490.0
671873,2021-09-13 02:13:43,33.6,329.9,-60.10001,3.685,3.659,39,37,15.21,45.76,500.0
671874,2021-09-13 02:13:53,34.0,329.9,-60.10001,3.686,3.66,39,37,15.28,45.94,510.0
671875,2021-09-13 02:14:03,34.0,330.0,-60.20001,3.685,3.661,39,37,15.35,46.14,520.0
671876,2021-09-13 02:14:13,34.0,330.0,-60.10001,3.686,3.661,39,37,15.4,46.32,530.0
671877,2021-09-13 02:14:23,34.4,330.0,-60.10001,3.686,3.662,39,37,15.46,46.51,540.0
671878,2021-09-13 02:14:33,34.4,330.0,-60.10001,3.686,3.662,39,37,15.53,46.69,550.0
671879,2021-09-13 02:14:43,34.4,330.2,-60.10001,3.687,3.662,39,37,15.59,46.89,560.0
671880,2021-09-13 02:14:53,34.8,330.3,-60.10001,3.688,3.663,39,37,15.65,47.07,570.0
671881,2021-09-13 02:15:03,34.8,330.3,-60.10001,3.688,3.663,39,37,15.71,47.25,580.0
671882,2021-09-13 02:15:13,34.8,330.3,-60.10001,3.689,3.664,39,37,15.78,47.43,590.0
671883,2021-09-13 02:15:23,35.2,330.3,-60.10001,3.69,3.664,39,37,15.85,47.65,600.0
671884,2021-09-13 02:15:33,35.2,330.3,-60.10001,3.689,3.664,39,37,15.9,47.83,610.0
671885,2021-09-13 02:15:43,35.2,330.3,-60.10001,3.69,3.665,39,37,15.96,48.02,620.0
671886,2021-09-13 02:15:53,35.6,330.5,-60.10001,3.691,3.666,39,37,16.03,48.21,630.0
671887,2021-09-13 02:16:03,35.6,330.5,-60.10001,3.692,3.667,39,37,16.09,48.39,640.0
671888,2021-09-13 02:16:13,35.6,330.5,-60.10001,3.691,3.666,39,37,16.15,48.58,650.0
671889,2021-09-13 02:16:23,36.0,330.5,-60.10001,3.692,3.667,39,37,16.22,48.78,660.0
671890,2021-09-13 02:16:33,36.0,330.7,-60.10001,3.693,3.668,39,37,16.28,48.96,670.0
671891,2021-09-13 02:16:43,36.0,330.8,-60.10001,3.693,3.668,39,37,16.34,49.14,680.0
671892,2021-09-13 02:16:53,36.4,330.7,-60.10001,3.694,3.669,39,37,16.4,49.32,690.0
671893,2021-09-13 02:17:03,36.4,330.8,-60.10001,3.694,3.668,39,37,16.46,49.53,700.0
671894,2021-09-13 02:17:13,36.8,330.8,-60.10001,3.695,3.669,39,37,16.53,49.71,710.0
671895,2021-09-13 02:17:23,36.8,330.8,-60.10001,3.694,3.67,39,37,16.59,49.89,720.0
671896,2021-09-13 02:17:33,36.8,331.0,-60.10001,3.696,3.67,39,37,16.65,50.09,730.0
671897,2021-09-13 02:17:43,37.2,330.8,-60.10001,3.695,3.671,39,37,16.71,50.27,740.0
671898,2021-09-13 02:17:53,37.2,331.0,-60.10001,3.696,3.671,39,37,16.78,50.45,750.0
671899,2021-09-13 02:18:03,37.2,331.0,-60.10001,3.696,3.672,39,37,16.84,50.64,760.0
671900,2021-09-13 02:18:13,37.6,331.0,-60.10001,3.697,3.672,39,37,16.9,50.83,770.0
671901,2021-09-13 02:18:23,37.6,331.1,-60.10001,3.697,3.672,39,37,16.96,51.02,780.0
671902,2021-09-13 02:18:33,37.6,331.1,-60.10001,3.698,3.672,39,37,17.03,51.2,790.0
671903,2021-09-13 02:18:43,38.0,331.1,-60.20001,3.699,3.673,39,37,17.09,51.39,800.0
671904,2021-09-13 02:18:53,38.0,331.1,-60.20001,3.699,3.674,39,37,17.15,51.58,810.0
671905,2021-09-13 02:19:03,38.0,331.3,-60.10001,3.7,3.674,39,37,17.21,51.76,820.0
671906,2021-09-13 02:19:13,38.4,331.3,-60.10001,3.7,3.675,39,37,17.27,51.94,830.0
671907,2021-09-13 02:19:24,38.4,331.3,-60.10001,3.701,3.675,39,37,17.34,52.14,841.0
671908,2021-09-13 02:19:34,38.4,331.4,-60.20001,3.7,3.676,39,37,17.4,52.32,851.0
671909,2021-09-13 02:19:44,38.8,331.4,-60.20001,3.701,3.676,40,37,17.46,52.51,861.0
671910,2021-09-13 02:19:54,38.8,331.4,-60.10001,3.703,3.677,40,37,17.53,52.71,871.0
671911,2021-09-13 02:20:04,38.8,331.6,-60.10001,3.702,3.677,40,37,17.59,52.89,881.0
671912,2021-09-13 02:20:14,39.2,331.6,-60.20001,3.703,3.678,40,37,17.64,53.07,891.0
671913,2021-09-13 02:20:24,39.2,331.6,-60.20001,3.704,3.678,40,37,17.71,53.27,901.0
671914,2021-09-13 02:20:34,39.2,331.6,-60.10001,3.704,3.678,40,37,17.78,53.45,911.0
671915,2021-09-13 02:20:44,39.6,331.7,-60.10001,3.705,3.679,40,37,17.83,53.64,921.0
671916,2021-09-13 02:20:54,39.6,331.7,-60.20001,3.705,3.679,40,37,17.89,53.82,931.0
671917,2021-09-13 02:21:04,39.6,331.7,-60.20001,3.706,3.68,40,37,17.96,54.02,941.0
671918,2021-09-13 02:21:14,40.0,331.7,-60.10001,3.706,3.68,40,37,18.02,54.2,951.0
671919,2021-09-13 02:21:24,40.0,331.7,-60.10001,3.706,3.681,40,37,18.08,54.38,961.0
671920,2021-09-13 02:21:34,40.0,331.7,-60.10001,3.707,3.682,40,38,18.15,54.58,971.0
671921,2021-09-13 02:21:44,40.4,331.9,-60.10001,3.708,3.682,40,38,18.21,54.78,981.0
671922,2021-09-13 02:21:54,40.4,332.1,-60.10001,3.707,3.682,40,38,18.28,54.96,991.0
671923,2021-09-13 02:22:04,40.8,332.1,-60.10001,3.708,3.683,40,38,18.34,55.16,1001.0
671924,2021-09-13 02:22:14,40.8,332.1,-60.10001,3.709,3.683,40,38,18.4,55.34,1011.0
671925,2021-09-13 02:22:24,40.8,332.2,-60.10001,3.71,3.683,40,38,18.46,55.53,1021.0
671926,2021-09-13 02:22:34,41.2,332.2,-60.10001,3.71,3.685,40,38,18.53,55.71,1031.0
671927,2021-09-13 02:22:44,41.2,332.2,-60.10001,3.711,3.685,40,38,18.59,55.91,1041.0
671928,2021-09-13 02:22:54,41.2,332.4,-60.10001,3.711,3.686,40,38,18.65,56.09,1051.0
671929,2021-09-13 02:23:04,41.6,332.4,-60.10001,3.712,3.686,40,38,18.71,56.27,1061.0
671930,2021-09-13 02:23:14,41.6,332.4,-60.10001,3.712,3.686,40,38,18.78,56.47,1071.0
671931,2021-09-13 02:23:24,41.6,332.4,-60.10001,3.713,3.686,40,38,18.84,56.65,1081.0
671932,2021-09-13 02:23:34,42.0,332.5,-60.10001,3.714,3.687,40,38,18.9,56.83,1091.0
671933,2021-09-13 02:23:44,42.0,332.5,-60.10001,3.714,3.688,40,38,18.96,57.03,1101.0
671934,2021-09-13 02:23:54,42.0,332.5,-60.10001,3.714,3.689,40,38,19.03,57.21,1111.0
671935,2021-09-13 02:24:04,42.4,332.7,-60.10001,3.715,3.688,40,38,19.09,57.39,1121.0
671936,2021-09-13 02:24:14,42.4,332.7,-60.10001,3.715,3.689,40,38,19.15,57.6,1131.0
671937,2021-09-13 02:24:24,42.4,332.7,-60.10001,3.716,3.689,40,38,19.21,57.78,1141.0
671938,2021-09-13 02:24:34,42.8,332.7,-60.10001,3.717,3.69,40,38,19.28,57.96,1151.0
671939,2021-09-13 02:24:44,42.8,332.8,-60.10001,3.718,3.69,40,38,19.34,58.16,1161.0
671940,2021-09-13 02:24:54,42.8,332.8,-60.10001,3.718,3.691,40,38,19.4,58.34,1171.0
671941,2021-09-13 02:25:04,43.2,333.0,-60.10001,3.718,3.691,40,38,19.46,58.53,1181.0
671942,2021-09-13 02:25:14,43.2,333.0,-60.10001,3.719,3.692,40,38,19.53,58.72,1191.0
671943,2021-09-13 02:25:24,43.2,333.0,-60.10001,3.719,3.693,40,38,19.59,58.91,1201.0
671944,2021-09-13 02:25:34,43.6,333.2,-60.10001,3.72,3.693,40,38,19.65,59.09,1211.0
671945,2021-09-13 02:25:44,43.6,333.2,-60.10001,3.721,3.694,40,38,19.71,59.28,1221.0
671946,2021-09-13 02:25:54,44.0,333.2,-60.20001,3.721,3.694,40,38,19.78,59.47,1231.0
671947,2021-09-13 02:26:04,44.0,333.3,-60.10001,3.723,3.695,40,38,19.84,59.65,1241.0
671948,2021-09-13 02:26:14,44.0,333.3,-60.20001,3.722,3.696,40,38,19.9,59.85,1251.0
671949,2021-09-13 02:26:24,44.4,333.3,-60.10001,3.723,3.696,40,38,19.96,60.03,1261.0
671950,2021-09-13 02:26:34,44.4,333.3,-60.10001,3.724,3.697,40,38,20.03,60.21,1271.0
671951,2021-09-13 02:26:44,44.4,333.5,-60.10001,3.724,3.697,40,38,20.09,60.42,1281.0
671952,2021-09-13 02:26:54,44.8,333.6,-60.10001,3.725,3.697,40,38,20.15,60.6,1291.0
671953,2021-09-13 02:27:04,44.8,333.5,-60.10001,3.726,3.699,40,38,20.21,60.78,1301.0
671954,2021-09-13 02:27:14,44.8,333.6,-60.10001,3.726,3.698,40,38,20.28,60.98,1311.0
671955,2021-09-13 02:27:24,45.2,333.6,-60.10001,3.726,3.7,40,38,20.33,61.14,1321.0
671956,2021-09-13 02:27:34,45.2,333.8,-60.10001,3.728,3.7,40,38,20.39,61.32,1331.0
671957,2021-09-13 02:27:44,45.2,333.8,-60.10001,3.728,3.7,40,38,20.46,61.53,1341.0
671958,2021-09-13 02:27:54,45.6,333.8,-60.10001,3.729,3.701,40,38,20.52,61.71,1351.0
671959,2021-09-13 02:28:04,45.6,333.9,-60.10001,3.729,3.701,40,38,20.58,61.89,1361.0
671960,2021-09-13 02:28:14,45.6,333.9,-60.10001,3.729,3.702,40,38,20.64,62.09,1371.0
671961,2021-09-13 02:28:24,46.0,334.1,-60.10001,3.73,3.702,40,38,20.71,62.27,1381.0
671962,2021-09-13 02:28:34,46.0,334.1,-60.10001,3.731,3.703,40,38,20.77,62.46,1391.0
671963,2021-09-13 02:28:44,46.0,334.1,-60.10001,3.732,3.704,40,38,20.83,62.65,1401.0
671964,2021-09-13 02:28:54,46.4,334.2,-60.10001,3.733,3.704,40,38,20.89,62.83,1411.0
671965,2021-09-13 02:29:04,46.4,334.2,-60.10001,3.733,3.705,40,38,20.96,63.03,1421.0
671966,2021-09-13 02:29:14,46.4,334.2,-60.10001,3.734,3.706,40,38,21.02,63.21,1431.0
671967,2021-09-13 02:29:24,46.8,334.4,-60.10001,3.735,3.705,40,38,21.08,63.4,1441.0
671968,2021-09-13 02:29:34,46.8,334.4,-60.10001,3.735,3.707,40,38,21.15,63.6,1451.0
671969,2021-09-13 02:29:44,46.8,334.4,-60.10001,3.736,3.707,40,38,21.21,63.78,1461.0
671970,2021-09-13 02:29:54,47.2,334.6,-60.10001,3.737,3.708,40,38,21.28,63.98,1471.0
671971,2021-09-13 02:30:04,47.2,334.6,-60.10001,3.737,3.709,40,38,21.34,64.16,1481.0
671972,2021-09-13 02:30:14,47.6,334.7,-60.10001,3.738,3.708,40,38,21.39,64.34,1491.0
671973,2021-09-13 02:30:24,47.6,334.7,-60.10001,3.738,3.71,40,38,21.46,64.54,1501.0
671974,2021-09-13 02:30:34,47.6,334.7,-60.20001,3.74,3.71,40,38,21.53,64.72,1511.0
671975,2021-09-13 02:30:44,48.0,334.9,-60.10001,3.74,3.711,40,38,21.58,64.91,1521.0
671976,2021-09-13 02:30:54,48.0,334.9,-60.20001,3.741,3.711,40,38,21.65,65.1,1531.0
671977,2021-09-13 02:31:04,48.0,334.9,-60.10001,3.741,3.712,41,38,21.71,65.28,1541.0
671978,2021-09-13 02:31:14,48.4,335.0,-60.10001,3.742,3.713,41,38,21.78,65.49,1551.0
671979,2021-09-13 02:31:24,48.4,335.2,-60.10001,3.743,3.713,41,38,21.84,65.67,1561.0
671980,2021-09-13 02:31:34,48.4,335.2,-60.20001,3.744,3.715,41,38,21.91,65.89,1571.0
671981,2021-09-13 02:31:44,48.8,335.2,-60.10001,3.744,3.715,41,38,21.97,66.07,1581.0
671982,2021-09-13 02:31:54,48.8,335.3,-60.20001,3.745,3.715,41,38,22.03,66.27,1591.0
671983,2021-09-13 02:32:04,48.8,335.3,-60.10001,3.745,3.716,41,38,22.1,66.45,1601.0
671984,2021-09-13 02:32:14,49.2,335.5,-60.10001,3.747,3.716,41,38,22.16,66.64,1611.0
671985,2021-09-13 02:32:24,49.2,335.5,-60.10001,3.748,3.718,41,38,22.22,66.83,1621.0
671986,2021-09-13 02:32:34,49.2,335.7,-60.10001,3.747,3.718,41,38,22.29,67.03,1631.0
671987,2021-09-13 02:32:44,49.6,335.7,-60.10001,3.749,3.718,41,38,22.35,67.21,1641.0
671988,2021-09-13 02:32:54,49.6,335.8,-60.10001,3.749,3.719,41,38,22.42,67.41,1651.0
671989,2021-09-13 02:33:04,49.6,335.8,-60.10001,3.751,3.72,41,38,22.48,67.59,1661.0
671990,2021-09-13 02:33:14,50.0,335.8,-60.10001,3.751,3.721,41,38,22.54,67.79,1671.0
671991,2021-09-13 02:33:24,50.0,335.8,-60.10001,3.752,3.721,41,39,22.6,67.97,1681.0
671992,2021-09-13 02:33:34,50.4,336.0,-60.10001,3.753,3.722,41,39,22.67,68.17,1691.0
671993,2021-09-13 02:33:44,50.4,336.1,-60.10001,3.754,3.722,41,39,22.73,68.35,1701.0
671994,2021-09-13 02:33:54,50.4,336.1,-60.10001,3.755,3.723,41,39,22.8,68.55,1711.0
671995,2021-09-13 02:34:04,50.8,336.1,-60.10001,3.756,3.724,41,39,22.85,68.74,1721.0
671996,2021-09-13 02:34:14,50.8,336.3,-60.10001,3.757,3.725,41,39,22.92,68.93,1731.0
671997,2021-09-13 02:34:24,50.8,336.4,-60.10001,3.757,3.726,41,39,22.99,69.12,1741.0
671998,2021-09-13 02:34:34,51.2,336.4,-60.10001,3.758,3.727,41,39,23.05,69.32,1751.0
671999,2021-09-13 02:34:44,51.2,336.6,-60.10001,3.759,3.727,41,39,23.11,69.51,1761.0
672000,2021-09-13 02:34:54,51.2,336.6,-60.10001,3.76,3.728,41,39,23.17,69.7,1771.0
672001,2021-09-13 02:35:04,51.6,336.6,-60.20001,3.761,3.729,41,39,23.25,69.89,1781.0
672002,2021-09-13 02:35:15,51.6,336.8,-60.10001,3.761,3.729,41,39,23.3,70.08,1792.0
672003,2021-09-13 02:35:25,51.6,336.8,-60.10001,3.762,3.731,41,39,23.37,70.28,1802.0
672004,2021-09-13 02:35:35,52.0,336.9,-60.10001,3.763,3.731,41,39,23.43,70.47,1812.0
672005,2021-09-13 02:35:45,52.0,337.1,-60.10001,3.763,3.732,41,39,23.5,70.66,1822.0
672006,2021-09-13 02:35:55,52.0,337.1,-60.10001,3.765,3.733,41,39,23.57,70.85,1832.0
672007,2021-09-13 02:36:05,52.4,337.2,-60.10001,3.766,3.733,41,39,23.63,71.06,1842.0
672008,2021-09-13 02:36:15,52.4,337.2,-60.10001,3.767,3.734,41,39,23.7,71.25,1852.0
672009,2021-09-13 02:36:25,52.8,337.4,-60.10001,3.767,3.735,41,39,23.75,71.43999,1862.0
672010,2021-09-13 02:36:35,52.8,337.4,-60.10001,3.769,3.736,41,39,23.82,71.64,1872.0
672011,2021-09-13 02:36:45,52.8,337.5,-60.10001,3.769,3.736,41,39,23.89,71.83,1882.0
672012,2021-09-13 02:36:55,53.2,337.5,-60.10001,3.77,3.737,41,39,23.96,72.03,1892.0
672013,2021-09-13 02:37:05,53.2,337.7,-60.10001,3.772,3.738,41,39,24.01,72.21,1902.0
672014,2021-09-13 02:37:15,53.2,337.7,-60.10001,3.772,3.739,41,39,24.08,72.42,1912.0
672015,2021-09-13 02:37:25,53.6,337.7,-60.10001,3.774,3.74,41,39,24.14,72.61,1922.0
672016,2021-09-13 02:37:35,53.6,337.8,-60.20001,3.773,3.74,41,39,24.21,72.8,1932.0
672017,2021-09-13 02:37:45,53.6,338.0,-60.10001,3.776,3.741,41,39,24.28,73.0,1942.0
672018,2021-09-13 02:37:55,54.0,338.0,-60.10001,3.776,3.742,41,39,24.34,73.18999,1952.0
672019,2021-09-13 02:38:05,54.0,338.2,-60.20001,3.777,3.743,41,39,24.41,73.39,1962.0
672020,2021-09-13 02:38:15,54.0,338.3,-60.10001,3.778,3.744,41,39,24.46,73.57,1972.0
672021,2021-09-13 02:38:25,54.4,338.3,-60.10001,3.78,3.745,41,39,24.53,73.78,1982.0
672022,2021-09-13 02:38:35,54.4,338.5,-60.10001,3.78,3.746,41,39,24.6,73.97,1992.0
672023,2021-09-13 02:38:45,54.8,338.6,-60.20001,3.781,3.747,41,39,24.67,74.17,2002.0
672024,2021-09-13 02:38:55,54.8,338.6,-60.10001,3.782,3.748,41,39,24.73,74.35,2012.0
672025,2021-09-13 02:39:05,54.8,338.6,-60.10001,3.783,3.748,41,39,24.79,74.55,2022.0
672026,2021-09-13 02:39:15,55.2,338.8,-60.10001,3.785,3.75,41,39,24.85,74.75,2032.0
672027,2021-09-13 02:39:25,55.2,338.9,-60.10001,3.784,3.751,41,39,24.92,74.93,2042.0
672028,2021-09-13 02:39:35,55.2,338.9,-60.0,3.786,3.752,41,39,24.99,75.14,2052.0
672029,2021-09-13 02:39:45,55.6,338.9,-60.10001,3.787,3.753,41,39,25.05,75.33,2062.0
672030,2021-09-13 02:39:55,55.6,339.1,-60.10001,3.788,3.753,41,39,25.12,75.53,2072.0
672031,2021-09-13 02:40:05,55.6,339.3,-60.10001,3.789,3.755,41,39,25.17,75.71,2082.0
672032,2021-09-13 02:40:15,56.0,339.4,-60.10001,3.79,3.755,41,39,25.25,75.91,2092.0
672033,2021-09-13 02:40:25,56.0,339.4,-60.0,3.792,3.756,41,39,25.31,76.11,2102.0
672034,2021-09-13 02:40:35,56.4,339.6,-60.10001,3.792,3.758,41,39,25.37,76.29,2112.0
672035,2021-09-13 02:40:45,56.4,339.7,-60.10001,3.794,3.758,41,39,25.44,76.5,2122.0
672036,2021-09-13 02:40:55,56.4,339.7,-60.10001,3.795,3.759,41,39,25.5,76.68999,2132.0
672037,2021-09-13 02:41:05,56.8,339.9,-60.20001,3.795,3.76,41,39,25.57,76.87,2142.0
672038,2021-09-13 02:41:15,56.8,339.9,-60.20001,3.797,3.761,41,39,25.63,77.07,2152.0
672039,2021-09-13 02:41:25,56.8,339.9,-60.20001,3.798,3.762,41,39,25.69,77.25,2162.0
672040,2021-09-13 02:41:35,57.2,340.0,-60.20001,3.8,3.763,41,39,25.75,77.46,2172.0
672041,2021-09-13 02:41:45,57.2,340.2,-60.10001,3.801,3.764,41,39,25.82,77.65,2182.0
672042,2021-09-13 02:41:55,57.2,340.3,-60.10001,3.802,3.765,42,39,25.89,77.84,2192.0
672043,2021-09-13 02:42:05,57.6,340.5,-60.10001,3.803,3.766,42,39,25.95,78.03,2202.0
672044,2021-09-13 02:42:15,57.6,340.5,-60.10001,3.805,3.767,42,39,26.01,78.21,2212.0
672045,2021-09-13 02:42:25,57.6,340.5,-60.10001,3.805,3.768,42,39,26.07,78.42,2222.0
672046,2021-09-13 02:42:35,58.0,340.7,-60.10001,3.808,3.769,42,39,26.14,78.6,2232.0
672047,2021-09-13 02:42:45,58.0,340.8,-60.10001,3.809,3.77,42,39,26.21,78.8,2242.0
672048,2021-09-13 02:42:55,58.0,341.0,-60.10001,3.81,3.771,42,39,26.26,78.98,2252.0
672049,2021-09-13 02:43:05,58.4,341.0,-60.10001,3.811,3.772,42,39,26.33,79.17,2262.0
672050,2021-09-13 02:43:15,58.4,341.3,-60.10001,3.812,3.773,42,39,26.39,79.36,2272.0
672051,2021-09-13 02:43:25,58.8,341.3,-60.10001,3.814,3.775,42,39,26.46,79.56,2282.0
672052,2021-09-13 02:43:35,58.8,341.4,-60.10001,3.815,3.775,42,39,26.52,79.75,2292.0
672053,2021-09-13 02:43:45,58.8,341.4,-60.10001,3.816,3.776,42,39,26.58,79.93999,2302.0
672054,2021-09-13 02:43:55,59.2,341.6,-60.10001,3.818,3.778,42,39,26.64,80.12,2312.0
672055,2021-09-13 02:44:05,59.2,341.8,-60.20001,3.818,3.779,42,39,26.71,80.32,2322.0
672056,2021-09-13 02:44:15,59.2,341.9,-60.10001,3.82,3.78,42,39,26.77,80.5,2332.0
672057,2021-09-13 02:44:25,59.6,341.9,-60.10001,3.821,3.781,42,39,26.84,80.71,2342.0
672058,2021-09-13 02:44:35,59.6,342.2,-60.10001,3.823,3.783,42,39,26.9,80.89,2352.0
672059,2021-09-13 02:44:45,59.6,342.2,-60.10001,3.824,3.784,42,39,26.96,81.08,2362.0
672060,2021-09-13 02:44:55,60.0,342.4,-60.10001,3.826,3.784,42,39,27.03,81.27,2372.0
672061,2021-09-13 02:45:05,60.0,342.5,-60.10001,3.827,3.785,42,40,27.09,81.45,2382.0
672062,2021-09-13 02:45:15,60.0,342.5,-60.10001,3.828,3.786,42,40,27.15,81.65,2392.0
672063,2021-09-13 02:45:25,60.4,342.7,-60.10001,3.829,3.788,42,40,27.21,81.83,2402.0
672064,2021-09-13 02:45:35,60.4,342.8,-60.10001,3.831,3.789,42,40,27.28,82.03,2412.0
672065,2021-09-13 02:45:45,60.4,343.0,-60.10001,3.833,3.79,42,40,27.34,82.21,2422.0
672066,2021-09-13 02:45:55,60.8,343.0,-60.10001,3.834,3.792,42,40,27.4,82.41,2432.0
672067,2021-09-13 02:46:05,60.8,343.2,-60.10001,3.835,3.793,42,40,27.46,82.56,2442.0
672068,2021-09-13 02:46:15,60.8,343.3,-60.10001,3.838,3.794,42,40,27.53,82.78,2452.0
672069,2021-09-13 02:46:25,61.2,343.5,-60.20001,3.839,3.796,42,40,27.59,82.97,2462.0
672070,2021-09-13 02:46:35,61.2,343.6,-60.10001,3.84,3.797,42,40,27.65,83.16,2472.0
672071,2021-09-13 02:46:45,61.2,343.6,-60.10001,3.842,3.798,42,40,27.72,83.35,2482.0
672072,2021-09-13 02:46:55,61.6,343.9,-60.10001,3.842,3.798,42,40,27.78,83.53,2492.0
672073,2021-09-13 02:47:05,61.6,343.9,-60.10001,3.844,3.801,42,40,27.84,83.72,2502.0
672074,2021-09-13 02:47:15,62.0,344.1,-60.10001,3.845,3.801,42,40,27.91,83.92,2512.0
672075,2021-09-13 02:47:25,62.0,344.3,-60.0,3.847,3.803,42,40,27.96,84.1,2522.0
