number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
569362,2021-05-17 10:23:29,26.0,330.2,-68.89999,3.69,3.663,31,30,10.7,32.18,431.0
569363,2021-05-17 10:23:39,26.0,330.3,-68.89999,3.692,3.664,31,30,10.77,32.37,441.0
569364,2021-05-17 10:23:49,26.4,330.3,-68.89999,3.693,3.664,32,31,10.83,32.58,451.0
569365,2021-05-17 10:23:59,26.4,330.3,-68.89999,3.693,3.665,32,31,10.9,32.77,461.0
569366,2021-05-17 10:24:09,26.4,330.5,-68.89999,3.693,3.666,32,31,10.96,32.97,471.0
569367,2021-05-17 10:24:19,26.8,330.5,-68.89999,3.693,3.666,32,31,11.04,33.18,481.0
569368,2021-05-17 10:24:29,26.8,330.5,-68.89999,3.694,3.666,32,31,11.09,33.35,491.0
569369,2021-05-17 10:24:39,27.2,330.7,-68.89999,3.694,3.668,32,31,11.16,33.55,501.0
569370,2021-05-17 10:24:49,27.2,330.7,-68.89999,3.695,3.668,32,31,11.22,33.74,511.0
569371,2021-05-17 10:24:59,27.2,330.7,-68.89999,3.696,3.668,32,31,11.29,33.93,521.0
569372,2021-05-17 10:25:09,27.6,330.7,-68.89999,3.696,3.668,32,31,11.35,34.14,531.0
569373,2021-05-17 10:25:19,27.6,330.7,-68.89999,3.696,3.669,32,31,11.42,34.33,541.0
569374,2021-05-17 10:25:29,28.0,330.8,-68.89999,3.697,3.67,32,31,11.48,34.53,551.0
569375,2021-05-17 10:25:39,28.0,330.8,-68.89999,3.698,3.67,32,31,11.55,34.74,561.0
569376,2021-05-17 10:25:49,28.0,330.8,-68.89999,3.698,3.67,32,31,11.62,34.92,571.0
569377,2021-05-17 10:25:59,28.4,331.0,-68.89999,3.698,3.671,32,31,11.68,35.12,581.0
569378,2021-05-17 10:26:09,28.4,331.0,-68.89999,3.699,3.672,32,31,11.74,35.3,591.0
569379,2021-05-17 10:26:19,28.8,331.0,-68.89999,3.699,3.672,32,31,11.8,35.5,601.0
569380,2021-05-17 10:26:29,28.8,331.0,-68.89999,3.7,3.672,32,31,11.87,35.68,611.0
569381,2021-05-17 10:26:39,28.8,331.1,-68.89999,3.7,3.673,32,31,11.93,35.88,621.0
569382,2021-05-17 10:26:49,29.2,331.1,-68.89999,3.701,3.673,32,31,12.0,36.08,631.0
569383,2021-05-17 10:26:59,29.2,331.1,-68.89999,3.701,3.674,32,31,12.06,36.27,641.0
569384,2021-05-17 10:27:09,29.6,331.1,-68.89999,3.702,3.673,32,31,12.13,36.48,651.0
569385,2021-05-17 10:27:19,29.6,331.3,-68.89999,3.702,3.674,32,31,12.2,36.68,661.0
569386,2021-05-17 10:27:29,29.6,331.3,-68.89999,3.703,3.674,32,31,12.26,36.87,671.0
569387,2021-05-17 10:27:39,30.0,331.3,-68.89999,3.704,3.675,32,31,12.33,37.08,681.0
569388,2021-05-17 10:27:49,30.0,331.4,-68.89999,3.704,3.676,32,31,12.39,37.24,691.0
569389,2021-05-17 10:27:59,30.0,331.4,-68.89999,3.705,3.676,32,31,12.45,37.43,701.0
569390,2021-05-17 10:28:09,30.4,331.4,-68.89999,3.705,3.677,32,31,12.52,37.64,711.0
569391,2021-05-17 10:28:19,30.4,331.6,-68.89999,3.705,3.677,32,31,12.58,37.83,721.0
569392,2021-05-17 10:28:29,30.8,331.4,-68.89999,3.706,3.678,32,31,12.65,38.02,731.0
569393,2021-05-17 10:28:39,30.8,331.6,-68.89999,3.706,3.678,32,31,12.71,38.21,741.0
569394,2021-05-17 10:28:49,30.8,331.6,-68.89999,3.707,3.679,32,31,12.78,38.43,751.0
569395,2021-05-17 10:28:59,31.2,331.7,-68.89999,3.708,3.679,32,31,12.85,38.62,761.0
569396,2021-05-17 10:29:09,31.2,331.7,-68.89999,3.708,3.68,32,31,12.9,38.8,771.0
569397,2021-05-17 10:29:19,31.6,331.7,-68.89999,3.708,3.68,32,31,12.97,38.99,781.0
569398,2021-05-17 10:29:29,31.6,331.7,-68.89999,3.708,3.681,32,31,13.03,39.2,791.0
569399,2021-05-17 10:29:39,31.6,331.9,-68.89999,3.709,3.682,32,31,13.1,39.38,801.0
569400,2021-05-17 10:29:49,32.0,331.9,-68.89999,3.71,3.682,32,31,13.16,39.57,811.0
569401,2021-05-17 10:29:59,32.0,331.9,-68.89999,3.711,3.682,32,31,13.23,39.77,821.0
569402,2021-05-17 10:30:09,32.4,332.1,-68.89999,3.711,3.682,32,31,13.3,39.98,831.0
569403,2021-05-17 10:30:19,32.4,332.1,-68.89999,3.712,3.683,32,31,13.36,40.18,841.0
569404,2021-05-17 10:30:29,32.4,332.1,-68.89999,3.712,3.683,32,31,13.43,40.37,851.0
569405,2021-05-17 10:30:39,32.8,332.2,-68.89999,3.712,3.684,32,31,13.49,40.57,861.0
569406,2021-05-17 10:30:49,32.8,332.2,-68.89999,3.713,3.685,32,31,13.55,40.74,871.0
569407,2021-05-17 10:30:59,33.2,332.2,-68.89999,3.714,3.686,32,31,13.62,40.94,881.0
569408,2021-05-17 10:31:09,33.2,332.4,-68.89999,3.715,3.686,32,31,13.68,41.13,891.0
569409,2021-05-17 10:31:19,33.2,332.4,-68.89999,3.714,3.686,32,31,13.74,41.33,901.0
569410,2021-05-17 10:31:29,33.6,332.4,-68.89999,3.715,3.686,32,31,13.81,41.52,911.0
569411,2021-05-17 10:31:39,33.6,332.4,-68.89999,3.716,3.687,32,31,13.88,41.74,921.0
569412,2021-05-17 10:31:49,34.0,332.5,-68.89999,3.717,3.688,32,31,13.95,41.93,931.0
569413,2021-05-17 10:31:59,34.0,332.5,-68.89999,3.716,3.688,32,31,14.01,42.14,941.0
569414,2021-05-17 10:32:09,34.0,332.5,-68.89999,3.718,3.689,32,31,14.07,42.3,951.0
569415,2021-05-17 10:32:19,34.4,332.7,-68.89999,3.718,3.69,32,31,14.13,42.49,961.0
569416,2021-05-17 10:32:29,34.4,332.7,-68.89999,3.719,3.69,32,31,14.2,42.69,971.0
569417,2021-05-17 10:32:39,34.4,332.7,-68.89999,3.72,3.69,33,31,14.26,42.89,981.0
569418,2021-05-17 10:32:49,34.8,332.8,-68.89999,3.719,3.69,33,31,14.33,43.08,991.0
569419,2021-05-17 10:32:59,34.8,332.8,-68.89999,3.72,3.691,33,32,14.4,43.29,1001.0
569420,2021-05-17 10:33:09,35.2,332.8,-68.89999,3.72,3.691,33,32,14.46,43.48,1011.0
569421,2021-05-17 10:33:19,35.2,333.0,-68.89999,3.722,3.692,33,32,14.53,43.7,1021.0
569422,2021-05-17 10:33:29,35.2,333.0,-68.89999,3.722,3.693,33,32,14.59,43.87,1031.0
569423,2021-05-17 10:33:39,35.6,333.0,-68.89999,3.723,3.694,33,32,14.66,44.07,1041.0
569424,2021-05-17 10:33:49,35.6,333.2,-68.89999,3.724,3.693,33,32,14.72,44.26,1051.0
569425,2021-05-17 10:33:59,36.0,333.2,-68.89999,3.724,3.694,33,32,14.78,44.45,1061.0
569426,2021-05-17 10:34:09,36.0,333.2,-68.89999,3.725,3.694,33,32,14.85,44.64,1071.0
569427,2021-05-17 10:34:19,36.0,333.3,-68.89999,3.725,3.695,33,32,14.92,44.85,1081.0
569428,2021-05-17 10:34:29,36.4,333.3,-68.89999,3.726,3.696,33,32,14.97,45.02,1091.0
569429,2021-05-17 10:34:39,36.4,333.3,-68.89999,3.726,3.697,33,32,15.05,45.25,1101.0
569430,2021-05-17 10:34:49,36.8,333.5,-68.89999,3.727,3.697,33,32,15.11,45.43,1111.0
569431,2021-05-17 10:34:59,36.8,333.5,-68.89999,3.727,3.698,33,32,15.18,45.63,1121.0
569432,2021-05-17 10:35:09,36.8,333.6,-68.89999,3.728,3.698,33,32,15.24,45.83,1131.0
569433,2021-05-17 10:35:19,37.2,333.6,-68.89999,3.729,3.699,33,32,15.3,46.02,1141.0
569434,2021-05-17 10:35:29,37.2,333.6,-68.89999,3.73,3.699,33,32,15.37,46.2,1151.0
569435,2021-05-17 10:35:39,37.6,333.8,-68.89999,3.73,3.7,33,32,15.43,46.4,1161.0
569436,2021-05-17 10:35:49,37.6,333.8,-68.89999,3.731,3.7,33,32,15.49,46.58,1171.0
569437,2021-05-17 10:35:59,37.6,333.8,-68.89999,3.732,3.701,33,32,15.56,46.78,1181.0
569438,2021-05-17 10:36:09,38.0,333.9,-68.89999,3.733,3.701,33,32,15.63,46.98,1191.0
569439,2021-05-17 10:36:19,38.0,334.1,-68.80002,3.733,3.702,33,32,15.69,47.19,1201.0
569440,2021-05-17 10:36:29,38.4,333.9,-68.89999,3.733,3.703,33,32,15.76,47.39,1211.0
569441,2021-05-17 10:36:39,38.4,334.1,-68.80002,3.734,3.703,33,32,15.83,47.58,1221.0
569442,2021-05-17 10:36:49,38.4,334.1,-68.89999,3.735,3.704,33,32,15.89,47.78,1231.0
569443,2021-05-17 10:36:59,38.8,334.2,-68.89999,3.735,3.705,33,32,15.95,47.96,1241.0
569444,2021-05-17 10:37:09,38.8,334.2,-68.89999,3.736,3.705,33,32,16.02,48.16,1251.0
569445,2021-05-17 10:37:19,38.8,334.2,-68.89999,3.737,3.706,33,32,16.08,48.35,1261.0
569446,2021-05-17 10:37:29,39.2,334.4,-68.89999,3.737,3.706,33,32,16.15,48.54,1271.0
569447,2021-05-17 10:37:39,39.2,334.4,-68.89999,3.738,3.707,33,32,16.22,48.77,1281.0
569448,2021-05-17 10:37:49,39.6,334.6,-68.80002,3.74,3.708,33,32,16.28,48.95,1291.0
569449,2021-05-17 10:37:59,39.6,334.6,-68.89999,3.74,3.708,33,32,16.35,49.14,1301.0
569450,2021-05-17 10:38:09,39.6,334.6,-68.89999,3.74,3.709,33,32,16.41,49.34,1311.0
569451,2021-05-17 10:38:19,40.0,334.7,-68.89999,3.741,3.709,33,32,16.48,49.54,1321.0
569452,2021-05-17 10:38:29,40.0,334.7,-68.89999,3.742,3.71,33,32,16.54,49.73,1331.0
569453,2021-05-17 10:38:39,40.4,334.9,-68.89999,3.743,3.71,33,32,16.61,49.92,1341.0
569454,2021-05-17 10:38:49,40.4,334.9,-68.89999,3.744,3.712,33,32,16.66,50.1,1351.0
569455,2021-05-17 10:38:59,40.4,334.9,-68.89999,3.744,3.712,33,32,16.73,50.29,1361.0
569456,2021-05-17 10:39:09,40.8,335.0,-68.89999,3.745,3.713,33,32,16.81,50.52,1371.0
569457,2021-05-17 10:39:19,40.8,335.0,-68.80002,3.745,3.713,33,32,16.87,50.72,1381.0
569458,2021-05-17 10:39:29,41.2,335.2,-68.89999,3.747,3.714,33,32,16.94,50.92,1391.0
569459,2021-05-17 10:39:39,41.2,335.2,-68.89999,3.747,3.715,33,32,17.0,51.11,1401.0
569460,2021-05-17 10:39:49,41.2,335.3,-68.80002,3.748,3.715,33,32,17.07,51.31,1411.0
569461,2021-05-17 10:39:59,41.6,335.3,-68.80002,3.749,3.716,33,32,17.12,51.49,1421.0
569462,2021-05-17 10:40:09,41.6,335.3,-68.89999,3.749,3.716,33,32,17.19,51.67,1431.0
569463,2021-05-17 10:40:19,42.0,335.5,-68.89999,3.751,3.718,33,32,17.25,51.87,1441.0
569464,2021-05-17 10:40:29,42.0,335.7,-68.89999,3.751,3.718,34,33,17.32,52.07,1451.0
569465,2021-05-17 10:40:39,42.0,335.7,-68.89999,3.752,3.719,34,33,17.38,52.26,1461.0
569466,2021-05-17 10:40:49,42.4,335.7,-68.89999,3.753,3.72,34,33,17.45,52.48,1471.0
569467,2021-05-17 10:40:59,42.4,335.8,-68.89999,3.755,3.721,34,33,17.52,52.67,1481.0
569468,2021-05-17 10:41:09,42.8,335.8,-68.89999,3.755,3.721,34,33,17.58,52.87,1491.0
569469,2021-05-17 10:41:19,42.8,336.0,-68.80002,3.755,3.721,34,33,17.65,53.07,1501.0
569470,2021-05-17 10:41:29,42.8,336.0,-68.89999,3.756,3.723,34,33,17.71,53.26,1511.0
569471,2021-05-17 10:41:39,43.2,336.1,-68.80002,3.756,3.723,34,33,17.78,53.46,1521.0
569472,2021-05-17 10:41:49,43.2,336.1,-68.89999,3.757,3.724,34,33,17.84,53.64,1531.0
569473,2021-05-17 10:41:59,43.6,336.3,-68.89999,3.758,3.725,34,33,17.91,53.84,1541.0
569474,2021-05-17 10:42:09,43.6,336.3,-68.89999,3.759,3.726,34,33,17.98,54.05,1551.0
569475,2021-05-17 10:42:19,43.6,336.4,-68.80002,3.76,3.726,34,33,18.04,54.25,1561.0
569476,2021-05-17 10:42:29,44.0,336.4,-68.89999,3.761,3.728,34,33,18.11,54.45,1571.0
569477,2021-05-17 10:42:39,44.0,336.6,-68.89999,3.762,3.727,34,33,18.17,54.64,1581.0
569478,2021-05-17 10:42:49,44.4,336.6,-68.89999,3.763,3.729,34,33,18.24,54.84,1591.0
569479,2021-05-17 10:42:59,44.4,336.8,-68.89999,3.764,3.729,34,33,18.3,55.04,1601.0
569480,2021-05-17 10:43:09,44.4,336.8,-68.89999,3.766,3.73,34,33,18.37,55.22,1611.0
569481,2021-05-17 10:43:19,44.8,336.9,-68.80002,3.767,3.731,34,33,18.43,55.42,1621.0
569482,2021-05-17 10:43:29,44.8,336.9,-68.89999,3.767,3.732,34,33,18.5,55.61,1631.0
569483,2021-05-17 10:43:39,45.2,337.1,-68.89999,3.767,3.733,34,33,18.57,55.84,1641.0
569484,2021-05-17 10:43:49,45.2,337.2,-68.89999,3.769,3.734,34,33,18.64,56.04,1651.0
569485,2021-05-17 10:43:59,45.2,337.2,-68.89999,3.77,3.735,34,33,18.7,56.23,1661.0
569486,2021-05-17 10:44:09,45.6,337.4,-68.89999,3.771,3.735,34,33,18.77,56.43,1671.0
569487,2021-05-17 10:44:19,45.6,337.4,-68.89999,3.772,3.736,34,33,18.83,56.63,1681.0
569488,2021-05-17 10:44:29,46.0,337.4,-68.89999,3.773,3.737,34,33,18.9,56.83,1691.0
569489,2021-05-17 10:44:39,46.0,337.5,-68.80002,3.774,3.738,34,33,18.97,57.04,1701.0
569490,2021-05-17 10:44:49,46.0,337.5,-68.80002,3.775,3.738,34,33,19.03,57.2,1711.0
569491,2021-05-17 10:44:59,46.4,337.7,-68.89999,3.776,3.739,34,33,19.1,57.42,1721.0
569492,2021-05-17 10:45:09,46.4,337.8,-68.89999,3.777,3.74,34,33,19.16,57.61,1731.0
569493,2021-05-17 10:45:19,46.8,337.8,-68.89999,3.779,3.741,34,33,19.24,57.84,1741.0
569494,2021-05-17 10:45:29,46.8,338.0,-68.89999,3.779,3.742,34,33,19.3,58.03,1751.0
569495,2021-05-17 10:45:39,46.8,338.0,-68.89999,3.78,3.743,34,33,19.37,58.24,1761.0
569496,2021-05-17 10:45:49,47.2,338.2,-68.89999,3.78,3.745,34,33,19.44,58.43,1771.0
569497,2021-05-17 10:45:59,47.2,338.3,-68.89999,3.782,3.745,34,33,19.5,58.64,1781.0
569498,2021-05-17 10:46:09,47.6,338.5,-68.80002,3.783,3.746,34,33,19.57,58.84,1791.0
569499,2021-05-17 10:46:19,47.6,338.5,-68.80002,3.784,3.747,34,33,19.63,59.02,1801.0
569500,2021-05-17 10:46:29,47.6,338.6,-68.89999,3.786,3.748,34,33,19.7,59.22,1811.0
569501,2021-05-17 10:46:39,48.0,338.6,-68.89999,3.786,3.749,34,33,19.77,59.44,1821.0
569502,2021-05-17 10:46:49,48.0,338.8,-68.89999,3.788,3.75,34,33,19.84,59.64,1831.0
569503,2021-05-17 10:46:59,48.4,338.9,-68.89999,3.789,3.751,34,33,19.9,59.85,1841.0
569504,2021-05-17 10:47:09,48.4,338.9,-68.89999,3.79,3.752,34,33,19.98,60.05,1851.0
569505,2021-05-17 10:47:19,48.4,339.1,-68.89999,3.791,3.752,34,33,20.04,60.25,1861.0
569506,2021-05-17 10:47:29,48.8,339.1,-68.89999,3.793,3.754,34,33,20.11,60.46,1871.0
569507,2021-05-17 10:47:39,48.8,339.3,-68.89999,3.794,3.755,34,33,20.18,60.66,1881.0
569508,2021-05-17 10:47:49,49.2,339.4,-68.89999,3.794,3.756,34,33,20.24,60.84,1891.0
569509,2021-05-17 10:47:59,49.2,339.4,-68.89999,3.796,3.757,35,33,20.3,61.03,1901.0
569510,2021-05-17 10:48:09,49.2,339.6,-68.80002,3.796,3.758,35,34,20.38,61.26,1911.0
569511,2021-05-17 10:48:19,49.6,339.7,-68.80002,3.798,3.759,35,34,20.44,61.46,1921.0
569512,2021-05-17 10:48:29,49.6,339.7,-68.89999,3.8,3.759,35,34,20.52,61.67,1931.0
569513,2021-05-17 10:48:39,50.0,339.9,-68.89999,3.801,3.76,35,34,20.58,61.87,1941.0
569514,2021-05-17 10:48:49,50.0,339.9,-68.89999,3.802,3.762,35,34,20.64,62.08,1951.0
569515,2021-05-17 10:48:59,50.4,340.0,-68.80002,3.804,3.763,35,34,20.72,62.27,1961.0
569516,2021-05-17 10:49:09,50.4,340.2,-68.89999,3.805,3.764,35,34,20.78,62.48,1971.0
569517,2021-05-17 10:49:19,50.4,340.3,-68.89999,3.807,3.766,35,34,20.85,62.68,1981.0
569518,2021-05-17 10:49:29,50.8,340.5,-68.89999,3.808,3.766,35,34,20.91,62.86,1991.0
569519,2021-05-17 10:49:39,50.8,340.5,-68.89999,3.809,3.767,35,34,20.98,63.08,2001.0
569520,2021-05-17 10:49:49,51.2,340.7,-68.89999,3.81,3.769,35,34,21.05,63.29,2011.0
569521,2021-05-17 10:49:59,51.2,340.8,-68.80002,3.812,3.771,35,34,21.12,63.49,2021.0
569522,2021-05-17 10:50:09,51.2,340.8,-68.89999,3.813,3.772,35,34,21.18,63.68,2031.0
569523,2021-05-17 10:50:19,51.6,341.0,-68.89999,3.814,3.772,35,34,21.26,63.9,2041.0
569524,2021-05-17 10:50:29,51.6,341.1,-68.89999,3.816,3.774,35,34,21.32,64.09,2051.0
569525,2021-05-17 10:50:39,52.0,341.3,-68.89999,3.817,3.774,35,34,21.39,64.29,2061.0
569526,2021-05-17 10:50:49,52.0,341.4,-68.89999,3.819,3.776,35,34,21.46,64.5,2071.0
569527,2021-05-17 10:50:59,52.0,341.4,-68.89999,3.82,3.777,35,34,21.51,64.67,2081.0
569528,2021-05-17 10:51:09,52.4,341.6,-68.89999,3.822,3.778,35,34,21.59,64.9,2091.0
569529,2021-05-17 10:51:19,52.4,341.8,-68.89999,3.824,3.779,35,34,21.65,65.09,2101.0
569530,2021-05-17 10:51:29,52.8,341.9,-68.89999,3.824,3.78,35,34,21.72,65.31,2111.0
569531,2021-05-17 10:51:39,52.8,342.1,-68.80002,3.826,3.781,35,34,21.79,65.5,2121.0
569532,2021-05-17 10:51:49,52.8,342.1,-68.89999,3.828,3.783,35,34,21.85,65.7,2131.0
569533,2021-05-17 10:51:59,53.2,342.2,-68.89999,3.829,3.784,35,34,21.92,65.9,2141.0
569534,2021-05-17 10:52:09,53.2,342.4,-68.89999,3.831,3.787,35,34,21.98,66.09,2151.0
569535,2021-05-17 10:52:19,53.6,342.5,-68.89999,3.832,3.787,35,34,22.05,66.29,2161.0
569536,2021-05-17 10:52:29,53.6,342.7,-68.80002,3.834,3.788,35,34,22.12,66.5,2171.0
569537,2021-05-17 10:52:40,53.6,342.8,-68.89999,3.835,3.789,35,34,22.18,66.67,2182.0
569538,2021-05-17 10:52:50,54.0,342.8,-68.80002,3.837,3.791,35,34,22.25,66.9,2192.0
569539,2021-05-17 10:53:00,54.0,343.0,-68.80002,3.839,3.793,35,34,22.32,67.09,2202.0
569540,2021-05-17 10:53:10,54.4,343.3,-68.89999,3.841,3.794,35,34,22.38,67.29,2212.0
569541,2021-05-17 10:53:20,54.4,343.3,-68.89999,3.841,3.795,35,34,22.45,67.49,2222.0
569542,2021-05-17 10:53:30,54.4,343.5,-68.89999,3.844,3.797,35,34,22.52,67.7,2232.0
569543,2021-05-17 10:53:40,54.8,343.6,-68.89999,3.845,3.798,35,34,22.59,67.9,2242.0
569544,2021-05-17 10:53:50,54.8,343.8,-68.80002,3.846,3.798,35,34,22.65,68.09,2252.0
569545,2021-05-17 10:54:00,55.2,343.9,-68.89999,3.849,3.801,35,34,22.71,68.29,2262.0
569546,2021-05-17 10:54:10,55.2,344.1,-68.80002,3.849,3.803,35,34,22.78,68.48,2272.0
569547,2021-05-17 10:54:20,55.2,344.3,-68.80002,3.851,3.804,35,34,22.84,68.68999,2282.0
569548,2021-05-17 10:54:30,55.6,344.4,-68.80002,3.854,3.805,35,34,22.91,68.88,2292.0
569549,2021-05-17 10:54:40,55.6,344.6,-68.89999,3.855,3.807,35,34,22.97,69.07,2302.0
569550,2021-05-17 10:54:50,56.0,344.7,-68.80002,3.856,3.809,35,34,23.05,69.29,2312.0
569551,2021-05-17 10:55:00,56.0,344.9,-68.80002,3.858,3.81,35,34,23.11,69.48,2322.0
569552,2021-05-17 10:55:10,56.0,344.9,-68.80002,3.86,3.811,35,34,23.17,69.68999,2332.0
569553,2021-05-17 10:55:20,56.4,345.2,-68.80002,3.861,3.812,35,34,23.24,69.88,2342.0
569554,2021-05-17 10:55:30,56.4,345.3,-68.89999,3.862,3.815,36,34,23.31,70.07,2352.0
569555,2021-05-17 10:55:40,56.8,345.5,-68.89999,3.864,3.816,36,34,23.38,70.29,2362.0
569556,2021-05-17 10:55:50,56.8,345.7,-68.89999,3.866,3.817,36,35,23.44,70.47,2372.0
569557,2021-05-17 10:56:00,56.8,345.8,-68.89999,3.868,3.819,36,35,23.51,70.67,2382.0
569558,2021-05-17 10:56:10,57.2,345.8,-68.80002,3.869,3.821,36,35,23.57,70.86,2392.0
569559,2021-05-17 10:56:20,57.2,346.1,-68.80002,3.87,3.823,36,35,23.63,71.06,2402.0
569560,2021-05-17 10:56:30,57.6,346.1,-68.80002,3.872,3.824,36,35,23.7,71.26,2412.0
569561,2021-05-17 10:56:40,57.6,346.3,-68.80002,3.873,3.827,36,35,23.77,71.47,2422.0
569562,2021-05-17 10:56:50,57.6,346.6,-68.89999,3.874,3.828,36,35,23.84,71.67,2432.0
569563,2021-05-17 10:57:00,58.0,346.6,-68.80002,3.877,3.83,36,35,23.9,71.86,2442.0
569564,2021-05-17 10:57:10,58.0,346.8,-68.89999,3.877,3.831,36,35,23.97,72.06,2452.0
569565,2021-05-17 10:57:20,58.4,346.9,-68.89999,3.879,3.833,36,35,24.04,72.26,2462.0
569566,2021-05-17 10:57:30,58.4,347.1,-68.89999,3.881,3.835,36,35,24.1,72.45,2472.0
569567,2021-05-17 10:57:40,58.4,347.2,-68.89999,3.882,3.836,36,35,24.17,72.65,2482.0
569568,2021-05-17 10:57:50,58.8,347.4,-68.80002,3.884,3.838,36,35,24.23,72.85,2492.0
569569,2021-05-17 10:58:00,58.8,347.5,-68.80002,3.886,3.84,36,35,24.3,73.05,2502.0
569570,2021-05-17 10:58:10,59.2,347.5,-68.89999,3.887,3.843,36,35,24.36,73.24,2512.0
569571,2021-05-17 10:58:20,59.2,347.8,-68.80002,3.889,3.844,36,35,24.43,73.43999,2522.0
