number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
27272,2019-08-16 17:34:42,39.6,332.2,-45.0,3.707,3.685,38,37,18.01,54.16,440.0
27273,2019-08-16 17:34:50,40.0,332.2,-45.0,3.708,3.685,38,37,18.05,54.26,448.0
27274,2019-08-16 17:34:58,40.0,332.2,-45.0,3.708,3.686,38,37,18.09,54.38,456.0
27275,2019-08-16 17:35:06,40.0,332.2,-45.0,3.708,3.686,38,37,18.12,54.48,464.0
27276,2019-08-16 17:35:14,40.0,332.4,-45.0,3.708,3.686,38,37,18.16,54.6,472.0
27277,2019-08-16 17:35:22,40.0,332.4,-45.0,3.709,3.687,38,37,18.19,54.69,480.0
27278,2019-08-16 17:35:30,40.4,332.4,-45.0,3.709,3.686,38,37,18.22,54.79,488.0
27279,2019-08-16 17:35:38,40.4,332.4,-45.0,3.709,3.688,38,37,18.26,54.89,496.0
27280,2019-08-16 17:35:46,40.4,332.4,-45.0,3.711,3.688,38,37,18.29,54.99,504.0
27281,2019-08-16 17:35:54,40.4,332.4,-45.0,3.71,3.688,38,37,18.32,55.09,512.0
27282,2019-08-16 17:36:02,40.4,332.5,-45.0,3.711,3.689,38,37,18.36,55.2,520.0
27283,2019-08-16 17:36:10,40.8,332.5,-45.0,3.711,3.69,38,37,18.39,55.3,528.0
27284,2019-08-16 17:36:18,40.8,332.5,-45.0,3.711,3.689,38,37,18.42,55.4,536.0
27285,2019-08-16 17:36:26,40.8,332.7,-45.0,3.712,3.689,38,37,18.46,55.51,544.0
27286,2019-08-16 17:36:34,40.8,332.7,-45.0,3.712,3.69,38,37,18.5,55.61,552.0
27287,2019-08-16 17:36:42,40.8,332.7,-45.0,3.713,3.69,38,37,18.53,55.71,560.0
27288,2019-08-16 17:36:50,41.2,332.7,-45.0,3.714,3.69,38,37,18.57,55.83,568.0
27289,2019-08-16 17:36:58,41.2,332.7,-45.0,3.714,3.691,38,37,18.6,55.93,576.0
27290,2019-08-16 17:37:06,41.2,332.7,-45.0,3.713,3.691,38,37,18.63,56.02,584.0
27291,2019-08-16 17:37:14,41.2,332.8,-45.0,3.715,3.691,38,37,18.66,56.11,592.0
27292,2019-08-16 17:37:22,41.2,332.8,-45.0,3.715,3.692,38,37,18.7,56.22,600.0
27293,2019-08-16 17:37:30,41.2,332.8,-45.0,3.714,3.692,38,37,18.73,56.32,608.0
27294,2019-08-16 17:37:38,41.6,332.8,-45.0,3.715,3.693,38,37,18.77,56.42,616.0
27295,2019-08-16 17:37:46,41.6,333.0,-45.0,3.716,3.693,38,37,18.8,56.52,624.0
27296,2019-08-16 17:37:54,41.6,333.0,-45.0,3.716,3.693,38,37,18.83,56.63,632.0
27297,2019-08-16 17:38:02,41.6,333.0,-45.0,3.717,3.693,38,37,18.87,56.73,640.0
27298,2019-08-16 17:38:10,41.6,333.0,-45.0,3.717,3.693,38,37,18.91,56.84,648.0
27299,2019-08-16 17:38:18,42.0,333.0,-45.0,3.717,3.694,38,37,18.94,56.96,656.0
27300,2019-08-16 17:38:26,42.0,333.2,-45.0,3.717,3.695,38,37,18.98,57.06,664.0
27301,2019-08-16 17:38:34,42.0,333.2,-45.0,3.719,3.695,38,37,19.01,57.16,672.0
27302,2019-08-16 17:38:42,42.0,333.2,-45.0,3.718,3.695,38,37,19.04,57.26,680.0
27303,2019-08-16 17:38:50,42.0,333.2,-45.0,3.719,3.695,38,37,19.08,57.35,688.0
27304,2019-08-16 17:38:58,42.0,333.3,-45.0,3.719,3.696,38,37,19.11,57.45,696.0
27305,2019-08-16 17:39:06,42.4,333.3,-45.0,3.719,3.696,38,37,19.14,57.55,704.0
27306,2019-08-16 17:39:14,42.4,333.3,-45.0,3.72,3.696,38,37,19.18,57.65,712.0
27307,2019-08-16 17:39:22,42.4,333.3,-45.0,3.72,3.696,38,37,19.21,57.75,720.0
27308,2019-08-16 17:39:30,42.4,333.3,-45.0,3.721,3.697,38,37,19.24,57.85,728.0
27309,2019-08-16 17:39:38,42.4,333.5,-45.0,3.721,3.697,38,37,19.28,57.97,736.0
27310,2019-08-16 17:39:46,42.8,333.5,-45.0,3.721,3.698,38,37,19.32,58.08,744.0
27311,2019-08-16 17:39:54,42.8,333.5,-45.0,3.722,3.698,38,37,19.35,58.19,752.0
27312,2019-08-16 17:40:02,42.8,333.5,-45.0,3.722,3.699,38,37,19.39,58.29,760.0
27313,2019-08-16 17:40:10,42.8,333.5,-45.0,3.724,3.699,38,37,19.42,58.39,768.0
27314,2019-08-16 17:40:18,42.8,333.5,-45.0,3.723,3.7,38,37,19.45,58.49,776.0
27315,2019-08-16 17:40:26,43.2,333.6,-45.0,3.724,3.7,38,37,19.49,58.59,784.0
27316,2019-08-16 17:40:34,43.2,333.6,-45.0,3.724,3.7,38,37,19.52,58.68,792.0
27317,2019-08-16 17:40:42,43.2,333.6,-45.0,3.724,3.7,38,37,19.55,58.78,800.0
27318,2019-08-16 17:40:50,43.2,333.8,-45.0,3.726,3.7,38,37,19.59,58.88,808.0
27319,2019-08-16 17:40:58,43.2,333.8,-45.0,3.725,3.701,38,37,19.62,58.98,816.0
27320,2019-08-16 17:41:06,43.6,333.8,-45.0,3.726,3.701,38,37,19.66,59.1,824.0
27321,2019-08-16 17:41:14,43.6,333.8,-45.0,3.727,3.702,38,37,19.69,59.2,832.0
27322,2019-08-16 17:41:22,43.6,333.9,-45.0,3.727,3.702,38,37,19.73,59.31,840.0
27323,2019-08-16 17:41:30,43.6,333.8,-45.0,3.726,3.703,38,37,19.76,59.41,848.0
27324,2019-08-16 17:41:38,43.6,333.9,-45.0,3.728,3.704,38,37,19.8,59.51,856.0
27325,2019-08-16 17:41:46,43.6,333.9,-45.0,3.728,3.703,38,37,19.83,59.62,864.0
27326,2019-08-16 17:41:54,44.0,334.1,-45.0,3.728,3.704,38,37,19.86,59.72,872.0
27327,2019-08-16 17:42:02,44.0,334.1,-45.0,3.729,3.704,38,37,19.9,59.82,880.0
27328,2019-08-16 17:42:10,44.0,334.1,-45.0,3.729,3.704,38,37,19.93,59.92,888.0
27329,2019-08-16 17:42:18,44.0,334.1,-45.0,3.729,3.704,38,37,19.96,60.01,896.0
27330,2019-08-16 17:42:26,44.0,334.2,-45.0,3.731,3.705,38,37,20.0,60.11,904.0
27331,2019-08-16 17:42:34,44.4,334.2,-45.0,3.73,3.706,38,37,20.03,60.23,912.0
27332,2019-08-16 17:42:42,44.4,334.2,-45.0,3.731,3.706,38,37,20.07,60.35,920.0
27333,2019-08-16 17:42:50,44.4,334.2,-45.0,3.731,3.707,38,37,20.11,60.45,928.0
27334,2019-08-16 17:42:58,44.4,334.2,-45.0,3.732,3.707,38,37,20.14,60.54,936.0
27335,2019-08-16 17:43:06,44.4,334.4,-45.0,3.733,3.707,38,37,20.17,60.64,944.0
27336,2019-08-16 17:43:14,44.8,334.4,-45.0,3.733,3.708,38,37,20.21,60.77,952.0
27337,2019-08-16 17:43:22,44.8,334.4,-45.0,3.733,3.708,38,37,20.24,60.86,960.0
27338,2019-08-16 17:43:30,44.8,334.6,-45.0,3.734,3.708,39,37,20.28,60.96,968.0
27339,2019-08-16 17:43:38,44.8,334.6,-45.0,3.734,3.709,38,37,20.31,61.05,976.0
27340,2019-08-16 17:43:46,44.8,334.6,-45.0,3.735,3.708,39,37,20.34,61.16,984.0
27341,2019-08-16 17:43:54,45.2,334.6,-45.0,3.735,3.71,39,37,20.38,61.26,992.0
27342,2019-08-16 17:44:02,45.2,334.6,-45.0,3.735,3.71,39,37,20.41,61.36,1000.0
27343,2019-08-16 17:44:10,45.2,334.7,-45.0,3.736,3.71,39,37,20.44,61.46,1008.0
27344,2019-08-16 17:44:18,45.2,334.7,-45.0,3.736,3.711,39,37,20.48,61.58,1016.0
27345,2019-08-16 17:44:26,45.2,334.7,-45.0,3.737,3.711,39,37,20.52,61.69,1024.0
27346,2019-08-16 17:44:34,45.2,334.9,-45.0,3.737,3.711,39,37,20.55,61.79,1032.0
27347,2019-08-16 17:44:42,45.6,334.9,-45.0,3.738,3.712,39,37,20.59,61.89,1040.0
27348,2019-08-16 17:44:50,45.6,334.9,-45.0,3.738,3.712,39,37,20.62,61.99,1048.0
27349,2019-08-16 17:44:58,45.6,334.9,-45.0,3.74,3.712,39,37,20.65,62.1,1056.0
27350,2019-08-16 17:45:06,45.6,334.9,-45.0,3.74,3.713,39,37,20.69,62.19,1064.0
27351,2019-08-16 17:45:14,45.6,335.0,-45.0,3.74,3.714,39,37,20.72,62.29,1072.0
27352,2019-08-16 17:45:22,46.0,335.0,-45.0,3.74,3.714,39,37,20.76,62.4,1080.0
27353,2019-08-16 17:45:30,46.0,335.0,-45.0,3.741,3.715,39,37,20.79,62.5,1088.0
27354,2019-08-16 17:45:38,46.0,335.2,-45.0,3.742,3.715,39,37,20.82,62.61,1096.0
27355,2019-08-16 17:45:46,46.0,335.2,-45.0,3.742,3.715,39,37,20.86,62.72,1104.0
27356,2019-08-16 17:45:54,46.0,335.3,-45.0,3.743,3.715,39,37,20.9,62.82,1112.0
27357,2019-08-16 17:46:02,46.4,335.2,-45.0,3.743,3.717,39,37,20.93,62.94,1120.0
27358,2019-08-16 17:46:10,46.4,335.3,-45.0,3.744,3.717,39,37,20.97,63.04,1128.0
27359,2019-08-16 17:46:18,46.4,335.3,-45.0,3.744,3.717,39,37,21.0,63.14,1136.0
27360,2019-08-16 17:46:26,46.4,335.3,-45.0,3.745,3.717,39,37,21.03,63.24,1144.0
27361,2019-08-16 17:46:34,46.4,335.5,-45.0,3.745,3.718,39,37,21.08,63.35,1152.0
27362,2019-08-16 17:46:42,46.8,335.5,-45.0,3.744,3.718,39,37,21.1,63.44,1160.0
27363,2019-08-16 17:46:51,46.8,335.5,-45.0,3.747,3.719,39,37,21.13,63.54,1169.0
27364,2019-08-16 17:46:59,46.8,335.5,-45.0,3.746,3.719,39,37,21.17,63.65,1177.0
27365,2019-08-16 17:47:07,46.8,335.7,-45.0,3.748,3.72,39,37,21.21,63.76,1185.0
27366,2019-08-16 17:47:15,46.8,335.7,-45.0,3.747,3.72,39,37,21.24,63.87,1193.0
27367,2019-08-16 17:47:23,46.8,335.7,-45.0,3.748,3.721,39,37,21.28,63.97,1201.0
27368,2019-08-16 17:47:31,47.2,335.8,-45.0,3.748,3.721,39,37,21.31,64.09,1209.0
27369,2019-08-16 17:47:39,47.2,335.8,-45.0,3.75,3.722,39,37,21.35,64.18999,1217.0
27370,2019-08-16 17:47:47,47.2,336.0,-45.0,3.75,3.722,39,37,21.39,64.29,1225.0
27371,2019-08-16 17:47:55,47.2,336.0,-45.0,3.751,3.722,39,37,21.42,64.4,1233.0
27372,2019-08-16 17:48:03,47.2,336.0,-45.0,3.751,3.722,39,37,21.46,64.5,1241.0
27373,2019-08-16 17:48:11,47.6,336.1,-45.0,3.752,3.723,39,37,21.49,64.6,1249.0
27374,2019-08-16 17:48:19,47.6,336.1,-45.0,3.752,3.724,39,37,21.52,64.7,1257.0
27375,2019-08-16 17:48:27,47.6,336.1,-45.0,3.753,3.724,39,37,21.55,64.8,1265.0
27376,2019-08-16 17:48:35,47.6,336.1,-45.0,3.753,3.725,39,37,21.59,64.92,1273.0
27377,2019-08-16 17:48:43,47.6,336.1,-45.0,3.754,3.726,39,37,21.62,65.02,1281.0
27378,2019-08-16 17:48:51,48.0,336.3,-45.0,3.755,3.725,39,37,21.67,65.14,1289.0
27379,2019-08-16 17:48:59,48.0,336.3,-45.0,3.755,3.726,39,37,21.69,65.24,1297.0
27380,2019-08-16 17:49:07,48.0,336.4,-45.0,3.756,3.726,39,37,21.74,65.35,1305.0
27381,2019-08-16 17:49:15,48.0,336.4,-45.0,3.757,3.727,39,37,21.77,65.45,1313.0
27382,2019-08-16 17:49:23,48.0,336.4,-45.0,3.757,3.728,39,37,21.8,65.55,1321.0
27383,2019-08-16 17:49:31,48.4,336.6,-45.0,3.758,3.728,39,37,21.84,65.67,1329.0
27384,2019-08-16 17:49:39,48.4,336.6,-45.0,3.758,3.729,39,37,21.87,65.77,1337.0
27385,2019-08-16 17:49:47,48.4,336.6,-45.0,3.759,3.729,39,37,21.91,65.88,1345.0
27386,2019-08-16 17:49:55,48.4,336.6,-45.0,3.759,3.73,39,37,21.94,65.96,1353.0
27387,2019-08-16 17:50:03,48.4,336.8,-45.0,3.761,3.729,39,37,21.98,66.08,1361.0
27388,2019-08-16 17:50:11,48.8,336.8,-45.0,3.761,3.731,39,37,22.01,66.18,1369.0
27389,2019-08-16 17:50:19,48.8,336.9,-45.0,3.762,3.731,39,37,22.05,66.3,1377.0
27390,2019-08-16 17:50:27,48.8,336.9,-45.0,3.762,3.732,39,37,22.08,66.39,1385.0
27391,2019-08-16 17:50:35,48.8,336.9,-45.0,3.763,3.732,39,37,22.13,66.52,1393.0
27392,2019-08-16 17:50:43,48.8,337.1,-45.0,3.763,3.732,39,37,22.15,66.62,1401.0
27393,2019-08-16 17:50:51,49.2,337.2,-45.0,3.765,3.733,39,37,22.2,66.73,1409.0
27394,2019-08-16 17:50:59,49.2,337.1,-45.0,3.765,3.734,39,37,22.23,66.83,1417.0
27395,2019-08-16 17:51:07,49.2,337.2,-45.0,3.766,3.734,39,37,22.26,66.93,1425.0
27396,2019-08-16 17:51:15,49.2,337.2,-45.0,3.767,3.734,39,37,22.3,67.05,1433.0
27397,2019-08-16 17:51:23,49.2,337.4,-45.0,3.768,3.736,39,37,22.33,67.15,1441.0
27398,2019-08-16 17:51:31,49.2,337.4,-45.0,3.768,3.736,39,37,22.37,67.24,1449.0
27399,2019-08-16 17:51:39,49.6,337.4,-45.0,3.769,3.736,39,37,22.4,67.34,1457.0
27400,2019-08-16 17:51:47,49.6,337.5,-45.0,3.769,3.737,39,37,22.44,67.46,1465.0
27401,2019-08-16 17:51:55,49.6,337.5,-45.0,3.77,3.737,39,37,22.48,67.58,1473.0
27402,2019-08-16 17:52:03,49.6,337.7,-45.0,3.771,3.739,39,37,22.51,67.68,1481.0
27403,2019-08-16 17:52:11,49.6,337.7,-45.0,3.772,3.739,39,37,22.54,67.77,1489.0
27404,2019-08-16 17:52:19,50.0,337.7,-45.0,3.773,3.74,39,37,22.59,67.9,1497.0
27405,2019-08-16 17:52:27,50.0,337.8,-45.0,3.773,3.74,39,38,22.61,67.99,1505.0
27406,2019-08-16 17:52:35,50.0,338.0,-45.0,3.773,3.74,39,38,22.66,68.11,1513.0
27407,2019-08-16 17:52:43,50.0,338.0,-45.0,3.774,3.741,39,38,22.69,68.21,1521.0
27408,2019-08-16 17:52:51,50.0,338.0,-45.0,3.776,3.742,39,38,22.72,68.31,1529.0
27409,2019-08-16 17:52:59,50.4,338.0,-45.0,3.776,3.742,39,37,22.76,68.43,1537.0
27410,2019-08-16 17:53:07,50.4,338.2,-45.0,3.777,3.743,39,38,22.79,68.51,1545.0
27411,2019-08-16 17:53:15,50.4,338.3,-45.0,3.777,3.743,39,38,22.82,68.62,1553.0
27412,2019-08-16 17:53:23,50.4,338.3,-45.0,3.779,3.743,39,38,22.87,68.74,1561.0
27413,2019-08-16 17:53:31,50.4,338.3,-45.0,3.78,3.744,39,38,22.9,68.86,1569.0
27414,2019-08-16 17:53:39,50.8,338.5,-45.0,3.78,3.746,39,38,22.94,68.96,1577.0
27415,2019-08-16 17:53:47,50.8,338.5,-45.0,3.782,3.746,39,38,22.97,69.05,1585.0
27416,2019-08-16 17:53:55,50.8,338.6,-45.0,3.781,3.747,39,38,23.01,69.17,1593.0
27417,2019-08-16 17:54:03,50.8,338.6,-45.0,3.783,3.747,39,38,23.04,69.28,1601.0
27418,2019-08-16 17:54:11,50.8,338.8,-45.0,3.784,3.748,39,38,23.08,69.39,1609.0
27419,2019-08-16 17:54:19,51.2,338.8,-45.0,3.784,3.748,39,38,23.11,69.49,1617.0
27420,2019-08-16 17:54:27,51.2,338.9,-45.0,3.785,3.75,39,38,23.15,69.58,1625.0
27421,2019-08-16 17:54:35,51.2,338.9,-45.0,3.786,3.75,39,38,23.18,69.71,1633.0
27422,2019-08-16 17:54:43,51.2,338.9,-45.0,3.787,3.75,39,38,23.22,69.81,1641.0
27423,2019-08-16 17:54:51,51.2,339.1,-45.0,3.788,3.752,39,38,23.25,69.92,1649.0
27424,2019-08-16 17:54:59,51.6,339.3,-45.0,3.788,3.752,39,38,23.29,70.02,1657.0
27425,2019-08-16 17:55:07,51.6,339.3,-45.0,3.788,3.754,39,38,23.33,70.12,1665.0
27426,2019-08-16 17:55:15,51.6,339.3,-45.0,3.79,3.754,39,38,23.36,70.24,1673.0
27427,2019-08-16 17:55:23,51.6,339.4,-45.0,3.791,3.754,39,38,23.4,70.34,1681.0
27428,2019-08-16 17:55:31,51.6,339.4,-45.0,3.791,3.755,39,38,23.43,70.45,1689.0
27429,2019-08-16 17:55:39,52.0,339.6,-45.0,3.792,3.756,39,38,23.47,70.55,1697.0
27430,2019-08-16 17:55:47,52.0,339.7,-45.0,3.792,3.756,39,38,23.5,70.65,1705.0
27431,2019-08-16 17:55:55,52.0,339.7,-45.0,3.794,3.758,39,38,23.54,70.77,1713.0
27432,2019-08-16 17:56:03,52.0,339.7,-45.0,3.795,3.758,39,38,23.57,70.87,1721.0
27433,2019-08-16 17:56:11,52.0,339.7,-45.0,3.795,3.758,39,38,23.61,70.96,1729.0
27434,2019-08-16 17:56:19,52.4,339.9,-45.0,3.795,3.76,39,38,23.64,71.09,1737.0
27435,2019-08-16 17:56:27,52.4,339.9,-45.0,3.796,3.76,39,38,23.68,71.18,1745.0
27436,2019-08-16 17:56:35,52.4,339.9,-45.0,3.797,3.762,39,38,23.71,71.3,1753.0
27437,2019-08-16 17:56:43,52.4,340.0,-45.0,3.797,3.762,39,38,23.75,71.4,1761.0
27438,2019-08-16 17:56:51,52.4,340.0,-45.0,3.798,3.763,39,38,23.78,71.5,1769.0
27439,2019-08-16 17:56:59,52.8,340.2,-45.0,3.799,3.763,39,38,23.82,71.62,1777.0
27440,2019-08-16 17:57:07,52.8,340.2,-45.0,3.799,3.765,39,38,23.85,71.71,1785.0
27441,2019-08-16 17:57:15,52.8,340.2,-45.0,3.8,3.766,39,38,23.89,71.83,1793.0
27442,2019-08-16 17:57:23,52.8,340.3,-45.0,3.8,3.766,39,38,23.92,71.93,1801.0
27443,2019-08-16 17:57:31,52.8,340.3,-45.0,3.801,3.767,39,38,23.96,72.03,1809.0
27444,2019-08-16 17:57:39,52.8,340.5,-45.0,3.802,3.768,39,38,23.99,72.15,1817.0
27445,2019-08-16 17:57:47,53.2,340.5,-45.0,3.802,3.769,39,38,24.04,72.27,1825.0
27446,2019-08-16 17:57:55,53.2,340.5,-45.0,3.803,3.77,39,38,24.07,72.34,1833.0
27447,2019-08-16 17:58:03,53.2,340.7,-45.0,3.804,3.77,39,38,24.1,72.47,1841.0
27448,2019-08-16 17:58:11,53.2,340.7,-45.0,3.805,3.771,39,38,24.14,72.56,1849.0
27449,2019-08-16 17:58:19,53.2,340.7,-45.0,3.805,3.772,39,38,24.17,72.68,1857.0
27450,2019-08-16 17:58:27,53.6,340.8,-45.0,3.806,3.773,39,38,24.21,72.78,1865.0
27451,2019-08-16 17:58:35,53.6,340.8,-45.0,3.807,3.773,39,38,24.24,72.88,1873.0
27452,2019-08-16 17:58:43,53.6,341.0,-45.0,3.807,3.774,39,38,24.28,73.0,1881.0
27453,2019-08-16 17:58:51,53.6,341.1,-45.0,3.808,3.775,39,38,24.31,73.09,1889.0
27454,2019-08-16 17:58:59,53.6,341.1,-45.0,3.809,3.776,39,38,24.35,73.21,1897.0
27455,2019-08-16 17:59:07,54.0,341.1,-45.0,3.809,3.776,39,38,24.38,73.31,1905.0
27456,2019-08-16 17:59:15,54.0,341.1,-45.0,3.81,3.777,39,38,24.43,73.43,1913.0
27457,2019-08-16 17:59:23,54.0,341.1,-45.0,3.811,3.778,39,38,24.45,73.53,1921.0
27458,2019-08-16 17:59:31,54.0,341.3,-45.0,3.811,3.779,39,38,24.49,73.62,1929.0
27459,2019-08-16 17:59:39,54.0,341.3,-45.0,3.812,3.779,39,38,24.53,73.72,1937.0
27460,2019-08-16 17:59:47,54.4,341.3,-45.0,3.813,3.78,39,38,24.56,73.84,1945.0
27461,2019-08-16 17:59:55,54.4,341.4,-45.0,3.814,3.78,39,38,24.6,73.93999,1953.0
27462,2019-08-16 18:00:03,54.4,341.4,-45.0,3.814,3.782,39,38,24.63,74.04,1961.0
27463,2019-08-16 18:00:11,54.4,341.6,-45.0,3.815,3.782,39,38,24.67,74.16,1969.0
27464,2019-08-16 18:00:19,54.4,341.6,-45.0,3.815,3.782,39,38,24.7,74.26,1977.0
27465,2019-08-16 18:00:27,54.8,341.8,-45.0,3.815,3.784,39,38,24.73,74.36,1985.0
27466,2019-08-16 18:00:35,54.8,341.8,-45.0,3.816,3.784,39,38,24.77,74.47,1993.0
27467,2019-08-16 18:00:43,54.8,341.8,-45.0,3.817,3.785,39,38,24.81,74.59,2001.0
27468,2019-08-16 18:00:51,54.8,341.8,-45.0,3.818,3.786,39,38,24.84,74.68999,2009.0
27469,2019-08-16 18:00:59,54.8,341.9,-45.0,3.818,3.786,39,38,24.88,74.79,2017.0
27470,2019-08-16 18:01:07,55.2,341.9,-45.0,3.819,3.787,39,38,24.91,74.89,2025.0
27471,2019-08-16 18:01:15,55.2,342.1,-45.0,3.82,3.788,39,38,24.94,74.99,2033.0
27472,2019-08-16 18:01:23,55.2,342.1,-45.0,3.82,3.788,39,38,24.98,75.1,2041.0
27473,2019-08-16 18:01:31,55.2,342.2,-45.0,3.821,3.789,39,38,25.01,75.21,2049.0
27474,2019-08-16 18:01:39,55.2,342.2,-45.0,3.822,3.789,39,38,25.05,75.31,2057.0
