number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
12995,2019-08-07 05:02:50,27.2,328.5,-40.30002,3.665,3.646,34,32,12.4,37.29,168.0
12996,2019-08-07 05:02:58,27.6,328.6,-40.30002,3.664,3.647,34,32,12.44,37.39,176.0
12997,2019-08-07 05:03:06,27.6,328.6,-40.30002,3.665,3.647,34,32,12.47,37.48,184.0
12998,2019-08-07 05:03:14,27.6,328.6,-40.30002,3.665,3.647,34,32,12.49,37.58,192.0
12999,2019-08-07 05:03:22,27.6,328.6,-40.30002,3.665,3.648,34,32,12.53,37.67,200.0
13000,2019-08-07 05:03:30,27.6,328.6,-40.20001,3.666,3.647,34,32,12.56,37.76,208.0
13001,2019-08-07 05:03:38,27.6,328.6,-40.30002,3.666,3.648,34,32,12.59,37.84,216.0
13002,2019-08-07 05:03:46,28.0,328.6,-40.30002,3.667,3.649,34,32,12.62,37.96,224.0
13003,2019-08-07 05:03:54,28.0,328.8,-40.30002,3.667,3.649,34,32,12.65,38.04,232.0
13004,2019-08-07 05:04:02,28.0,328.8,-40.30002,3.667,3.649,34,32,12.68,38.12,240.0
13005,2019-08-07 05:04:10,28.0,328.8,-40.30002,3.668,3.65,34,32,12.71,38.23,248.0
13006,2019-08-07 05:04:18,28.0,328.8,-40.30002,3.668,3.65,34,32,12.74,38.3,256.0
13007,2019-08-07 05:04:26,28.0,328.8,-40.30002,3.668,3.65,34,32,12.77,38.39,264.0
13008,2019-08-07 05:04:34,28.4,328.9,-40.30002,3.668,3.65,34,32,12.8,38.49,272.0
13009,2019-08-07 05:04:42,28.4,328.9,-40.20001,3.668,3.65,34,32,12.83,38.59,280.0
13010,2019-08-07 05:04:50,28.4,328.9,-40.30002,3.668,3.651,34,32,12.86,38.67,288.0
13011,2019-08-07 05:04:58,28.4,328.9,-40.30002,3.669,3.651,34,32,12.9,38.77,296.0
13012,2019-08-07 05:05:06,28.4,328.9,-40.30002,3.669,3.652,34,32,12.93,38.87,304.0
13013,2019-08-07 05:05:14,28.8,328.9,-40.20001,3.669,3.652,34,32,12.95,38.96,312.0
13014,2019-08-07 05:05:22,28.8,328.9,-40.30002,3.67,3.652,34,32,12.98,39.04,320.0
13015,2019-08-07 05:05:30,28.8,328.9,-40.20001,3.669,3.651,34,32,13.02,39.14,328.0
13016,2019-08-07 05:05:38,28.8,328.9,-40.20001,3.67,3.652,34,32,13.05,39.22,336.0
13017,2019-08-07 05:05:46,28.8,329.1,-40.30002,3.67,3.653,34,32,13.07,39.3,344.0
13018,2019-08-07 05:05:54,28.8,329.1,-40.30002,3.671,3.653,34,32,13.11,39.42,352.0
13019,2019-08-07 05:06:02,29.2,329.1,-40.30002,3.67,3.653,34,32,13.14,39.5,360.0
13020,2019-08-07 05:06:11,29.2,329.2,-40.20001,3.672,3.653,34,32,13.16,39.58,369.0
13021,2019-08-07 05:06:18,29.2,329.2,-40.20001,3.672,3.654,34,32,13.2,39.68,376.0
13022,2019-08-07 05:06:26,29.2,329.1,-40.30002,3.672,3.654,34,32,13.23,39.79,384.0
13023,2019-08-07 05:06:35,29.2,329.2,-40.30002,3.672,3.654,34,32,13.26,39.87,393.0
13024,2019-08-07 05:06:43,29.2,329.2,-40.30002,3.672,3.655,34,32,13.28,39.95,401.0
13025,2019-08-07 05:06:51,29.6,329.2,-40.30002,3.673,3.654,34,32,13.32,40.05,409.0
13026,2019-08-07 05:06:59,29.6,329.2,-40.30002,3.672,3.654,34,32,13.36,40.15,417.0
13027,2019-08-07 05:07:07,29.6,329.2,-40.30002,3.672,3.654,34,32,13.38,40.24,425.0
13028,2019-08-07 05:07:15,29.6,329.2,-40.30002,3.673,3.655,34,32,13.41,40.33,433.0
13029,2019-08-07 05:07:23,29.6,329.2,-40.30002,3.673,3.656,34,32,13.44,40.42,441.0
13030,2019-08-07 05:07:31,29.6,329.2,-40.30002,3.673,3.656,34,32,13.47,40.5,449.0
13031,2019-08-07 05:07:39,30.0,329.2,-40.30002,3.674,3.655,34,32,13.5,40.6,457.0
13032,2019-08-07 05:07:47,30.0,329.4,-40.30002,3.675,3.656,34,32,13.54,40.7,465.0
13033,2019-08-07 05:07:55,30.0,329.4,-40.30002,3.675,3.657,34,32,13.57,40.78,473.0
13034,2019-08-07 05:08:03,30.0,329.4,-40.30002,3.674,3.657,34,32,13.59,40.88,481.0
13035,2019-08-07 05:08:11,30.0,329.4,-40.30002,3.675,3.656,34,32,13.62,40.96,489.0
13036,2019-08-07 05:08:19,30.0,329.4,-40.30002,3.675,3.657,34,32,13.65,41.05,497.0
13037,2019-08-07 05:08:27,30.4,329.6,-40.30002,3.675,3.657,34,32,13.69,41.15,505.0
13038,2019-08-07 05:08:35,30.4,329.6,-40.30002,3.675,3.657,34,32,13.72,41.25,513.0
13039,2019-08-07 05:08:43,30.4,329.4,-40.30002,3.675,3.657,34,32,13.74,41.33,521.0
13040,2019-08-07 05:08:51,30.4,329.6,-40.30002,3.676,3.658,34,32,13.78,41.43,529.0
13041,2019-08-07 05:08:59,30.4,329.6,-40.30002,3.676,3.658,34,32,13.81,41.53,537.0
13042,2019-08-07 05:09:07,30.4,329.6,-40.30002,3.676,3.658,34,32,13.84,41.6,545.0
13043,2019-08-07 05:09:15,30.8,329.6,-40.30002,3.677,3.658,34,32,13.87,41.71,553.0
13044,2019-08-07 05:09:23,30.8,329.6,-40.30002,3.676,3.658,34,32,13.9,41.8,561.0
13045,2019-08-07 05:09:31,30.8,329.6,-40.30002,3.676,3.658,34,32,13.93,41.9,569.0
13046,2019-08-07 05:09:39,30.8,329.7,-40.30002,3.677,3.659,34,32,13.96,41.98,577.0
13047,2019-08-07 05:09:47,30.8,329.7,-40.30002,3.677,3.659,34,32,14.0,42.08,585.0
13048,2019-08-07 05:09:55,30.8,329.7,-40.30002,3.677,3.66,34,32,14.03,42.16,593.0
13049,2019-08-07 05:10:03,31.2,329.7,-40.30002,3.678,3.66,34,32,14.05,42.26,601.0
13050,2019-08-07 05:10:11,31.2,329.7,-40.30002,3.678,3.66,34,32,14.08,42.34,609.0
13051,2019-08-07 05:10:19,31.2,329.7,-40.30002,3.678,3.661,34,32,14.12,42.44,617.0
13052,2019-08-07 05:10:27,31.2,329.7,-40.30002,3.679,3.66,34,32,14.15,42.55,625.0
13053,2019-08-07 05:10:35,31.2,329.9,-40.30002,3.679,3.661,34,32,14.18,42.63,633.0
13054,2019-08-07 05:10:43,31.2,329.9,-40.30002,3.679,3.661,34,32,14.2,42.71,641.0
13055,2019-08-07 05:10:51,31.6,329.9,-40.30002,3.679,3.661,34,32,14.24,42.81,649.0
13056,2019-08-07 05:10:59,31.6,329.9,-40.30002,3.68,3.661,34,32,14.27,42.9,657.0
13057,2019-08-07 05:11:07,31.6,329.9,-40.30002,3.68,3.661,34,32,14.3,42.99,665.0
13058,2019-08-07 05:11:15,31.6,329.9,-40.30002,3.679,3.661,34,32,14.33,43.09,673.0
13059,2019-08-07 05:11:23,31.6,329.9,-40.20001,3.68,3.662,34,32,14.36,43.16,681.0
13060,2019-08-07 05:11:31,31.6,329.9,-40.30002,3.681,3.662,34,32,14.39,43.28,689.0
13061,2019-08-07 05:11:39,32.0,329.9,-40.30002,3.681,3.663,34,32,14.42,43.36,697.0
13062,2019-08-07 05:11:47,32.0,329.9,-40.30002,3.68,3.663,34,32,14.45,43.44,705.0
13063,2019-08-07 05:11:55,32.0,330.0,-40.30002,3.681,3.663,34,32,14.49,43.54,713.0
13064,2019-08-07 05:12:03,32.0,330.0,-40.30002,3.681,3.663,34,32,14.51,43.62,721.0
13065,2019-08-07 05:12:11,32.0,330.0,-40.30002,3.681,3.663,34,32,14.54,43.72,729.0
13066,2019-08-07 05:12:19,32.0,330.0,-40.30002,3.681,3.664,34,32,14.57,43.81,737.0
13067,2019-08-07 05:12:27,32.4,330.2,-40.30002,3.682,3.664,34,32,14.6,43.91,745.0
13068,2019-08-07 05:12:35,32.4,330.2,-40.30002,3.682,3.664,34,32,14.64,44.01,753.0
13069,2019-08-07 05:12:43,32.4,330.2,-40.30002,3.683,3.664,34,32,14.66,44.09,761.0
13070,2019-08-07 05:12:51,32.4,330.0,-40.30002,3.682,3.664,34,32,14.7,44.19,769.0
13071,2019-08-07 05:12:59,32.4,330.2,-40.30002,3.683,3.664,34,32,14.72,44.28,777.0
13072,2019-08-07 05:13:07,32.4,330.2,-40.30002,3.683,3.664,34,32,14.76,44.37,785.0
13073,2019-08-07 05:13:15,32.8,330.2,-40.30002,3.684,3.665,34,32,14.79,44.46,793.0
13074,2019-08-07 05:13:23,32.8,330.2,-40.30002,3.683,3.665,34,33,14.82,44.56,801.0
13075,2019-08-07 05:13:31,32.8,330.2,-40.30002,3.684,3.666,34,33,14.85,44.66,809.0
13076,2019-08-07 05:13:39,32.8,330.3,-40.30002,3.684,3.666,34,33,14.88,44.74,817.0
13077,2019-08-07 05:13:47,32.8,330.3,-40.30002,3.684,3.666,34,33,14.91,44.82,825.0
13078,2019-08-07 05:13:55,32.8,330.3,-40.30002,3.684,3.666,34,32,14.95,44.94,833.0
13079,2019-08-07 05:14:03,33.2,330.3,-40.30002,3.685,3.666,34,33,14.97,45.0,841.0
13080,2019-08-07 05:14:11,33.2,330.3,-40.30002,3.685,3.667,34,33,15.0,45.1,849.0
13081,2019-08-07 05:14:19,33.2,330.3,-40.30002,3.685,3.667,34,33,15.03,45.2,857.0
13082,2019-08-07 05:14:27,33.2,330.3,-40.30002,3.686,3.667,34,33,15.06,45.29,865.0
13083,2019-08-07 05:14:35,33.2,330.3,-40.30002,3.686,3.667,34,33,15.09,45.37,873.0
13084,2019-08-07 05:14:43,33.6,330.3,-40.30002,3.686,3.667,34,33,15.13,45.48,881.0
13085,2019-08-07 05:14:51,33.6,330.5,-40.30002,3.686,3.668,34,33,15.15,45.56,889.0
13086,2019-08-07 05:14:59,33.6,330.5,-40.20001,3.686,3.668,34,33,15.18,45.65,897.0
13087,2019-08-07 05:15:07,33.6,330.5,-40.30002,3.686,3.667,34,33,15.22,45.75,905.0
13088,2019-08-07 05:15:15,33.6,330.5,-40.30002,3.686,3.668,34,33,15.25,45.84,913.0
13089,2019-08-07 05:15:23,33.6,330.5,-40.30002,3.687,3.668,34,33,15.28,45.94,921.0
13090,2019-08-07 05:15:31,34.0,330.7,-40.30002,3.687,3.669,34,33,15.31,46.04,929.0
13091,2019-08-07 05:15:39,34.0,330.5,-40.30002,3.687,3.669,34,33,15.34,46.12,937.0
13092,2019-08-07 05:15:47,34.0,330.7,-40.30002,3.688,3.669,34,33,15.37,46.22,945.0
13093,2019-08-07 05:15:55,34.0,330.7,-40.30002,3.688,3.669,34,33,15.4,46.3,953.0
13094,2019-08-07 05:16:03,34.0,330.7,-40.30002,3.688,3.67,34,33,15.43,46.4,961.0
13095,2019-08-07 05:16:12,34.0,330.7,-40.30002,3.689,3.671,34,33,15.46,46.48,970.0
13096,2019-08-07 05:16:20,34.4,330.7,-40.30002,3.688,3.67,34,33,15.49,46.58,978.0
13097,2019-08-07 05:16:28,34.4,330.7,-40.30002,3.689,3.67,34,33,15.52,46.67,986.0
13098,2019-08-07 05:16:36,34.4,330.8,-40.30002,3.689,3.671,34,33,15.56,46.76,994.0
13099,2019-08-07 05:16:44,34.4,330.7,-40.30002,3.689,3.671,34,33,15.58,46.86,1002.0
13100,2019-08-07 05:16:52,34.4,330.8,-40.30002,3.69,3.67,34,33,15.61,46.94,1010.0
13101,2019-08-07 05:17:00,34.4,330.8,-40.30002,3.69,3.671,34,33,15.65,47.05,1018.0
13102,2019-08-07 05:17:08,34.8,331.0,-40.30002,3.69,3.672,34,33,15.68,47.13,1026.0
13103,2019-08-07 05:17:16,34.8,330.8,-40.30002,3.69,3.672,34,33,15.71,47.22,1034.0
13104,2019-08-07 05:17:24,34.8,330.8,-40.30002,3.69,3.672,34,33,15.74,47.32,1042.0
13105,2019-08-07 05:17:32,34.8,331.0,-40.30002,3.69,3.672,34,33,15.77,47.42,1050.0
13106,2019-08-07 05:17:40,34.8,331.0,-40.30002,3.69,3.673,34,33,15.8,47.5,1058.0
13107,2019-08-07 05:17:48,34.8,331.0,-40.30002,3.691,3.673,34,33,15.83,47.6,1066.0
13108,2019-08-07 05:17:56,35.2,331.0,-40.30002,3.692,3.672,34,33,15.86,47.68,1074.0
13109,2019-08-07 05:18:04,35.2,331.0,-40.30002,3.692,3.674,34,33,15.89,47.76,1082.0
13110,2019-08-07 05:18:12,35.2,331.0,-40.30002,3.693,3.674,34,33,15.92,47.86,1090.0
13111,2019-08-07 05:18:20,35.2,331.0,-40.30002,3.693,3.673,34,33,15.95,47.96,1098.0
13112,2019-08-07 05:18:28,35.2,331.1,-40.30002,3.692,3.675,34,33,15.98,48.04,1106.0
13113,2019-08-07 05:18:36,35.2,331.1,-40.30002,3.692,3.675,34,33,16.02,48.14,1114.0
13114,2019-08-07 05:18:44,35.6,331.1,-40.30002,3.693,3.674,34,33,16.04,48.23,1122.0
13115,2019-08-07 05:18:52,35.6,331.1,-40.30002,3.693,3.675,34,33,16.07,48.31,1130.0
13116,2019-08-07 05:19:00,35.6,331.1,-40.30002,3.694,3.674,34,33,16.1,48.41,1138.0
13117,2019-08-07 05:19:08,35.6,331.1,-40.30002,3.693,3.675,34,33,16.14,48.51,1146.0
13118,2019-08-07 05:19:16,35.6,331.1,-40.30002,3.694,3.675,34,33,16.17,48.61,1154.0
13119,2019-08-07 05:19:24,35.6,331.1,-40.30002,3.694,3.676,34,33,16.2,48.7,1162.0
13120,2019-08-07 05:19:32,36.0,331.3,-40.30002,3.694,3.675,34,33,16.23,48.8,1170.0
13121,2019-08-07 05:19:40,36.0,331.3,-40.30002,3.694,3.676,34,33,16.25,48.88,1178.0
13122,2019-08-07 05:19:48,36.0,331.1,-40.30002,3.696,3.676,34,33,16.29,48.98,1186.0
13123,2019-08-07 05:19:56,36.0,331.3,-40.30002,3.695,3.676,34,33,16.32,49.06,1194.0
13124,2019-08-07 05:20:04,36.0,331.3,-40.30002,3.695,3.677,34,33,16.35,49.16,1202.0
13125,2019-08-07 05:20:12,36.0,331.3,-40.30002,3.696,3.676,34,33,16.38,49.26,1210.0
13126,2019-08-07 05:20:20,36.4,331.3,-40.30002,3.695,3.677,34,33,16.41,49.34,1218.0
13127,2019-08-07 05:20:28,36.4,331.3,-40.30002,3.696,3.677,34,33,16.44,49.42,1226.0
13128,2019-08-07 05:20:36,36.4,331.3,-40.30002,3.696,3.678,34,33,16.47,49.52,1234.0
13129,2019-08-07 05:20:44,36.4,331.4,-40.30002,3.697,3.678,34,33,16.5,49.61,1242.0
13130,2019-08-07 05:20:52,36.4,331.4,-40.30002,3.697,3.678,34,33,16.54,49.73,1250.0
13131,2019-08-07 05:21:00,36.4,331.4,-40.30002,3.697,3.678,34,33,16.57,49.81,1258.0
13132,2019-08-07 05:21:08,36.8,331.4,-40.30002,3.698,3.679,34,33,16.59,49.89,1266.0
13133,2019-08-07 05:21:16,36.8,331.4,-40.30002,3.697,3.678,34,33,16.63,49.99,1274.0
13134,2019-08-07 05:21:24,36.8,331.6,-40.30002,3.698,3.679,34,33,16.66,50.08,1282.0
13135,2019-08-07 05:21:32,36.8,331.6,-40.30002,3.698,3.679,35,33,16.69,50.19,1290.0
13136,2019-08-07 05:21:40,36.8,331.6,-40.30002,3.698,3.68,35,33,16.72,50.27,1298.0
13137,2019-08-07 05:21:48,36.8,331.6,-40.30002,3.7,3.68,35,33,16.75,50.36,1306.0
13138,2019-08-07 05:21:56,37.2,331.6,-40.30002,3.7,3.679,35,33,16.79,50.46,1314.0
13139,2019-08-07 05:22:04,37.2,331.6,-40.30002,3.699,3.68,35,33,16.81,50.52,1322.0
13140,2019-08-07 05:22:12,37.2,331.7,-40.30002,3.7,3.68,35,33,16.84,50.64,1330.0
13141,2019-08-07 05:22:20,37.2,331.6,-40.30002,3.7,3.681,35,33,16.88,50.74,1338.0
13142,2019-08-07 05:22:28,37.2,331.7,-40.30002,3.7,3.681,35,33,16.9,50.8,1346.0
13143,2019-08-07 05:22:36,37.2,331.7,-40.30002,3.7,3.681,35,33,16.93,50.9,1354.0
13144,2019-08-07 05:22:44,37.6,331.7,-40.30002,3.701,3.682,35,33,16.96,51.0,1362.0
13145,2019-08-07 05:22:52,37.6,331.7,-40.30002,3.701,3.682,35,33,16.99,51.09,1370.0
13146,2019-08-07 05:23:00,37.6,331.9,-40.30002,3.701,3.682,35,33,17.02,51.19,1378.0
13147,2019-08-07 05:23:08,37.6,331.7,-40.30002,3.702,3.682,35,33,17.05,51.27,1386.0
13148,2019-08-07 05:23:16,37.6,331.7,-40.30002,3.702,3.682,35,33,17.09,51.37,1394.0
13149,2019-08-07 05:23:24,38.0,331.9,-40.30002,3.702,3.683,35,33,17.12,51.46,1402.0
13150,2019-08-07 05:23:32,38.0,331.9,-40.30002,3.703,3.683,35,33,17.14,51.55,1410.0
13151,2019-08-07 05:23:40,38.0,331.9,-40.30002,3.703,3.684,35,33,17.18,51.65,1418.0
13152,2019-08-07 05:23:48,38.0,331.9,-40.30002,3.704,3.684,35,33,17.22,51.75,1426.0
13153,2019-08-07 05:23:56,38.0,331.9,-40.30002,3.703,3.684,35,33,17.24,51.84,1434.0
13154,2019-08-07 05:24:04,38.0,332.1,-40.30002,3.704,3.684,35,33,17.27,51.92,1442.0
13155,2019-08-07 05:24:12,38.4,332.1,-40.30002,3.704,3.684,35,33,17.3,52.02,1450.0
13156,2019-08-07 05:24:20,38.4,332.1,-40.30002,3.704,3.684,35,33,17.33,52.1,1458.0
13157,2019-08-07 05:24:28,38.4,332.1,-40.30002,3.704,3.685,35,33,17.36,52.21,1466.0
13158,2019-08-07 05:24:36,38.4,332.1,-40.30002,3.704,3.685,35,33,17.4,52.3,1474.0
13159,2019-08-07 05:24:44,38.4,332.1,-40.30002,3.705,3.685,35,33,17.42,52.38,1482.0
13160,2019-08-07 05:24:52,38.4,332.1,-40.30002,3.705,3.686,35,33,17.45,52.47,1490.0
13161,2019-08-07 05:25:00,38.8,332.2,-40.30002,3.706,3.686,35,33,17.49,52.59,1498.0
13162,2019-08-07 05:25:08,38.8,332.2,-40.30002,3.706,3.686,35,33,17.51,52.65,1506.0
13163,2019-08-07 05:25:16,38.8,332.2,-40.30002,3.707,3.687,35,33,17.55,52.75,1514.0
13164,2019-08-07 05:25:24,38.8,332.2,-40.30002,3.706,3.687,35,33,17.58,52.85,1522.0
13165,2019-08-07 05:25:32,38.8,332.4,-40.30002,3.707,3.687,35,33,17.6,52.93,1530.0
13166,2019-08-07 05:25:40,38.8,332.4,-40.30002,3.707,3.686,35,33,17.64,53.03,1538.0
13167,2019-08-07 05:25:48,39.2,332.4,-40.30002,3.707,3.687,35,33,17.67,53.13,1546.0
13168,2019-08-07 05:25:56,39.2,332.4,-40.30002,3.708,3.688,35,33,17.7,53.22,1554.0
13169,2019-08-07 05:26:04,39.2,332.4,-40.30002,3.708,3.688,35,33,17.73,53.3,1562.0
13170,2019-08-07 05:26:12,39.2,332.4,-40.30002,3.708,3.688,35,33,17.76,53.41,1570.0
13171,2019-08-07 05:26:20,39.2,332.4,-40.30002,3.709,3.688,35,33,17.79,53.48,1578.0
13172,2019-08-07 05:26:28,39.2,332.4,-40.30002,3.708,3.689,35,33,17.82,53.59,1586.0
13173,2019-08-07 05:26:36,39.6,332.5,-40.30002,3.709,3.689,35,33,17.86,53.68,1594.0
13174,2019-08-07 05:26:44,39.6,332.5,-40.30002,3.71,3.689,35,33,17.88,53.78,1602.0
13175,2019-08-07 05:26:52,39.6,332.5,-40.30002,3.71,3.69,35,33,17.91,53.87,1610.0
13176,2019-08-07 05:27:00,39.6,332.5,-40.30002,3.709,3.69,35,33,17.95,53.97,1618.0
13177,2019-08-07 05:27:08,39.6,332.5,-40.30002,3.71,3.69,35,33,17.98,54.05,1626.0
13178,2019-08-07 05:27:16,39.6,332.7,-40.30002,3.711,3.69,35,33,18.01,54.13,1634.0
13179,2019-08-07 05:27:25,40.0,332.7,-40.30002,3.711,3.69,35,33,18.04,54.25,1643.0
13180,2019-08-07 05:27:33,40.0,332.7,-40.30002,3.711,3.691,35,33,18.07,54.33,1651.0
13181,2019-08-07 05:27:41,40.0,332.7,-40.30002,3.711,3.691,35,33,18.1,54.41,1659.0
13182,2019-08-07 05:27:49,40.0,332.7,-40.30002,3.712,3.691,35,33,18.13,54.51,1667.0
13183,2019-08-07 05:27:57,40.0,332.8,-40.30002,3.712,3.691,35,33,18.17,54.61,1675.0
13184,2019-08-07 05:28:05,40.0,332.7,-40.30002,3.713,3.692,35,33,18.19,54.69,1683.0
13185,2019-08-07 05:28:13,40.4,332.8,-40.30002,3.713,3.692,35,33,18.22,54.78,1691.0
13186,2019-08-07 05:28:21,40.4,332.8,-40.30002,3.713,3.693,35,33,18.26,54.89,1699.0
13187,2019-08-07 05:28:29,40.4,332.8,-40.30002,3.714,3.692,35,33,18.28,54.96,1707.0
13188,2019-08-07 05:28:37,40.4,332.8,-40.30002,3.713,3.693,35,33,18.32,55.06,1715.0
13189,2019-08-07 05:28:45,40.4,333.0,-40.30002,3.714,3.694,35,33,18.34,55.16,1723.0
13190,2019-08-07 05:28:53,40.4,333.0,-40.30002,3.714,3.693,35,33,18.37,55.25,1731.0
13191,2019-08-07 05:29:01,40.8,333.0,-40.30002,3.714,3.694,35,33,18.41,55.35,1739.0
13192,2019-08-07 05:29:09,40.8,333.0,-40.30002,3.715,3.694,35,33,18.44,55.45,1747.0
13193,2019-08-07 05:29:17,40.8,333.0,-40.30002,3.715,3.695,35,33,18.47,55.53,1755.0
13194,2019-08-07 05:29:25,40.8,333.2,-40.30002,3.715,3.694,35,33,18.5,55.63,1763.0
13195,2019-08-07 05:29:33,40.8,333.0,-40.30002,3.715,3.694,35,33,18.53,55.73,1771.0
13196,2019-08-07 05:29:41,40.8,333.0,-40.30002,3.716,3.695,35,33,18.56,55.81,1779.0
13197,2019-08-07 05:29:49,41.2,333.2,-40.30002,3.716,3.695,35,33,18.6,55.91,1787.0
13198,2019-08-07 05:29:57,41.2,333.2,-40.30002,3.717,3.695,35,33,18.63,55.99,1795.0
13199,2019-08-07 05:30:05,41.2,333.2,-40.30002,3.717,3.696,35,33,18.65,56.09,1803.0
13200,2019-08-07 05:30:13,41.2,333.2,-40.30002,3.717,3.696,35,33,18.68,56.17,1811.0
13201,2019-08-07 05:30:21,41.2,333.2,-40.30002,3.717,3.697,35,33,18.72,56.27,1819.0
13202,2019-08-07 05:30:29,41.2,333.3,-40.30002,3.718,3.697,35,33,18.75,56.37,1827.0
13203,2019-08-07 05:30:37,41.6,333.3,-40.30002,3.719,3.697,35,33,18.78,56.46,1835.0
13204,2019-08-07 05:30:45,41.6,333.3,-40.30002,3.719,3.697,35,33,18.81,56.55,1843.0
13205,2019-08-07 05:30:53,41.6,333.3,-40.30002,3.719,3.698,35,33,18.84,56.64,1851.0
13206,2019-08-07 05:31:01,41.6,333.5,-40.30002,3.719,3.698,35,33,18.87,56.73,1859.0
13207,2019-08-07 05:31:09,41.6,333.5,-40.30002,3.72,3.698,35,33,18.91,56.84,1867.0
13208,2019-08-07 05:31:17,42.0,333.3,-40.30002,3.72,3.699,35,33,18.93,56.92,1875.0
13209,2019-08-07 05:31:25,42.0,333.5,-40.30002,3.72,3.699,35,33,18.96,57.02,1883.0
13210,2019-08-07 05:31:33,42.0,333.5,-40.30002,3.72,3.698,35,33,18.99,57.11,1891.0
13211,2019-08-07 05:31:41,42.0,333.6,-40.30002,3.721,3.699,35,33,19.03,57.21,1899.0
13212,2019-08-07 05:31:49,42.0,333.6,-40.30002,3.721,3.7,35,33,19.06,57.29,1907.0
13213,2019-08-07 05:31:57,42.0,333.6,-40.30002,3.722,3.701,35,33,19.09,57.39,1915.0
13214,2019-08-07 05:32:05,42.4,333.6,-40.30002,3.722,3.701,35,33,19.12,57.49,1923.0
13215,2019-08-07 05:32:13,42.4,333.6,-40.30002,3.722,3.701,35,33,19.15,57.57,1931.0
13216,2019-08-07 05:32:21,42.4,333.6,-40.30002,3.722,3.701,35,33,19.18,57.67,1939.0
13217,2019-08-07 05:32:29,42.4,333.6,-40.30002,3.722,3.702,35,33,19.21,57.75,1947.0
13218,2019-08-07 05:32:37,42.4,333.8,-40.30002,3.723,3.702,35,33,19.24,57.85,1955.0
13219,2019-08-07 05:32:45,42.4,333.8,-40.30002,3.724,3.702,35,33,19.28,57.96,1963.0
13220,2019-08-07 05:32:53,42.8,333.8,-40.30002,3.723,3.703,35,33,19.3,58.03,1971.0
13221,2019-08-07 05:33:01,42.8,333.9,-40.30002,3.724,3.703,35,33,19.34,58.13,1979.0
13222,2019-08-07 05:33:09,42.8,333.8,-40.30002,3.725,3.703,35,33,19.37,58.22,1987.0
13223,2019-08-07 05:33:17,42.8,333.9,-40.30002,3.725,3.704,35,33,19.39,58.32,1995.0
13224,2019-08-07 05:33:25,42.8,333.9,-40.30002,3.726,3.703,35,33,19.43,58.42,2003.0
13225,2019-08-07 05:33:33,42.8,333.9,-40.30002,3.726,3.704,35,33,19.47,58.52,2011.0
13226,2019-08-07 05:33:41,43.2,333.9,-40.30002,3.726,3.704,35,33,19.49,58.6,2019.0
13227,2019-08-07 05:33:49,43.2,334.1,-40.30002,3.726,3.704,35,34,19.52,58.68,2027.0
