number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724791,2021-11-10 23:44:42,28.800001,329.69998,-70.100006,3.6859999,3.6569998,25,24,12.66,38.1,144.0
724792,2021-11-10 23:44:50,28.800001,329.69998,-70.100006,3.6859999,3.658,25,24,12.719999,38.28,152.0
724793,2021-11-10 23:44:58,28.800001,329.69998,-70.100006,3.6859999,3.658,25,24,12.78,38.45,160.0
724794,2021-11-10 23:45:06,29.2,329.69998,-70.0,3.6859999,3.659,25,24,12.84,38.629997,168.0
724795,2021-11-10 23:45:14,29.2,329.9,-70.0,3.6869998,3.659,25,24,12.889999,38.79,176.0
724796,2021-11-10 23:45:22,29.2,329.9,-70.0,3.6869998,3.6599998,25,24,12.96,39.0,184.0
724797,2021-11-10 23:45:30,29.6,329.9,-70.0,3.689,3.662,25,24,13.03,39.18,192.0
724798,2021-11-10 23:45:38,29.6,330.0,-70.100006,3.689,3.661,25,24,13.08,39.36,200.0
724799,2021-11-10 23:45:46,29.6,330.0,-70.0,3.6899998,3.662,25,24,13.139999,39.54,208.0
724800,2021-11-10 23:45:54,30.0,330.0,-70.100006,3.6899998,3.6629999,25,24,13.2,39.71,216.0
724801,2021-11-10 23:46:02,30.0,330.19998,-70.0,3.6899998,3.6629999,25,24,13.25,39.879997,224.0
724802,2021-11-10 23:46:10,30.0,330.19998,-70.100006,3.6899998,3.6639998,25,24,13.309999,40.04,232.0
724803,2021-11-10 23:46:18,30.4,330.19998,-70.100006,3.692,3.6639998,25,24,13.37,40.219997,240.0
724804,2021-11-10 23:46:26,30.4,330.3,-70.100006,3.692,3.6639998,25,24,13.429999,40.399998,248.0
724805,2021-11-10 23:46:34,30.4,330.3,-70.0,3.6929998,3.665,25,24,13.49,40.579998,256.0
724806,2021-11-10 23:46:42,30.800001,330.3,-70.100006,3.692,3.665,25,24,13.54,40.75,264.0
724807,2021-11-10 23:46:50,30.800001,330.3,-70.0,3.694,3.666,25,24,13.61,40.96,272.0
724808,2021-11-10 23:46:58,30.800001,330.5,-70.100006,3.6929998,3.666,25,24,13.67,41.14,280.0
724809,2021-11-10 23:47:06,31.2,330.5,-70.100006,3.695,3.666,25,24,13.73,41.309998,288.0
724810,2021-11-10 23:47:14,31.2,330.5,-70.100006,3.694,3.6669998,25,24,13.79,41.489998,296.0
724811,2021-11-10 23:47:22,31.2,330.5,-70.100006,3.695,3.6669998,25,24,13.849999,41.649998,304.0
724812,2021-11-10 23:47:30,31.6,330.69998,-70.0,3.695,3.668,25,24,13.91,41.85,312.0
724813,2021-11-10 23:47:38,31.6,330.69998,-70.0,3.6969998,3.668,25,24,13.96,42.01,320.0
724814,2021-11-10 23:47:46,31.6,330.69998,-70.0,3.6969998,3.669,25,24,14.0199995,42.17,328.0
724815,2021-11-10 23:47:54,32.0,330.69998,-70.100006,3.6969998,3.669,25,24,14.08,42.35,336.0
724816,2021-11-10 23:48:02,32.0,330.8,-70.100006,3.698,3.6699998,25,24,14.139999,42.53,344.0
724817,2021-11-10 23:48:10,32.0,330.8,-70.0,3.698,3.6699998,25,24,14.2,42.71,352.0
724818,2021-11-10 23:48:18,32.4,330.8,-70.0,3.698,3.671,25,24,14.259999,42.899998,360.0
724819,2021-11-10 23:48:26,32.4,330.8,-70.100006,3.699,3.671,25,24,14.38,43.25,368.0
724820,2021-11-10 23:48:34,32.4,330.8,-70.100006,3.699,3.671,25,24,14.44,43.43,376.0
724821,2021-11-10 23:48:42,32.8,331.0,-70.0,3.6999998,3.672,25,24,14.5,43.61,384.0
724822,2021-11-10 23:48:50,32.8,331.0,-70.100006,3.6999998,3.672,25,24,14.559999,43.79,392.0
724823,2021-11-10 23:48:58,32.8,331.0,-70.0,3.6999998,3.672,25,24,14.62,43.969997,400.0
724824,2021-11-10 23:49:06,33.2,331.1,-70.0,3.701,3.6729999,25,24,14.67,44.11,408.0
724825,2021-11-10 23:49:14,33.2,331.1,-70.0,3.701,3.6729999,25,24,14.73,44.29,416.0
724826,2021-11-10 23:49:22,33.2,331.1,-70.0,3.701,3.674,25,24,14.78,44.469997,424.0
724827,2021-11-10 23:49:30,33.600002,331.3,-70.100006,3.702,3.674,25,24,14.849999,44.649998,432.0
724828,2021-11-10 23:49:38,33.600002,331.3,-70.100006,3.702,3.675,25,24,14.91,44.829998,440.0
724829,2021-11-10 23:49:46,33.600002,331.3,-70.100006,3.702,3.674,25,24,14.96,45.01,448.0
724830,2021-11-10 23:49:54,34.0,331.3,-70.0,3.7029998,3.675,25,24,15.03,45.21,456.0
724831,2021-11-10 23:50:02,34.0,331.3,-70.0,3.704,3.6759999,25,24,15.089999,45.39,464.0
724832,2021-11-10 23:50:10,34.0,331.4,-70.0,3.705,3.6759999,25,24,15.15,45.57,472.0
724833,2021-11-10 23:50:18,34.4,331.4,-70.0,3.705,3.6769998,25,24,15.21,45.75,480.0
724834,2021-11-10 23:50:26,34.4,331.4,-70.0,3.705,3.6769998,25,24,15.2699995,45.92,488.0
724835,2021-11-10 23:50:34,34.4,331.4,-70.100006,3.7059999,3.678,26,24,15.33,46.1,496.0
724836,2021-11-10 23:50:42,34.8,331.6,-70.0,3.7059999,3.678,26,24,15.38,46.25,504.0
724837,2021-11-10 23:50:50,34.8,331.6,-70.100006,3.7059999,3.679,26,24,15.44,46.43,512.0
724838,2021-11-10 23:50:58,34.8,331.6,-70.0,3.7059999,3.679,26,24,15.5,46.61,520.0
724839,2021-11-10 23:51:06,35.2,331.6,-70.0,3.708,3.679,26,24,15.559999,46.789997,528.0
724840,2021-11-10 23:51:14,35.2,331.69998,-70.100006,3.708,3.6799998,26,24,15.62,46.989998,536.0
724841,2021-11-10 23:51:22,35.2,331.69998,-70.0,3.708,3.6799998,26,24,15.679999,47.17,544.0
724842,2021-11-10 23:51:30,35.600002,331.69998,-70.100006,3.7089999,3.681,26,24,15.75,47.35,552.0
724843,2021-11-10 23:51:38,35.600002,331.69998,-70.0,3.7099998,3.681,26,24,15.799999,47.53,560.0
724844,2021-11-10 23:51:46,35.600002,331.69998,-70.0,3.7099998,3.681,26,24,15.86,47.71,568.0
724845,2021-11-10 23:51:54,36.0,331.9,-70.0,3.7099998,3.682,26,24,15.92,47.89,576.0
724846,2021-11-10 23:52:02,36.0,331.9,-70.0,3.711,3.682,26,24,15.969999,48.03,584.0
724847,2021-11-10 23:52:10,36.0,331.9,-70.0,3.711,3.6829998,26,25,16.029999,48.21,592.0
724848,2021-11-10 23:52:18,36.4,332.1,-70.0,3.712,3.6829998,26,25,16.09,48.39,600.0
724849,2021-11-10 23:52:26,36.4,332.1,-70.0,3.712,3.6829998,26,25,16.15,48.57,608.0
724850,2021-11-10 23:52:34,36.4,332.1,-70.0,3.712,3.6829998,26,25,16.21,48.75,616.0
724851,2021-11-10 23:52:42,36.8,332.19998,-70.0,3.7129998,3.684,26,25,16.27,48.92,624.0
724852,2021-11-10 23:52:50,36.8,332.19998,-70.0,3.7129998,3.685,26,25,16.33,49.12,632.0
724853,2021-11-10 23:52:58,36.8,332.19998,-70.0,3.7129998,3.685,26,25,16.39,49.3,640.0
724854,2021-11-10 23:53:06,37.2,332.19998,-70.0,3.715,3.685,26,25,16.449999,49.48,648.0
724855,2021-11-10 23:53:14,37.2,332.4,-70.0,3.715,3.6859999,26,25,16.51,49.66,656.0
724856,2021-11-10 23:53:22,37.2,332.4,-70.0,3.715,3.6869998,26,25,16.57,49.84,664.0
724857,2021-11-10 23:53:30,37.600002,332.4,-70.100006,3.7159998,3.6859999,26,25,16.63,50.02,672.0
724858,2021-11-10 23:53:38,37.600002,332.4,-70.0,3.7159998,3.688,26,25,16.68,50.17,680.0
724859,2021-11-10 23:53:46,37.600002,332.5,-70.0,3.718,3.688,26,25,16.74,50.35,688.0
724860,2021-11-10 23:53:54,38.0,332.5,-70.0,3.717,3.688,26,25,16.8,50.53,696.0
724861,2021-11-10 23:54:02,38.0,332.5,-70.0,3.717,3.688,26,25,16.859999,50.71,704.0
724862,2021-11-10 23:54:10,38.0,332.5,-70.100006,3.718,3.689,26,25,16.92,50.89,712.0
724863,2021-11-10 23:54:18,38.4,332.69998,-70.0,3.7189999,3.689,26,25,16.99,51.079998,720.0
724864,2021-11-10 23:54:26,38.4,332.69998,-70.0,3.7189999,3.6899998,26,25,17.039999,51.26,728.0
724865,2021-11-10 23:54:34,38.4,332.69998,-70.0,3.7199998,3.6899998,26,25,17.1,51.44,736.0
724866,2021-11-10 23:54:42,38.8,332.8,-70.100006,3.7199998,3.691,26,25,17.16,51.62,744.0
724867,2021-11-10 23:54:50,38.8,332.8,-70.0,3.7199998,3.691,26,25,17.22,51.8,752.0
724868,2021-11-10 23:54:58,38.8,332.8,-70.100006,3.721,3.692,26,25,17.279999,51.98,760.0
724869,2021-11-10 23:55:06,39.2,332.8,-70.0,3.721,3.6929998,26,25,17.34,52.14,768.0
724870,2021-11-10 23:55:14,39.2,333.0,-70.100006,3.722,3.692,26,25,17.39,52.32,776.0
724871,2021-11-10 23:55:22,39.2,333.0,-70.100006,3.7229998,3.6929998,26,25,17.46,52.5,784.0
724872,2021-11-10 23:55:30,39.600002,333.0,-70.0,3.7229998,3.6929998,26,25,17.51,52.66,792.0
724873,2021-11-10 23:55:38,39.600002,333.19998,-70.0,3.724,3.6929998,26,25,17.57,52.84,800.0
724874,2021-11-10 23:55:46,39.600002,333.19998,-70.0,3.7229998,3.695,26,25,17.64,53.059998,808.0
724875,2021-11-10 23:55:54,40.0,333.19998,-70.0,3.725,3.695,26,25,17.699999,53.23,816.0
724876,2021-11-10 23:56:02,40.0,333.3,-70.0,3.7259998,3.6959999,26,25,17.8,53.52,824.0
724877,2021-11-10 23:56:10,40.0,333.3,-70.0,3.725,3.695,26,25,17.85,53.67,832.0
724878,2021-11-10 23:56:18,40.4,333.3,-70.0,3.7259998,3.6959999,26,25,17.91,53.86,840.0
724879,2021-11-10 23:56:26,40.4,333.3,-70.100006,3.727,3.6969998,26,25,17.97,54.039997,848.0
724880,2021-11-10 23:56:34,40.4,333.5,-70.0,3.727,3.6969998,26,25,18.029999,54.21,856.0
724881,2021-11-10 23:56:42,40.8,333.5,-70.0,3.728,3.698,26,25,18.08,54.39,864.0
724882,2021-11-10 23:56:50,40.8,333.6,-70.0,3.728,3.698,26,25,18.14,54.57,872.0
724883,2021-11-10 23:56:58,40.8,333.6,-70.0,3.7289999,3.698,26,25,18.21,54.75,880.0
724884,2021-11-10 23:57:06,41.2,333.6,-70.0,3.73,3.699,26,25,18.26,54.91,888.0
724885,2021-11-10 23:57:14,41.2,333.6,-70.100006,3.73,3.6999998,26,25,18.32,55.1,896.0
724886,2021-11-10 23:57:22,41.2,333.8,-70.0,3.731,3.6999998,26,25,18.39,55.3,904.0
724887,2021-11-10 23:57:30,41.600002,333.8,-70.0,3.731,3.6999998,26,25,18.449999,55.48,912.0
724888,2021-11-10 23:57:38,41.600002,333.9,-70.0,3.7319999,3.701,26,25,18.51,55.66,920.0
724889,2021-11-10 23:57:46,41.600002,333.8,-70.0,3.7319999,3.701,26,25,18.57,55.82,928.0
724890,2021-11-10 23:57:54,42.0,333.9,-70.100006,3.7329998,3.702,26,25,18.63,56.03,936.0
724891,2021-11-10 23:58:02,42.0,333.9,-70.0,3.7329998,3.7029998,26,25,18.67,56.17,944.0
724892,2021-11-10 23:58:10,42.0,334.1,-70.100006,3.734,3.7029998,27,25,18.74,56.35,952.0
724893,2021-11-10 23:58:18,42.4,333.9,-70.0,3.734,3.704,27,25,18.8,56.53,960.0
724894,2021-11-10 23:58:26,42.4,334.1,-70.0,3.735,3.704,27,25,18.85,56.71,968.0
724895,2021-11-10 23:58:34,42.4,334.1,-70.0,3.7359998,3.705,27,25,18.92,56.89,976.0
724896,2021-11-10 23:58:42,42.8,334.19998,-70.0,3.737,3.705,27,25,18.98,57.079998,984.0
724897,2021-11-10 23:58:50,42.8,334.19998,-70.0,3.737,3.705,27,25,19.039999,57.27,992.0
724898,2021-11-10 23:58:58,42.8,334.19998,-70.0,3.737,3.7059999,27,25,19.1,57.449997,1000.0
724899,2021-11-10 23:59:06,43.2,334.19998,-70.0,3.738,3.707,27,25,19.16,57.629997,1008.0
724900,2021-11-10 23:59:14,43.2,334.4,-70.0,3.7389998,3.708,27,25,19.22,57.809998,1016.0
724901,2021-11-10 23:59:22,43.2,334.6,-70.0,3.738,3.708,27,25,19.279999,57.989998,1024.0
724902,2021-11-10 23:59:30,43.600002,334.6,-70.0,3.74,3.708,27,25,19.34,58.17,1032.0
724903,2021-11-10 23:59:38,43.600002,334.6,-70.0,3.74,3.7089999,27,26,19.39,58.309998,1040.0
724904,2021-11-10 23:59:46,43.600002,334.6,-70.0,3.74,3.7089999,27,26,19.46,58.51,1048.0
724905,2021-11-10 23:59:54,44.0,334.69998,-70.0,3.7419999,3.7089999,27,26,19.51,58.69,1056.0
724906,2021-11-11 00:00:02,44.0,334.69998,-70.0,3.7419999,3.711,27,26,19.57,58.85,1064.0
724907,2021-11-11 00:00:10,44.0,334.9,-70.0,3.7419999,3.711,27,26,19.63,59.03,1072.0
724908,2021-11-11 00:00:18,44.4,334.69998,-70.0,3.7429998,3.712,27,26,19.699999,59.25,1080.0
724909,2021-11-11 00:00:26,44.4,334.9,-70.0,3.744,3.712,27,26,19.76,59.42,1088.0
724910,2021-11-11 00:00:34,44.4,334.9,-70.100006,3.745,3.7129998,27,26,19.82,59.6,1096.0
724911,2021-11-11 00:00:42,44.8,335.0,-70.0,3.745,3.7129998,27,26,19.88,59.78,1104.0
724912,2021-11-11 00:00:50,44.8,335.19998,-70.0,3.7459998,3.714,27,26,19.939999,59.96,1112.0
724913,2021-11-11 00:00:58,44.8,335.0,-69.899994,3.747,3.715,27,26,19.99,60.109997,1120.0
724914,2021-11-11 00:01:06,45.2,335.19998,-70.0,3.747,3.715,27,26,20.05,60.289997,1128.0
724915,2021-11-11 00:01:14,45.2,335.19998,-70.0,3.748,3.715,27,26,20.1,60.469997,1136.0
724916,2021-11-11 00:01:22,45.2,335.19998,-70.0,3.7489998,3.7159998,27,26,20.17,60.649998,1144.0
724917,2021-11-11 00:01:30,45.600002,335.3,-70.0,3.7489998,3.717,27,26,20.23,60.829998,1152.0
724918,2021-11-11 00:01:38,45.600002,335.5,-70.0,3.751,3.717,27,26,20.279999,61.01,1160.0
724919,2021-11-11 00:01:46,45.600002,335.5,-70.0,3.75,3.718,27,26,20.35,61.19,1168.0
724920,2021-11-11 00:01:54,46.0,335.5,-70.0,3.751,3.7189999,27,26,20.41,61.39,1176.0
724921,2021-11-11 00:02:02,46.0,335.69998,-70.0,3.7519999,3.7189999,27,26,20.48,61.579998,1184.0
724922,2021-11-11 00:02:10,46.0,335.69998,-70.0,3.753,3.7199998,27,26,20.529999,61.75,1192.0
724923,2021-11-11 00:02:18,46.4,335.69998,-70.0,3.753,3.7199998,27,26,20.6,61.94,1200.0
724924,2021-11-11 00:02:26,46.4,335.8,-70.0,3.754,3.721,27,26,20.65,62.1,1208.0
724925,2021-11-11 00:02:34,46.4,335.8,-70.0,3.754,3.721,27,26,20.71,62.27,1216.0
724926,2021-11-11 00:02:42,46.8,335.8,-70.0,3.7559998,3.722,27,26,20.76,62.449997,1224.0
724927,2021-11-11 00:02:50,46.8,336.0,-70.0,3.7559998,3.722,27,26,20.82,62.629997,1232.0
724928,2021-11-11 00:02:58,46.8,336.0,-70.0,3.757,3.7229998,27,26,20.89,62.809998,1240.0
724929,2021-11-11 00:03:06,47.2,336.1,-70.0,3.757,3.7229998,27,26,20.939999,62.989998,1248.0
724930,2021-11-11 00:03:14,47.2,336.1,-70.0,3.7589998,3.725,27,26,21.01,63.199997,1256.0
724931,2021-11-11 00:03:22,47.2,336.3,-70.0,3.7589998,3.725,27,26,21.07,63.379997,1264.0
724932,2021-11-11 00:03:30,47.600002,336.3,-70.0,3.7589998,3.7259998,27,26,21.14,63.559998,1272.0
724933,2021-11-11 00:03:38,47.600002,336.3,-70.0,3.76,3.7259998,27,26,21.189999,63.739998,1280.0
724934,2021-11-11 00:03:46,47.600002,336.4,-70.0,3.7619998,3.727,27,26,21.25,63.92,1288.0
724935,2021-11-11 00:03:54,48.0,336.4,-70.0,3.7619998,3.727,27,26,21.32,64.1,1296.0
724936,2021-11-11 00:04:02,48.0,336.6,-70.100006,3.763,3.7289999,27,26,21.369999,64.26,1304.0
724937,2021-11-11 00:04:10,48.0,336.6,-70.0,3.763,3.7289999,27,26,21.42,64.439995,1312.0
724938,2021-11-11 00:04:18,48.4,336.8,-70.0,3.764,3.7289999,27,26,21.49,64.619995,1320.0
724939,2021-11-11 00:04:26,48.4,336.8,-70.0,3.7649999,3.73,27,26,21.55,64.799995,1328.0
724940,2021-11-11 00:04:34,48.4,336.9,-69.899994,3.7649999,3.731,27,26,21.6,64.979996,1336.0
724941,2021-11-11 00:04:42,48.8,336.9,-70.0,3.767,3.7319999,27,26,21.67,65.159996,1344.0
724942,2021-11-11 00:04:50,48.8,336.9,-70.0,3.767,3.7319999,27,26,21.73,65.35,1352.0
724943,2021-11-11 00:04:58,48.8,337.1,-70.0,3.7689998,3.7319999,27,26,21.789999,65.53,1360.0
724944,2021-11-11 00:05:06,49.2,337.1,-69.899994,3.7689998,3.734,27,26,21.85,65.71,1368.0
724945,2021-11-11 00:05:14,49.2,337.19998,-70.0,3.7689998,3.735,27,26,21.92,65.909996,1376.0
724946,2021-11-11 00:05:22,49.2,337.19998,-70.0,3.771,3.735,27,26,21.98,66.09,1384.0
724947,2021-11-11 00:05:30,49.600002,337.4,-70.0,3.7719998,3.7359998,28,26,22.029999,66.24,1392.0
724948,2021-11-11 00:05:38,49.600002,337.4,-70.0,3.7719998,3.737,28,26,22.09,66.43,1400.0
724949,2021-11-11 00:05:46,49.600002,337.4,-70.0,3.773,3.738,28,26,22.15,66.61,1408.0
724950,2021-11-11 00:05:54,50.0,337.5,-70.0,3.774,3.738,28,26,22.21,66.79,1416.0
724951,2021-11-11 00:06:02,50.0,337.69998,-70.0,3.7749999,3.7389998,28,26,22.269999,66.97,1424.0
724952,2021-11-11 00:06:10,50.0,337.69998,-70.0,3.776,3.74,28,26,22.33,67.15,1432.0
724953,2021-11-11 00:06:18,50.4,337.8,-70.0,3.777,3.74,28,26,22.4,67.36,1440.0
724954,2021-11-11 00:06:26,50.4,337.8,-70.0,3.777,3.74,28,27,22.46,67.54,1448.0
724955,2021-11-11 00:06:34,50.4,337.8,-70.0,3.7779999,3.741,28,27,22.519999,67.72,1456.0
724956,2021-11-11 00:06:42,50.8,338.0,-70.0,3.7779999,3.7419999,28,27,22.58,67.9,1464.0
724957,2021-11-11 00:06:50,50.8,338.0,-70.0,3.781,3.7429998,28,27,22.64,68.1,1472.0
724958,2021-11-11 00:06:58,51.2,338.19998,-70.0,3.7819998,3.744,28,27,22.71,68.28,1480.0
724959,2021-11-11 00:07:06,51.2,338.19998,-70.0,3.781,3.745,28,27,22.76,68.439995,1488.0
724960,2021-11-11 00:07:14,51.2,338.3,-70.0,3.7819998,3.745,28,27,22.82,68.619995,1496.0
724961,2021-11-11 00:07:22,51.600002,338.5,-70.0,3.784,3.7459998,28,27,22.88,68.799995,1504.0
724962,2021-11-11 00:07:30,51.600002,338.5,-70.100006,3.784,3.747,28,27,22.939999,69.0,1512.0
724963,2021-11-11 00:07:38,51.600002,338.5,-70.100006,3.7849998,3.748,28,27,23.0,69.18,1520.0
724964,2021-11-11 00:07:46,52.0,338.6,-70.0,3.787,3.7489998,28,27,23.07,69.39,1528.0
724965,2021-11-11 00:07:54,52.0,338.8,-70.0,3.787,3.7489998,28,27,23.14,69.57,1536.0
724966,2021-11-11 00:08:02,52.0,338.8,-69.899994,3.787,3.751,28,27,23.189999,69.75,1544.0
724967,2021-11-11 00:08:10,52.4,338.8,-70.100006,3.79,3.751,28,27,23.26,69.95,1552.0
724968,2021-11-11 00:08:18,52.4,338.9,-70.0,3.7889998,3.7519999,28,27,23.32,70.13,1560.0
724969,2021-11-11 00:08:26,52.4,338.9,-70.0,3.791,3.753,28,27,23.369999,70.29,1568.0
724970,2021-11-11 00:08:34,52.8,339.1,-70.0,3.7919998,3.754,28,27,23.43,70.47,1576.0
724971,2021-11-11 00:08:42,52.8,339.3,-70.0,3.7919998,3.754,28,27,23.5,70.67,1584.0
724972,2021-11-11 00:08:50,52.8,339.3,-70.0,3.793,3.7559998,28,27,23.56,70.85,1592.0
724973,2021-11-11 00:08:58,53.2,339.3,-69.899994,3.794,3.7559998,28,27,23.619999,71.04,1600.0
724974,2021-11-11 00:09:06,53.2,339.4,-70.0,3.796,3.757,28,27,23.68,71.22,1608.0
724975,2021-11-11 00:09:14,53.2,339.4,-70.0,3.796,3.758,28,27,23.75,71.42,1616.0
724976,2021-11-11 00:09:22,53.600002,339.6,-70.100006,3.7979999,3.758,28,27,23.82,71.61,1624.0
724977,2021-11-11 00:09:30,53.600002,339.69998,-70.0,3.7989998,3.76,28,27,23.88,71.81,1632.0
724978,2021-11-11 00:09:38,53.600002,339.9,-70.0,3.8009999,3.761,28,27,23.939999,71.99,1640.0
724979,2021-11-11 00:09:46,54.0,339.9,-70.0,3.8009999,3.7619998,28,27,24.0,72.189995,1648.0
724980,2021-11-11 00:09:54,54.0,340.0,-69.899994,3.8019998,3.7619998,28,27,24.07,72.369995,1656.0
724981,2021-11-11 00:10:02,54.0,340.0,-70.0,3.803,3.763,28,27,24.119999,72.53,1664.0
724982,2021-11-11 00:10:10,54.4,340.19998,-70.0,3.804,3.763,28,27,24.18,72.729996,1672.0
724983,2021-11-11 00:10:18,54.4,340.19998,-70.100006,3.804,3.7649999,28,27,24.25,72.909996,1680.0
724984,2021-11-11 00:10:26,54.8,340.3,-70.0,3.8049998,3.7659998,28,27,24.3,73.09,1688.0
724985,2021-11-11 00:10:34,54.8,340.3,-70.0,3.806,3.767,28,27,24.369999,73.28,1696.0
724986,2021-11-11 00:10:42,54.8,340.5,-70.0,3.8079998,3.767,28,27,24.439999,73.5,1704.0
724987,2021-11-11 00:10:50,55.2,340.5,-70.0,3.8079998,3.7689998,28,27,24.5,73.67,1712.0
724988,2021-11-11 00:10:58,55.2,340.69998,-70.0,3.8109999,3.77,28,27,24.57,73.869995,1720.0
724989,2021-11-11 00:11:06,55.2,340.8,-70.0,3.8119998,3.77,28,27,24.619999,74.049995,1728.0
724990,2021-11-11 00:11:14,55.600002,340.8,-70.100006,3.813,3.771,28,27,24.689999,74.25,1736.0
724991,2021-11-11 00:11:22,55.600002,341.0,-70.0,3.814,3.773,28,27,24.75,74.42,1744.0
724992,2021-11-11 00:11:30,55.600002,341.1,-70.0,3.814,3.773,28,27,24.8,74.59,1752.0
724993,2021-11-11 00:11:38,56.0,341.1,-70.0,3.816,3.774,28,27,24.869999,74.78,1760.0
724994,2021-11-11 00:11:46,56.0,341.3,-70.100006,3.817,3.7749999,28,27,24.92,74.96,1768.0
724995,2021-11-11 00:11:54,56.0,341.4,-70.0,3.8179998,3.776,28,27,25.0,75.159996,1776.0
724996,2021-11-11 00:12:02,56.4,341.4,-70.0,3.819,3.777,28,27,25.05,75.34,1784.0
724997,2021-11-11 00:12:10,56.4,341.4,-70.0,3.82,3.7779999,28,27,25.109999,75.52,1792.0
724998,2021-11-11 00:12:18,56.4,341.8,-70.0,3.8219998,3.78,28,27,25.18,75.74,1800.0
724999,2021-11-11 00:12:26,56.8,341.8,-70.0,3.823,3.78,29,27,25.25,75.93,1808.0
725000,2021-11-11 00:12:34,56.8,341.9,-70.0,3.824,3.781,29,27,25.31,76.11,1816.0
725001,2021-11-11 00:12:42,56.8,341.9,-70.0,3.8249998,3.783,29,27,25.369999,76.29,1824.0
725002,2021-11-11 00:12:50,57.2,342.1,-70.0,3.826,3.783,29,27,25.42,76.46,1832.0
725003,2021-11-11 00:12:58,57.2,342.19998,-70.0,3.827,3.784,29,27,25.49,76.65,1840.0
725004,2021-11-11 00:13:06,57.2,342.19998,-69.899994,3.83,3.7849998,29,27,25.55,76.83,1848.0
725005,2021-11-11 00:13:14,57.600002,342.4,-69.899994,3.829,3.787,29,27,25.599998,77.009995,1856.0
725006,2021-11-11 00:13:22,57.600002,342.5,-70.0,3.8309999,3.787,29,27,25.67,77.21,1864.0
725007,2021-11-11 00:13:30,58.0,342.69998,-69.899994,3.832,3.7889998,29,28,25.73,77.39,1872.0
725008,2021-11-11 00:13:38,58.0,342.69998,-70.0,3.8339999,3.7889998,29,28,25.789999,77.57,1880.0
725009,2021-11-11 00:13:46,58.0,342.8,-70.0,3.836,3.791,29,28,25.859999,77.78,1888.0
725010,2021-11-11 00:13:54,58.4,343.0,-70.0,3.837,3.791,29,28,25.92,77.97,1896.0
725011,2021-11-11 00:14:02,58.4,343.0,-69.899994,3.8379998,3.793,29,28,25.99,78.15,1904.0
725012,2021-11-11 00:14:10,58.4,343.19998,-70.100006,3.8409998,3.794,29,28,26.05,78.33,1912.0
725013,2021-11-11 00:14:18,58.8,343.3,-70.0,3.8409998,3.794,29,28,26.099998,78.509995,1920.0
725014,2021-11-11 00:14:26,58.8,343.5,-69.899994,3.842,3.796,29,28,26.17,78.689995,1928.0
725015,2021-11-11 00:14:34,58.8,343.5,-69.899994,3.8439999,3.797,29,28,26.23,78.869995,1936.0
725016,2021-11-11 00:14:42,59.2,343.6,-70.0,3.8449998,3.7989998,29,28,26.279999,79.049995,1944.0
725017,2021-11-11 00:14:50,59.2,343.8,-70.0,3.8449998,3.7989998,29,28,26.349998,79.229996,1952.0
725018,2021-11-11 00:14:58,59.2,343.9,-70.0,3.846,3.8,29,28,26.41,79.42,1960.0
