number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685004,2021-09-24 08:54:09,51.2,336.4,-69.20001,3.759,3.725,36,34,23.03,69.27,280.0
685005,2021-09-24 08:54:19,51.6,336.4,-69.20001,3.761,3.726,36,34,23.11,69.5,290.0
685006,2021-09-24 08:54:29,51.6,336.6,-69.20001,3.762,3.727,36,34,23.18,69.71,300.0
685007,2021-09-24 08:54:39,51.6,336.6,-69.20001,3.763,3.727,36,34,23.25,69.93,310.0
685008,2021-09-24 08:54:49,52.0,336.8,-69.20001,3.764,3.729,36,34,23.34,70.18,320.0
685009,2021-09-24 08:54:59,52.0,336.9,-69.20001,3.766,3.73,36,34,23.41,70.39,330.0
685010,2021-09-24 08:55:09,52.4,336.9,-69.20001,3.767,3.731,36,34,23.49,70.63,340.0
685011,2021-09-24 08:55:19,52.4,337.1,-69.20001,3.768,3.732,36,34,23.56,70.84,350.0
685012,2021-09-24 08:55:29,52.4,337.2,-69.20001,3.77,3.733,36,34,23.62,71.03,360.0
685013,2021-09-24 08:55:39,52.8,337.2,-69.20001,3.77,3.734,36,34,23.69,71.25,370.0
685014,2021-09-24 08:55:49,52.8,337.4,-69.20001,3.772,3.734,36,34,23.77,71.49,380.0
685015,2021-09-24 08:55:59,53.2,337.5,-69.20001,3.772,3.736,36,34,23.84,71.7,390.0
685016,2021-09-24 08:56:09,53.2,337.5,-69.20001,3.773,3.737,36,34,23.91,71.91,400.0
685017,2021-09-24 08:56:19,53.2,337.7,-69.20001,3.775,3.739,36,34,23.99,72.14,410.0
685018,2021-09-24 08:56:29,53.6,337.8,-69.20001,3.776,3.739,36,34,24.07,72.39,420.0
685019,2021-09-24 08:56:39,53.6,338.0,-69.20001,3.777,3.74,36,34,24.14,72.6,430.0
685020,2021-09-24 08:56:49,54.0,338.0,-69.20001,3.779,3.742,36,34,24.21,72.82,440.0
685021,2021-09-24 08:56:59,54.0,338.2,-69.20001,3.78,3.744,36,34,24.29,73.05,450.0
685022,2021-09-24 08:57:09,54.0,338.3,-69.20001,3.782,3.744,36,34,24.36,73.27,460.0
685023,2021-09-24 08:57:19,54.4,338.5,-69.20001,3.783,3.745,36,34,24.43,73.46,470.0
685024,2021-09-24 08:57:29,54.4,338.6,-69.20001,3.784,3.746,36,34,24.5,73.68,480.0
685025,2021-09-24 08:57:39,54.8,338.6,-69.20001,3.785,3.747,36,34,24.57,73.91,490.0
685026,2021-09-24 08:57:49,54.8,338.8,-69.20001,3.787,3.748,36,34,24.65,74.14,500.0
685027,2021-09-24 08:57:59,54.8,338.8,-69.20001,3.788,3.75,36,34,24.73,74.37,510.0
685028,2021-09-24 08:58:09,55.2,338.9,-69.20001,3.79,3.751,36,34,24.8,74.59,520.0
685029,2021-09-24 08:58:19,55.2,339.1,-69.20001,3.791,3.752,36,34,24.88,74.82,530.0
685030,2021-09-24 08:58:29,55.6,339.3,-69.20001,3.792,3.753,36,34,24.95,75.03,540.0
685031,2021-09-24 08:58:39,55.6,339.4,-69.20001,3.794,3.755,36,34,25.02,75.25,550.0
685032,2021-09-24 08:58:49,56.0,339.4,-69.30002,3.794,3.756,36,34,25.09,75.45,560.0
685033,2021-09-24 08:58:59,56.0,339.6,-69.20001,3.797,3.757,36,34,25.17,75.67,570.0
685034,2021-09-24 08:59:09,56.0,339.7,-69.20001,3.797,3.758,36,34,25.24,75.89,580.0
685035,2021-09-24 08:59:19,56.4,339.9,-69.20001,3.799,3.76,36,34,25.32,76.14,590.0
685036,2021-09-24 08:59:29,56.4,339.9,-69.20001,3.8,3.761,36,34,25.39,76.35,600.0
685037,2021-09-24 08:59:39,56.8,340.0,-69.20001,3.802,3.762,36,34,25.46,76.57,610.0
685038,2021-09-24 08:59:49,56.8,340.2,-69.20001,3.803,3.763,36,34,25.53,76.8,620.0
685039,2021-09-24 08:59:59,56.8,340.3,-69.20001,3.805,3.764,36,34,25.61,77.00999,630.0
685040,2021-09-24 09:00:09,57.2,340.5,-69.20001,3.807,3.766,36,34,25.68,77.23,640.0
685041,2021-09-24 09:00:19,57.2,340.5,-69.20001,3.808,3.767,36,34,25.76,77.46,650.0
685042,2021-09-24 09:00:29,57.6,340.7,-69.20001,3.81,3.768,36,34,25.82,77.66,660.0
685043,2021-09-24 09:00:39,57.6,340.8,-69.20001,3.811,3.769,36,34,25.89,77.87,670.0
685044,2021-09-24 09:00:49,57.6,341.0,-69.20001,3.813,3.77,36,34,25.97,78.1,680.0
685045,2021-09-24 09:00:59,58.0,341.1,-69.20001,3.815,3.772,36,34,26.05,78.34,690.0
685046,2021-09-24 09:01:09,58.0,341.1,-69.20001,3.816,3.773,36,34,26.12,78.55,700.0
685047,2021-09-24 09:01:19,58.4,341.4,-69.20001,3.818,3.775,36,34,26.19,78.75999,710.0
685048,2021-09-24 09:01:29,58.4,341.4,-69.20001,3.819,3.776,36,34,26.26,78.98,720.0
685049,2021-09-24 09:01:39,58.4,341.8,-69.20001,3.821,3.777,36,34,26.34,79.21,730.0
685050,2021-09-24 09:01:49,58.8,341.9,-69.20001,3.823,3.778,36,34,26.41,79.42,740.0
685051,2021-09-24 09:01:59,58.8,341.9,-69.20001,3.824,3.78,37,34,26.48,79.62,750.0
685052,2021-09-24 09:02:09,59.2,342.1,-69.20001,3.826,3.782,37,35,26.55,79.84,760.0
685053,2021-09-24 09:02:19,59.2,342.2,-69.20001,3.827,3.784,37,34,26.63,80.09,770.0
685054,2021-09-24 09:02:29,59.2,342.4,-69.20001,3.829,3.784,37,35,26.7,80.3,780.0
685055,2021-09-24 09:02:39,59.6,342.5,-69.20001,3.831,3.785,37,35,26.78,80.50999,790.0
685056,2021-09-24 09:02:49,59.6,342.7,-69.20001,3.833,3.787,37,35,26.85,80.75,800.0
685057,2021-09-24 09:02:59,60.0,342.8,-69.20001,3.834,3.789,37,35,26.92,80.96,810.0
685058,2021-09-24 09:03:09,60.0,343.0,-69.20001,3.837,3.791,37,35,27.0,81.17,820.0
685059,2021-09-24 09:03:19,60.0,343.2,-69.20001,3.838,3.791,37,35,27.07,81.39,830.0
685060,2021-09-24 09:03:29,60.4,343.3,-69.20001,3.84,3.794,37,35,27.14,81.62,840.0
685061,2021-09-24 09:03:39,60.4,343.5,-69.20001,3.842,3.794,37,35,27.21,81.82,850.0
685062,2021-09-24 09:03:49,60.8,343.5,-69.20001,3.844,3.797,37,35,27.28,82.05,860.0
685063,2021-09-24 09:03:59,60.8,343.8,-69.20001,3.845,3.798,37,35,27.35,82.25999,870.0
685064,2021-09-24 09:04:09,61.2,343.9,-69.30002,3.846,3.799,37,35,27.42,82.46,880.0
685065,2021-09-24 09:04:19,61.2,344.1,-69.20001,3.848,3.8,37,35,27.5,82.71,890.0
685066,2021-09-24 09:04:29,61.2,344.3,-69.20001,3.85,3.803,37,35,27.57,82.92,900.0
685067,2021-09-24 09:04:39,61.6,344.4,-69.20001,3.852,3.804,37,35,27.64,83.14,910.0
685068,2021-09-24 09:04:49,61.6,344.6,-69.20001,3.853,3.805,37,35,27.72,83.37,920.0
685069,2021-09-24 09:04:59,62.0,344.7,-69.20001,3.855,3.807,37,35,27.79,83.59,930.0
685070,2021-09-24 09:05:09,62.0,344.9,-69.20001,3.856,3.808,37,35,27.86,83.78,940.0
685071,2021-09-24 09:05:19,62.0,345.2,-69.20001,3.858,3.81,37,35,27.94,84.00999,950.0
685072,2021-09-24 09:05:29,62.4,345.2,-69.20001,3.86,3.812,37,35,28.01,84.25,960.0
685073,2021-09-24 09:05:39,62.4,345.3,-69.20001,3.862,3.814,37,35,28.09,84.46,970.0
685074,2021-09-24 09:05:49,62.8,345.5,-69.20001,3.863,3.816,37,35,28.16,84.67,980.0
685075,2021-09-24 09:05:59,62.8,345.7,-69.20001,3.866,3.817,37,35,28.23,84.89,990.0
685076,2021-09-24 09:06:09,62.8,346.0,-69.20001,3.868,3.819,37,35,28.31,85.12,1000.0
685077,2021-09-24 09:06:19,63.2,346.0,-69.20001,3.868,3.821,37,35,28.38,85.34,1010.0
685078,2021-09-24 09:06:29,63.2,346.1,-69.20001,3.87,3.823,37,35,28.45,85.55,1020.0
685079,2021-09-24 09:06:39,63.6,346.4,-69.30002,3.872,3.825,37,35,28.52,85.75999,1030.0
685080,2021-09-24 09:06:49,63.6,346.4,-69.20001,3.873,3.826,37,35,28.6,86.0,1040.0
685081,2021-09-24 09:06:59,63.6,346.6,-69.20001,3.874,3.828,37,35,28.67,86.21,1050.0
685082,2021-09-24 09:07:09,64.0,346.8,-69.20001,3.877,3.83,37,35,28.74,86.42,1060.0
685083,2021-09-24 09:07:20,64.0,346.9,-69.20001,3.878,3.832,37,35,28.81,86.64,1071.0
685084,2021-09-24 09:07:30,64.4,347.1,-69.20001,3.88,3.834,37,35,28.88,86.85,1081.0
685085,2021-09-24 09:07:40,64.4,347.4,-69.20001,3.881,3.836,37,35,28.96,87.09,1091.0
685086,2021-09-24 09:07:50,64.4,347.4,-69.20001,3.883,3.838,37,35,29.03,87.3,1101.0
685087,2021-09-24 09:08:00,64.8,347.5,-69.20001,3.886,3.84,37,35,29.1,87.52,1111.0
685088,2021-09-24 09:08:10,64.8,347.7,-69.20001,3.886,3.842,37,35,29.17,87.73,1121.0
685089,2021-09-24 09:08:20,65.2,348.0,-69.20001,3.888,3.844,37,35,29.25,87.98,1131.0
685090,2021-09-24 09:08:30,65.2,348.0,-69.20001,3.889,3.845,37,35,29.32,88.17,1141.0
685091,2021-09-24 09:08:40,65.2,348.2,-69.20001,3.892,3.847,37,35,29.39,88.39,1151.0
685092,2021-09-24 09:08:50,65.6,348.3,-69.20001,3.892,3.849,37,35,29.46,88.6,1161.0
685093,2021-09-24 09:09:00,65.6,348.5,-69.20001,3.895,3.85,37,35,29.53,88.82,1171.0
685094,2021-09-24 09:09:10,66.0,348.6,-69.20001,3.896,3.853,37,35,29.61,89.05,1181.0
685095,2021-09-24 09:09:20,66.0,348.8,-69.20001,3.897,3.854,37,35,29.68,89.27,1191.0
685096,2021-09-24 09:09:30,66.0,348.9,-69.20001,3.899,3.856,37,35,29.75,89.48,1201.0
685097,2021-09-24 09:09:40,66.4,349.1,-69.20001,3.901,3.858,37,35,29.82,89.68999,1211.0
685098,2021-09-24 09:09:50,66.4,349.3,-69.20001,3.903,3.86,37,35,29.91,89.93999,1221.0
685099,2021-09-24 09:10:00,66.8,349.4,-69.20001,3.903,3.861,37,35,29.97,90.14,1231.0
685100,2021-09-24 09:10:10,66.8,349.6,-69.30002,3.906,3.862,37,35,30.04,90.35,1241.0
685101,2021-09-24 09:10:20,66.8,349.6,-69.20001,3.907,3.864,37,35,30.12,90.57,1251.0
685102,2021-09-24 09:10:30,67.2,349.7,-69.20001,3.909,3.866,37,35,30.19,90.8,1261.0
685103,2021-09-24 09:10:40,67.2,349.9,-69.20001,3.91,3.868,37,35,30.27,91.02,1271.0
685104,2021-09-24 09:10:50,67.6,350.0,-69.20001,3.912,3.87,37,35,30.34,91.23,1281.0
685105,2021-09-24 09:11:00,67.6,350.2,-69.20001,3.913,3.87,37,35,30.41,91.43999,1291.0
685106,2021-09-24 09:11:10,67.6,350.3,-69.30002,3.915,3.872,37,35,30.49,91.67,1301.0
685107,2021-09-24 09:11:20,68.0,350.5,-69.20001,3.915,3.874,37,35,30.57,91.91,1311.0
685108,2021-09-24 09:11:30,68.0,350.7,-69.20001,3.918,3.876,37,35,30.64,92.12,1321.0
685109,2021-09-24 09:11:40,68.4,350.7,-69.30002,3.919,3.877,37,36,30.7,92.32,1331.0
685110,2021-09-24 09:11:50,68.4,350.8,-69.20001,3.921,3.878,37,35,30.78,92.55,1341.0
685111,2021-09-24 09:12:00,68.4,351.0,-69.20001,3.921,3.88,37,36,30.85,92.77,1351.0
685112,2021-09-24 09:12:10,68.8,351.1,-69.20001,3.924,3.882,37,36,30.92,92.98,1361.0
685113,2021-09-24 09:12:20,68.8,351.3,-69.20001,3.925,3.884,37,36,30.99,93.18999,1371.0
685114,2021-09-24 09:12:30,69.2,351.4,-69.20001,3.927,3.885,37,36,31.07,93.42,1381.0
685115,2021-09-24 09:12:40,69.2,351.6,-69.20001,3.928,3.887,38,36,31.14,93.64,1391.0
685116,2021-09-24 09:12:50,69.6,351.6,-69.30002,3.928,3.888,38,36,31.21,93.87,1401.0
685117,2021-09-24 09:13:00,69.6,351.8,-69.20001,3.932,3.89,38,36,31.29,94.1,1411.0
685118,2021-09-24 09:13:10,69.6,351.9,-69.20001,3.932,3.891,38,36,31.35,94.3,1421.0
685119,2021-09-24 09:13:20,70.0,352.1,-69.30002,3.935,3.893,38,36,31.43,94.52,1431.0
685120,2021-09-24 09:13:30,70.0,352.2,-69.20001,3.935,3.894,38,36,31.5,94.73,1441.0
685121,2021-09-24 09:13:40,70.4,352.4,-69.20001,3.937,3.895,38,36,31.57,94.93999,1451.0
685122,2021-09-24 09:13:50,70.4,352.4,-69.20001,3.939,3.897,38,36,31.64,95.16,1461.0
685123,2021-09-24 09:14:00,70.4,352.5,-69.30002,3.94,3.899,38,36,31.72,95.39,1471.0
685124,2021-09-24 09:14:10,70.8,352.7,-69.30002,3.941,3.899,38,36,31.79,95.6,1481.0
685125,2021-09-24 09:14:20,70.8,352.8,-69.30002,3.943,3.901,38,36,31.88,95.85,1491.0
685126,2021-09-24 09:14:30,71.2,353.0,-69.30002,3.944,3.903,38,36,31.95,96.07,1501.0
685127,2021-09-24 09:14:40,71.2,353.2,-69.20001,3.946,3.905,38,36,32.02,96.28,1511.0
685128,2021-09-24 09:14:50,71.2,353.2,-69.20001,3.947,3.906,38,36,32.08,96.48,1521.0
685129,2021-09-24 09:15:00,71.6,353.3,-69.20001,3.949,3.907,38,36,32.15,96.68999,1531.0
685130,2021-09-24 09:15:10,71.6,353.5,-69.20001,3.95,3.909,38,36,32.23,96.92,1541.0
685131,2021-09-24 09:15:20,72.0,353.6,-69.20001,3.951,3.91,38,36,32.3,97.14,1551.0
685132,2021-09-24 09:15:30,72.0,353.8,-69.20001,3.953,3.912,38,36,32.37,97.35,1561.0
685133,2021-09-24 09:15:40,72.0,353.9,-69.20001,3.954,3.913,38,36,32.45,97.57,1571.0
685134,2021-09-24 09:15:50,72.4,353.9,-69.30002,3.956,3.914,38,36,32.53,97.82,1581.0
685135,2021-09-24 09:16:00,72.4,354.1,-69.20001,3.957,3.916,38,36,32.6,98.03,1591.0
685136,2021-09-24 09:16:10,72.8,354.3,-69.20001,3.959,3.918,38,36,32.67,98.25999,1601.0
685137,2021-09-24 09:16:20,72.8,354.4,-69.30002,3.96,3.919,38,36,32.74,98.43999,1611.0
685138,2021-09-24 09:16:30,72.8,354.6,-69.20001,3.962,3.921,38,36,32.82,98.67,1621.0
685139,2021-09-24 09:16:40,73.2,354.7,-69.20001,3.962,3.922,38,36,32.89,98.89,1631.0
685140,2021-09-24 09:16:50,73.2,354.7,-69.20001,3.965,3.923,38,36,32.96,99.1,1641.0
685141,2021-09-24 09:17:00,73.6,354.9,-69.20001,3.966,3.925,38,36,33.03,99.32,1651.0
685142,2021-09-24 09:17:10,73.6,355.0,-69.20001,3.967,3.926,38,36,33.1,99.55,1661.0
685143,2021-09-24 09:17:20,73.6,355.2,-69.20001,3.969,3.928,38,36,33.18,99.78,1671.0
685144,2021-09-24 09:17:30,74.0,355.3,-69.20001,3.97,3.93,38,36,33.26,100.01,1681.0
685145,2021-09-24 09:17:40,74.0,355.5,-69.20001,3.972,3.932,38,36,33.33,100.23,1691.0
685146,2021-09-24 09:17:50,74.4,355.5,-69.20001,3.974,3.932,38,36,33.4,100.44,1701.0
685147,2021-09-24 09:18:00,74.4,355.7,-69.20001,3.975,3.934,38,36,33.46,100.64,1711.0
685148,2021-09-24 09:18:10,74.4,355.8,-69.20001,3.976,3.935,38,36,33.53,100.85,1721.0
685149,2021-09-24 09:18:20,74.8,356.0,-69.30002,3.978,3.935,38,36,33.61,101.07,1731.0
685150,2021-09-24 09:18:30,74.8,356.1,-69.20001,3.979,3.938,38,36,33.68,101.3,1741.0
685151,2021-09-24 09:18:40,75.2,356.1,-69.20001,3.98,3.939,38,36,33.76,101.52,1751.0
685152,2021-09-24 09:18:50,75.2,356.4,-69.20001,3.982,3.941,38,36,33.84,101.76,1761.0
685153,2021-09-24 09:19:00,75.6,356.6,-69.20001,3.984,3.943,38,36,33.91,101.98,1771.0
685154,2021-09-24 09:19:10,75.6,356.8,-69.20001,3.985,3.944,38,36,33.98,102.19,1781.0
685155,2021-09-24 09:19:20,75.6,356.8,-69.30002,3.986,3.946,38,36,34.06,102.41,1791.0
685156,2021-09-24 09:19:30,76.0,356.9,-69.20001,3.988,3.946,38,36,34.12,102.6,1801.0
685157,2021-09-24 09:19:40,76.0,357.1,-69.20001,3.99,3.948,38,36,34.19,102.82,1811.0
685158,2021-09-24 09:19:50,76.4,357.2,-69.20001,3.99,3.949,38,36,34.27,103.05,1821.0
685159,2021-09-24 09:20:00,76.4,357.4,-69.20001,3.993,3.951,38,36,34.34,103.27,1831.0
685160,2021-09-24 09:20:10,76.4,357.4,-69.20001,3.994,3.952,38,36,34.41,103.48,1841.0
685161,2021-09-24 09:20:20,76.8,357.5,-69.20001,3.995,3.953,38,36,34.5,103.73,1851.0
685162,2021-09-24 09:20:30,76.8,357.7,-69.20001,3.996,3.955,38,36,34.57,103.94,1861.0
685163,2021-09-24 09:20:40,77.2,357.8,-69.20001,3.999,3.957,38,36,34.64,104.16,1871.0
685164,2021-09-24 09:20:50,77.2,358.0,-69.30002,3.999,3.959,38,36,34.71,104.37,1881.0
685165,2021-09-24 09:21:00,77.2,358.2,-69.30002,4.001,3.959,38,36,34.78,104.6,1891.0
685166,2021-09-24 09:21:10,77.6,358.2,-69.20001,4.002,3.961,38,36,34.85,104.78,1901.0
685167,2021-09-24 09:21:20,77.6,358.3,-69.20001,4.005,3.963,38,36,34.92,105.02,1911.0
685168,2021-09-24 09:21:30,78.0,358.5,-69.20001,4.005,3.964,38,36,35.0,105.23,1921.0
685169,2021-09-24 09:21:40,78.0,358.6,-69.30002,4.006,3.966,38,36,35.07,105.45,1931.0
685170,2021-09-24 09:21:50,78.0,358.8,-69.20001,4.008,3.967,38,36,35.14,105.69,1941.0
685171,2021-09-24 09:22:00,78.4,358.9,-69.20001,4.01,3.968,38,36,35.22,105.91,1951.0
685172,2021-09-24 09:22:10,78.4,359.1,-69.20001,4.012,3.971,38,36,35.29,106.12,1961.0
685173,2021-09-24 09:22:20,78.8,359.3,-69.20001,4.013,3.972,38,36,35.36,106.34,1971.0
685174,2021-09-24 09:22:30,78.8,359.3,-69.20001,4.014,3.973,38,36,35.43,106.55,1981.0
685175,2021-09-24 09:22:40,78.8,359.6,-69.20001,4.016,3.974,38,36,35.5,106.73,1991.0
685176,2021-09-24 09:22:50,79.2,359.6,-69.20001,4.017,3.975,38,36,35.57,106.98,2001.0
685177,2021-09-24 09:23:00,79.2,359.9,-69.20001,4.019,3.977,38,36,35.64,107.2,2011.0
685178,2021-09-24 09:23:10,79.6,359.9,-69.20001,4.02,3.979,38,36,35.71,107.41,2021.0
685179,2021-09-24 09:23:20,79.6,359.9,-69.20001,4.022,3.981,38,36,35.79,107.64,2031.0
685180,2021-09-24 09:23:30,79.6,360.2,-69.20001,4.023,3.983,38,36,35.87,107.87,2041.0
685181,2021-09-24 09:23:40,80.0,360.2,-69.20001,4.024,3.983,38,36,35.94,108.09,2051.0
685182,2021-09-24 09:23:50,80.0,360.5,-69.20001,4.026,3.985,38,36,36.01,108.3,2061.0
685183,2021-09-24 09:24:00,80.4,360.5,-69.20001,4.027,3.987,38,36,36.09,108.52,2071.0
685184,2021-09-24 09:24:10,80.4,360.7,-69.20001,4.029,3.988,38,36,36.16,108.73,2081.0
685185,2021-09-24 09:24:20,80.4,360.8,-69.30002,4.03,3.99,38,36,36.22,108.92,2091.0
685186,2021-09-24 09:24:30,80.8,361.0,-69.30002,4.032,3.991,38,36,36.3,109.16,2101.0
685187,2021-09-24 09:24:40,80.8,361.0,-69.30002,4.034,3.993,38,36,36.37,109.37,2111.0
685188,2021-09-24 09:24:50,81.2,361.1,-69.20001,4.035,3.994,38,36,36.45,109.6,2121.0
685189,2021-09-24 09:25:00,81.2,361.3,-69.30002,4.037,3.995,38,36,36.52,109.82,2131.0
685190,2021-09-24 09:25:10,81.2,361.4,-69.20001,4.039,3.997,38,36,36.59,110.03,2141.0
685191,2021-09-24 09:25:20,81.6,361.6,-69.30002,4.04,3.999,38,36,36.67,110.27,2151.0
685192,2021-09-24 09:25:30,81.6,361.8,-69.20001,4.041,4.0,38,36,36.74,110.48,2161.0
685193,2021-09-24 09:25:40,82.0,361.9,-69.20001,4.044,4.002,38,36,36.81,110.7,2171.0
685194,2021-09-24 09:25:50,82.0,362.1,-69.30002,4.044,4.004,38,36,36.88,110.89,2181.0
685195,2021-09-24 09:26:00,82.0,362.1,-69.20001,4.046,4.005,38,36,36.95,111.1,2191.0
685196,2021-09-24 09:26:10,82.4,362.4,-69.20001,4.047,4.006,38,36,37.02,111.32,2201.0
685197,2021-09-24 09:26:20,82.4,362.4,-69.20001,4.049,4.008,38,36,37.1,111.57,2211.0
685198,2021-09-24 09:26:30,82.8,362.5,-69.30002,4.051,4.009,38,36,37.17,111.78,2221.0
685199,2021-09-24 09:26:40,82.8,362.7,-69.20001,4.052,4.011,38,36,37.25,112.0,2231.0
685200,2021-09-24 09:26:50,82.8,362.8,-69.20001,4.054,4.012,38,36,37.32,112.21,2241.0
685201,2021-09-24 09:27:00,83.2,363.0,-69.20001,4.055,4.014,38,36,37.39,112.45,2251.0
685202,2021-09-24 09:27:10,83.2,363.2,-69.20001,4.056,4.016,38,36,37.46,112.66,2261.0
685203,2021-09-24 09:27:20,83.6,363.3,-69.20001,4.058,4.016,38,36,37.53,112.88,2271.0
685204,2021-09-24 09:27:30,83.6,363.3,-69.20001,4.06,4.018,38,36,37.6,113.07,2281.0
685205,2021-09-24 09:27:40,83.6,363.6,-69.30002,4.061,4.019,38,36,37.67,113.28,2291.0
685206,2021-09-24 09:27:50,84.0,363.6,-69.20001,4.063,4.021,38,36,37.75,113.52,2301.0
685207,2021-09-24 09:28:00,84.0,363.8,-69.20001,4.064,4.023,38,36,37.82,113.75,2311.0
685208,2021-09-24 09:28:10,84.4,363.9,-69.30002,4.066,4.025,38,36,37.89,113.96,2321.0
685209,2021-09-24 09:28:20,84.4,364.1,-69.20001,4.068,4.026,38,36,37.97,114.17,2331.0
685210,2021-09-24 09:28:31,84.4,364.3,-69.30002,4.069,4.027,38,36,38.04,114.39,2342.0
685211,2021-09-24 09:28:41,84.8,364.4,-69.30002,4.07,4.029,38,36,38.11,114.6,2352.0
685212,2021-09-24 09:28:51,84.8,364.6,-69.30002,4.073,4.03,38,36,38.18,114.82,2362.0
685213,2021-09-24 09:29:01,85.2,364.6,-69.20001,4.073,4.032,38,36,38.25,115.03,2372.0
685214,2021-09-24 09:29:11,85.2,364.9,-69.20001,4.076,4.034,38,36,38.33,115.27,2382.0
685215,2021-09-24 09:29:21,85.2,364.9,-69.20001,4.076,4.034,38,36,38.4,115.48,2392.0
685216,2021-09-24 09:29:31,85.6,365.2,-69.20001,4.078,4.037,38,36,38.47,115.7,2402.0
685217,2021-09-24 09:29:41,85.6,365.2,-69.20001,4.081,4.038,38,36,38.54,115.91,2412.0
685218,2021-09-24 09:29:51,86.0,365.3,-69.30002,4.081,4.04,38,36,38.62,116.13,2422.0
685219,2021-09-24 09:30:01,86.0,365.5,-69.20001,4.084,4.042,38,36,38.69,116.34,2432.0
685220,2021-09-24 09:30:11,86.0,365.7,-69.20001,4.085,4.043,38,36,38.76,116.56,2442.0
685221,2021-09-24 09:30:21,86.4,365.8,-69.20001,4.086,4.044,38,36,38.83,116.77,2452.0
685222,2021-09-24 09:30:31,86.4,366.0,-69.20001,4.088,4.047,38,36,38.91,117.0,2462.0
685223,2021-09-24 09:30:41,86.8,366.1,-69.30002,4.09,4.047,38,36,38.97,117.18,2472.0
685224,2021-09-24 09:30:51,86.8,366.3,-69.20001,4.091,4.05,38,36,39.05,117.43,2482.0
685225,2021-09-24 09:31:01,86.8,366.4,-69.20001,4.093,4.051,38,36,39.12,117.64,2492.0
685226,2021-09-24 09:31:11,87.2,366.4,-69.20001,4.094,4.053,38,36,39.19,117.86,2502.0
685227,2021-09-24 09:31:21,87.2,366.6,-69.20001,4.096,4.053,38,36,39.26,118.07,2512.0
685228,2021-09-24 09:31:31,87.6,366.9,-69.20001,4.097,4.057,38,36,39.34,118.29,2522.0
