number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
436493,2020-11-18 23:48:12,72.4,357.2,-49.89999,3.987,3.952,40,36,31.43,94.49,170.0
436494,2020-11-18 23:48:22,72.4,357.4,-49.89999,3.988,3.952,40,36,31.48,94.63,180.0
436495,2020-11-18 23:48:32,72.4,357.4,-49.89999,3.99,3.954,40,36,31.53,94.78,190.0
436496,2020-11-18 23:48:42,72.8,357.5,-49.89999,3.991,3.954,40,36,31.58,94.93,200.0
436497,2020-11-18 23:48:52,72.8,357.7,-49.89999,3.992,3.956,40,36,31.62,95.06,210.0
436498,2020-11-18 23:49:02,72.8,357.7,-49.89999,3.992,3.957,40,36,31.67,95.21,220.0
436499,2020-11-18 23:49:12,72.8,357.8,-49.89999,3.995,3.958,40,36,31.71,95.35,230.0
436500,2020-11-18 23:49:22,73.2,358.0,-49.89999,3.996,3.959,40,36,31.76,95.5,240.0
436501,2020-11-18 23:49:32,73.2,358.0,-49.89999,3.996,3.96,40,36,31.81,95.64,250.0
436502,2020-11-18 23:49:42,73.2,358.2,-49.89999,3.997,3.961,40,36,31.86,95.78,260.0
436503,2020-11-18 23:49:52,73.2,358.3,-49.89999,3.999,3.963,40,36,31.91,95.92,270.0
436504,2020-11-18 23:50:02,73.6,358.3,-49.89999,4.0,3.963,40,36,31.96,96.07999,280.0
436505,2020-11-18 23:50:12,73.6,358.5,-49.89999,4.001,3.965,40,36,32.01,96.23,290.0
436506,2020-11-18 23:50:22,73.6,358.6,-49.89999,4.003,3.966,40,36,32.05,96.37,300.0
436507,2020-11-18 23:50:32,74.0,358.6,-49.89999,4.004,3.967,40,36,32.09,96.49,310.0
436508,2020-11-18 23:50:42,74.0,358.8,-49.89999,4.004,3.968,40,36,32.14,96.64,320.0
436509,2020-11-18 23:50:52,74.0,358.9,-49.89999,4.005,3.969,40,36,32.2,96.78,330.0
436510,2020-11-18 23:51:02,74.0,358.9,-49.89999,4.007,3.97,40,36,32.24,96.93,340.0
436511,2020-11-18 23:51:12,74.4,359.1,-49.89999,4.008,3.971,40,36,32.29,97.07,350.0
436512,2020-11-18 23:51:22,74.4,359.1,-49.89999,4.009,3.973,40,36,32.34,97.21,360.0
436513,2020-11-18 23:51:32,74.4,359.3,-49.89999,4.01,3.973,40,36,32.39,97.37,370.0
436514,2020-11-18 23:51:42,74.8,359.4,-50.0,4.011,3.975,40,36,32.44,97.52,380.0
436515,2020-11-18 23:51:52,74.8,359.4,-50.0,4.012,3.975,40,36,32.48,97.66,390.0
436516,2020-11-18 23:52:02,74.8,359.6,-49.89999,4.013,3.976,40,36,32.53,97.79,400.0
436517,2020-11-18 23:52:12,74.8,359.6,-49.89999,4.015,3.978,40,36,32.58,97.93,410.0
436518,2020-11-18 23:52:22,75.2,359.7,-49.89999,4.016,3.979,40,36,32.62,98.07999,420.0
436519,2020-11-18 23:52:32,75.2,359.9,-50.0,4.017,3.98,40,36,32.67,98.22,430.0
436520,2020-11-18 23:52:42,75.2,359.9,-49.89999,4.017,3.981,40,36,32.72,98.36,440.0
436521,2020-11-18 23:52:52,75.2,360.0,-50.0,4.019,3.982,40,36,32.76,98.50999,450.0
436522,2020-11-18 23:53:02,75.6,360.0,-50.0,4.019,3.983,40,36,32.82,98.67,460.0
436523,2020-11-18 23:53:12,75.6,360.2,-49.89999,4.021,3.984,40,36,32.86,98.81,470.0
436524,2020-11-18 23:53:22,75.6,360.3,-50.0,4.022,3.986,40,36,32.91,98.95,480.0
436525,2020-11-18 23:53:32,76.0,360.3,-50.0,4.024,3.987,40,36,32.96,99.07999,490.0
436526,2020-11-18 23:53:42,76.0,360.5,-50.0,4.024,3.988,40,36,33.01,99.23,500.0
436527,2020-11-18 23:53:52,76.0,360.5,-49.89999,4.025,3.989,40,36,33.05,99.37,510.0
436528,2020-11-18 23:54:02,76.0,360.7,-49.89999,4.026,3.99,40,36,33.1,99.50999,520.0
436529,2020-11-18 23:54:12,76.4,360.8,-50.0,4.028,3.991,40,36,33.15,99.66,530.0
436530,2020-11-18 23:54:22,76.4,361.0,-50.0,4.029,3.992,40,36,33.19,99.8,540.0
436531,2020-11-18 23:54:32,76.4,361.0,-49.89999,4.03,3.993,40,36,33.25,99.96,550.0
436532,2020-11-18 23:54:42,76.4,361.1,-50.0,4.032,3.994,40,36,33.29,100.1,560.0
436533,2020-11-18 23:54:52,76.8,361.1,-50.0,4.033,3.995,40,36,33.35,100.25,570.0
436534,2020-11-18 23:55:02,76.8,361.3,-49.89999,4.033,3.997,40,36,33.4,100.39,580.0
436535,2020-11-18 23:55:12,76.8,361.4,-49.89999,4.034,3.997,40,36,33.43,100.52,590.0
436536,2020-11-18 23:55:22,77.2,361.4,-50.0,4.035,3.999,40,36,33.49,100.68,600.0
436537,2020-11-18 23:55:32,77.2,361.6,-50.0,4.036,4.0,40,36,33.53,100.82,610.0
436538,2020-11-18 23:55:42,77.2,361.8,-50.0,4.038,4.001,40,36,33.58,100.97,620.0
436539,2020-11-18 23:55:52,77.2,361.8,-50.0,4.038,4.002,40,36,33.63,101.11,630.0
436540,2020-11-18 23:56:02,77.6,361.9,-50.0,4.04,4.004,40,36,33.68,101.27,640.0
436541,2020-11-18 23:56:12,77.6,362.1,-50.0,4.042,4.004,40,36,33.73,101.41,650.0
436542,2020-11-18 23:56:23,77.6,362.1,-49.89999,4.043,4.005,40,36,33.78,101.55,661.0
436543,2020-11-18 23:56:33,78.0,362.2,-49.89999,4.044,4.006,40,36,33.83,101.7,671.0
436544,2020-11-18 23:56:43,78.0,362.4,-50.0,4.044,4.008,40,36,33.87,101.83,681.0
436545,2020-11-18 23:56:53,78.0,362.4,-50.0,4.046,4.008,40,36,33.92,101.97,691.0
436546,2020-11-18 23:57:03,78.0,362.5,-49.89999,4.047,4.009,40,36,33.96,102.12,701.0
436547,2020-11-18 23:57:13,78.4,362.5,-49.89999,4.047,4.011,40,36,34.01,102.26,711.0
436548,2020-11-18 23:57:23,78.4,362.7,-49.89999,4.049,4.012,40,36,34.06,102.4,721.0
436549,2020-11-18 23:57:33,78.4,362.8,-50.0,4.051,4.012,40,36,34.11,102.56,731.0
436550,2020-11-18 23:57:43,78.4,363.0,-50.0,4.051,4.015,40,36,34.16,102.7,741.0
436551,2020-11-18 23:57:53,78.8,363.0,-49.89999,4.053,4.015,40,36,34.21,102.85,751.0
436552,2020-11-18 23:58:03,78.8,363.2,-50.0,4.053,4.016,40,36,34.26,102.99,761.0
436553,2020-11-18 23:58:13,78.8,363.2,-50.0,4.055,4.017,40,36,34.31,103.14,771.0
436554,2020-11-18 23:58:23,79.2,363.3,-50.0,4.056,4.018,40,36,34.34,103.27,781.0
436555,2020-11-18 23:58:33,79.2,363.5,-50.0,4.057,4.019,40,36,34.39,103.41,791.0
436556,2020-11-18 23:58:43,79.2,363.6,-50.0,4.058,4.02,40,36,34.45,103.57,801.0
436557,2020-11-18 23:58:53,79.2,363.6,-50.0,4.059,4.022,40,36,34.5,103.71,811.0
436558,2020-11-18 23:59:03,79.6,363.6,-49.89999,4.059,4.023,40,36,34.55,103.85,821.0
436559,2020-11-18 23:59:13,79.6,363.8,-50.0,4.062,4.024,40,36,34.6,104.01,831.0
436560,2020-11-18 23:59:23,79.6,363.9,-50.0,4.063,4.025,40,36,34.65,104.16,841.0
436561,2020-11-18 23:59:33,79.6,363.9,-49.89999,4.063,4.027,40,36,34.69,104.3,851.0
436562,2020-11-18 23:59:43,80.0,364.1,-50.0,4.065,4.027,40,36,34.74,104.44,861.0
436563,2020-11-18 23:59:53,80.0,364.1,-50.0,4.065,4.029,40,36,34.78,104.57,871.0
436564,2020-11-19 00:00:03,80.0,364.3,-49.89999,4.066,4.029,40,36,34.83,104.72,881.0
436565,2020-11-19 00:00:13,80.4,364.4,-50.0,4.068,4.031,40,36,34.88,104.86,891.0
436566,2020-11-19 00:00:23,80.4,364.6,-50.0,4.068,4.031,40,36,34.93,105.0,901.0
436567,2020-11-19 00:00:33,80.4,364.6,-50.0,4.07,4.033,40,36,34.98,105.16,911.0
436568,2020-11-19 00:00:43,80.4,364.7,-50.0,4.071,4.033,40,36,35.03,105.31,921.0
436569,2020-11-19 00:00:53,80.8,364.7,-50.0,4.072,4.035,40,36,35.08,105.45,931.0
436570,2020-11-19 00:01:03,80.8,364.9,-50.0,4.074,4.036,40,36,35.12,105.59,941.0
436571,2020-11-19 00:01:13,80.8,365.0,-49.89999,4.075,4.037,40,36,35.17,105.74,951.0
436572,2020-11-19 00:01:23,81.2,365.0,-50.0,4.076,4.038,40,36,35.21,105.87,961.0
436573,2020-11-19 00:01:33,81.2,365.2,-50.0,4.076,4.039,40,36,35.26,106.0,971.0
436574,2020-11-19 00:01:43,81.2,365.3,-50.0,4.077,4.041,40,36,35.31,106.15,981.0
436575,2020-11-19 00:01:53,81.2,365.5,-50.0,4.079,4.041,40,36,35.36,106.31,991.0
436576,2020-11-19 00:02:03,81.6,365.5,-49.89999,4.08,4.043,40,36,35.41,106.46,1001.0
436577,2020-11-19 00:02:13,81.6,365.7,-50.0,4.081,4.043,40,36,35.46,106.6,1011.0
436578,2020-11-19 00:02:23,81.6,365.8,-49.89999,4.083,4.045,40,36,35.5,106.74,1021.0
436579,2020-11-19 00:02:33,81.6,365.8,-49.89999,4.083,4.046,40,36,35.56,106.9,1031.0
436580,2020-11-19 00:02:43,82.0,366.0,-49.89999,4.084,4.047,40,36,35.6,107.05,1041.0
436581,2020-11-19 00:02:53,82.0,366.1,-50.0,4.086,4.048,40,36,35.65,107.18,1051.0
436582,2020-11-19 00:03:03,82.0,366.1,-49.89999,4.087,4.049,40,36,35.7,107.32,1061.0
436583,2020-11-19 00:03:13,82.4,366.3,-50.0,4.088,4.05,40,36,35.75,107.46,1071.0
436584,2020-11-19 00:03:23,82.4,366.4,-50.0,4.09,4.051,40,36,35.79,107.6,1081.0
436585,2020-11-19 00:03:33,82.4,366.4,-50.0,4.091,4.053,40,36,35.85,107.76,1091.0
436586,2020-11-19 00:03:43,82.4,366.6,-50.0,4.092,4.054,40,36,35.89,107.91,1101.0
436587,2020-11-19 00:03:53,82.8,366.6,-50.0,4.093,4.055,40,36,35.94,108.05,1111.0
436588,2020-11-19 00:04:03,82.8,366.8,-50.0,4.094,4.056,40,36,35.99,108.2,1121.0
436589,2020-11-19 00:04:13,82.8,366.9,-50.0,4.095,4.058,40,36,36.03,108.34,1131.0
436590,2020-11-19 00:04:23,83.2,366.9,-50.0,4.097,4.059,40,36,36.08,108.48,1141.0
436591,2020-11-19 00:04:33,83.2,367.1,-50.0,4.097,4.059,40,36,36.13,108.61,1151.0
436592,2020-11-19 00:04:43,83.2,367.2,-49.89999,4.098,4.06,40,36,36.18,108.75,1161.0
436593,2020-11-19 00:04:53,83.2,367.4,-50.0,4.1,4.062,40,36,36.22,108.89,1171.0
436594,2020-11-19 00:05:03,83.6,367.4,-50.0,4.1,4.062,40,36,36.28,109.05,1181.0
436595,2020-11-19 00:05:13,83.6,367.5,-50.0,4.103,4.065,40,36,36.32,109.19,1191.0
436596,2020-11-19 00:05:23,83.6,367.5,-50.0,4.103,4.065,40,36,36.38,109.36,1201.0
436597,2020-11-19 00:05:33,83.6,367.7,-50.0,4.104,4.067,40,36,36.42,109.5,1211.0
436598,2020-11-19 00:05:43,84.0,367.8,-50.0,4.105,4.068,40,36,36.47,109.65,1221.0
436599,2020-11-19 00:05:53,84.0,367.8,-50.0,4.106,4.069,40,36,36.52,109.79,1231.0
436600,2020-11-19 00:06:03,84.0,368.0,-50.0,4.106,4.071,40,36,36.56,109.91,1241.0
436601,2020-11-19 00:06:13,84.4,368.2,-50.0,4.109,4.072,40,36,36.61,110.06,1251.0
436602,2020-11-19 00:06:23,84.4,368.2,-50.0,4.11,4.072,40,36,36.66,110.2,1261.0
436603,2020-11-19 00:06:33,84.4,368.3,-50.0,4.11,4.074,40,36,36.71,110.37,1271.0
436604,2020-11-19 00:06:43,84.4,368.5,-50.0,4.112,4.076,40,36,36.76,110.51,1281.0
436605,2020-11-19 00:06:53,84.8,368.5,-50.0,4.113,4.076,40,36,36.8,110.65,1291.0
436606,2020-11-19 00:07:03,84.8,368.6,-50.0,4.114,4.077,40,36,36.85,110.79,1301.0
436607,2020-11-19 00:07:13,84.8,368.6,-50.0,4.116,4.078,40,36,36.9,110.93,1311.0
436608,2020-11-19 00:07:23,84.8,368.8,-50.0,4.116,4.08,40,36,36.95,111.08,1321.0
436609,2020-11-19 00:07:33,85.2,368.9,-50.0,4.118,4.081,40,36,37.0,111.22,1331.0
436610,2020-11-19 00:07:43,85.2,369.1,-50.0,4.119,4.082,40,36,37.04,111.35,1341.0
436611,2020-11-19 00:07:53,85.2,369.1,-50.0,4.121,4.082,40,36,37.09,111.49,1351.0
436612,2020-11-19 00:08:03,85.6,369.3,-50.0,4.122,4.083,40,36,37.14,111.65,1361.0
436613,2020-11-19 00:08:13,85.6,369.3,-50.0,4.123,4.084,40,36,37.19,111.8,1371.0
436614,2020-11-19 00:08:23,85.6,369.4,-50.0,4.123,4.087,40,36,37.23,111.94,1381.0
436615,2020-11-19 00:08:33,85.6,369.6,-50.0,4.125,4.088,40,36,37.29,112.11,1391.0
436616,2020-11-19 00:08:43,86.0,369.6,-49.89999,4.126,4.089,40,36,37.33,112.24,1401.0
436617,2020-11-19 00:08:53,86.0,369.9,-50.0,4.127,4.089,40,36,37.38,112.39,1411.0
436618,2020-11-19 00:09:03,86.0,369.9,-50.0,4.128,4.091,40,36,37.43,112.53,1421.0
436619,2020-11-19 00:09:13,86.0,369.9,-50.0,4.129,4.092,40,36,37.47,112.66,1431.0
436620,2020-11-19 00:09:23,86.4,370.0,-50.0,4.13,4.093,40,36,37.53,112.82,1441.0
436621,2020-11-19 00:09:33,86.4,370.2,-50.0,4.132,4.095,40,36,37.57,112.96,1451.0
436622,2020-11-19 00:09:43,86.4,370.4,-49.89999,4.132,4.095,40,36,37.62,113.1,1461.0
436623,2020-11-19 00:09:53,86.8,370.4,-50.0,4.134,4.096,40,36,37.67,113.25,1471.0
436624,2020-11-19 00:10:03,86.8,370.5,-50.0,4.134,4.098,40,36,37.72,113.39,1481.0
436625,2020-11-19 00:10:13,86.8,370.7,-50.0,4.136,4.099,40,36,37.77,113.54,1491.0
436626,2020-11-19 00:10:23,86.8,370.7,-50.0,4.137,4.1,40,36,37.82,113.68,1501.0
436627,2020-11-19 00:10:33,87.2,370.7,-50.0,4.138,4.102,40,36,37.86,113.82,1511.0
436628,2020-11-19 00:10:43,87.2,370.8,-50.0,4.139,4.102,40,36,37.9,113.95,1521.0
436629,2020-11-19 00:10:53,87.2,371.0,-50.0,4.141,4.103,40,36,37.95,114.1,1531.0
436630,2020-11-19 00:11:03,87.6,371.1,-49.89999,4.142,4.104,40,36,38.0,114.25,1541.0
436631,2020-11-19 00:11:13,87.6,371.3,-50.0,4.143,4.106,40,36,38.05,114.4,1551.0
436632,2020-11-19 00:11:23,87.6,371.3,-49.89999,4.144,4.106,40,36,38.1,114.54,1561.0
436633,2020-11-19 00:11:33,87.6,371.4,-50.0,4.145,4.108,40,36,38.15,114.69,1571.0
436634,2020-11-19 00:11:43,88.0,371.4,-50.0,4.146,4.11,40,36,38.2,114.83,1581.0
436635,2020-11-19 00:11:53,88.0,371.6,-50.0,4.148,4.11,40,36,38.25,114.99,1591.0
436636,2020-11-19 00:12:03,88.0,371.8,-50.0,4.149,4.111,40,36,38.3,115.13,1601.0
436637,2020-11-19 00:12:13,88.4,371.8,-50.0,4.15,4.112,40,36,38.35,115.28,1611.0
436638,2020-11-19 00:12:23,88.4,371.9,-50.0,4.151,4.114,40,36,38.38,115.4,1621.0
436639,2020-11-19 00:12:33,88.4,372.1,-50.0,4.152,4.116,40,36,38.44,115.56,1631.0
436640,2020-11-19 00:12:43,88.4,372.1,-50.0,4.153,4.116,40,36,38.48,115.71,1641.0
436641,2020-11-19 00:12:53,88.8,372.2,-49.89999,4.154,4.118,40,36,38.53,115.85,1651.0
436642,2020-11-19 00:13:03,88.8,372.4,-50.0,4.156,4.119,40,36,38.58,115.99,1661.0
436643,2020-11-19 00:13:13,88.8,372.4,-50.0,4.156,4.12,40,36,38.63,116.14,1671.0
436644,2020-11-19 00:13:23,88.8,372.5,-50.0,4.158,4.121,40,36,38.68,116.28,1681.0
436645,2020-11-19 00:13:33,89.2,372.7,-50.0,4.159,4.122,40,36,38.73,116.43,1691.0
436646,2020-11-19 00:13:43,89.2,372.5,-45.39999,4.161,4.123,40,36,38.77,116.57,1701.0
436647,2020-11-19 00:13:53,89.2,372.7,-45.30002,4.159,4.122,40,36,38.81,116.7,1711.0
436648,2020-11-19 00:14:03,89.2,372.7,-45.30002,4.159,4.123,40,36,38.87,116.84,1721.0
436649,2020-11-19 00:14:13,89.6,372.9,-45.39999,4.16,4.124,40,36,38.91,116.97,1731.0
436650,2020-11-19 00:14:23,89.6,372.9,-45.30002,4.161,4.125,40,36,38.95,117.09,1741.0
436651,2020-11-19 00:14:33,89.6,373.0,-45.30002,4.161,4.127,40,36,38.99,117.22,1751.0
436652,2020-11-19 00:14:43,89.6,373.0,-45.39999,4.162,4.127,40,36,39.04,117.35,1761.0
436653,2020-11-19 00:14:53,90.0,373.2,-45.30002,4.163,4.128,40,36,39.08,117.5,1771.0
436654,2020-11-19 00:15:03,90.0,373.3,-45.39999,4.165,4.13,40,36,39.12,117.63,1781.0
436655,2020-11-19 00:15:13,90.0,373.5,-45.30002,4.166,4.13,40,36,39.17,117.75,1791.0
436656,2020-11-19 00:15:23,90.0,373.5,-45.30002,4.166,4.131,40,36,39.2,117.86,1801.0
436657,2020-11-19 00:15:33,90.4,373.6,-45.39999,4.167,4.132,40,36,39.25,118.01,1811.0
436658,2020-11-19 00:15:43,90.4,373.6,-45.30002,4.169,4.133,40,36,39.3,118.14,1821.0
436659,2020-11-19 00:15:53,90.4,373.8,-45.39999,4.169,4.134,40,36,39.34,118.28,1831.0
436660,2020-11-19 00:16:03,90.4,373.8,-45.30002,4.17,4.136,40,36,39.38,118.4,1841.0
436661,2020-11-19 00:16:13,90.8,373.9,-45.39999,4.172,4.137,40,36,39.43,118.53,1851.0
436662,2020-11-19 00:16:23,90.8,374.1,-45.39999,4.172,4.138,40,36,39.47,118.66,1861.0
436663,2020-11-19 00:16:33,90.8,374.1,-45.39999,4.174,4.139,40,36,39.51,118.79,1871.0
436664,2020-11-19 00:16:43,90.8,374.3,-45.39999,4.175,4.139,40,36,39.56,118.93,1881.0
436665,2020-11-19 00:16:53,91.2,374.3,-45.39999,4.176,4.14,40,36,39.61,119.06,1891.0
436666,2020-11-19 00:17:03,91.2,374.4,-45.39999,4.177,4.141,40,36,39.64,119.19,1901.0
436667,2020-11-19 00:17:13,91.2,374.4,-45.30002,4.177,4.143,40,36,39.68,119.31,1911.0
436668,2020-11-19 00:17:23,91.2,374.6,-45.39999,4.178,4.144,40,36,39.73,119.44,1921.0
436669,2020-11-19 00:17:33,91.6,374.6,-45.39999,4.18,4.145,40,36,39.78,119.59,1931.0
436670,2020-11-19 00:17:43,91.6,374.7,-45.39999,4.181,4.147,40,36,39.82,119.71,1941.0
436671,2020-11-19 00:17:53,91.6,374.9,-45.39999,4.182,4.147,40,36,39.86,119.84,1951.0
436672,2020-11-19 00:18:03,91.6,374.9,-45.30002,4.183,4.148,40,36,39.91,119.97,1961.0
436673,2020-11-19 00:18:13,92.0,374.9,-45.30002,4.184,4.149,40,36,39.95,120.1,1971.0
436674,2020-11-19 00:18:23,92.0,375.0,-45.39999,4.185,4.151,40,36,39.99,120.24,1981.0
436675,2020-11-19 00:18:33,92.0,375.2,-45.39999,4.186,4.151,40,36,40.04,120.36,1991.0
436676,2020-11-19 00:18:43,92.0,375.4,-45.39999,4.187,4.152,40,36,40.08,120.49,2001.0
436677,2020-11-19 00:18:53,92.4,375.4,-45.30002,4.188,4.152,40,36,40.12,120.62,2011.0
436678,2020-11-19 00:19:03,92.4,375.5,-45.39999,4.189,4.155,40,36,40.17,120.75,2021.0
436679,2020-11-19 00:19:13,92.4,375.5,-45.39999,4.19,4.156,40,36,40.21,120.87,2031.0
436680,2020-11-19 00:19:23,92.4,375.7,-45.39999,4.191,4.156,40,36,40.25,121.0,2041.0
436681,2020-11-19 00:19:33,92.8,375.8,-45.39999,4.192,4.158,40,36,40.3,121.15,2051.0
436682,2020-11-19 00:19:43,92.8,375.8,-45.30002,4.193,4.159,40,36,40.34,121.28,2061.0
436683,2020-11-19 00:19:53,92.8,376.0,-45.30002,4.195,4.159,40,36,40.38,121.41,2071.0
436684,2020-11-19 00:20:03,92.8,376.1,-45.39999,4.194,4.161,40,36,40.43,121.55,2081.0
436685,2020-11-19 00:20:13,93.2,376.1,-45.30002,4.196,4.162,40,36,40.47,121.66,2091.0
436686,2020-11-19 00:20:23,93.2,376.3,-45.30002,4.197,4.163,40,36,40.51,121.79,2101.0
436687,2020-11-19 00:20:33,93.2,376.3,-45.39999,4.198,4.164,40,36,40.55,121.92,2111.0
436688,2020-11-19 00:20:43,93.2,376.3,-45.30002,4.2,4.164,40,36,40.6,122.06,2121.0
436689,2020-11-19 00:20:53,93.6,376.4,-45.30002,4.2,4.166,40,36,40.64,122.19,2131.0
436690,2020-11-19 00:21:03,93.6,376.6,-45.30002,4.201,4.167,40,36,40.68,122.31,2141.0
436691,2020-11-19 00:21:13,93.6,376.8,-45.39999,4.203,4.168,40,36,40.73,122.44,2151.0
436692,2020-11-19 00:21:23,93.6,376.8,-45.30002,4.203,4.169,40,36,40.78,122.59,2161.0
436693,2020-11-19 00:21:33,94.0,376.8,-45.30002,4.204,4.171,40,36,40.82,122.71,2171.0
436694,2020-11-19 00:21:43,94.0,376.9,-45.39999,4.206,4.17,40,36,40.86,122.82,2181.0
436695,2020-11-19 00:21:53,94.0,377.1,-45.30002,4.206,4.172,40,36,40.91,122.97,2191.0
436696,2020-11-19 00:22:03,94.0,377.1,-45.30002,4.207,4.173,40,36,40.94,123.1,2201.0
436697,2020-11-19 00:22:13,94.4,377.2,-45.30002,4.209,4.174,40,36,40.99,123.22,2211.0
436698,2020-11-19 00:22:23,94.4,377.4,-45.30002,4.209,4.175,40,36,41.03,123.35,2221.0
436699,2020-11-19 00:22:33,94.4,377.4,-45.39999,4.21,4.176,40,36,41.07,123.48,2231.0
436700,2020-11-19 00:22:43,94.4,377.4,-45.30002,4.211,4.177,40,36,41.11,123.61,2241.0
436701,2020-11-19 00:22:53,94.8,377.5,-45.30002,4.212,4.178,40,36,41.16,123.74,2251.0
436702,2020-11-19 00:23:03,94.8,377.7,-45.30002,4.213,4.178,40,36,41.21,123.88,2261.0
436703,2020-11-19 00:23:13,94.8,377.9,-45.30002,4.214,4.181,40,36,41.25,124.01,2271.0
436704,2020-11-19 00:23:23,94.8,377.9,-45.30002,4.215,4.181,40,36,41.29,124.13,2281.0
436705,2020-11-19 00:23:33,95.2,378.0,-45.39999,4.216,4.182,40,36,41.33,124.26,2291.0
436706,2020-11-19 00:23:43,95.2,378.0,-45.30002,4.217,4.183,40,36,41.37,124.39,2301.0
436707,2020-11-19 00:23:53,95.2,378.2,-45.30002,4.218,4.184,40,36,41.42,124.52,2311.0
436708,2020-11-19 00:24:03,95.2,378.3,-45.30002,4.22,4.185,40,36,41.46,124.64,2321.0
436709,2020-11-19 00:24:13,95.6,378.3,-45.30002,4.22,4.186,40,36,41.5,124.77,2331.0
436710,2020-11-19 00:24:23,95.6,378.5,-45.39999,4.221,4.188,40,36,41.55,124.9,2341.0
436711,2020-11-19 00:24:33,95.6,378.5,-45.39999,4.223,4.188,40,36,41.6,125.04,2351.0
436712,2020-11-19 00:24:43,95.6,378.6,-45.39999,4.223,4.189,40,36,41.63,125.17,2361.0
436713,2020-11-19 00:24:53,96.0,378.6,-45.30002,4.224,4.19,40,36,41.68,125.29,2371.0
436714,2020-11-19 00:25:03,96.0,378.8,-45.30002,4.226,4.192,40,36,41.72,125.42,2381.0
436715,2020-11-19 00:25:13,96.0,378.9,-45.30002,4.227,4.192,40,36,41.76,125.55,2391.0
436716,2020-11-19 00:25:23,96.0,378.9,-45.30002,4.227,4.194,40,36,41.8,125.68,2401.0
436717,2020-11-19 00:25:33,96.4,379.1,-45.39999,4.229,4.195,40,36,41.85,125.81,2411.0
436718,2020-11-19 00:25:43,96.4,379.1,-45.39999,4.229,4.195,40,36,41.89,125.93,2421.0
436719,2020-11-19 00:25:53,96.4,379.3,-45.30002,4.231,4.196,40,36,41.94,126.08,2431.0
436720,2020-11-19 00:26:03,96.4,379.3,-45.30002,4.232,4.197,40,36,41.98,126.21,2441.0
436721,2020-11-19 00:26:14,96.8,379.4,-45.39999,4.233,4.198,40,36,42.02,126.34,2452.0
436722,2020-11-19 00:26:24,96.8,379.6,-45.30002,4.234,4.2,40,36,42.06,126.46,2462.0
436723,2020-11-19 00:26:34,96.8,379.6,-45.30002,4.234,4.201,40,36,42.11,126.59,2472.0
436724,2020-11-19 00:26:44,96.8,379.7,-45.30002,4.235,4.201,40,36,42.15,126.72,2482.0
436725,2020-11-19 00:26:54,97.2,379.7,-45.39999,4.237,4.203,40,36,42.19,126.85,2492.0
436726,2020-11-19 00:27:04,97.2,379.9,-45.30002,4.238,4.203,40,36,42.24,126.98,2502.0
436727,2020-11-19 00:27:14,97.2,379.9,-45.39999,4.239,4.205,40,36,42.28,127.1,2512.0
436728,2020-11-19 00:27:24,97.2,380.0,-45.39999,4.24,4.205,40,36,42.32,127.23,2522.0
436729,2020-11-19 00:27:34,97.6,378.9,-13.60001,4.219,4.195,40,36,42.34,127.31,2532.0
436730,2020-11-19 00:27:44,97.6,378.8,-13.60001,4.217,4.194,40,36,42.37,127.36,2542.0
