number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
507198,2021-02-02 20:35:47,43.6,334.7,-47.39999,3.734,3.709,28,27,18.49,55.6,801.0
507199,2021-02-02 20:35:57,43.6,334.7,-47.89999,3.735,3.709,28,27,18.54,55.73,811.0
507200,2021-02-02 20:36:07,43.6,334.7,-47.5,3.735,3.71,29,27,18.58,55.88,821.0
507201,2021-02-02 20:36:17,43.6,334.7,-47.10001,3.736,3.71,29,27,18.63,56.01,831.0
507202,2021-02-02 20:36:27,44.0,334.9,-47.0,3.737,3.71,29,27,18.68,56.16,841.0
507203,2021-02-02 20:36:37,44.0,334.9,-47.5,3.738,3.712,29,27,18.72,56.28,851.0
507204,2021-02-02 20:36:47,44.0,334.9,-47.39999,3.738,3.712,29,27,18.77,56.42,861.0
507205,2021-02-02 20:36:57,44.4,334.9,-47.0,3.739,3.711,29,27,18.81,56.57,871.0
507206,2021-02-02 20:37:07,44.4,335.0,-46.80002,3.74,3.712,29,27,18.86,56.7,881.0
507207,2021-02-02 20:37:17,44.4,335.2,-46.70001,3.742,3.714,29,27,18.91,56.85,891.0
507208,2021-02-02 20:37:27,44.4,335.2,-47.10001,3.741,3.714,29,27,18.96,56.98,901.0
507209,2021-02-02 20:37:37,44.8,335.2,-47.39999,3.742,3.715,29,27,19.0,57.13,911.0
507210,2021-02-02 20:37:47,44.8,335.2,-46.70001,3.742,3.715,29,27,19.05,57.27,921.0
507211,2021-02-02 20:37:57,44.8,335.3,-47.0,3.744,3.716,29,27,19.09,57.41,931.0
507212,2021-02-02 20:38:07,44.8,335.3,-46.70001,3.744,3.716,29,27,19.14,57.55,941.0
507213,2021-02-02 20:38:17,45.2,335.5,-47.0,3.745,3.718,29,27,19.19,57.69,951.0
507214,2021-02-02 20:38:27,45.2,335.5,-47.30002,3.745,3.718,29,27,19.24,57.83,961.0
507215,2021-02-02 20:38:37,45.2,335.7,-47.30002,3.745,3.718,29,27,19.28,57.97,971.0
507216,2021-02-02 20:38:47,45.6,335.7,-47.30002,3.747,3.719,29,27,19.33,58.11,981.0
507217,2021-02-02 20:38:57,45.6,335.7,-47.39999,3.747,3.72,29,27,19.37,58.25,991.0
507218,2021-02-02 20:39:07,45.6,335.8,-47.89999,3.748,3.72,29,27,19.42,58.39,1001.0
507219,2021-02-02 20:39:17,45.6,336.0,-47.20001,3.749,3.721,29,27,19.47,58.53,1011.0
507220,2021-02-02 20:39:27,46.0,336.0,-47.10001,3.747,3.721,29,27,19.52,58.67,1021.0
507221,2021-02-02 20:39:37,46.0,336.0,-46.89999,3.748,3.721,29,27,19.56,58.82,1031.0
507222,2021-02-02 20:39:47,46.0,336.1,-47.60001,3.751,3.722,29,27,19.61,58.95,1041.0
507223,2021-02-02 20:39:57,46.0,336.1,-47.30002,3.751,3.722,29,27,19.66,59.11,1051.0
507224,2021-02-02 20:40:07,46.4,336.3,-46.80002,3.753,3.724,29,27,19.71,59.25,1061.0
507225,2021-02-02 20:40:17,46.4,336.3,-46.89999,3.753,3.725,29,27,19.75,59.39,1071.0
507226,2021-02-02 20:40:27,46.4,336.3,-47.5,3.753,3.724,29,27,19.8,59.54,1081.0
507227,2021-02-02 20:40:37,46.8,336.4,-47.30002,3.754,3.726,29,27,19.85,59.67,1091.0
507228,2021-02-02 20:40:47,46.8,336.4,-46.70001,3.754,3.725,29,27,19.9,59.82,1101.0
507229,2021-02-02 20:40:57,46.8,336.3,-47.0,3.756,3.726,29,28,19.95,59.97,1111.0
507230,2021-02-02 20:41:07,46.8,336.6,-47.39999,3.756,3.728,29,28,19.99,60.1,1121.0
507231,2021-02-02 20:41:17,47.2,336.6,-47.30002,3.756,3.727,29,28,20.03,60.23,1131.0
507232,2021-02-02 20:41:27,47.2,336.8,-47.30002,3.759,3.729,29,28,20.08,60.38,1141.0
507233,2021-02-02 20:41:37,47.2,336.8,-47.30002,3.759,3.729,29,28,20.13,60.51,1151.0
507234,2021-02-02 20:41:47,47.6,336.9,-47.5,3.758,3.73,29,28,20.18,60.67,1161.0
507235,2021-02-02 20:41:57,47.6,336.9,-47.5,3.761,3.731,29,28,20.23,60.82,1171.0
507236,2021-02-02 20:42:07,47.6,336.9,-46.60001,3.762,3.732,29,28,20.27,60.95,1181.0
507237,2021-02-02 20:42:17,47.6,337.1,-47.0,3.761,3.732,29,28,20.32,61.1,1191.0
507238,2021-02-02 20:42:27,48.0,337.1,-47.30002,3.764,3.733,29,28,20.36,61.23,1201.0
507239,2021-02-02 20:42:37,48.0,337.2,-46.89999,3.762,3.734,29,28,20.42,61.39,1211.0
507240,2021-02-02 20:42:47,48.0,337.2,-46.89999,3.764,3.734,29,28,20.47,61.52,1221.0
507241,2021-02-02 20:42:57,48.0,337.4,-46.80002,3.765,3.734,29,28,20.52,61.67,1231.0
507242,2021-02-02 20:43:07,48.4,337.4,-47.10001,3.766,3.736,29,28,20.56,61.8,1241.0
507243,2021-02-02 20:43:17,48.4,337.4,-46.70001,3.766,3.736,29,28,20.61,61.95,1251.0
507244,2021-02-02 20:43:27,48.4,337.5,-47.60001,3.767,3.737,29,28,20.65,62.1,1261.0
507245,2021-02-02 20:43:37,48.8,337.7,-47.5,3.768,3.737,29,28,20.7,62.24,1271.0
507246,2021-02-02 20:43:47,48.8,337.7,-47.0,3.77,3.739,29,28,20.75,62.38,1281.0
507247,2021-02-02 20:43:57,48.8,337.8,-47.5,3.771,3.74,29,28,20.8,62.52,1291.0
507248,2021-02-02 20:44:07,48.8,337.8,-47.5,3.772,3.74,29,28,20.85,62.67,1301.0
507249,2021-02-02 20:44:17,49.2,338.0,-47.20001,3.773,3.742,29,28,20.9,62.81,1311.0
507250,2021-02-02 20:44:27,49.2,338.0,-47.0,3.773,3.742,29,28,20.94,62.96,1321.0
507251,2021-02-02 20:44:37,49.2,338.0,-47.39999,3.773,3.742,29,28,20.99,63.09,1331.0
507252,2021-02-02 20:44:47,49.6,338.0,-47.10001,3.773,3.743,29,28,21.03,63.24,1341.0
507253,2021-02-02 20:44:57,49.6,338.2,-47.30002,3.775,3.743,29,28,21.08,63.37,1351.0
507254,2021-02-02 20:45:07,49.6,338.3,-47.10001,3.776,3.744,29,28,21.13,63.52,1361.0
507255,2021-02-02 20:45:17,49.6,338.3,-46.80002,3.779,3.745,29,28,21.18,63.65,1371.0
507256,2021-02-02 20:45:27,50.0,338.5,-46.60001,3.779,3.746,29,28,21.23,63.81,1381.0
507257,2021-02-02 20:45:37,50.0,338.5,-46.70001,3.78,3.747,29,28,21.28,63.97,1391.0
507258,2021-02-02 20:45:47,50.0,338.6,-46.70001,3.781,3.748,29,28,21.32,64.09,1401.0
507259,2021-02-02 20:45:57,50.0,338.6,-46.60001,3.781,3.748,29,28,21.36,64.24,1411.0
507260,2021-02-02 20:46:07,50.4,338.8,-46.70001,3.783,3.749,29,28,21.41,64.37,1421.0
507261,2021-02-02 20:46:17,50.4,338.8,-47.20001,3.783,3.75,29,28,21.46,64.52,1431.0
507262,2021-02-02 20:46:27,50.4,338.9,-46.70001,3.783,3.751,29,28,21.51,64.68,1441.0
507263,2021-02-02 20:46:37,50.8,338.9,-47.10001,3.785,3.751,29,28,21.56,64.81,1451.0
507264,2021-02-02 20:46:47,50.8,339.1,-47.10001,3.786,3.753,29,28,21.61,64.96,1461.0
507265,2021-02-02 20:46:57,50.8,339.3,-47.0,3.787,3.753,29,28,21.65,65.09,1471.0
507266,2021-02-02 20:47:07,50.8,339.3,-46.20001,3.787,3.754,29,28,21.7,65.25,1481.0
507267,2021-02-02 20:47:17,51.2,339.3,-46.60001,3.788,3.755,29,28,21.75,65.39,1491.0
507268,2021-02-02 20:47:27,51.2,339.4,-46.20001,3.789,3.755,29,28,21.79,65.52,1501.0
507269,2021-02-02 20:47:37,51.2,339.6,-47.20001,3.79,3.756,29,28,21.84,65.66,1511.0
507270,2021-02-02 20:47:47,51.6,339.6,-47.10001,3.792,3.758,29,28,21.89,65.8,1521.0
507271,2021-02-02 20:47:57,51.6,339.7,-46.70001,3.792,3.757,29,28,21.93,65.93999,1531.0
507272,2021-02-02 20:48:07,51.6,339.9,-47.0,3.793,3.758,29,28,21.98,66.08,1541.0
507273,2021-02-02 20:48:17,51.6,339.9,-46.60001,3.795,3.76,29,28,22.02,66.22,1551.0
507274,2021-02-02 20:48:27,52.0,339.9,-47.0,3.796,3.76,29,28,22.08,66.36,1561.0
507275,2021-02-02 20:48:37,52.0,340.0,-46.70001,3.799,3.762,29,28,22.13,66.52,1571.0
507276,2021-02-02 20:48:47,52.0,340.0,-46.70001,3.799,3.762,29,28,22.17,66.66,1581.0
507277,2021-02-02 20:48:57,52.0,340.2,-46.5,3.799,3.763,29,28,22.21,66.78,1591.0
507278,2021-02-02 20:49:07,52.4,340.3,-46.39999,3.801,3.764,29,28,22.26,66.93,1601.0
507279,2021-02-02 20:49:17,52.4,340.3,-46.20001,3.801,3.765,30,28,22.31,67.06,1611.0
507280,2021-02-02 20:49:27,52.4,340.5,-46.5,3.802,3.765,30,28,22.36,67.21,1621.0
507281,2021-02-02 20:49:37,52.8,340.5,-47.39999,3.804,3.767,30,28,22.4,67.34,1631.0
507282,2021-02-02 20:49:47,52.8,340.7,-47.39999,3.807,3.768,30,28,22.45,67.49,1641.0
507283,2021-02-02 20:49:57,52.8,340.8,-47.39999,3.806,3.768,30,28,22.49,67.62,1651.0
507284,2021-02-02 20:50:07,52.8,340.8,-46.60001,3.806,3.77,30,28,22.54,67.78,1661.0
507285,2021-02-02 20:50:17,53.2,341.0,-47.10001,3.807,3.77,30,28,22.59,67.92,1671.0
507286,2021-02-02 20:50:27,53.2,341.1,-46.39999,3.81,3.771,30,28,22.64,68.06,1681.0
507287,2021-02-02 20:50:37,53.2,341.1,-46.70001,3.811,3.772,30,28,22.68,68.18999,1691.0
507288,2021-02-02 20:50:47,53.6,341.3,-47.0,3.812,3.773,30,28,22.73,68.33,1701.0
507289,2021-02-02 20:50:57,53.6,341.4,-46.30002,3.812,3.773,30,28,22.77,68.47,1711.0
507290,2021-02-02 20:51:07,53.6,341.4,-46.80002,3.814,3.774,30,28,22.82,68.61,1721.0
507291,2021-02-02 20:51:17,53.6,341.6,-47.0,3.816,3.776,30,28,22.87,68.75,1731.0
507292,2021-02-02 20:51:27,54.0,341.8,-47.30002,3.816,3.776,30,28,22.92,68.89,1741.0
507293,2021-02-02 20:51:37,54.0,341.8,-46.89999,3.819,3.778,30,28,22.97,69.05,1751.0
507294,2021-02-02 20:51:47,54.0,341.9,-47.10001,3.818,3.779,30,28,23.02,69.18999,1761.0
507295,2021-02-02 20:51:57,54.0,342.1,-47.0,3.821,3.78,30,28,23.06,69.33,1771.0
507296,2021-02-02 20:52:07,54.4,342.2,-47.10001,3.821,3.78,30,28,23.1,69.46,1781.0
507297,2021-02-02 20:52:17,54.4,342.2,-46.70001,3.821,3.781,30,28,23.15,69.59,1791.0
507298,2021-02-02 20:52:27,54.4,342.4,-46.30002,3.823,3.783,30,28,23.2,69.74,1801.0
507299,2021-02-02 20:52:37,54.8,342.5,-46.39999,3.824,3.784,30,28,23.24,69.87,1811.0
507300,2021-02-02 20:52:47,54.8,342.5,-47.30002,3.826,3.785,30,28,23.29,70.02,1821.0
507301,2021-02-02 20:52:57,54.8,342.5,-47.30002,3.827,3.786,30,28,23.34,70.17,1831.0
507302,2021-02-02 20:53:07,54.8,342.7,-47.39999,3.827,3.787,30,28,23.39,70.31,1841.0
507303,2021-02-02 20:53:17,55.2,343.0,-47.0,3.831,3.788,30,28,23.43,70.45,1851.0
507304,2021-02-02 20:53:27,55.2,343.0,-46.89999,3.829,3.789,30,29,23.48,70.59,1861.0
507305,2021-02-02 20:53:37,55.2,343.0,-46.80002,3.831,3.79,30,29,23.53,70.73,1871.0
507306,2021-02-02 20:53:47,55.2,343.2,-46.70001,3.833,3.791,30,29,23.57,70.86,1881.0
507307,2021-02-02 20:53:57,55.6,343.3,-46.60001,3.833,3.792,30,29,23.61,71.0,1891.0
507308,2021-02-02 20:54:07,55.6,343.3,-46.30002,3.835,3.793,30,29,23.66,71.14,1901.0
507309,2021-02-02 20:54:17,55.6,343.5,-47.5,3.835,3.794,30,29,23.71,71.28,1911.0
507310,2021-02-02 20:54:27,56.0,343.6,-46.89999,3.836,3.796,30,29,23.76,71.42,1921.0
507311,2021-02-02 20:54:37,56.0,343.6,-47.10001,3.838,3.798,30,29,23.8,71.56,1931.0
507312,2021-02-02 20:54:47,56.0,343.8,-47.0,3.838,3.798,30,29,23.86,71.72,1941.0
507313,2021-02-02 20:54:57,56.0,344.1,-46.89999,3.84,3.799,30,29,23.89,71.84,1951.0
507314,2021-02-02 20:55:07,56.4,344.1,-46.89999,3.841,3.8,30,29,23.94,71.99,1961.0
507315,2021-02-02 20:55:17,56.4,344.3,-46.89999,3.841,3.802,30,29,23.99,72.11,1971.0
507316,2021-02-02 20:55:27,56.4,344.3,-46.80002,3.843,3.803,30,29,24.03,72.25,1981.0
507317,2021-02-02 20:55:37,56.4,344.4,-46.80002,3.844,3.804,30,29,24.08,72.39,1991.0
507318,2021-02-02 20:55:47,56.8,344.6,-46.39999,3.844,3.805,30,29,24.12,72.53,2001.0
507319,2021-02-02 20:55:57,56.8,344.6,-47.10001,3.847,3.807,30,29,24.17,72.68,2011.0
507320,2021-02-02 20:56:07,56.8,344.7,-47.5,3.848,3.808,30,29,24.22,72.83,2021.0
507321,2021-02-02 20:56:17,57.2,344.9,-46.80002,3.848,3.809,30,29,24.27,72.97,2031.0
507322,2021-02-02 20:56:27,57.2,344.9,-47.0,3.849,3.811,30,29,24.32,73.11,2041.0
507323,2021-02-02 20:56:37,57.2,345.0,-46.60001,3.851,3.812,30,29,24.37,73.25,2051.0
507324,2021-02-02 20:56:47,57.2,345.2,-47.30002,3.852,3.813,30,29,24.4,73.37,2061.0
507325,2021-02-02 20:56:57,57.6,345.2,-46.80002,3.853,3.814,30,29,24.45,73.52,2071.0
507326,2021-02-02 20:57:07,57.6,345.3,-46.60001,3.853,3.816,30,29,24.5,73.65,2081.0
507327,2021-02-02 20:57:17,57.6,345.3,-46.70001,3.855,3.816,30,29,24.55,73.8,2091.0
507328,2021-02-02 20:57:27,57.6,345.3,-46.70001,3.856,3.817,30,29,24.6,73.95,2101.0
507329,2021-02-02 20:57:37,58.0,345.5,-46.89999,3.857,3.818,30,29,24.65,74.09,2111.0
507330,2021-02-02 20:57:47,58.0,345.7,-47.5,3.859,3.821,30,29,24.69,74.23,2121.0
507331,2021-02-02 20:57:57,58.0,345.8,-47.20001,3.861,3.823,30,29,24.74,74.37,2131.0
507332,2021-02-02 20:58:07,58.4,346.0,-47.30002,3.859,3.823,30,29,24.78,74.52,2141.0
507333,2021-02-02 20:58:17,58.4,346.0,-46.70001,3.861,3.824,30,29,24.84,74.66,2151.0
507334,2021-02-02 20:58:27,58.4,346.0,-47.30002,3.863,3.826,30,29,24.87,74.78,2161.0
507335,2021-02-02 20:58:37,58.4,346.3,-46.60001,3.865,3.827,30,29,24.92,74.92,2171.0
507336,2021-02-02 20:58:47,58.8,346.3,-46.80002,3.865,3.828,30,29,24.96,75.06,2181.0
507337,2021-02-02 20:58:57,58.8,346.4,-46.70001,3.866,3.828,30,29,25.01,75.21,2191.0
507338,2021-02-02 20:59:07,58.8,346.4,-46.70001,3.867,3.83,30,29,25.07,75.36,2201.0
507339,2021-02-02 20:59:17,58.8,346.6,-47.60001,3.868,3.831,30,29,25.11,75.49,2211.0
507340,2021-02-02 20:59:27,59.2,346.8,-47.10001,3.87,3.833,30,29,25.15,75.62,2221.0
507341,2021-02-02 20:59:37,59.2,346.8,-46.80002,3.872,3.834,30,29,25.2,75.77,2231.0
507342,2021-02-02 20:59:47,59.2,346.9,-47.10001,3.873,3.836,30,29,25.25,75.92,2241.0
507343,2021-02-02 20:59:57,59.6,346.9,-47.10001,3.873,3.836,30,29,25.3,76.05,2251.0
507344,2021-02-02 21:00:07,59.6,347.1,-46.70001,3.874,3.838,30,29,25.34,76.17,2261.0
507345,2021-02-02 21:00:17,59.6,347.2,-46.5,3.875,3.839,30,29,25.38,76.31,2271.0
507346,2021-02-02 21:00:27,59.6,347.4,-46.80002,3.876,3.84,30,29,25.43,76.46,2281.0
507347,2021-02-02 21:00:37,60.0,347.2,-46.80002,3.878,3.842,30,29,25.48,76.61,2291.0
507348,2021-02-02 21:00:47,60.0,347.4,-46.5,3.878,3.841,30,29,25.53,76.75,2301.0
507349,2021-02-02 21:00:57,60.0,347.5,-47.5,3.878,3.843,30,29,25.58,76.89,2311.0
507350,2021-02-02 21:01:07,60.0,347.7,-47.60001,3.879,3.845,30,29,25.63,77.03,2321.0
507351,2021-02-02 21:01:17,60.4,347.7,-47.10001,3.881,3.846,30,29,25.67,77.17,2331.0
507352,2021-02-02 21:01:27,60.4,347.8,-47.10001,3.88,3.846,30,29,25.71,77.3,2341.0
507353,2021-02-02 21:01:37,60.4,348.0,-47.20001,3.881,3.847,30,29,25.76,77.43,2351.0
507354,2021-02-02 21:01:47,60.8,348.0,-47.10001,3.885,3.849,30,29,25.81,77.58,2361.0
507355,2021-02-02 21:01:57,60.8,348.2,-47.39999,3.885,3.849,30,29,25.86,77.74,2371.0
507356,2021-02-02 21:02:07,60.8,348.2,-46.70001,3.886,3.851,30,29,25.91,77.87,2381.0
507357,2021-02-02 21:02:17,60.8,348.3,-46.5,3.886,3.852,30,29,25.95,78.02,2391.0
507358,2021-02-02 21:02:27,61.2,348.5,-46.80002,3.887,3.852,30,29,26.0,78.15,2401.0
507359,2021-02-02 21:02:37,61.2,348.5,-46.60001,3.888,3.855,30,29,26.04,78.28,2411.0
507360,2021-02-02 21:02:47,61.2,348.5,-47.30002,3.889,3.855,30,29,26.09,78.42,2421.0
507361,2021-02-02 21:02:57,61.6,348.6,-47.39999,3.892,3.856,30,29,26.13,78.56,2431.0
507362,2021-02-02 21:03:07,61.6,348.8,-47.20001,3.892,3.857,30,29,26.17,78.68,2441.0
507363,2021-02-02 21:03:17,61.6,348.8,-46.80002,3.892,3.859,30,29,26.22,78.84,2451.0
507364,2021-02-02 21:03:27,61.6,348.9,-46.89999,3.894,3.859,30,29,26.27,78.99,2461.0
507365,2021-02-02 21:03:37,62.0,348.9,-47.20001,3.895,3.86,30,29,26.32,79.12,2471.0
507366,2021-02-02 21:03:47,62.0,349.1,-47.20001,3.894,3.862,30,29,26.37,79.27,2481.0
507367,2021-02-02 21:03:57,62.0,349.1,-46.80002,3.897,3.862,30,29,26.41,79.4,2491.0
507368,2021-02-02 21:04:07,62.0,349.3,-46.80002,3.899,3.863,30,29,26.46,79.55,2501.0
507369,2021-02-02 21:04:17,62.4,349.4,-47.20001,3.899,3.865,30,29,26.5,79.68,2511.0
507370,2021-02-02 21:04:27,62.4,349.6,-47.20001,3.9,3.866,30,29,26.55,79.83,2521.0
507371,2021-02-02 21:04:37,62.4,349.6,-47.20001,3.901,3.867,30,29,26.6,79.95,2531.0
