number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
136868,2019-10-28 23:31:06,46.4,336.6,-74.5,3.764,3.727,30,27,21.07,63.34,376.0
136869,2019-10-28 23:31:14,46.8,336.8,-74.5,3.766,3.728,30,27,21.12,63.5,384.0
136870,2019-10-28 23:31:22,46.8,336.8,-74.60001,3.766,3.728,30,27,21.18,63.69,392.0
136871,2019-10-28 23:31:30,46.8,336.9,-74.5,3.767,3.729,30,27,21.24,63.86,400.0
136872,2019-10-28 23:31:38,47.2,336.9,-74.5,3.768,3.73,30,27,21.29,64.02,408.0
136873,2019-10-28 23:31:46,47.2,337.1,-74.5,3.769,3.73,30,27,21.36,64.2,416.0
136874,2019-10-28 23:31:54,47.2,337.1,-74.60001,3.77,3.731,30,27,21.41,64.37,424.0
136875,2019-10-28 23:32:02,47.6,337.2,-74.5,3.771,3.733,30,27,21.46,64.53,432.0
136876,2019-10-28 23:32:10,47.6,337.2,-74.5,3.772,3.733,30,27,21.53,64.72,440.0
136877,2019-10-28 23:32:18,47.6,337.4,-74.5,3.773,3.734,30,27,21.58,64.88,448.0
136878,2019-10-28 23:32:26,48.0,337.4,-74.5,3.774,3.735,30,27,21.64,65.06,456.0
136879,2019-10-28 23:32:34,48.0,337.5,-74.5,3.776,3.736,30,27,21.69,65.24,464.0
136880,2019-10-28 23:32:42,48.0,337.7,-74.5,3.776,3.737,30,27,21.75,65.4,472.0
136881,2019-10-28 23:32:50,48.0,337.7,-74.5,3.778,3.737,30,27,21.82,65.58,480.0
136882,2019-10-28 23:32:58,48.4,337.8,-74.5,3.78,3.738,30,27,21.87,65.75,488.0
136883,2019-10-28 23:33:06,48.4,338.0,-74.5,3.78,3.74,30,27,21.92,65.91,496.0
136884,2019-10-28 23:33:14,48.4,338.0,-74.60001,3.78,3.74,30,27,21.98,66.1,504.0
136885,2019-10-28 23:33:22,48.8,338.2,-74.5,3.782,3.741,30,27,22.04,66.26,512.0
136886,2019-10-28 23:33:30,48.8,338.2,-74.5,3.782,3.742,30,28,22.1,66.43,520.0
136887,2019-10-28 23:33:38,48.8,338.3,-74.60001,3.784,3.742,30,28,22.15,66.62,528.0
136888,2019-10-28 23:33:46,49.2,338.3,-74.5,3.785,3.743,30,28,22.21,66.78,536.0
136889,2019-10-28 23:33:54,49.2,338.5,-74.5,3.787,3.744,30,28,22.27,66.96,544.0
136890,2019-10-28 23:34:02,49.2,338.6,-74.5,3.788,3.746,30,28,22.33,67.15,552.0
136891,2019-10-28 23:34:10,49.6,338.6,-74.5,3.789,3.746,30,28,22.38,67.29,560.0
136892,2019-10-28 23:34:18,49.6,338.8,-74.5,3.79,3.747,30,28,22.44,67.48,568.0
136893,2019-10-28 23:34:26,49.6,338.9,-74.5,3.791,3.748,30,28,22.5,67.64,576.0
136894,2019-10-28 23:34:34,50.0,338.9,-74.5,3.793,3.749,30,28,22.56,67.82,584.0
136895,2019-10-28 23:34:42,50.0,339.1,-74.5,3.793,3.75,30,28,22.61,67.99,592.0
136896,2019-10-28 23:34:50,50.0,339.3,-74.5,3.794,3.751,30,28,22.67,68.16,600.0
136897,2019-10-28 23:34:58,50.4,339.3,-74.5,3.796,3.752,30,28,22.73,68.34,608.0
136898,2019-10-28 23:35:06,50.4,339.4,-74.5,3.797,3.753,30,28,22.79,68.51,616.0
136899,2019-10-28 23:35:14,50.4,339.6,-74.5,3.799,3.754,30,28,22.84,68.68999,624.0
136900,2019-10-28 23:35:22,50.4,339.7,-74.5,3.8,3.755,30,28,22.9,68.86,632.0
136901,2019-10-28 23:35:30,50.8,339.7,-74.5,3.801,3.756,30,28,22.97,69.05,640.0
136902,2019-10-28 23:35:38,50.8,339.9,-74.5,3.802,3.757,30,28,23.02,69.23,648.0
136903,2019-10-28 23:35:46,50.8,339.9,-74.5,3.804,3.758,30,28,23.07,69.37,656.0
136904,2019-10-28 23:35:54,51.2,340.0,-74.5,3.805,3.759,30,28,23.13,69.56,664.0
136905,2019-10-28 23:36:02,51.2,340.2,-74.60001,3.807,3.76,30,28,23.19,69.72,672.0
136906,2019-10-28 23:36:10,51.2,340.3,-74.5,3.808,3.761,30,28,23.25,69.9,680.0
136907,2019-10-28 23:36:18,51.6,340.5,-74.60001,3.81,3.762,30,28,23.3,70.07,688.0
136908,2019-10-28 23:36:26,51.6,340.5,-74.60001,3.81,3.763,30,28,23.36,70.24,696.0
136909,2019-10-28 23:36:34,51.6,340.7,-74.5,3.812,3.764,30,28,23.42,70.42,704.0
136910,2019-10-28 23:36:42,52.0,340.8,-74.5,3.813,3.766,30,28,23.48,70.58,712.0
136911,2019-10-28 23:36:50,52.0,341.0,-74.5,3.815,3.766,30,28,23.54,70.77,720.0
136912,2019-10-28 23:36:58,52.0,341.1,-74.5,3.816,3.768,30,28,23.6,70.95,728.0
136913,2019-10-28 23:37:06,52.4,341.1,-74.5,3.818,3.769,30,28,23.66,71.14,736.0
136914,2019-10-28 23:37:14,52.4,341.3,-74.5,3.819,3.769,30,28,23.71,71.3,744.0
136915,2019-10-28 23:37:22,52.4,341.3,-74.5,3.82,3.771,31,28,23.76,71.45,752.0
136916,2019-10-28 23:37:30,52.8,341.4,-74.5,3.821,3.773,31,28,23.82,71.62,760.0
136917,2019-10-28 23:37:38,52.8,341.6,-74.5,3.822,3.774,31,28,23.88,71.8,768.0
136918,2019-10-28 23:37:46,52.8,341.8,-74.5,3.825,3.775,31,28,23.94,71.96,776.0
136919,2019-10-28 23:37:54,52.8,341.8,-74.5,3.825,3.776,31,28,23.99,72.15,784.0
136920,2019-10-28 23:38:02,53.2,342.1,-74.5,3.827,3.777,31,28,24.05,72.32,792.0
136921,2019-10-28 23:38:10,53.2,342.1,-74.60001,3.827,3.779,31,28,24.11,72.48,800.0
136922,2019-10-28 23:38:18,53.2,342.2,-74.5,3.829,3.78,31,28,24.17,72.66,808.0
136923,2019-10-28 23:38:26,53.6,342.4,-74.5,3.83,3.781,31,28,24.22,72.83,816.0
136924,2019-10-28 23:38:34,53.6,342.5,-74.5,3.832,3.783,31,28,24.29,73.03,824.0
136925,2019-10-28 23:38:42,53.6,342.7,-74.5,3.833,3.784,31,28,24.35,73.18999,832.0
136926,2019-10-28 23:38:50,54.0,342.7,-74.5,3.834,3.786,31,28,24.4,73.34,840.0
136927,2019-10-28 23:38:58,54.0,342.8,-74.5,3.834,3.786,31,28,24.45,73.53,848.0
136928,2019-10-28 23:39:06,54.0,342.8,-74.5,3.836,3.787,31,28,24.51,73.7,856.0
136929,2019-10-28 23:39:14,54.4,343.0,-74.5,3.838,3.789,31,28,24.57,73.88,864.0
136930,2019-10-28 23:39:22,54.4,343.2,-74.5,3.839,3.79,31,28,24.63,74.04,872.0
136931,2019-10-28 23:39:30,54.4,343.3,-74.60001,3.84,3.792,31,28,24.68,74.21,880.0
136932,2019-10-28 23:39:38,54.8,343.3,-74.5,3.842,3.794,31,28,24.74,74.39,888.0
136933,2019-10-28 23:39:46,54.8,343.5,-74.5,3.843,3.794,31,28,24.8,74.56,896.0
136934,2019-10-28 23:39:54,54.8,343.6,-74.5,3.843,3.795,31,28,24.86,74.76,904.0
136935,2019-10-28 23:40:02,55.2,343.6,-74.5,3.845,3.797,31,28,24.92,74.92,912.0
136936,2019-10-28 23:40:10,55.2,343.9,-74.5,3.846,3.798,31,28,24.98,75.09,920.0
136937,2019-10-28 23:40:18,55.2,343.9,-74.5,3.848,3.8,31,28,25.04,75.27,928.0
136938,2019-10-28 23:40:26,55.2,344.1,-74.5,3.849,3.801,31,28,25.09,75.42,936.0
136939,2019-10-28 23:40:34,55.6,344.1,-74.5,3.849,3.802,31,28,25.14,75.59,944.0
136940,2019-10-28 23:40:42,55.6,344.3,-74.5,3.851,3.803,31,28,25.2,75.77,952.0
136941,2019-10-28 23:40:50,55.6,344.4,-74.5,3.852,3.805,31,28,25.26,75.93999,960.0
136942,2019-10-28 23:40:58,56.0,344.6,-74.5,3.853,3.806,31,28,25.32,76.1,968.0
136943,2019-10-28 23:41:06,56.0,344.6,-74.5,3.855,3.808,31,28,25.37,76.28,976.0
136944,2019-10-28 23:41:14,56.0,344.7,-74.39999,3.856,3.809,31,28,25.43,76.46,984.0
136945,2019-10-28 23:41:22,56.4,344.7,-74.5,3.856,3.81,31,28,25.48,76.62,992.0
136946,2019-10-28 23:41:30,56.4,344.9,-74.5,3.858,3.811,31,28,25.55,76.82,1000.0
136947,2019-10-28 23:41:38,56.4,345.0,-74.5,3.859,3.812,31,28,25.6,76.99,1008.0
136948,2019-10-28 23:41:46,56.8,345.0,-74.5,3.86,3.813,31,28,25.67,77.17,1016.0
136949,2019-10-28 23:41:54,56.8,345.2,-74.5,3.862,3.815,31,29,25.72,77.33,1024.0
136950,2019-10-28 23:42:02,56.8,345.3,-74.5,3.863,3.816,31,29,25.77,77.48,1032.0
136951,2019-10-28 23:42:10,57.2,345.3,-74.5,3.864,3.817,31,29,25.83,77.65,1040.0
136952,2019-10-28 23:42:18,57.2,345.5,-74.5,3.865,3.819,31,29,25.89,77.83,1048.0
136953,2019-10-28 23:42:26,57.2,345.7,-74.5,3.866,3.819,31,29,25.94,78.0,1056.0
136954,2019-10-28 23:42:34,57.6,345.7,-74.5,3.867,3.821,31,29,26.0,78.17,1064.0
136955,2019-10-28 23:42:42,57.6,345.8,-74.5,3.869,3.822,31,29,26.06,78.33,1072.0
136956,2019-10-28 23:42:50,57.6,346.0,-74.5,3.87,3.823,31,29,26.11,78.50999,1080.0
136957,2019-10-28 23:42:58,58.0,346.0,-74.5,3.87,3.826,31,29,26.17,78.68,1088.0
136958,2019-10-28 23:43:06,58.0,346.1,-74.5,3.872,3.825,31,29,26.24,78.88,1096.0
136959,2019-10-28 23:43:14,58.0,346.3,-74.5,3.873,3.827,31,29,26.29,79.04,1104.0
136960,2019-10-28 23:43:22,58.0,346.4,-74.5,3.874,3.828,31,29,26.34,79.21,1112.0
136961,2019-10-28 23:43:30,58.4,346.4,-74.5,3.876,3.83,31,29,26.41,79.4,1120.0
136962,2019-10-28 23:43:38,58.4,346.6,-74.5,3.876,3.831,31,29,26.46,79.55,1128.0
136963,2019-10-28 23:43:46,58.4,346.8,-74.5,3.878,3.831,31,29,26.52,79.71,1136.0
136964,2019-10-28 23:43:54,58.8,346.8,-74.60001,3.879,3.833,31,29,26.57,79.88,1144.0
136965,2019-10-28 23:44:02,58.8,346.9,-74.5,3.88,3.834,31,29,26.62,80.04,1152.0
136966,2019-10-28 23:44:10,58.8,346.9,-74.5,3.881,3.835,31,29,26.68,80.22,1160.0
136967,2019-10-28 23:44:18,59.2,347.1,-74.5,3.883,3.837,31,29,26.74,80.39,1168.0
136968,2019-10-28 23:44:26,59.2,347.2,-74.5,3.884,3.838,31,29,26.8,80.59,1176.0
136969,2019-10-28 23:44:34,59.2,347.4,-74.5,3.885,3.839,31,29,26.86,80.75,1184.0
136970,2019-10-28 23:44:42,59.6,347.4,-74.5,3.886,3.841,31,29,26.92,80.93,1192.0
136971,2019-10-28 23:44:50,59.6,347.5,-74.5,3.888,3.841,31,29,26.97,81.09,1200.0
136972,2019-10-28 23:44:58,59.6,347.7,-74.5,3.889,3.843,31,29,27.03,81.27,1208.0
136973,2019-10-28 23:45:06,60.0,347.7,-74.60001,3.89,3.844,31,29,27.09,81.43999,1216.0
136974,2019-10-28 23:45:14,60.0,347.8,-74.5,3.891,3.845,31,29,27.14,81.59,1224.0
136975,2019-10-28 23:45:22,60.0,348.0,-74.5,3.892,3.846,31,29,27.19,81.75,1232.0
136976,2019-10-28 23:45:30,60.0,348.2,-74.5,3.893,3.847,31,29,27.25,81.92,1240.0
136977,2019-10-28 23:45:38,60.4,348.2,-74.5,3.894,3.848,31,29,27.31,82.11,1248.0
136978,2019-10-28 23:45:46,60.4,348.3,-74.5,3.896,3.849,31,29,27.37,82.27,1256.0
136979,2019-10-28 23:45:54,60.4,348.5,-74.5,3.897,3.851,31,29,27.42,82.43999,1264.0
136980,2019-10-28 23:46:02,60.8,348.5,-74.5,3.899,3.852,31,29,27.49,82.64,1272.0
136981,2019-10-28 23:46:10,60.8,348.6,-74.5,3.899,3.853,31,29,27.54,82.8,1280.0
136982,2019-10-28 23:46:19,60.8,348.8,-74.5,3.901,3.855,31,29,27.6,82.97,1289.0
136983,2019-10-28 23:46:27,61.2,348.9,-74.5,3.902,3.856,31,29,27.66,83.15,1297.0
136984,2019-10-28 23:46:35,61.2,348.9,-74.5,3.903,3.856,31,29,27.71,83.32,1305.0
136985,2019-10-28 23:46:43,61.2,349.1,-74.5,3.904,3.858,31,29,27.77,83.49,1313.0
136986,2019-10-28 23:46:51,61.6,349.3,-74.5,3.906,3.859,31,29,27.82,83.64,1321.0
136987,2019-10-28 23:46:59,61.6,349.3,-74.5,3.907,3.861,31,29,27.88,83.8,1329.0
136988,2019-10-28 23:47:07,61.6,349.4,-74.5,3.908,3.862,31,29,27.93,83.98,1337.0
136989,2019-10-28 23:47:15,62.0,349.4,-74.5,3.909,3.862,31,29,27.99,84.15,1345.0
136990,2019-10-28 23:47:23,62.0,349.7,-74.5,3.91,3.863,31,29,28.05,84.31,1353.0
136991,2019-10-28 23:47:31,62.0,349.7,-74.5,3.912,3.866,31,29,28.11,84.50999,1361.0
136992,2019-10-28 23:47:39,62.0,349.9,-74.5,3.912,3.866,31,29,28.17,84.68,1369.0
136993,2019-10-28 23:47:47,62.4,349.9,-74.5,3.914,3.867,31,29,28.22,84.84,1377.0
136994,2019-10-28 23:47:55,62.4,350.0,-74.5,3.915,3.868,31,29,28.29,85.03,1385.0
136995,2019-10-28 23:48:03,62.4,350.2,-74.5,3.916,3.87,31,29,28.34,85.2,1393.0
136996,2019-10-28 23:48:11,62.8,350.2,-74.5,3.917,3.871,31,29,28.39,85.36,1401.0
136997,2019-10-28 23:48:19,62.8,350.3,-74.5,3.918,3.872,31,29,28.46,85.54,1409.0
136998,2019-10-28 23:48:27,62.8,350.5,-74.5,3.92,3.873,31,29,28.5,85.68,1417.0
136999,2019-10-28 23:48:35,63.2,350.7,-74.5,3.921,3.874,31,29,28.56,85.86,1425.0
137000,2019-10-28 23:48:43,63.2,350.7,-74.5,3.921,3.876,31,29,28.62,86.03,1433.0
137001,2019-10-28 23:48:51,63.2,350.8,-74.5,3.923,3.877,31,29,28.67,86.18999,1441.0
137002,2019-10-28 23:48:59,63.6,350.8,-74.5,3.924,3.878,31,29,28.74,86.39,1449.0
137003,2019-10-28 23:49:07,63.6,351.0,-74.5,3.925,3.879,31,29,28.79,86.56,1457.0
137004,2019-10-28 23:49:15,63.6,351.1,-74.60001,3.927,3.881,31,29,28.85,86.73,1465.0
137005,2019-10-28 23:49:23,64.0,351.3,-74.60001,3.928,3.882,31,29,28.91,86.91,1473.0
137006,2019-10-28 23:49:31,64.0,351.3,-74.5,3.93,3.883,31,29,28.96,87.07,1481.0
137007,2019-10-28 23:49:39,64.0,351.4,-74.5,3.931,3.884,32,29,29.02,87.24,1489.0
137008,2019-10-28 23:49:47,64.0,351.6,-74.5,3.932,3.885,32,29,29.07,87.39,1497.0
137009,2019-10-28 23:49:55,64.4,351.6,-74.5,3.933,3.886,32,29,29.13,87.55,1505.0
137010,2019-10-28 23:50:03,64.4,351.8,-74.5,3.934,3.888,32,29,29.18,87.74,1513.0
137011,2019-10-28 23:50:11,64.4,351.9,-74.5,3.935,3.889,32,29,29.24,87.91,1521.0
137012,2019-10-28 23:50:19,64.8,351.9,-74.5,3.937,3.89,32,29,29.29,88.07,1529.0
137013,2019-10-28 23:50:27,64.8,352.1,-74.5,3.938,3.891,32,29,29.36,88.25,1537.0
137014,2019-10-28 23:50:35,64.8,352.2,-74.60001,3.939,3.893,32,29,29.41,88.43999,1545.0
137015,2019-10-28 23:50:43,65.2,352.4,-74.60001,3.94,3.895,32,29,29.47,88.6,1553.0
137016,2019-10-28 23:50:51,65.2,352.4,-74.60001,3.941,3.895,32,29,29.54,88.78,1561.0
137017,2019-10-28 23:50:59,65.2,352.5,-74.5,3.943,3.896,32,29,29.59,88.95,1569.0
137018,2019-10-28 23:51:07,65.6,352.7,-74.5,3.944,3.897,32,29,29.64,89.12,1577.0
137019,2019-10-28 23:51:15,65.6,352.8,-74.5,3.946,3.899,32,29,29.7,89.29,1585.0
137020,2019-10-28 23:51:23,65.6,352.8,-74.5,3.946,3.9,32,29,29.76,89.47,1593.0
137021,2019-10-28 23:51:31,66.0,353.0,-74.60001,3.948,3.901,32,29,29.81,89.62,1601.0
137022,2019-10-28 23:51:39,66.0,353.0,-74.5,3.949,3.903,32,29,29.87,89.78,1609.0
137023,2019-10-28 23:51:47,66.0,353.2,-74.60001,3.95,3.904,32,29,29.92,89.95,1617.0
137024,2019-10-28 23:51:55,66.4,353.3,-74.5,3.951,3.904,32,29,29.99,90.15,1625.0
137025,2019-10-28 23:52:03,66.4,353.3,-74.5,3.952,3.906,32,29,30.04,90.31,1633.0
137026,2019-10-28 23:52:11,66.4,353.5,-74.5,3.954,3.907,32,29,30.1,90.48,1641.0
137027,2019-10-28 23:52:19,66.4,353.6,-74.5,3.954,3.909,32,29,30.15,90.67,1649.0
137028,2019-10-28 23:52:27,66.8,353.8,-74.5,3.956,3.909,32,29,30.21,90.82999,1657.0
137029,2019-10-28 23:52:35,66.8,353.8,-74.5,3.957,3.911,32,29,30.27,91.0,1665.0
137030,2019-10-28 23:52:43,66.8,353.9,-74.60001,3.959,3.912,32,29,30.33,91.16,1673.0
137031,2019-10-28 23:52:51,67.2,354.1,-74.60001,3.96,3.913,32,29,30.38,91.35,1681.0
137032,2019-10-28 23:52:59,67.2,354.1,-74.60001,3.961,3.914,32,29,30.43,91.49,1689.0
137033,2019-10-28 23:53:07,67.2,354.3,-74.5,3.962,3.915,32,29,30.49,91.66,1697.0
137034,2019-10-28 23:53:15,67.6,354.4,-74.5,3.964,3.917,32,29,30.54,91.82999,1705.0
137035,2019-10-28 23:53:23,67.6,354.4,-74.5,3.965,3.919,32,29,30.61,92.00999,1713.0
137036,2019-10-28 23:53:31,67.6,354.6,-74.5,3.966,3.92,32,29,30.66,92.18999,1721.0
137037,2019-10-28 23:53:39,68.0,354.7,-74.5,3.967,3.921,32,29,30.73,92.38,1729.0
137038,2019-10-28 23:53:47,68.0,354.9,-74.60001,3.969,3.922,32,29,30.78,92.54,1737.0
137039,2019-10-28 23:53:55,68.0,354.9,-74.5,3.969,3.923,32,29,30.84,92.71,1745.0
137040,2019-10-28 23:54:03,68.4,355.0,-74.5,3.971,3.924,32,29,30.89,92.87,1753.0
137041,2019-10-28 23:54:11,68.4,355.2,-74.5,3.972,3.925,32,29,30.95,93.06,1761.0
137042,2019-10-28 23:54:19,68.4,355.2,-74.5,3.974,3.926,32,29,31.01,93.22,1769.0
137043,2019-10-28 23:54:27,68.8,355.3,-74.5,3.975,3.928,32,29,31.07,93.39,1777.0
137044,2019-10-28 23:54:35,68.8,355.5,-74.5,3.976,3.928,32,29,31.12,93.55,1785.0
137045,2019-10-28 23:54:43,68.8,355.7,-74.5,3.977,3.93,32,29,31.17,93.71,1793.0
137046,2019-10-28 23:54:51,68.8,355.8,-74.5,3.978,3.932,32,29,31.23,93.89,1801.0
137047,2019-10-28 23:54:59,69.2,355.8,-74.5,3.979,3.933,32,29,31.29,94.07,1809.0
137048,2019-10-28 23:55:07,69.2,356.0,-74.5,3.981,3.934,32,29,31.35,94.25,1817.0
137049,2019-10-28 23:55:15,69.2,356.1,-74.5,3.982,3.935,32,29,31.4,94.42,1825.0
137050,2019-10-28 23:55:23,69.6,356.1,-74.5,3.983,3.936,32,29,31.46,94.57999,1833.0
137051,2019-10-28 23:55:31,69.6,356.3,-74.5,3.984,3.938,32,29,31.52,94.75999,1841.0
137052,2019-10-28 23:55:39,69.6,356.4,-74.5,3.986,3.939,32,29,31.58,94.93,1849.0
137053,2019-10-28 23:55:47,70.0,356.4,-74.5,3.987,3.94,32,29,31.63,95.1,1857.0
137054,2019-10-28 23:55:55,70.0,356.6,-74.60001,3.988,3.941,32,29,31.69,95.27,1865.0
137055,2019-10-28 23:56:03,70.0,356.8,-74.5,3.989,3.942,32,29,31.75,95.45,1873.0
137056,2019-10-28 23:56:11,70.4,356.8,-74.5,3.99,3.943,32,29,31.8,95.6,1881.0
137057,2019-10-28 23:56:19,70.4,356.9,-74.60001,3.992,3.944,32,29,31.86,95.77,1889.0
137058,2019-10-28 23:56:27,70.4,357.1,-74.60001,3.992,3.946,32,29,31.92,95.96,1897.0
137059,2019-10-28 23:56:35,70.8,357.2,-74.5,3.995,3.947,32,29,31.98,96.14,1905.0
137060,2019-10-28 23:56:43,70.8,357.2,-74.5,3.995,3.948,32,29,32.03,96.3,1913.0
137061,2019-10-28 23:56:51,70.8,357.4,-74.5,3.997,3.95,32,29,32.09,96.47,1921.0
137062,2019-10-28 23:56:59,70.8,357.5,-74.5,3.998,3.951,32,29,32.14,96.65,1929.0
137063,2019-10-28 23:57:07,71.2,357.7,-74.5,3.999,3.952,32,29,32.2,96.81,1937.0
137064,2019-10-28 23:57:15,71.2,357.7,-74.5,4.0,3.953,32,29,32.26,96.98,1945.0
137065,2019-10-28 23:57:23,71.2,357.8,-74.5,4.001,3.954,32,29,32.31,97.15,1953.0
137066,2019-10-28 23:57:31,71.6,358.0,-74.60001,4.003,3.956,32,29,32.37,97.32999,1961.0
137067,2019-10-28 23:57:39,71.6,358.0,-74.5,4.004,3.957,32,29,32.43,97.49,1969.0
137068,2019-10-28 23:57:47,71.6,358.2,-74.5,4.005,3.958,32,29,32.48,97.64,1977.0
137069,2019-10-28 23:57:55,72.0,358.3,-74.5,4.007,3.959,32,29,32.53,97.81,1985.0
137070,2019-10-28 23:58:03,72.0,358.3,-74.60001,4.008,3.961,32,29,32.6,98.00999,1993.0
137071,2019-10-28 23:58:11,72.0,358.5,-74.5,4.01,3.961,32,29,32.66,98.18,2001.0
137072,2019-10-28 23:58:19,72.4,358.6,-74.5,4.01,3.963,32,29,32.72,98.36,2009.0
137073,2019-10-28 23:58:27,72.4,358.8,-74.5,4.011,3.964,32,29,32.77,98.53,2017.0
137074,2019-10-28 23:58:35,72.4,358.8,-74.5,4.012,3.965,32,29,32.83,98.68999,2025.0
137075,2019-10-28 23:58:43,72.8,358.9,-74.5,4.014,3.966,32,30,32.89,98.86,2033.0
137076,2019-10-28 23:58:51,72.8,359.1,-74.60001,4.015,3.969,32,30,32.94,99.04,2041.0
137077,2019-10-28 23:58:59,72.8,359.3,-74.5,4.017,3.97,32,30,33.0,99.2,2049.0
