number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
66811,2019-09-12 21:39:30,31.6,331.0,-74.5,3.7,3.671,40,39,14.38,43.23,176.0
66812,2019-09-12 21:39:38,32.0,331.0,-74.5,3.701,3.672,40,39,14.43,43.41,184.0
66813,2019-09-12 21:39:46,32.0,331.1,-74.5,3.703,3.672,40,39,14.49,43.57,192.0
66814,2019-09-12 21:39:54,32.0,331.0,-74.5,3.702,3.673,40,39,14.54,43.72,200.0
66815,2019-09-12 21:40:02,32.4,331.1,-74.60001,3.703,3.672,40,39,14.6,43.89,208.0
66816,2019-09-12 21:40:10,32.4,331.1,-74.5,3.704,3.674,40,39,14.65,44.05,216.0
66817,2019-09-12 21:40:18,32.4,331.1,-74.5,3.705,3.674,40,39,14.72,44.24,224.0
66818,2019-09-12 21:40:26,32.8,331.3,-74.60001,3.704,3.674,40,39,14.77,44.41,232.0
66819,2019-09-12 21:40:34,32.8,331.3,-74.60001,3.705,3.674,40,39,14.82,44.57,240.0
66820,2019-09-12 21:40:42,32.8,331.3,-74.5,3.705,3.675,40,39,14.88,44.74,248.0
66821,2019-09-12 21:40:50,33.2,331.3,-74.60001,3.706,3.675,40,39,14.94,44.92,256.0
66822,2019-09-12 21:40:58,33.2,331.3,-74.5,3.706,3.676,40,39,15.0,45.1,264.0
66823,2019-09-12 21:41:06,33.2,331.4,-74.5,3.707,3.676,40,39,15.06,45.27,272.0
66824,2019-09-12 21:41:14,33.2,331.4,-74.60001,3.708,3.676,40,39,15.12,45.46,280.0
66825,2019-09-12 21:41:22,33.6,331.4,-74.5,3.708,3.677,40,39,15.18,45.62,288.0
66826,2019-09-12 21:41:30,33.6,331.6,-74.5,3.709,3.678,40,39,15.23,45.77,296.0
66827,2019-09-12 21:41:38,33.6,331.6,-74.60001,3.708,3.678,40,39,15.28,45.94,304.0
66828,2019-09-12 21:41:46,34.0,331.6,-74.5,3.709,3.678,40,39,15.33,46.1,312.0
66829,2019-09-12 21:41:54,34.0,331.6,-74.5,3.71,3.679,40,39,15.39,46.27,320.0
66830,2019-09-12 21:42:02,34.0,331.7,-74.60001,3.71,3.68,41,39,15.45,46.45,328.0
66831,2019-09-12 21:42:10,34.4,331.7,-74.60001,3.71,3.68,41,39,15.51,46.62,336.0
66832,2019-09-12 21:42:18,34.4,331.7,-74.60001,3.711,3.68,41,39,15.56,46.79,344.0
66833,2019-09-12 21:42:26,34.4,331.7,-74.5,3.711,3.681,41,39,15.61,46.95,352.0
66834,2019-09-12 21:42:34,34.8,331.9,-74.60001,3.712,3.681,41,39,15.68,47.15,360.0
66835,2019-09-12 21:42:42,34.8,331.9,-74.60001,3.713,3.682,41,39,15.74,47.32,368.0
66836,2019-09-12 21:42:50,34.8,332.1,-74.60001,3.713,3.682,41,39,15.79,47.48,376.0
66837,2019-09-12 21:42:58,35.2,332.1,-74.5,3.713,3.683,41,39,15.85,47.66,384.0
66838,2019-09-12 21:43:06,35.2,332.1,-74.60001,3.713,3.683,41,39,15.9,47.81,392.0
66839,2019-09-12 21:43:14,35.2,332.1,-74.60001,3.715,3.684,41,39,15.96,47.98,400.0
66840,2019-09-12 21:43:22,35.2,332.1,-74.60001,3.715,3.684,41,39,16.02,48.14,408.0
66841,2019-09-12 21:43:30,35.6,332.2,-74.60001,3.715,3.684,41,39,16.07,48.31,416.0
66842,2019-09-12 21:43:38,35.6,332.2,-74.60001,3.715,3.685,41,39,16.13,48.5,424.0
66843,2019-09-12 21:43:46,35.6,332.2,-74.60001,3.717,3.685,41,39,16.18,48.66,432.0
66844,2019-09-12 21:43:54,36.0,332.4,-74.60001,3.717,3.686,41,39,16.24,48.83,440.0
66845,2019-09-12 21:44:02,36.0,332.4,-74.60001,3.718,3.686,41,39,16.3,49.03,448.0
66846,2019-09-12 21:44:10,36.0,332.4,-74.60001,3.718,3.687,41,39,16.36,49.19,456.0
66847,2019-09-12 21:44:18,36.4,332.4,-74.60001,3.719,3.687,41,39,16.42,49.36,464.0
66848,2019-09-12 21:44:26,36.4,332.4,-74.70001,3.719,3.687,41,39,16.47,49.52,472.0
66849,2019-09-12 21:44:34,36.4,332.5,-74.60001,3.72,3.689,41,39,16.53,49.71,480.0
66850,2019-09-12 21:44:42,36.8,332.5,-74.60001,3.72,3.689,41,39,16.58,49.86,488.0
66851,2019-09-12 21:44:50,36.8,332.7,-74.70001,3.72,3.689,41,39,16.64,50.03,496.0
66852,2019-09-12 21:44:58,36.8,332.7,-74.70001,3.721,3.689,41,39,16.69,50.19,504.0
66853,2019-09-12 21:45:06,37.2,332.7,-74.60001,3.722,3.69,41,39,16.76,50.37,512.0
66854,2019-09-12 21:45:14,37.2,332.7,-74.60001,3.722,3.69,41,39,16.81,50.54,520.0
66855,2019-09-12 21:45:22,37.2,332.8,-74.60001,3.723,3.691,41,39,16.86,50.7,528.0
66856,2019-09-12 21:45:30,37.2,332.8,-74.60001,3.723,3.691,41,39,16.93,50.9,536.0
66857,2019-09-12 21:45:38,37.6,332.8,-74.60001,3.724,3.691,41,39,16.99,51.07,544.0
66858,2019-09-12 21:45:46,37.6,333.0,-74.60001,3.724,3.692,41,39,17.04,51.23,552.0
66859,2019-09-12 21:45:54,37.6,333.0,-74.60001,3.725,3.693,41,39,17.1,51.42,560.0
66860,2019-09-12 21:46:02,38.0,333.2,-74.60001,3.724,3.693,41,39,17.16,51.59,568.0
66861,2019-09-12 21:46:10,38.0,333.2,-74.70001,3.726,3.694,41,39,17.21,51.74,576.0
66862,2019-09-12 21:46:18,38.0,333.2,-74.70001,3.727,3.694,41,39,17.26,51.9,584.0
66863,2019-09-12 21:46:26,38.4,333.2,-74.70001,3.727,3.694,41,39,17.32,52.07,592.0
66864,2019-09-12 21:46:34,38.4,333.2,-74.60001,3.728,3.695,41,39,17.38,52.26,600.0
66865,2019-09-12 21:46:42,38.4,333.3,-74.70001,3.727,3.696,41,40,17.43,52.42,608.0
66866,2019-09-12 21:46:50,38.8,333.3,-74.70001,3.729,3.696,41,39,17.49,52.59,616.0
66867,2019-09-12 21:46:58,38.8,333.5,-74.60001,3.729,3.697,41,40,17.55,52.79,624.0
66868,2019-09-12 21:47:06,38.8,333.5,-74.70001,3.729,3.697,41,40,17.61,52.95,632.0
66869,2019-09-12 21:47:14,39.2,333.5,-74.70001,3.731,3.697,41,40,17.67,53.12,640.0
66870,2019-09-12 21:47:22,39.2,333.5,-74.70001,3.732,3.698,41,40,17.73,53.3,648.0
66871,2019-09-12 21:47:30,39.2,333.6,-74.60001,3.731,3.699,41,40,17.78,53.46,656.0
66872,2019-09-12 21:47:38,39.6,333.6,-74.70001,3.732,3.699,41,40,17.83,53.63,664.0
66873,2019-09-12 21:47:46,39.6,333.6,-74.70001,3.733,3.699,41,40,17.89,53.8,672.0
66874,2019-09-12 21:47:54,39.6,333.8,-74.60001,3.734,3.7,41,40,17.94,53.94,680.0
66875,2019-09-12 21:48:02,39.6,333.8,-74.70001,3.734,3.701,41,40,18.01,54.13,688.0
66876,2019-09-12 21:48:10,40.0,333.8,-74.60001,3.735,3.7,41,40,18.06,54.3,696.0
66877,2019-09-12 21:48:18,40.0,333.9,-74.60001,3.735,3.702,41,40,18.11,54.46,704.0
66878,2019-09-12 21:48:26,40.0,333.9,-74.60001,3.736,3.702,41,40,18.17,54.65,712.0
66879,2019-09-12 21:48:34,40.4,333.9,-74.60001,3.736,3.703,41,40,18.24,54.83,720.0
66880,2019-09-12 21:48:42,40.4,334.1,-74.60001,3.737,3.703,41,40,18.29,54.99,728.0
66881,2019-09-12 21:48:50,40.4,334.1,-74.60001,3.737,3.704,41,40,18.35,55.18,736.0
66882,2019-09-12 21:48:58,40.8,334.2,-74.60001,3.738,3.704,41,40,18.41,55.35,744.0
66883,2019-09-12 21:49:06,40.8,334.2,-74.70001,3.738,3.705,41,40,18.46,55.51,752.0
66884,2019-09-12 21:49:14,40.8,334.2,-74.60001,3.739,3.705,41,40,18.52,55.69,760.0
66885,2019-09-12 21:49:22,41.2,334.2,-74.70001,3.739,3.706,41,40,18.57,55.84,768.0
66886,2019-09-12 21:49:30,41.2,334.4,-74.60001,3.741,3.706,41,40,18.63,56.01,776.0
66887,2019-09-12 21:49:38,41.2,334.4,-74.70001,3.741,3.707,41,40,18.68,56.17,784.0
66888,2019-09-12 21:49:46,41.6,334.6,-74.60001,3.742,3.708,41,40,18.75,56.36,792.0
66889,2019-09-12 21:49:54,41.6,334.6,-74.70001,3.742,3.708,41,40,18.8,56.52,800.0
66890,2019-09-12 21:50:02,41.6,334.6,-74.70001,3.743,3.708,41,40,18.86,56.7,808.0
66891,2019-09-12 21:50:10,41.6,334.6,-74.70001,3.744,3.709,41,40,18.92,56.89,816.0
66892,2019-09-12 21:50:18,42.0,334.7,-74.60001,3.744,3.71,41,40,18.98,57.06,824.0
66893,2019-09-12 21:50:26,42.0,334.7,-74.70001,3.745,3.71,41,40,19.03,57.22,832.0
66894,2019-09-12 21:50:35,42.0,334.9,-74.70001,3.746,3.711,42,40,19.09,57.4,841.0
66895,2019-09-12 21:50:43,42.4,334.9,-74.70001,3.746,3.711,42,40,19.15,57.57,849.0
66896,2019-09-12 21:50:51,42.4,334.9,-74.70001,3.747,3.712,42,40,19.21,57.74,857.0
66897,2019-09-12 21:50:59,42.4,335.0,-74.70001,3.747,3.713,42,40,19.25,57.88,865.0
66898,2019-09-12 21:51:07,42.8,335.0,-74.70001,3.747,3.713,42,40,19.32,58.07,873.0
66899,2019-09-12 21:51:15,42.8,335.2,-74.60001,3.749,3.713,42,40,19.37,58.24,881.0
66900,2019-09-12 21:51:23,42.8,335.2,-74.70001,3.749,3.714,42,40,19.42,58.4,889.0
66901,2019-09-12 21:51:31,43.2,335.2,-74.70001,3.75,3.714,42,40,19.49,58.6,897.0
66902,2019-09-12 21:51:39,43.2,335.3,-74.70001,3.751,3.715,42,40,19.55,58.77,905.0
66903,2019-09-12 21:51:47,43.2,335.3,-74.60001,3.751,3.715,42,40,19.61,58.95,913.0
66904,2019-09-12 21:51:55,43.6,335.5,-74.60001,3.753,3.716,42,40,19.66,59.12,921.0
66905,2019-09-12 21:52:03,43.6,335.5,-74.60001,3.753,3.717,42,40,19.72,59.28,929.0
66906,2019-09-12 21:52:11,43.6,335.7,-74.70001,3.754,3.718,42,40,19.78,59.46,937.0
66907,2019-09-12 21:52:19,44.0,335.7,-74.60001,3.754,3.718,42,40,19.83,59.63,945.0
66908,2019-09-12 21:52:27,44.0,335.7,-74.60001,3.755,3.719,42,40,19.88,59.78,953.0
66909,2019-09-12 21:52:35,44.0,335.8,-74.60001,3.756,3.719,42,40,19.94,59.95,961.0
66910,2019-09-12 21:52:43,44.0,335.8,-74.60001,3.756,3.72,42,40,20.0,60.13,969.0
66911,2019-09-12 21:52:51,44.4,335.8,-74.70001,3.757,3.721,42,40,20.06,60.3,977.0
66912,2019-09-12 21:52:59,44.4,336.0,-74.60001,3.758,3.721,42,40,20.12,60.5,985.0
66913,2019-09-12 21:53:07,44.4,336.0,-74.70001,3.758,3.722,42,40,20.18,60.66,993.0
66914,2019-09-12 21:53:15,44.8,336.0,-74.60001,3.76,3.723,42,40,20.24,60.83,1001.0
66915,2019-09-12 21:53:23,44.8,336.1,-74.60001,3.761,3.723,42,40,20.29,61.01,1009.0
66916,2019-09-12 21:53:31,44.8,336.1,-74.60001,3.762,3.724,42,40,20.35,61.18,1017.0
66917,2019-09-12 21:53:39,45.2,336.3,-74.70001,3.762,3.726,42,40,20.41,61.36,1025.0
66918,2019-09-12 21:53:47,45.2,336.3,-74.60001,3.763,3.725,42,40,20.47,61.53,1033.0
66919,2019-09-12 21:53:55,45.2,336.4,-74.60001,3.764,3.726,42,40,20.52,61.71,1041.0
66920,2019-09-12 21:54:03,45.6,336.4,-74.70001,3.764,3.727,42,40,20.58,61.87,1049.0
66921,2019-09-12 21:54:11,45.6,336.6,-74.70001,3.765,3.727,42,40,20.63,62.02,1057.0
66922,2019-09-12 21:54:19,45.6,336.6,-74.70001,3.766,3.728,42,40,20.69,62.21,1065.0
66923,2019-09-12 21:54:27,46.0,336.8,-74.70001,3.767,3.729,42,40,20.75,62.38,1073.0
66924,2019-09-12 21:54:35,46.0,336.8,-74.60001,3.767,3.73,42,40,20.81,62.58,1081.0
66925,2019-09-12 21:54:43,46.0,336.8,-74.60001,3.768,3.731,42,40,20.87,62.74,1089.0
66926,2019-09-12 21:54:51,46.4,336.9,-74.70001,3.77,3.731,42,41,20.93,62.92,1097.0
66927,2019-09-12 21:54:59,46.4,336.9,-74.70001,3.77,3.732,42,41,20.98,63.09,1105.0
66928,2019-09-12 21:55:07,46.4,337.1,-74.60001,3.771,3.732,42,41,21.05,63.27,1113.0
66929,2019-09-12 21:55:15,46.8,337.1,-74.60001,3.772,3.733,42,41,21.1,63.44,1121.0
66930,2019-09-12 21:55:23,46.8,337.2,-74.70001,3.773,3.733,42,41,21.16,63.62,1129.0
66931,2019-09-12 21:55:31,46.8,337.4,-74.60001,3.773,3.735,42,41,21.22,63.78,1137.0
66932,2019-09-12 21:55:39,46.8,337.4,-74.60001,3.774,3.736,42,41,21.26,63.94,1145.0
66933,2019-09-12 21:55:47,47.2,337.4,-74.60001,3.776,3.736,42,41,21.33,64.12,1153.0
66934,2019-09-12 21:55:55,47.2,337.5,-74.60001,3.776,3.736,42,41,21.39,64.29,1161.0
66935,2019-09-12 21:56:03,47.2,337.5,-74.60001,3.778,3.738,42,41,21.45,64.49,1169.0
66936,2019-09-12 21:56:11,47.6,337.7,-74.70001,3.779,3.739,42,41,21.51,64.67,1177.0
66937,2019-09-12 21:56:19,47.6,337.7,-74.60001,3.78,3.74,42,41,21.56,64.83,1185.0
66938,2019-09-12 21:56:27,47.6,337.8,-74.60001,3.78,3.74,42,41,21.62,65.02,1193.0
66939,2019-09-12 21:56:35,48.0,338.0,-74.70001,3.781,3.74,42,41,21.69,65.2,1201.0
66940,2019-09-12 21:56:43,48.0,338.0,-74.70001,3.783,3.741,42,41,21.74,65.37,1209.0
66941,2019-09-12 21:56:51,48.0,338.2,-74.60001,3.784,3.743,42,41,21.8,65.55,1217.0
66942,2019-09-12 21:56:59,48.4,338.2,-74.70001,3.785,3.744,42,41,21.86,65.72,1225.0
66943,2019-09-12 21:57:07,48.4,338.3,-74.70001,3.786,3.744,42,41,21.92,65.9,1233.0
66944,2019-09-12 21:57:15,48.4,338.3,-74.70001,3.787,3.745,42,41,21.97,66.06,1241.0
66945,2019-09-12 21:57:23,48.8,338.5,-74.70001,3.787,3.745,42,41,22.03,66.23,1249.0
66946,2019-09-12 21:57:31,48.8,338.5,-74.70001,3.789,3.747,42,41,22.1,66.43,1257.0
66947,2019-09-12 21:57:39,48.8,338.6,-74.70001,3.79,3.747,42,41,22.15,66.59,1265.0
66948,2019-09-12 21:57:47,49.2,338.8,-74.60001,3.791,3.748,42,41,22.21,66.78,1273.0
66949,2019-09-12 21:57:55,49.2,338.8,-74.60001,3.792,3.749,42,41,22.27,66.95,1281.0
66950,2019-09-12 21:58:03,49.2,338.9,-74.60001,3.793,3.75,42,41,22.33,67.13,1289.0
66951,2019-09-12 21:58:11,49.6,339.1,-74.60001,3.794,3.751,42,41,22.38,67.29,1297.0
66952,2019-09-12 21:58:19,49.6,339.1,-74.70001,3.796,3.751,42,41,22.44,67.48,1305.0
66953,2019-09-12 21:58:27,49.6,339.3,-74.60001,3.797,3.752,43,41,22.51,67.66,1313.0
66954,2019-09-12 21:58:35,50.0,339.3,-74.60001,3.798,3.754,43,41,22.56,67.82,1321.0
66955,2019-09-12 21:58:43,50.0,339.4,-74.60001,3.8,3.754,43,41,22.62,68.01,1329.0
66956,2019-09-12 21:58:51,50.0,339.6,-74.70001,3.801,3.755,43,41,22.68,68.18999,1337.0
66957,2019-09-12 21:58:59,50.4,339.7,-74.60001,3.802,3.756,43,41,22.74,68.36,1345.0
66958,2019-09-12 21:59:07,50.4,339.7,-74.60001,3.803,3.758,43,41,22.8,68.54,1353.0
66959,2019-09-12 21:59:15,50.4,339.9,-74.60001,3.804,3.758,43,41,22.85,68.71,1361.0
66960,2019-09-12 21:59:23,50.8,339.9,-74.70001,3.806,3.759,43,41,22.92,68.89,1369.0
66961,2019-09-12 21:59:31,50.8,340.0,-74.70001,3.807,3.759,43,41,22.97,69.07,1377.0
66962,2019-09-12 21:59:39,50.8,340.2,-74.70001,3.809,3.762,43,41,23.03,69.24,1385.0
66963,2019-09-12 21:59:47,50.8,340.3,-74.70001,3.809,3.763,43,41,23.09,69.42,1393.0
66964,2019-09-12 21:59:55,51.2,340.3,-74.60001,3.811,3.762,43,41,23.15,69.61,1401.0
66965,2019-09-12 22:00:03,51.2,340.5,-74.60001,3.812,3.764,43,41,23.2,69.77,1409.0
66966,2019-09-12 22:00:11,51.2,340.7,-74.60001,3.814,3.766,43,41,23.27,69.95,1417.0
66967,2019-09-12 22:00:19,51.6,340.8,-74.60001,3.814,3.766,43,41,23.33,70.14,1425.0
66968,2019-09-12 22:00:27,51.6,340.8,-74.60001,3.815,3.768,43,41,23.39,70.32,1433.0
66969,2019-09-12 22:00:35,51.6,341.0,-74.60001,3.816,3.769,43,41,23.45,70.48,1441.0
66970,2019-09-12 22:00:43,52.0,341.1,-74.60001,3.818,3.77,43,41,23.5,70.65,1449.0
66971,2019-09-12 22:00:51,52.0,341.1,-74.60001,3.819,3.771,43,41,23.56,70.84,1457.0
66972,2019-09-12 22:00:59,52.0,341.3,-74.60001,3.82,3.773,43,41,23.61,71.0,1465.0
66973,2019-09-12 22:01:07,52.4,341.4,-74.60001,3.821,3.773,43,41,23.68,71.18,1473.0
66974,2019-09-12 22:01:15,52.4,341.4,-74.70001,3.823,3.776,43,41,23.74,71.35,1481.0
66975,2019-09-12 22:01:23,52.4,341.6,-74.60001,3.823,3.776,43,41,23.79,71.53,1489.0
66976,2019-09-12 22:01:31,52.8,341.8,-74.60001,3.824,3.777,43,41,23.85,71.71,1497.0
66977,2019-09-12 22:01:39,52.8,341.8,-74.60001,3.826,3.778,43,41,23.91,71.88,1505.0
66978,2019-09-12 22:01:47,52.8,341.9,-74.70001,3.827,3.78,43,41,23.97,72.06,1513.0
66979,2019-09-12 22:01:55,53.2,342.1,-74.60001,3.827,3.781,43,41,24.02,72.23,1521.0
66980,2019-09-12 22:02:03,53.2,342.1,-74.60001,3.828,3.783,43,41,24.09,72.43,1529.0
66981,2019-09-12 22:02:11,53.2,342.2,-74.70001,3.83,3.784,43,41,24.15,72.6,1537.0
66982,2019-09-12 22:02:19,53.6,342.4,-74.60001,3.831,3.785,43,41,24.2,72.76,1545.0
66983,2019-09-12 22:02:27,53.6,342.4,-74.70001,3.832,3.786,43,41,24.26,72.95,1553.0
66984,2019-09-12 22:02:35,53.6,342.4,-74.70001,3.833,3.787,43,41,24.32,73.11,1561.0
66985,2019-09-12 22:02:43,54.0,342.5,-74.70001,3.834,3.788,43,41,24.38,73.29,1569.0
66986,2019-09-12 22:02:51,54.0,342.7,-74.60001,3.836,3.79,43,41,24.43,73.46,1577.0
66987,2019-09-12 22:02:59,54.0,342.8,-74.60001,3.836,3.791,43,41,24.5,73.65,1585.0
66988,2019-09-12 22:03:07,54.4,342.8,-74.60001,3.837,3.792,43,41,24.55,73.81,1593.0
66989,2019-09-12 22:03:15,54.4,343.0,-74.70001,3.838,3.793,43,41,24.61,73.99,1601.0
66990,2019-09-12 22:03:23,54.4,343.0,-74.70001,3.84,3.794,43,42,24.67,74.16,1609.0
66991,2019-09-12 22:03:31,54.8,343.2,-74.60001,3.841,3.795,43,42,24.73,74.36,1617.0
66992,2019-09-12 22:03:39,54.8,343.3,-74.60001,3.841,3.797,43,42,24.79,74.54,1625.0
66993,2019-09-12 22:03:47,54.8,343.3,-74.70001,3.843,3.798,43,42,24.84,74.68999,1633.0
66994,2019-09-12 22:03:55,54.8,343.5,-74.70001,3.845,3.799,43,42,24.9,74.86,1641.0
66995,2019-09-12 22:04:03,55.2,343.5,-74.70001,3.845,3.8,43,42,24.96,75.04,1649.0
66996,2019-09-12 22:04:11,55.2,343.6,-74.60001,3.846,3.802,43,42,25.01,75.21,1657.0
66997,2019-09-12 22:04:19,55.2,343.6,-74.60001,3.847,3.802,43,42,25.07,75.39,1665.0
66998,2019-09-12 22:04:27,55.6,343.8,-74.70001,3.849,3.804,43,42,25.13,75.56,1673.0
66999,2019-09-12 22:04:35,55.6,343.9,-74.60001,3.849,3.804,43,42,25.19,75.74,1681.0
67000,2019-09-12 22:04:43,55.6,344.1,-74.60001,3.85,3.806,43,42,25.24,75.9,1689.0
67001,2019-09-12 22:04:51,56.0,344.1,-74.60001,3.852,3.807,43,42,25.3,76.07,1697.0
67002,2019-09-12 22:04:59,56.0,344.3,-74.70001,3.853,3.808,43,42,25.37,76.27,1705.0
67003,2019-09-12 22:05:07,56.0,344.4,-74.60001,3.855,3.808,43,42,25.43,76.46,1713.0
67004,2019-09-12 22:05:15,56.4,344.4,-74.70001,3.855,3.81,43,42,25.48,76.62,1721.0
67005,2019-09-12 22:05:23,56.4,344.6,-74.60001,3.856,3.811,43,42,25.53,76.75999,1729.0
67006,2019-09-12 22:05:31,56.4,344.7,-74.70001,3.857,3.812,43,42,25.6,76.95,1737.0
67007,2019-09-12 22:05:39,56.8,344.7,-74.60001,3.858,3.813,43,42,25.65,77.12,1745.0
67008,2019-09-12 22:05:47,56.8,344.9,-74.60001,3.859,3.814,43,42,25.7,77.28,1753.0
67009,2019-09-12 22:05:55,56.8,344.9,-74.60001,3.861,3.815,43,42,25.77,77.47,1761.0
67010,2019-09-12 22:06:03,57.2,345.0,-74.60001,3.862,3.815,43,42,25.82,77.63,1769.0
67011,2019-09-12 22:06:11,57.2,345.2,-74.60001,3.863,3.817,43,42,25.88,77.8,1777.0
67012,2019-09-12 22:06:19,57.2,345.2,-74.60001,3.864,3.818,43,42,25.93,77.98,1785.0
67013,2019-09-12 22:06:27,57.6,345.3,-74.60001,3.865,3.819,43,42,25.99,78.14,1793.0
67014,2019-09-12 22:06:35,57.6,345.5,-74.60001,3.867,3.82,43,42,26.06,78.35,1801.0
67015,2019-09-12 22:06:43,57.6,345.5,-74.60001,3.866,3.821,43,42,26.11,78.50999,1809.0
67016,2019-09-12 22:06:51,57.6,345.7,-74.60001,3.868,3.823,43,42,26.16,78.66,1817.0
67017,2019-09-12 22:06:59,58.0,345.8,-74.60001,3.869,3.823,43,42,26.22,78.85,1825.0
67018,2019-09-12 22:07:07,58.0,345.8,-74.70001,3.871,3.824,43,42,26.28,79.00999,1833.0
67019,2019-09-12 22:07:15,58.0,346.0,-74.60001,3.872,3.826,43,42,26.34,79.18,1841.0
67020,2019-09-12 22:07:23,58.4,346.1,-74.70001,3.874,3.827,43,42,26.39,79.36,1849.0
67021,2019-09-12 22:07:31,58.4,346.1,-74.60001,3.874,3.828,43,42,26.45,79.52,1857.0
67022,2019-09-12 22:07:39,58.4,346.3,-74.70001,3.876,3.829,43,42,26.51,79.68999,1865.0
67023,2019-09-12 22:07:47,58.8,346.4,-74.70001,3.876,3.831,43,42,26.56,79.86,1873.0
67024,2019-09-12 22:07:55,58.8,346.4,-74.60001,3.878,3.832,43,42,26.63,80.06,1881.0
67025,2019-09-12 22:08:03,58.8,346.6,-74.60001,3.879,3.833,43,42,26.69,80.24,1889.0
67026,2019-09-12 22:08:11,59.2,346.8,-74.70001,3.881,3.834,43,42,26.75,80.41,1897.0
67027,2019-09-12 22:08:19,59.2,346.9,-74.60001,3.882,3.835,43,42,26.8,80.57,1905.0
67028,2019-09-12 22:08:27,59.2,346.9,-74.60001,3.883,3.836,43,42,26.85,80.73,1913.0
67029,2019-09-12 22:08:35,59.6,347.1,-74.60001,3.883,3.837,43,42,26.91,80.89,1921.0
67030,2019-09-12 22:08:43,59.6,347.1,-74.60001,3.885,3.839,43,42,26.97,81.07,1929.0
67031,2019-09-12 22:08:51,59.6,347.2,-74.60001,3.886,3.84,43,42,27.02,81.24,1937.0
67032,2019-09-12 22:08:59,60.0,347.2,-74.60001,3.887,3.841,43,42,27.08,81.41,1945.0
67033,2019-09-12 22:09:07,60.0,347.4,-74.70001,3.888,3.843,43,42,27.14,81.57,1953.0
67034,2019-09-12 22:09:15,60.0,347.5,-74.60001,3.89,3.843,43,42,27.19,81.75,1961.0
67035,2019-09-12 22:09:23,60.0,347.7,-74.60001,3.891,3.843,43,42,27.25,81.92,1969.0
67036,2019-09-12 22:09:31,60.4,347.7,-74.70001,3.892,3.845,43,42,27.31,82.12,1977.0
67037,2019-09-12 22:09:39,60.4,347.8,-74.70001,3.893,3.846,43,42,27.37,82.28,1985.0
67038,2019-09-12 22:09:47,60.4,348.0,-74.60001,3.894,3.848,43,42,27.42,82.45,1993.0
67039,2019-09-12 22:09:55,60.8,348.0,-74.70001,3.896,3.849,44,42,27.49,82.64,2001.0
67040,2019-09-12 22:10:03,60.8,348.2,-74.60001,3.897,3.85,44,42,27.53,82.77,2009.0
67041,2019-09-12 22:10:11,60.8,348.3,-74.70001,3.898,3.852,44,42,27.6,82.95,2017.0
67042,2019-09-12 22:10:19,61.2,348.3,-74.60001,3.899,3.853,44,42,27.65,83.12,2025.0
