number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
479915,2021-01-01 18:57:13,72.4,357.5,-45.10001,3.99,3.956,23,21,31.08,93.52,210.0
479916,2021-01-01 18:57:23,72.8,357.7,-45.10001,3.99,3.957,23,21,31.12,93.64,220.0
479917,2021-01-01 18:57:33,72.8,357.7,-45.10001,3.992,3.959,23,21,31.17,93.77,230.0
479918,2021-01-01 18:57:43,72.8,357.8,-45.10001,3.993,3.96,23,21,31.22,93.91,240.0
479919,2021-01-01 18:57:53,72.8,358.0,-45.10001,3.994,3.961,23,21,31.25,94.04,250.0
479920,2021-01-01 18:58:03,73.2,358.0,-45.10001,3.995,3.962,23,21,31.3,94.18,260.0
479921,2021-01-01 18:58:13,73.2,358.2,-45.10001,3.996,3.963,23,21,31.35,94.3,270.0
479922,2021-01-01 18:58:23,73.2,358.2,-45.10001,3.997,3.964,23,21,31.39,94.45,280.0
479923,2021-01-01 18:58:33,73.2,358.2,-45.10001,3.998,3.965,23,21,31.43,94.57999,290.0
479924,2021-01-01 18:58:43,73.6,358.5,-45.10001,4.0,3.967,23,21,31.47,94.68,300.0
479925,2021-01-01 18:58:53,73.6,358.5,-45.10001,4.0,3.968,23,21,31.52,94.82999,310.0
479926,2021-01-01 18:59:03,73.6,358.6,-45.10001,4.0,3.969,23,21,31.56,94.95,320.0
479927,2021-01-01 18:59:13,73.6,358.8,-45.10001,4.003,3.97,23,21,31.6,95.07999,330.0
479928,2021-01-01 18:59:23,74.0,358.8,-45.10001,4.004,3.97,23,21,31.65,95.22,340.0
479929,2021-01-01 18:59:33,74.0,358.9,-45.10001,4.004,3.971,23,21,31.69,95.34,350.0
479930,2021-01-01 18:59:43,74.0,358.9,-45.10001,4.006,3.972,23,21,31.74,95.49,360.0
479931,2021-01-01 18:59:53,74.0,359.1,-45.10001,4.007,3.974,23,21,31.78,95.61,370.0
479932,2021-01-01 19:00:03,74.4,359.3,-45.10001,4.008,3.975,23,21,31.83,95.75,380.0
479933,2021-01-01 19:00:13,74.4,359.3,-45.10001,4.009,3.975,23,21,31.86,95.86,390.0
479934,2021-01-01 19:00:23,74.4,359.4,-45.10001,4.01,3.976,23,21,31.91,95.99,400.0
479935,2021-01-01 19:00:33,74.4,359.6,-45.10001,4.011,3.978,23,21,31.95,96.13,410.0
479936,2021-01-01 19:00:43,74.8,359.6,-45.10001,4.012,3.979,23,21,31.99,96.25999,420.0
479937,2021-01-01 19:00:53,74.8,359.6,-45.10001,4.013,3.98,23,21,32.04,96.38,430.0
479938,2021-01-01 19:01:03,74.8,359.7,-45.10001,4.014,3.98,23,21,32.08,96.52,440.0
479939,2021-01-01 19:01:13,74.8,359.9,-45.10001,4.015,3.982,23,21,32.12,96.65,450.0
479940,2021-01-01 19:01:23,75.2,359.9,-45.10001,4.016,3.983,23,21,32.17,96.79,460.0
479941,2021-01-01 19:01:33,75.2,360.0,-45.10001,4.018,3.984,23,21,32.22,96.92,470.0
479942,2021-01-01 19:01:43,75.2,360.0,-45.10001,4.018,3.985,23,21,32.25,97.03,480.0
479943,2021-01-01 19:01:53,75.2,360.2,-45.10001,4.02,3.986,23,21,32.3,97.17,490.0
479944,2021-01-01 19:02:03,75.6,360.2,-45.10001,4.021,3.987,23,21,32.34,97.29,500.0
479945,2021-01-01 19:02:13,75.6,360.3,-45.10001,4.021,3.988,23,21,32.38,97.42,510.0
479946,2021-01-01 19:02:23,75.6,360.5,-45.10001,4.023,3.989,23,21,32.43,97.57,520.0
479947,2021-01-01 19:02:33,75.6,360.5,-45.10001,4.023,3.99,23,21,32.48,97.7,530.0
479948,2021-01-01 19:02:43,76.0,360.7,-45.10001,4.025,3.991,23,21,32.52,97.82999,540.0
479949,2021-01-01 19:02:53,76.0,360.8,-45.10001,4.025,3.992,23,21,32.56,97.95,550.0
479950,2021-01-01 19:03:03,76.0,360.8,-45.10001,4.026,3.993,23,21,32.6,98.1,560.0
479951,2021-01-01 19:03:13,76.0,361.0,-45.10001,4.027,3.994,23,21,32.64,98.21,570.0
479952,2021-01-01 19:03:23,76.4,361.0,-45.10001,4.029,3.996,23,21,32.68,98.32999,580.0
479953,2021-01-01 19:03:33,76.4,361.1,-45.10001,4.03,3.996,23,21,32.73,98.48,590.0
479954,2021-01-01 19:03:43,76.4,361.3,-45.10001,4.031,3.997,23,21,32.78,98.6,600.0
479955,2021-01-01 19:03:53,76.4,361.3,-45.10001,4.032,3.999,23,21,32.81,98.73,610.0
479956,2021-01-01 19:04:03,76.8,361.4,-45.10001,4.033,3.999,23,21,32.86,98.85,620.0
479957,2021-01-01 19:04:13,76.8,361.6,-45.10001,4.033,4.0,23,21,32.91,99.0,630.0
479958,2021-01-01 19:04:23,76.8,361.6,-45.10001,4.035,4.002,23,21,32.95,99.14,640.0
479959,2021-01-01 19:04:33,76.8,361.6,-45.10001,4.036,4.003,23,21,32.99,99.25999,650.0
479960,2021-01-01 19:04:43,77.2,361.8,-45.10001,4.037,4.003,23,21,33.04,99.39,660.0
479961,2021-01-01 19:04:53,77.2,361.9,-45.10001,4.038,4.004,23,21,33.08,99.50999,670.0
479962,2021-01-01 19:05:03,77.2,361.9,-45.10001,4.038,4.006,23,21,33.12,99.64,680.0
479963,2021-01-01 19:05:13,77.2,362.1,-45.10001,4.04,4.007,23,21,33.16,99.75999,690.0
479964,2021-01-01 19:05:23,77.6,362.2,-45.10001,4.041,4.008,23,21,33.21,99.91,700.0
479965,2021-01-01 19:05:33,77.6,362.2,-45.10001,4.042,4.009,23,21,33.26,100.05,710.0
479966,2021-01-01 19:05:43,77.6,362.4,-45.10001,4.044,4.01,23,21,33.29,100.17,720.0
479967,2021-01-01 19:05:53,78.0,362.4,-45.10001,4.044,4.011,23,21,33.34,100.3,730.0
479968,2021-01-01 19:06:03,78.0,362.5,-45.10001,4.045,4.012,23,21,33.39,100.44,740.0
479969,2021-01-01 19:06:13,78.0,362.7,-45.10001,4.047,4.013,23,21,33.43,100.57,750.0
479970,2021-01-01 19:06:23,78.0,362.7,-45.10001,4.048,4.014,23,21,33.47,100.69,760.0
479971,2021-01-01 19:06:33,78.4,362.8,-45.10001,4.05,4.015,23,21,33.51,100.82,770.0
479972,2021-01-01 19:06:43,78.4,362.8,-45.10001,4.05,4.016,23,21,33.55,100.95,780.0
479973,2021-01-01 19:06:53,78.4,363.0,-45.10001,4.051,4.017,23,21,33.6,101.07,790.0
479974,2021-01-01 19:07:03,78.4,363.2,-45.10001,4.051,4.018,23,21,33.64,101.22,800.0
479975,2021-01-01 19:07:13,78.8,363.2,-45.10001,4.053,4.019,23,21,33.69,101.35,810.0
479976,2021-01-01 19:07:23,78.8,363.3,-45.10001,4.054,4.021,23,21,33.73,101.48,820.0
479977,2021-01-01 19:07:33,78.8,363.3,-45.10001,4.055,4.021,23,21,33.78,101.6,830.0
479978,2021-01-01 19:07:43,78.8,363.5,-45.10001,4.056,4.021,23,21,33.81,101.73,840.0
479979,2021-01-01 19:07:53,79.2,363.6,-45.10001,4.057,4.023,23,21,33.86,101.88,850.0
479980,2021-01-01 19:08:03,79.2,363.6,-45.10001,4.058,4.024,23,21,33.9,101.99,860.0
479981,2021-01-01 19:08:13,79.2,363.8,-45.10001,4.059,4.025,23,21,33.94,102.12,870.0
479982,2021-01-01 19:08:23,79.2,363.9,-45.10001,4.06,4.026,23,21,33.98,102.25,880.0
479983,2021-01-01 19:08:33,79.6,363.9,-45.10001,4.061,4.027,23,21,34.03,102.38,890.0
479984,2021-01-01 19:08:43,79.6,364.1,-45.10001,4.062,4.028,23,21,34.08,102.52,900.0
479985,2021-01-01 19:08:53,79.6,364.3,-45.10001,4.064,4.029,23,21,34.12,102.65,910.0
479986,2021-01-01 19:09:03,79.6,364.3,-45.10001,4.064,4.031,23,21,34.16,102.79,920.0
479987,2021-01-01 19:09:13,80.0,364.3,-45.10001,4.065,4.031,23,21,34.21,102.91,930.0
479988,2021-01-01 19:09:23,80.0,364.4,-45.10001,4.067,4.033,23,21,34.25,103.04,940.0
479989,2021-01-01 19:09:33,80.0,364.6,-45.10001,4.068,4.034,23,21,34.29,103.18,950.0
479990,2021-01-01 19:09:43,80.0,364.6,-45.10001,4.069,4.035,23,21,34.33,103.29,960.0
479991,2021-01-01 19:09:53,80.4,364.7,-45.10001,4.07,4.035,23,21,34.37,103.42,970.0
479992,2021-01-01 19:10:03,80.4,364.9,-45.10001,4.071,4.037,23,21,34.42,103.56,980.0
479993,2021-01-01 19:10:13,80.4,364.9,-45.10001,4.072,4.038,23,21,34.47,103.7,990.0
479994,2021-01-01 19:10:23,80.4,365.0,-45.10001,4.073,4.039,23,21,34.51,103.83,1000.0
479995,2021-01-01 19:10:33,80.8,365.2,-45.10001,4.074,4.04,23,21,34.55,103.96,1010.0
479996,2021-01-01 19:10:43,80.8,365.2,-45.10001,4.075,4.041,23,21,34.6,104.08,1020.0
479997,2021-01-01 19:10:53,80.8,365.3,-45.10001,4.076,4.043,23,21,34.64,104.22,1030.0
479998,2021-01-01 19:11:03,80.8,365.3,-45.10001,4.078,4.044,23,21,34.68,104.33,1040.0
479999,2021-01-01 19:11:13,81.2,365.5,-45.10001,4.078,4.044,23,21,34.73,104.47,1050.0
480000,2021-01-01 19:11:23,81.2,365.7,-45.10001,4.079,4.045,23,21,34.77,104.6,1060.0
480001,2021-01-01 19:11:33,81.2,365.7,-45.10001,4.08,4.046,23,21,34.81,104.74,1070.0
480002,2021-01-01 19:11:43,81.2,365.8,-45.10001,4.082,4.047,23,21,34.85,104.87,1080.0
480003,2021-01-01 19:11:53,81.6,366.0,-45.10001,4.083,4.049,23,21,34.9,104.99,1090.0
480004,2021-01-01 19:12:03,81.6,366.0,-45.10001,4.084,4.049,23,21,34.95,105.13,1100.0
480005,2021-01-01 19:12:13,81.6,366.1,-45.10001,4.085,4.051,23,21,34.98,105.26,1110.0
480006,2021-01-01 19:12:23,81.6,366.1,-45.10001,4.086,4.052,23,21,35.03,105.39,1120.0
480007,2021-01-01 19:12:33,82.0,366.3,-45.10001,4.088,4.053,23,21,35.08,105.53,1130.0
480008,2021-01-01 19:12:43,82.0,366.4,-45.10001,4.087,4.055,23,21,35.11,105.64,1140.0
480009,2021-01-01 19:12:53,82.0,366.6,-45.10001,4.089,4.055,23,21,35.16,105.77,1150.0
480010,2021-01-01 19:13:03,82.0,366.6,-45.10001,4.09,4.056,23,21,35.2,105.9,1160.0
480011,2021-01-01 19:13:13,82.4,366.6,-45.10001,4.091,4.058,23,21,35.25,106.05,1170.0
480012,2021-01-01 19:13:23,82.4,366.8,-45.10001,4.093,4.058,23,21,35.29,106.18,1180.0
480013,2021-01-01 19:13:33,82.4,366.9,-45.10001,4.094,4.059,23,21,35.34,106.3,1190.0
480014,2021-01-01 19:13:43,82.4,367.1,-45.10001,4.094,4.06,23,21,35.38,106.44,1200.0
480015,2021-01-01 19:13:53,82.8,367.1,-45.10001,4.096,4.061,23,21,35.42,106.56,1210.0
480016,2021-01-01 19:14:03,82.8,367.2,-45.10001,4.096,4.063,23,21,35.47,106.69,1220.0
480017,2021-01-01 19:14:13,82.8,367.2,-45.10001,4.098,4.064,23,21,35.51,106.82,1230.0
480018,2021-01-01 19:14:23,82.8,367.4,-45.10001,4.099,4.065,23,21,35.54,106.95,1240.0
480019,2021-01-01 19:14:33,83.2,367.4,-45.10001,4.101,4.065,23,21,35.59,107.09,1250.0
480020,2021-01-01 19:14:43,83.2,367.5,-45.10001,4.101,4.067,23,21,35.64,107.21,1260.0
480021,2021-01-01 19:14:53,83.2,367.7,-45.10001,4.102,4.068,23,21,35.68,107.35,1270.0
480022,2021-01-01 19:15:03,83.2,367.8,-45.10001,4.103,4.069,23,21,35.72,107.48,1280.0
480023,2021-01-01 19:15:13,83.6,367.8,-45.10001,4.104,4.07,23,21,35.77,107.61,1290.0
480024,2021-01-01 19:15:23,83.6,368.0,-45.10001,4.106,4.071,23,21,35.81,107.73,1300.0
480025,2021-01-01 19:15:33,83.6,368.0,-45.10001,4.107,4.073,23,21,35.85,107.87,1310.0
480026,2021-01-01 19:15:43,83.6,368.2,-45.10001,4.107,4.074,23,21,35.9,108.0,1320.0
480027,2021-01-01 19:15:53,84.0,368.2,-45.10001,4.109,4.074,23,21,35.93,108.11,1330.0
480028,2021-01-01 19:16:03,84.0,368.3,-45.10001,4.11,4.076,23,21,35.98,108.25,1340.0
480029,2021-01-01 19:16:13,84.0,368.3,-45.10001,4.111,4.077,23,21,36.03,108.39,1350.0
480030,2021-01-01 19:16:23,84.0,368.6,-45.10001,4.112,4.079,23,21,36.07,108.52,1360.0
480031,2021-01-01 19:16:33,84.4,368.6,-45.10001,4.113,4.079,23,21,36.11,108.64,1370.0
480032,2021-01-01 19:16:43,84.4,368.6,-45.10001,4.115,4.08,23,21,36.16,108.79,1380.0
480033,2021-01-01 19:16:53,84.4,368.8,-45.10001,4.115,4.081,23,21,36.2,108.91,1390.0
480034,2021-01-01 19:17:03,84.4,368.9,-45.10001,4.116,4.082,23,21,36.24,109.04,1400.0
480035,2021-01-01 19:17:13,84.8,369.1,-45.10001,4.117,4.084,23,21,36.28,109.17,1410.0
480036,2021-01-01 19:17:23,84.8,369.1,-45.10001,4.118,4.084,23,21,36.33,109.29,1420.0
480037,2021-01-01 19:17:33,84.8,369.3,-45.10001,4.12,4.085,23,21,36.37,109.43,1430.0
480038,2021-01-01 19:17:43,84.8,369.4,-45.10001,4.12,4.087,23,21,36.41,109.55,1440.0
480039,2021-01-01 19:17:53,85.2,369.4,-45.10001,4.122,4.088,23,21,36.46,109.7,1450.0
480040,2021-01-01 19:18:03,85.2,369.6,-45.10001,4.123,4.089,23,21,36.51,109.83,1460.0
480041,2021-01-01 19:18:13,85.2,369.6,-45.10001,4.124,4.09,23,21,36.54,109.95,1470.0
480042,2021-01-01 19:18:23,85.2,369.7,-45.10001,4.126,4.091,23,21,36.59,110.08,1480.0
480043,2021-01-01 19:18:33,85.6,369.9,-45.10001,4.126,4.093,23,21,36.64,110.22,1490.0
480044,2021-01-01 19:18:43,85.6,369.9,-45.10001,4.128,4.094,23,21,36.68,110.34,1500.0
480045,2021-01-01 19:18:53,85.6,369.9,-45.10001,4.128,4.094,23,21,36.72,110.45,1510.0
480046,2021-01-01 19:19:03,85.6,370.2,-45.10001,4.129,4.095,23,21,36.77,110.61,1520.0
480047,2021-01-01 19:19:13,86.0,370.2,-45.10001,4.13,4.096,23,21,36.81,110.74,1530.0
480048,2021-01-01 19:19:23,86.0,370.4,-45.10001,4.131,4.098,23,21,36.85,110.86,1540.0
480049,2021-01-01 19:19:33,86.0,370.4,-45.10001,4.132,4.098,23,21,36.89,110.99,1550.0
480050,2021-01-01 19:19:43,86.0,370.5,-45.10001,4.134,4.1,23,21,36.94,111.13,1560.0
480051,2021-01-01 19:19:53,86.4,370.7,-45.10001,4.135,4.102,23,21,36.98,111.26,1570.0
480052,2021-01-01 19:20:03,86.4,370.7,-45.10001,4.136,4.102,23,21,37.03,111.38,1580.0
480053,2021-01-01 19:20:13,86.4,370.8,-45.10001,4.137,4.103,23,21,37.07,111.52,1590.0
480054,2021-01-01 19:20:23,86.8,371.0,-45.10001,4.138,4.104,23,21,37.11,111.65,1600.0
480055,2021-01-01 19:20:33,86.8,371.0,-45.10001,4.139,4.105,23,21,37.15,111.78,1610.0
480056,2021-01-01 19:20:43,86.8,371.1,-45.10001,4.14,4.106,23,21,37.2,111.9,1620.0
480057,2021-01-01 19:20:53,86.8,371.3,-45.10001,4.141,4.108,23,21,37.24,112.04,1630.0
480058,2021-01-01 19:21:03,87.2,371.3,-45.10001,4.142,4.108,23,21,37.28,112.17,1640.0
480059,2021-01-01 19:21:13,87.2,371.4,-45.10001,4.143,4.109,23,21,37.33,112.29,1650.0
480060,2021-01-01 19:21:23,87.2,371.4,-45.10001,4.145,4.112,23,21,37.37,112.44,1660.0
480061,2021-01-01 19:21:33,87.2,371.6,-45.10001,4.146,4.112,23,21,37.41,112.57,1670.0
480062,2021-01-01 19:21:43,87.6,371.6,-45.10001,4.147,4.113,23,21,37.46,112.69,1680.0
480063,2021-01-01 19:21:53,87.6,371.8,-45.10001,4.148,4.114,23,21,37.5,112.82,1690.0
480064,2021-01-01 19:22:03,87.6,371.9,-45.10001,4.149,4.115,23,21,37.54,112.94,1700.0
480065,2021-01-01 19:22:13,87.6,372.1,-45.10001,4.15,4.116,23,21,37.59,113.08,1710.0
480066,2021-01-01 19:22:23,88.0,372.1,-45.10001,4.151,4.117,23,21,37.63,113.21,1720.0
480067,2021-01-01 19:22:33,88.0,372.1,-45.10001,4.153,4.119,23,21,37.67,113.33,1730.0
480068,2021-01-01 19:22:43,88.0,372.2,-45.10001,4.154,4.119,23,21,37.72,113.48,1740.0
480069,2021-01-01 19:22:53,88.0,372.4,-45.10001,4.155,4.121,23,21,37.76,113.6,1750.0
480070,2021-01-01 19:23:03,88.4,372.5,-45.10001,4.155,4.122,23,21,37.8,113.73,1760.0
480071,2021-01-01 19:23:13,88.4,372.5,-45.10001,4.156,4.122,23,21,37.85,113.87,1770.0
480072,2021-01-01 19:23:24,88.4,372.7,-45.10001,4.157,4.124,23,21,37.89,114.0,1781.0
480073,2021-01-01 19:23:34,88.4,372.9,-45.10001,4.159,4.125,23,21,37.93,114.12,1791.0
480074,2021-01-01 19:23:44,88.8,372.9,-45.10001,4.159,4.127,23,21,37.97,114.25,1801.0
480075,2021-01-01 19:23:54,88.8,373.0,-44.5,4.16,4.127,23,21,38.02,114.39,1811.0
480076,2021-01-01 19:24:04,88.8,373.0,-44.5,4.161,4.128,23,22,38.06,114.51,1821.0
480077,2021-01-01 19:24:14,88.8,373.2,-44.5,4.163,4.129,23,21,38.1,114.64,1831.0
480078,2021-01-01 19:24:24,89.2,373.2,-44.5,4.164,4.13,23,22,38.15,114.77,1841.0
480079,2021-01-01 19:24:34,89.2,373.3,-44.5,4.164,4.131,23,21,38.19,114.89,1851.0
480080,2021-01-01 19:24:44,89.2,373.5,-44.5,4.165,4.132,23,22,38.23,115.02,1861.0
480081,2021-01-01 19:24:54,89.2,373.5,-44.5,4.167,4.134,23,21,38.28,115.16,1871.0
480082,2021-01-01 19:25:04,89.6,373.5,-44.5,4.167,4.134,23,22,38.32,115.28,1881.0
480083,2021-01-01 19:25:14,89.6,373.6,-44.5,4.168,4.135,23,22,38.36,115.41,1891.0
480084,2021-01-01 19:25:24,89.6,373.8,-44.5,4.17,4.136,23,22,38.41,115.53,1901.0
480085,2021-01-01 19:25:34,89.6,373.8,-44.5,4.171,4.138,23,22,38.45,115.66,1911.0
480086,2021-01-01 19:25:44,90.0,373.9,-44.5,4.172,4.138,23,21,38.49,115.81,1921.0
480087,2021-01-01 19:25:54,90.0,374.1,-44.5,4.173,4.14,23,22,38.53,115.93,1931.0
480088,2021-01-01 19:26:04,90.0,374.1,-44.5,4.174,4.14,23,21,38.58,116.06,1941.0
480089,2021-01-01 19:26:14,90.0,374.3,-44.5,4.176,4.142,23,22,38.62,116.18,1951.0
480090,2021-01-01 19:26:24,90.4,374.4,-44.5,4.177,4.143,23,22,38.66,116.31,1961.0
480091,2021-01-01 19:26:34,90.4,374.4,-44.5,4.177,4.144,23,22,38.71,116.45,1971.0
480092,2021-01-01 19:26:44,90.4,374.6,-44.5,4.178,4.145,23,21,38.75,116.58,1981.0
480093,2021-01-01 19:26:54,90.4,374.7,-44.5,4.179,4.146,23,21,38.79,116.71,1991.0
480094,2021-01-01 19:27:04,90.8,374.7,-44.5,4.18,4.147,23,22,38.83,116.83,2001.0
480095,2021-01-01 19:27:14,90.8,374.9,-44.5,4.181,4.149,23,22,38.87,116.96,2011.0
480096,2021-01-01 19:27:24,90.8,374.9,-44.5,4.182,4.15,23,22,38.92,117.08,2021.0
480097,2021-01-01 19:27:34,90.8,374.9,-44.5,4.183,4.151,23,22,38.96,117.21,2031.0
480098,2021-01-01 19:27:44,91.2,375.2,-44.5,4.185,4.152,23,22,39.01,117.35,2041.0
480099,2021-01-01 19:27:54,91.2,375.2,-44.5,4.185,4.153,23,22,39.04,117.47,2051.0
480100,2021-01-01 19:28:04,91.2,375.4,-44.5,4.187,4.154,23,22,39.1,117.62,2061.0
480101,2021-01-01 19:28:14,91.2,375.5,-44.5,4.188,4.154,23,22,39.14,117.74,2071.0
480102,2021-01-01 19:28:24,91.6,375.5,-44.5,4.189,4.156,23,22,39.17,117.85,2081.0
480103,2021-01-01 19:28:34,91.6,375.7,-44.5,4.189,4.156,23,22,39.22,117.98,2091.0
480104,2021-01-01 19:28:44,91.6,375.7,-44.5,4.191,4.159,23,22,39.26,118.12,2101.0
480105,2021-01-01 19:28:54,91.6,375.7,-44.5,4.192,4.159,23,22,39.3,118.24,2111.0
480106,2021-01-01 19:29:04,92.0,375.8,-44.5,4.194,4.16,23,22,39.35,118.37,2121.0
480107,2021-01-01 19:29:14,92.0,376.0,-44.5,4.195,4.162,23,22,39.39,118.5,2131.0
480108,2021-01-01 19:29:24,92.0,376.0,-44.5,4.195,4.162,23,22,39.43,118.62,2141.0
480109,2021-01-01 19:29:34,92.0,376.1,-44.5,4.196,4.163,23,22,39.48,118.76,2151.0
480110,2021-01-01 19:29:44,92.4,376.3,-44.5,4.198,4.164,23,22,39.52,118.89,2161.0
480111,2021-01-01 19:29:54,92.4,376.3,-44.5,4.199,4.165,23,22,39.56,119.01,2171.0
480112,2021-01-01 19:30:04,92.4,376.4,-44.5,4.199,4.167,23,22,39.61,119.14,2181.0
480113,2021-01-01 19:30:14,92.4,376.4,-44.5,4.201,4.167,23,22,39.64,119.26,2191.0
480114,2021-01-01 19:30:24,92.8,376.6,-44.5,4.201,4.169,23,22,39.68,119.39,2201.0
480115,2021-01-01 19:30:34,92.8,376.8,-44.5,4.203,4.17,23,22,39.73,119.54,2211.0
480116,2021-01-01 19:30:44,92.8,376.8,-44.5,4.203,4.171,23,22,39.78,119.66,2221.0
480117,2021-01-01 19:30:54,92.8,376.9,-44.5,4.205,4.171,23,22,39.81,119.79,2231.0
480118,2021-01-01 19:31:04,93.2,377.1,-44.5,4.206,4.173,23,22,39.86,119.93,2241.0
480119,2021-01-01 19:31:14,93.2,377.1,-44.5,4.207,4.174,23,22,39.91,120.06,2251.0
480120,2021-01-01 19:31:24,93.2,377.2,-44.5,4.208,4.175,23,22,39.94,120.16,2261.0
480121,2021-01-01 19:31:34,93.2,377.4,-44.5,4.209,4.176,23,22,39.99,120.31,2271.0
480122,2021-01-01 19:31:44,93.6,377.5,-44.5,4.21,4.177,23,22,40.03,120.43,2281.0
480123,2021-01-01 19:31:54,93.6,377.4,-44.5,4.211,4.178,23,22,40.07,120.56,2291.0
480124,2021-01-01 19:32:04,93.6,377.5,-44.5,4.213,4.18,23,22,40.12,120.69,2301.0
480125,2021-01-01 19:32:14,93.6,377.7,-44.5,4.213,4.181,23,22,40.16,120.81,2311.0
480126,2021-01-01 19:32:24,94.0,377.9,-44.5,4.214,4.182,23,22,40.19,120.94,2321.0
480127,2021-01-01 19:32:34,94.0,377.9,-44.5,4.216,4.183,23,22,40.25,121.08,2331.0
480128,2021-01-01 19:32:44,94.0,378.0,-44.5,4.217,4.184,23,22,40.3,121.22,2341.0
480129,2021-01-01 19:32:54,94.0,378.2,-44.5,4.218,4.185,23,22,40.33,121.33,2351.0
480130,2021-01-01 19:33:04,94.4,378.2,-44.5,4.219,4.185,23,22,40.37,121.46,2361.0
480131,2021-01-01 19:33:14,94.4,378.3,-44.5,4.22,4.187,23,22,40.41,121.58,2371.0
480132,2021-01-01 19:33:24,94.4,377.1,-18.80002,4.199,4.174,23,22,40.44,121.66,2381.0
480133,2021-01-01 19:33:34,94.4,376.9,-18.80002,4.199,4.174,23,22,40.46,121.72,2391.0
480134,2021-01-01 19:33:44,94.4,376.9,-18.80002,4.199,4.174,23,22,40.48,121.79,2401.0
480135,2021-01-01 19:33:54,94.4,376.9,-18.80002,4.198,4.173,23,22,40.5,121.85,2411.0
480136,2021-01-01 19:34:04,94.4,376.9,-18.80002,4.197,4.173,23,22,40.53,121.91,2421.0
480137,2021-01-01 19:34:14,94.8,376.9,-18.80002,4.199,4.174,23,22,40.55,121.97,2431.0
480138,2021-01-01 19:34:24,94.8,376.9,-18.80002,4.198,4.174,23,22,40.56,122.04,2441.0
480139,2021-01-01 19:34:34,94.8,376.9,-18.80002,4.198,4.174,23,22,40.58,122.1,2451.0
480140,2021-01-01 19:34:44,94.8,377.1,-18.80002,4.198,4.174,23,22,40.6,122.15,2461.0
480141,2021-01-01 19:34:54,94.8,377.1,-18.80002,4.199,4.174,23,22,40.62,122.21,2471.0
480142,2021-01-01 19:35:04,94.8,377.1,-18.80002,4.199,4.175,23,22,40.64,122.28,2481.0
480143,2021-01-01 19:35:14,94.8,377.1,-18.80002,4.199,4.175,23,22,40.66,122.33,2491.0
480144,2021-01-01 19:35:24,94.8,377.1,-18.80002,4.199,4.175,23,22,40.68,122.38,2501.0
480145,2021-01-01 19:35:34,94.8,377.1,-18.80002,4.199,4.175,23,22,40.7,122.45,2511.0
480146,2021-01-01 19:35:44,95.2,377.2,-18.80002,4.199,4.176,23,22,40.72,122.51,2521.0
480147,2021-01-01 19:35:54,95.2,377.1,-18.80002,4.2,4.176,23,21,40.74,122.57,2531.0
