number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
722405,2021-11-07 11:14:46,58.0,341.3,-60.39999,3.816,3.775,32,31,25.85,77.74,1131.0
722406,2021-11-07 11:14:56,58.0,341.4,-60.39999,3.817,3.776,32,31,25.92,77.93,1141.0
722407,2021-11-07 11:15:06,58.4,341.4,-60.39999,3.819,3.777,32,31,25.98,78.13,1151.0
722408,2021-11-07 11:15:16,58.4,341.6,-60.39999,3.82,3.778,32,31,26.05,78.33,1161.0
722409,2021-11-07 11:15:26,58.8,341.8,-60.39999,3.822,3.779,32,31,26.11,78.53,1171.0
722410,2021-11-07 11:15:36,58.8,341.9,-60.39999,3.823,3.78,32,31,26.17,78.72,1181.0
722411,2021-11-07 11:15:46,58.8,342.1,-60.39999,3.824,3.781,32,31,26.25,78.92,1191.0
722412,2021-11-07 11:15:56,59.2,342.2,-60.39999,3.825,3.783,32,31,26.32,79.13,1201.0
722413,2021-11-07 11:16:06,59.2,342.2,-60.39999,3.827,3.785,32,31,26.38,79.32,1211.0
722414,2021-11-07 11:16:16,59.2,342.4,-60.39999,3.828,3.785,32,31,26.44,79.52,1221.0
722415,2021-11-07 11:16:27,59.6,342.5,-60.39999,3.83,3.787,32,31,26.51,79.72,1232.0
722416,2021-11-07 11:16:37,59.6,342.7,-60.39999,3.832,3.788,32,31,26.57,79.9,1242.0
722417,2021-11-07 11:16:47,59.6,342.8,-60.39999,3.833,3.789,32,31,26.64,80.1,1252.0
722418,2021-11-07 11:16:57,60.0,343.0,-60.39999,3.834,3.791,32,31,26.7,80.29,1262.0
722419,2021-11-07 11:17:07,60.0,343.0,-60.5,3.836,3.791,32,31,26.76,80.49,1272.0
722420,2021-11-07 11:17:17,60.0,343.2,-60.39999,3.837,3.792,32,31,26.83,80.68,1282.0
722421,2021-11-07 11:17:27,60.4,343.5,-60.39999,3.839,3.794,32,31,26.89,80.88,1292.0
722422,2021-11-07 11:17:37,60.4,343.5,-60.39999,3.84,3.795,32,31,26.96,81.07,1302.0
722423,2021-11-07 11:17:47,60.8,343.6,-60.39999,3.842,3.797,32,31,27.03,81.28,1312.0
722424,2021-11-07 11:17:57,60.8,343.8,-60.39999,3.843,3.798,32,31,27.09,81.46,1322.0
722425,2021-11-07 11:18:07,60.8,343.9,-60.39999,3.845,3.799,32,31,27.15,81.65,1332.0
722426,2021-11-07 11:18:17,61.2,344.1,-60.39999,3.846,3.8,33,31,27.21,81.85,1342.0
722427,2021-11-07 11:18:27,61.2,344.1,-60.39999,3.848,3.802,33,31,27.28,82.04,1352.0
722428,2021-11-07 11:18:37,61.2,344.3,-60.39999,3.849,3.804,33,31,27.35,82.24,1362.0
722429,2021-11-07 11:18:47,61.6,344.4,-60.39999,3.851,3.805,33,31,27.41,82.43,1372.0
722430,2021-11-07 11:18:57,61.6,344.6,-60.39999,3.853,3.806,33,31,27.48,82.63,1382.0
722431,2021-11-07 11:19:07,61.6,344.7,-60.39999,3.855,3.807,33,31,27.53,82.81,1392.0
722432,2021-11-07 11:19:17,62.0,344.9,-60.39999,3.855,3.809,33,31,27.6,83.00999,1402.0
722433,2021-11-07 11:19:27,62.0,345.0,-60.39999,3.858,3.81,33,31,27.67,83.21,1412.0
722434,2021-11-07 11:19:37,62.4,345.2,-60.39999,3.859,3.812,33,31,27.73,83.4,1422.0
722435,2021-11-07 11:19:47,62.4,345.3,-60.39999,3.86,3.813,33,31,27.8,83.6,1432.0
722436,2021-11-07 11:19:57,62.4,345.5,-60.39999,3.861,3.815,33,31,27.86,83.79,1442.0
722437,2021-11-07 11:20:07,62.8,345.7,-60.39999,3.863,3.817,33,31,27.92,83.97,1452.0
722438,2021-11-07 11:20:17,62.8,345.8,-60.39999,3.864,3.818,33,31,27.99,84.17,1462.0
722439,2021-11-07 11:20:27,62.8,345.8,-60.39999,3.866,3.82,33,31,28.06,84.36,1472.0
722440,2021-11-07 11:20:37,63.2,346.0,-60.39999,3.867,3.821,33,31,28.12,84.56,1482.0
722441,2021-11-07 11:20:47,63.2,346.1,-60.39999,3.868,3.823,33,31,28.18,84.75999,1492.0
722442,2021-11-07 11:20:57,63.2,346.3,-60.39999,3.871,3.825,33,31,28.25,84.96,1502.0
722443,2021-11-07 11:21:07,63.6,346.4,-60.39999,3.871,3.826,33,31,28.31,85.14,1512.0
722444,2021-11-07 11:21:17,63.6,346.6,-60.39999,3.873,3.828,33,31,28.38,85.33,1522.0
722445,2021-11-07 11:21:27,64.0,346.8,-60.39999,3.874,3.83,33,31,28.44,85.53,1532.0
722446,2021-11-07 11:21:37,64.0,346.9,-60.39999,3.876,3.831,33,31,28.5,85.72,1542.0
722447,2021-11-07 11:21:47,64.0,346.9,-60.39999,3.877,3.833,33,31,28.57,85.92,1552.0
722448,2021-11-07 11:21:57,64.4,347.2,-60.39999,3.878,3.835,33,31,28.64,86.11,1562.0
722449,2021-11-07 11:22:07,64.4,347.2,-60.5,3.881,3.836,33,31,28.7,86.29,1572.0
722450,2021-11-07 11:22:17,64.4,347.4,-60.39999,3.881,3.838,33,31,28.76,86.5,1582.0
722451,2021-11-07 11:22:27,64.8,347.5,-60.39999,3.883,3.839,33,31,28.82,86.68999,1592.0
722452,2021-11-07 11:22:37,64.8,347.5,-60.39999,3.884,3.841,33,31,28.89,86.89,1602.0
722453,2021-11-07 11:22:47,64.8,347.8,-60.5,3.886,3.842,33,31,28.96,87.08,1612.0
722454,2021-11-07 11:22:57,65.2,347.8,-60.39999,3.887,3.844,33,31,29.03,87.28,1622.0
722455,2021-11-07 11:23:07,65.2,348.0,-60.39999,3.888,3.847,33,31,29.08,87.46,1632.0
722456,2021-11-07 11:23:17,65.6,348.2,-60.39999,3.889,3.847,33,31,29.15,87.65,1642.0
722457,2021-11-07 11:23:27,65.6,348.3,-60.39999,3.892,3.849,33,32,29.21,87.85,1652.0
722458,2021-11-07 11:23:37,65.6,348.5,-60.39999,3.893,3.851,33,32,29.28,88.05,1662.0
722459,2021-11-07 11:23:47,66.0,348.5,-60.39999,3.894,3.852,33,32,29.35,88.25,1672.0
722460,2021-11-07 11:23:57,66.0,348.6,-60.39999,3.895,3.854,33,32,29.4,88.42,1682.0
722461,2021-11-07 11:24:07,66.0,348.8,-60.39999,3.897,3.856,33,32,29.47,88.62,1692.0
722462,2021-11-07 11:24:17,66.4,348.9,-60.5,3.899,3.857,33,32,29.53,88.82,1702.0
722463,2021-11-07 11:24:27,66.4,349.1,-60.39999,3.899,3.859,33,32,29.6,89.00999,1712.0
722464,2021-11-07 11:24:37,66.4,349.1,-60.39999,3.9,3.861,33,32,29.67,89.21,1722.0
722465,2021-11-07 11:24:47,66.8,349.3,-60.39999,3.902,3.861,33,32,29.73,89.4,1732.0
722466,2021-11-07 11:24:57,66.8,349.4,-60.39999,3.904,3.863,33,32,29.79,89.6,1742.0
722467,2021-11-07 11:25:07,67.2,349.6,-60.39999,3.905,3.864,33,32,29.85,89.78,1752.0
722468,2021-11-07 11:25:17,67.2,349.7,-60.39999,3.906,3.866,33,32,29.92,89.98,1762.0
722469,2021-11-07 11:25:27,67.2,349.9,-60.5,3.907,3.867,33,32,29.99,90.17,1772.0
722470,2021-11-07 11:25:37,67.6,349.9,-60.5,3.909,3.869,33,32,30.05,90.37,1782.0
722471,2021-11-07 11:25:47,67.6,350.0,-60.39999,3.911,3.87,33,32,30.11,90.57,1792.0
722472,2021-11-07 11:25:57,67.6,350.2,-60.39999,3.911,3.871,33,32,30.18,90.75999,1802.0
722473,2021-11-07 11:26:07,68.0,350.3,-60.5,3.913,3.873,33,32,30.25,90.96,1812.0
722474,2021-11-07 11:26:17,68.0,350.3,-60.39999,3.915,3.874,33,32,30.32,91.15,1822.0
722475,2021-11-07 11:26:27,68.0,350.5,-60.5,3.915,3.875,33,32,30.37,91.32999,1832.0
722476,2021-11-07 11:26:37,68.4,350.7,-60.39999,3.917,3.876,33,32,30.44,91.53,1842.0
722477,2021-11-07 11:26:47,68.4,350.8,-60.5,3.918,3.878,33,32,30.5,91.73,1852.0
722478,2021-11-07 11:26:57,68.4,350.8,-60.39999,3.92,3.88,33,32,30.57,91.92,1862.0
722479,2021-11-07 11:27:07,68.8,351.0,-60.39999,3.921,3.881,33,32,30.64,92.12,1872.0
722480,2021-11-07 11:27:17,68.8,351.1,-60.39999,3.923,3.882,33,32,30.7,92.32,1882.0
722481,2021-11-07 11:27:27,69.2,351.3,-60.5,3.923,3.884,33,32,30.76,92.50999,1892.0
722482,2021-11-07 11:27:37,69.2,351.3,-60.5,3.924,3.885,33,32,30.82,92.68999,1902.0
722483,2021-11-07 11:27:47,69.2,351.4,-60.39999,3.927,3.886,33,32,30.89,92.89,1912.0
722484,2021-11-07 11:27:57,69.6,351.6,-60.5,3.927,3.888,33,32,30.96,93.09,1922.0
722485,2021-11-07 11:28:07,69.6,351.8,-60.5,3.928,3.889,33,32,31.02,93.28,1932.0
722486,2021-11-07 11:28:17,69.6,351.8,-60.5,3.93,3.891,33,32,31.08,93.48,1942.0
722487,2021-11-07 11:28:27,70.0,351.9,-60.5,3.931,3.892,33,32,31.15,93.67,1952.0
722488,2021-11-07 11:28:37,70.0,352.1,-60.39999,3.933,3.894,33,32,31.21,93.87,1962.0
722489,2021-11-07 11:28:47,70.0,352.2,-60.39999,3.933,3.895,33,32,31.28,94.05,1972.0
722490,2021-11-07 11:28:57,70.4,352.2,-60.39999,3.935,3.896,33,32,31.34,94.25,1982.0
722491,2021-11-07 11:29:07,70.4,352.4,-60.39999,3.936,3.897,33,32,31.41,94.43999,1992.0
722492,2021-11-07 11:29:17,70.8,352.5,-60.5,3.938,3.898,33,32,31.47,94.64,2002.0
722493,2021-11-07 11:29:27,70.8,352.7,-60.39999,3.94,3.899,33,32,31.53,94.84,2012.0
722494,2021-11-07 11:29:37,70.8,352.7,-60.39999,3.94,3.901,33,32,31.6,95.03,2022.0
722495,2021-11-07 11:29:47,71.2,352.8,-60.39999,3.942,3.902,33,32,31.66,95.21,2032.0
722496,2021-11-07 11:29:57,71.2,353.0,-60.5,3.943,3.904,33,32,31.73,95.41,2042.0
722497,2021-11-07 11:30:07,71.2,353.2,-60.5,3.944,3.905,33,32,31.79,95.6,2052.0
722498,2021-11-07 11:30:17,71.6,353.2,-60.5,3.945,3.906,33,32,31.85,95.8,2062.0
722499,2021-11-07 11:30:27,71.6,353.3,-60.39999,3.947,3.907,33,32,31.92,96.0,2072.0
722500,2021-11-07 11:30:37,71.6,353.5,-60.5,3.948,3.909,33,32,31.99,96.18999,2082.0
722501,2021-11-07 11:30:47,72.0,353.6,-60.39999,3.949,3.91,33,32,32.05,96.39,2092.0
722502,2021-11-07 11:30:57,72.0,353.6,-60.5,3.95,3.912,33,32,32.11,96.57,2102.0
722503,2021-11-07 11:31:07,72.4,353.8,-60.5,3.952,3.913,33,32,32.17,96.77,2112.0
722504,2021-11-07 11:31:17,72.4,353.9,-60.5,3.952,3.915,33,32,32.25,96.96,2122.0
722505,2021-11-07 11:31:27,72.4,353.9,-60.39999,3.955,3.915,33,32,32.31,97.16,2132.0
722506,2021-11-07 11:31:37,72.8,354.1,-60.5,3.955,3.916,33,32,32.38,97.35,2142.0
722507,2021-11-07 11:31:47,72.8,354.3,-60.39999,3.957,3.917,33,32,32.44,97.55,2152.0
722508,2021-11-07 11:31:57,72.8,354.3,-60.39999,3.957,3.919,33,32,32.5,97.73,2162.0
722509,2021-11-07 11:32:07,73.2,354.4,-60.39999,3.959,3.92,33,32,32.57,97.92,2172.0
722510,2021-11-07 11:32:17,73.2,354.6,-60.5,3.961,3.921,33,32,32.63,98.13,2182.0
722511,2021-11-07 11:32:27,73.2,354.7,-60.39999,3.962,3.923,33,32,32.7,98.32,2192.0
722512,2021-11-07 11:32:37,73.6,354.9,-60.5,3.963,3.924,33,32,32.76,98.52,2202.0
722513,2021-11-07 11:32:47,73.6,354.9,-60.5,3.964,3.925,33,32,32.82,98.71,2212.0
722514,2021-11-07 11:32:57,74.0,355.0,-60.5,3.965,3.926,33,32,32.89,98.89,2222.0
722515,2021-11-07 11:33:07,74.0,355.2,-60.5,3.966,3.928,33,32,32.95,99.09,2232.0
722516,2021-11-07 11:33:17,74.0,355.3,-60.5,3.968,3.929,33,32,33.02,99.28,2242.0
722517,2021-11-07 11:33:27,74.4,355.3,-60.5,3.968,3.93,33,32,33.08,99.48,2252.0
722518,2021-11-07 11:33:37,74.4,355.5,-60.5,3.97,3.931,33,32,33.15,99.7,2262.0
722519,2021-11-07 11:33:47,74.4,355.5,-60.39999,3.971,3.933,33,32,33.21,99.89,2272.0
722520,2021-11-07 11:33:57,74.8,355.7,-60.5,3.973,3.934,33,32,33.28,100.09,2282.0
722521,2021-11-07 11:34:07,74.8,355.8,-60.39999,3.975,3.935,33,32,33.34,100.27,2292.0
722522,2021-11-07 11:34:17,74.8,356.0,-60.5,3.976,3.937,33,32,33.41,100.46,2302.0
722523,2021-11-07 11:34:27,75.2,356.1,-60.5,3.977,3.938,33,32,33.46,100.64,2312.0
722524,2021-11-07 11:34:37,75.2,356.1,-60.39999,3.978,3.939,33,32,33.53,100.84,2322.0
722525,2021-11-07 11:34:47,75.2,356.3,-60.5,3.979,3.94,34,32,33.6,101.03,2332.0
722526,2021-11-07 11:34:57,75.6,356.4,-60.5,3.981,3.942,33,32,33.66,101.21,2342.0
722527,2021-11-07 11:35:07,75.6,356.6,-60.39999,3.982,3.943,34,32,33.72,101.41,2352.0
722528,2021-11-07 11:35:17,76.0,356.6,-60.5,3.983,3.944,34,32,33.79,101.61,2362.0
722529,2021-11-07 11:35:27,76.0,356.8,-60.5,3.984,3.945,34,32,33.85,101.81,2372.0
722530,2021-11-07 11:35:37,76.0,356.9,-60.39999,3.985,3.947,34,32,33.92,102.0,2382.0
722531,2021-11-07 11:35:48,76.4,356.9,-60.5,3.986,3.948,34,32,33.99,102.2,2393.0
722532,2021-11-07 11:35:58,76.4,357.1,-60.39999,3.989,3.949,34,32,34.04,102.38,2403.0
722533,2021-11-07 11:36:08,76.4,357.2,-60.39999,3.99,3.95,34,32,34.11,102.57,2413.0
722534,2021-11-07 11:36:18,76.8,357.4,-60.5,3.991,3.951,34,32,34.17,102.77,2423.0
722535,2021-11-07 11:36:28,76.8,357.4,-60.39999,3.992,3.953,34,32,34.24,102.96,2433.0
722536,2021-11-07 11:36:38,76.8,357.5,-60.39999,3.993,3.954,34,32,34.3,103.14,2443.0
722537,2021-11-07 11:36:48,77.2,357.7,-60.5,3.995,3.955,34,32,34.36,103.35,2453.0
722538,2021-11-07 11:36:58,77.2,357.8,-60.39999,3.996,3.957,34,32,34.43,103.54,2463.0
722539,2021-11-07 11:37:08,77.6,357.8,-60.5,3.997,3.958,34,32,34.5,103.74,2473.0
722540,2021-11-07 11:37:18,77.6,358.0,-60.39999,3.998,3.959,34,32,34.56,103.93,2483.0
722541,2021-11-07 11:37:28,77.6,358.2,-60.39999,4.0,3.961,34,32,34.62,104.11,2493.0
722542,2021-11-07 11:37:38,78.0,358.3,-60.5,4.001,3.962,34,32,34.68,104.31,2503.0
722543,2021-11-07 11:37:48,78.0,358.3,-60.5,4.002,3.963,34,32,34.75,104.5,2513.0
722544,2021-11-07 11:37:58,78.0,358.5,-60.39999,4.004,3.965,34,32,34.82,104.71,2523.0
722545,2021-11-07 11:38:08,78.4,358.6,-60.5,4.005,3.966,34,32,34.89,104.92,2533.0
