number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
286392,2020-03-31 21:01:50,40.4,334.9,-70.10001,3.744,3.711,21,19,17.22,51.84,400.0
286393,2020-03-31 21:01:58,40.8,334.9,-70.0,3.745,3.712,21,19,17.26,51.96,408.0
286394,2020-03-31 21:02:06,40.8,334.9,-70.20001,3.745,3.712,21,19,17.32,52.12,416.0
286395,2020-03-31 21:02:14,40.8,335.0,-70.10001,3.745,3.714,21,19,17.37,52.29,424.0
286396,2020-03-31 21:02:22,41.2,335.2,-70.20001,3.746,3.714,21,19,17.42,52.45,432.0
286397,2020-03-31 21:02:30,41.2,335.2,-70.10001,3.747,3.713,21,19,17.48,52.62,440.0
286398,2020-03-31 21:02:38,41.2,335.2,-70.30002,3.749,3.715,21,19,17.53,52.77,448.0
286399,2020-03-31 21:02:46,41.2,335.3,-70.39999,3.748,3.716,21,19,17.58,52.93,456.0
286400,2020-03-31 21:02:54,41.6,335.3,-70.10001,3.749,3.716,21,19,17.63,53.09,464.0
286401,2020-03-31 21:03:02,41.6,335.5,-70.10001,3.75,3.717,21,19,17.68,53.25,472.0
286402,2020-03-31 21:03:10,41.6,335.5,-70.10001,3.751,3.718,21,19,17.74,53.4,480.0
286403,2020-03-31 21:03:18,42.0,335.7,-70.10001,3.751,3.718,21,19,17.79,53.56,488.0
286404,2020-03-31 21:03:26,42.0,335.7,-70.0,3.752,3.719,21,19,17.84,53.71,496.0
286405,2020-03-31 21:03:34,42.0,335.7,-70.10001,3.753,3.719,21,19,17.89,53.85,504.0
286406,2020-03-31 21:03:42,42.4,335.8,-70.10001,3.753,3.72,21,19,17.94,54.01,512.0
286407,2020-03-31 21:03:50,42.4,335.8,-70.30002,3.755,3.72,21,19,18.0,54.18,520.0
286408,2020-03-31 21:03:58,42.4,336.0,-70.30002,3.754,3.721,21,19,18.05,54.34,528.0
286409,2020-03-31 21:04:06,42.8,336.0,-70.30002,3.756,3.722,21,19,18.11,54.51,536.0
286410,2020-03-31 21:04:14,42.8,336.1,-70.30002,3.756,3.723,21,19,18.16,54.66,544.0
286411,2020-03-31 21:04:22,42.8,336.1,-70.10001,3.756,3.722,21,19,18.21,54.82,552.0
286412,2020-03-31 21:04:30,42.8,336.1,-70.30002,3.758,3.723,21,19,18.27,54.98,560.0
286413,2020-03-31 21:04:38,43.2,336.1,-70.20001,3.758,3.724,21,19,18.32,55.15,568.0
286414,2020-03-31 21:04:46,43.2,336.3,-70.20001,3.759,3.725,21,19,18.37,55.3,576.0
286415,2020-03-31 21:04:54,43.2,336.4,-70.10001,3.761,3.726,21,19,18.42,55.46,584.0
286416,2020-03-31 21:05:02,43.6,336.4,-70.10001,3.762,3.726,21,20,18.47,55.62,592.0
286417,2020-03-31 21:05:10,43.6,336.6,-70.30002,3.762,3.727,21,20,18.52,55.78,600.0
286418,2020-03-31 21:05:18,43.6,336.4,-70.30002,3.762,3.728,21,19,18.57,55.91,608.0
286419,2020-03-31 21:05:26,44.0,336.8,-70.10001,3.763,3.728,21,20,18.63,56.07,616.0
286420,2020-03-31 21:05:34,44.0,336.8,-70.10001,3.764,3.729,21,20,18.68,56.24,624.0
286421,2020-03-31 21:05:42,44.0,336.9,-70.0,3.764,3.73,21,20,18.73,56.4,632.0
286422,2020-03-31 21:05:50,44.4,336.9,-70.20001,3.766,3.731,21,20,18.79,56.57,640.0
286423,2020-03-31 21:05:58,44.4,336.9,-70.0,3.768,3.731,21,20,18.84,56.73,648.0
286424,2020-03-31 21:06:06,44.4,336.9,-70.10001,3.768,3.732,21,20,18.9,56.88,656.0
286425,2020-03-31 21:06:14,44.8,337.1,-70.20001,3.769,3.733,21,20,18.95,57.04,664.0
286426,2020-03-31 21:06:22,44.8,337.1,-70.10001,3.769,3.733,21,20,19.0,57.19,672.0
286427,2020-03-31 21:06:30,44.8,337.2,-70.0,3.771,3.735,21,20,19.06,57.37,680.0
286428,2020-03-31 21:06:38,44.8,337.4,-70.0,3.772,3.735,21,20,19.11,57.52,688.0
286429,2020-03-31 21:06:46,45.2,337.4,-70.20001,3.772,3.736,21,20,19.16,57.66,696.0
286430,2020-03-31 21:06:54,45.2,337.4,-70.10001,3.773,3.736,21,20,19.21,57.82,704.0
286431,2020-03-31 21:07:02,45.2,337.5,-70.30002,3.774,3.737,21,20,19.26,57.99,712.0
286432,2020-03-31 21:07:10,45.6,337.7,-70.0,3.775,3.737,21,20,19.32,58.16,720.0
286433,2020-03-31 21:07:18,45.6,337.7,-70.20001,3.776,3.739,21,20,19.37,58.32,728.0
286434,2020-03-31 21:07:26,45.6,337.8,-70.10001,3.778,3.74,21,20,19.42,58.47,736.0
286435,2020-03-31 21:07:34,46.0,337.8,-70.10001,3.777,3.74,21,20,19.48,58.63,744.0
286436,2020-03-31 21:07:42,46.0,338.0,-70.30002,3.779,3.74,21,20,19.53,58.8,752.0
286437,2020-03-31 21:07:50,46.0,338.2,-70.10001,3.78,3.742,22,20,19.59,58.96,760.0
286438,2020-03-31 21:07:58,46.4,338.2,-70.10001,3.78,3.742,22,20,19.64,59.11,768.0
286439,2020-03-31 21:08:06,46.4,338.2,-70.10001,3.782,3.744,22,20,19.69,59.27,776.0
286440,2020-03-31 21:08:14,46.4,338.3,-70.0,3.783,3.744,22,20,19.75,59.44,784.0
286441,2020-03-31 21:08:22,46.4,338.5,-70.10001,3.783,3.744,22,20,19.8,59.59,792.0
286442,2020-03-31 21:08:30,46.8,338.5,-70.0,3.785,3.746,22,20,19.85,59.76,800.0
286443,2020-03-31 21:08:38,46.8,338.5,-70.10001,3.786,3.747,22,20,19.99,60.16,808.0
286444,2020-03-31 21:08:46,46.8,338.6,-70.10001,3.787,3.747,22,20,20.04,60.32,816.0
286445,2020-03-31 21:08:54,47.2,338.8,-70.10001,3.788,3.748,22,20,20.1,60.48,824.0
286446,2020-03-31 21:09:02,47.2,338.8,-70.10001,3.789,3.749,22,20,20.16,60.65,832.0
286447,2020-03-31 21:09:10,47.2,338.9,-70.20001,3.79,3.75,22,20,20.21,60.81,840.0
286448,2020-03-31 21:09:18,47.6,338.9,-70.10001,3.791,3.751,22,20,20.26,60.98,848.0
286449,2020-03-31 21:09:26,47.6,339.1,-70.20001,3.791,3.752,22,20,20.31,61.13,856.0
286450,2020-03-31 21:09:34,47.6,339.1,-70.30002,3.793,3.753,22,20,20.36,61.29,864.0
286451,2020-03-31 21:09:42,48.0,339.3,-70.20001,3.794,3.753,22,20,20.42,61.46,872.0
286452,2020-03-31 21:09:50,48.0,339.4,-70.20001,3.794,3.754,22,20,20.48,61.62,880.0
286453,2020-03-31 21:09:58,48.0,339.4,-69.89999,3.796,3.755,22,20,20.54,61.79,888.0
286454,2020-03-31 21:10:06,48.4,339.6,-70.0,3.797,3.756,22,20,20.59,61.95,896.0
286455,2020-03-31 21:10:14,48.4,339.7,-70.10001,3.797,3.757,22,20,20.64,62.11,904.0
286456,2020-03-31 21:10:22,48.4,339.7,-70.20001,3.8,3.758,22,20,20.7,62.28,912.0
286457,2020-03-31 21:10:30,48.8,339.9,-70.10001,3.8,3.759,22,20,20.75,62.44,920.0
286458,2020-03-31 21:10:38,48.8,339.9,-70.20001,3.801,3.76,22,20,20.8,62.61,928.0
286459,2020-03-31 21:10:46,48.8,340.0,-70.0,3.802,3.761,22,20,20.85,62.76,936.0
286460,2020-03-31 21:10:54,49.2,340.0,-70.30002,3.805,3.762,22,20,20.91,62.94,944.0
286461,2020-03-31 21:11:02,49.2,340.2,-70.20001,3.805,3.762,22,20,20.97,63.09,952.0
286462,2020-03-31 21:11:10,49.2,340.3,-70.10001,3.806,3.764,22,20,21.03,63.27,960.0
286463,2020-03-31 21:11:18,49.6,340.5,-70.10001,3.808,3.764,22,20,21.08,63.42,968.0
286464,2020-03-31 21:11:26,49.6,340.5,-70.0,3.809,3.766,22,20,21.14,63.61,976.0
286465,2020-03-31 21:11:34,49.6,340.7,-70.10001,3.809,3.766,22,20,21.18,63.76,984.0
286466,2020-03-31 21:11:42,49.6,340.8,-70.0,3.811,3.767,22,20,21.23,63.91,992.0
286467,2020-03-31 21:11:50,50.0,340.8,-69.89999,3.813,3.769,22,20,21.29,64.09,1000.0
286468,2020-03-31 21:11:59,50.0,340.8,-70.20001,3.813,3.77,22,20,21.35,64.24,1009.0
286469,2020-03-31 21:12:07,50.0,341.0,-70.30002,3.815,3.771,22,20,21.41,64.41,1017.0
286470,2020-03-31 21:12:15,50.4,341.1,-70.20001,3.816,3.772,22,20,21.46,64.57,1025.0
286471,2020-03-31 21:12:23,50.4,341.3,-70.10001,3.817,3.773,22,21,21.51,64.74,1033.0
286472,2020-03-31 21:12:31,50.4,341.4,-70.10001,3.819,3.774,22,21,21.56,64.9,1041.0
286473,2020-03-31 21:12:39,50.8,341.6,-70.20001,3.82,3.775,22,21,21.62,65.07,1049.0
286474,2020-03-31 21:12:47,50.8,341.6,-70.10001,3.823,3.776,22,21,21.67,65.23,1057.0
286475,2020-03-31 21:12:55,50.8,341.8,-70.20001,3.823,3.778,22,21,21.73,65.4,1065.0
286476,2020-03-31 21:13:03,51.2,341.9,-70.10001,3.824,3.779,22,21,21.79,65.59,1073.0
286477,2020-03-31 21:13:11,51.2,342.1,-70.10001,3.825,3.779,22,21,21.84,65.73,1081.0
286478,2020-03-31 21:13:19,51.2,342.2,-70.10001,3.827,3.78,22,21,21.9,65.88,1089.0
286479,2020-03-31 21:13:27,51.6,342.2,-70.20001,3.828,3.781,22,21,21.95,66.06,1097.0
286480,2020-03-31 21:13:35,51.6,342.4,-70.10001,3.829,3.783,22,21,22.0,66.21,1105.0
286481,2020-03-31 21:13:43,51.6,342.4,-70.20001,3.831,3.784,22,21,22.06,66.39,1113.0
286482,2020-03-31 21:13:51,52.0,342.5,-70.10001,3.832,3.785,22,21,22.11,66.54,1121.0
286483,2020-03-31 21:13:59,52.0,342.7,-70.10001,3.833,3.786,22,21,22.17,66.72,1129.0
286484,2020-03-31 21:14:07,52.0,342.8,-70.30002,3.834,3.787,22,21,22.22,66.87,1137.0
286485,2020-03-31 21:14:15,52.4,343.0,-70.20001,3.836,3.789,22,21,22.28,67.05,1145.0
286486,2020-03-31 21:14:23,52.4,343.0,-70.20001,3.837,3.791,22,21,22.33,67.21,1153.0
286487,2020-03-31 21:14:31,52.4,343.2,-70.10001,3.838,3.79,22,21,22.39,67.39,1161.0
286488,2020-03-31 21:14:39,52.8,343.3,-70.10001,3.84,3.793,22,21,22.44,67.53,1169.0
286489,2020-03-31 21:14:47,52.8,343.3,-70.30002,3.841,3.794,22,21,22.5,67.7,1177.0
286490,2020-03-31 21:14:55,52.8,343.5,-70.10001,3.842,3.794,22,21,22.55,67.86,1185.0
286491,2020-03-31 21:15:03,52.8,343.6,-70.0,3.843,3.796,22,21,22.6,68.02,1193.0
286492,2020-03-31 21:15:11,53.2,343.8,-70.20001,3.845,3.797,23,21,22.66,68.18999,1201.0
286493,2020-03-31 21:15:19,53.2,343.8,-69.89999,3.845,3.799,23,21,22.71,68.35,1209.0
286494,2020-03-31 21:15:27,53.2,343.9,-70.30002,3.847,3.801,23,21,22.77,68.52,1217.0
286495,2020-03-31 21:15:35,53.6,344.1,-70.0,3.848,3.801,23,21,22.82,68.68,1225.0
286496,2020-03-31 21:15:43,53.6,344.3,-70.10001,3.85,3.803,23,21,22.88,68.85,1233.0
286497,2020-03-31 21:15:51,53.6,344.4,-70.10001,3.85,3.804,23,21,23.02,69.28,1241.0
286498,2020-03-31 21:15:59,54.0,344.4,-70.20001,3.852,3.805,23,21,23.09,69.47,1249.0
286499,2020-03-31 21:16:07,54.0,344.6,-69.89999,3.853,3.806,23,21,23.14,69.63,1257.0
286500,2020-03-31 21:16:15,54.0,344.7,-70.0,3.853,3.808,23,21,23.2,69.8,1265.0
286501,2020-03-31 21:16:23,54.4,344.9,-70.0,3.856,3.808,23,21,23.25,69.93999,1273.0
286502,2020-03-31 21:16:31,54.4,344.9,-70.10001,3.856,3.811,23,21,23.3,70.09,1281.0
286503,2020-03-31 21:16:39,54.4,345.0,-70.10001,3.859,3.811,23,21,23.35,70.27,1289.0
286504,2020-03-31 21:16:47,54.8,345.0,-70.10001,3.859,3.813,23,21,23.41,70.43,1297.0
286505,2020-03-31 21:16:55,54.8,345.2,-70.10001,3.861,3.815,23,21,23.46,70.58,1305.0
286506,2020-03-31 21:17:03,54.8,345.3,-70.30002,3.861,3.815,23,21,23.52,70.76,1313.0
286507,2020-03-31 21:17:11,55.2,345.5,-69.89999,3.862,3.817,23,21,23.57,70.91,1321.0
286508,2020-03-31 21:17:19,55.2,345.5,-70.20001,3.864,3.818,23,21,23.63,71.09,1329.0
286509,2020-03-31 21:17:27,55.2,345.7,-70.10001,3.865,3.82,23,21,23.68,71.24,1337.0
286510,2020-03-31 21:17:35,55.6,345.8,-70.10001,3.867,3.821,23,21,23.74,71.43999,1345.0
286511,2020-03-31 21:17:43,55.6,346.0,-70.0,3.867,3.822,23,21,23.79,71.59,1353.0
286512,2020-03-31 21:17:51,55.6,346.0,-70.10001,3.868,3.823,23,21,23.84,71.73,1361.0
286513,2020-03-31 21:17:59,55.6,346.1,-70.10001,3.869,3.824,23,21,23.89,71.89,1369.0
286514,2020-03-31 21:18:07,56.0,346.1,-70.20001,3.87,3.825,23,21,23.95,72.06,1377.0
286515,2020-03-31 21:18:15,56.0,346.3,-70.20001,3.872,3.827,23,21,24.01,72.22,1385.0
286516,2020-03-31 21:18:23,56.0,346.3,-70.20001,3.873,3.828,23,21,24.07,72.39,1393.0
286517,2020-03-31 21:18:31,56.4,346.4,-70.0,3.874,3.83,23,21,24.12,72.55,1401.0
286518,2020-03-31 21:18:39,56.4,346.6,-70.0,3.874,3.83,23,21,24.17,72.71,1409.0
286519,2020-03-31 21:18:47,56.4,346.6,-70.10001,3.876,3.832,23,21,24.22,72.88,1417.0
286520,2020-03-31 21:18:55,56.8,346.9,-70.0,3.877,3.833,23,21,24.28,73.06,1425.0
286521,2020-03-31 21:19:03,56.8,346.9,-70.10001,3.878,3.834,23,21,24.33,73.21,1433.0
286522,2020-03-31 21:19:11,56.8,347.1,-70.20001,3.88,3.836,23,21,24.39,73.39,1441.0
286523,2020-03-31 21:19:19,57.2,347.1,-70.20001,3.881,3.838,23,21,24.45,73.54,1449.0
286524,2020-03-31 21:19:27,57.2,347.2,-70.0,3.883,3.838,23,21,24.5,73.7,1457.0
286525,2020-03-31 21:19:35,57.2,347.4,-70.10001,3.883,3.839,23,21,24.54,73.85,1465.0
286526,2020-03-31 21:19:43,57.6,347.4,-70.30002,3.885,3.841,23,21,24.6,74.02,1473.0
286527,2020-03-31 21:19:51,57.6,347.5,-70.20001,3.886,3.842,23,21,24.66,74.18,1481.0
286528,2020-03-31 21:19:59,57.6,347.7,-69.89999,3.887,3.842,23,21,24.71,74.34,1489.0
286529,2020-03-31 21:20:07,57.6,347.8,-70.20001,3.888,3.843,23,22,24.76,74.49,1497.0
286530,2020-03-31 21:20:15,58.0,347.8,-70.10001,3.889,3.846,23,22,24.81,74.67,1505.0
286531,2020-03-31 21:20:23,58.0,348.0,-70.10001,3.89,3.846,23,22,24.87,74.82,1513.0
286532,2020-03-31 21:20:31,58.0,348.0,-70.0,3.891,3.848,23,22,24.93,74.99,1521.0
286533,2020-03-31 21:20:39,58.4,348.3,-70.10001,3.892,3.849,23,22,24.99,75.17,1529.0
286534,2020-03-31 21:20:47,58.4,348.3,-70.20001,3.894,3.851,23,22,25.04,75.32,1537.0
286535,2020-03-31 21:20:55,58.4,348.3,-70.10001,3.896,3.851,23,22,25.09,75.48,1545.0
286536,2020-03-31 21:21:03,58.8,348.5,-70.0,3.896,3.853,23,22,25.14,75.62,1553.0
286537,2020-03-31 21:21:11,58.8,348.6,-70.10001,3.897,3.853,23,22,25.19,75.78,1561.0
286538,2020-03-31 21:21:19,58.8,348.6,-70.10001,3.898,3.854,23,22,25.24,75.93999,1569.0
286539,2020-03-31 21:21:27,59.2,348.8,-70.10001,3.898,3.856,23,22,25.3,76.11,1577.0
286540,2020-03-31 21:21:35,59.2,348.8,-70.10001,3.901,3.856,23,22,25.35,76.27,1585.0
286541,2020-03-31 21:21:43,59.2,348.9,-70.10001,3.902,3.858,23,22,25.4,76.43,1593.0
286542,2020-03-31 21:21:51,59.6,348.9,-70.0,3.903,3.859,23,22,25.45,76.59,1601.0
286543,2020-03-31 21:21:59,59.6,349.3,-70.0,3.904,3.86,23,22,25.52,76.77,1609.0
286544,2020-03-31 21:22:07,59.6,349.3,-69.89999,3.904,3.861,23,22,25.57,76.93,1617.0
286545,2020-03-31 21:22:15,59.6,349.4,-70.20001,3.906,3.863,23,22,25.62,77.09,1625.0
286546,2020-03-31 21:22:23,60.0,349.6,-69.89999,3.907,3.864,23,22,25.68,77.25,1633.0
286547,2020-03-31 21:22:31,60.0,349.6,-70.20001,3.908,3.865,23,22,25.73,77.4,1641.0
286548,2020-03-31 21:22:39,60.0,349.7,-70.10001,3.909,3.866,23,22,25.78,77.56,1649.0
286549,2020-03-31 21:22:47,60.4,349.7,-70.0,3.911,3.867,23,22,25.83,77.7,1657.0
286550,2020-03-31 21:22:55,60.4,349.9,-70.0,3.911,3.868,23,22,25.88,77.87,1665.0
286551,2020-03-31 21:23:03,60.4,350.0,-70.20001,3.913,3.869,23,22,25.93,78.03,1673.0
286552,2020-03-31 21:23:11,60.8,350.2,-70.0,3.915,3.871,23,22,25.99,78.18999,1681.0
286553,2020-03-31 21:23:19,60.8,350.2,-70.20001,3.915,3.871,23,22,26.04,78.35,1689.0
286554,2020-03-31 21:23:27,60.8,350.3,-70.20001,3.917,3.874,23,22,26.1,78.52,1697.0
286555,2020-03-31 21:23:35,61.2,350.3,-70.0,3.917,3.874,23,22,26.16,78.68999,1705.0
286556,2020-03-31 21:23:43,61.2,350.5,-70.10001,3.919,3.875,23,22,26.21,78.85,1713.0
286557,2020-03-31 21:23:51,61.2,350.7,-70.10001,3.92,3.876,23,22,26.26,79.00999,1721.0
286558,2020-03-31 21:23:59,61.6,350.7,-70.10001,3.921,3.878,23,22,26.32,79.17,1729.0
286559,2020-03-31 21:24:07,61.6,350.8,-70.10001,3.923,3.879,23,22,26.37,79.32,1737.0
286560,2020-03-31 21:24:15,61.6,351.0,-70.10001,3.923,3.879,23,22,26.41,79.46,1745.0
286561,2020-03-31 21:24:23,61.6,351.0,-70.0,3.925,3.881,23,22,26.47,79.62,1753.0
286562,2020-03-31 21:24:31,62.0,351.1,-70.10001,3.926,3.881,23,22,26.52,79.78,1761.0
286563,2020-03-31 21:24:39,62.0,351.3,-70.0,3.926,3.882,23,22,26.57,79.95,1769.0
286564,2020-03-31 21:24:47,62.0,351.3,-69.89999,3.927,3.884,23,22,26.62,80.11,1777.0
286565,2020-03-31 21:24:55,62.4,351.4,-70.0,3.929,3.885,23,22,26.68,80.27,1785.0
286566,2020-03-31 21:25:03,62.4,351.6,-70.10001,3.93,3.886,23,22,26.73,80.43999,1793.0
286567,2020-03-31 21:25:11,62.4,351.6,-70.0,3.93,3.888,23,22,26.79,80.6,1801.0
286568,2020-03-31 21:25:19,62.8,351.8,-70.0,3.933,3.889,23,22,26.84,80.75,1809.0
286569,2020-03-31 21:25:27,62.8,351.8,-69.89999,3.933,3.89,23,22,26.9,80.93,1817.0
286570,2020-03-31 21:25:35,62.8,351.9,-70.10001,3.934,3.89,23,22,26.95,81.08,1825.0
286571,2020-03-31 21:25:43,63.2,352.1,-70.10001,3.935,3.892,23,22,27.01,81.24,1833.0
286572,2020-03-31 21:25:51,63.2,352.2,-69.89999,3.936,3.892,23,22,27.05,81.39,1841.0
286573,2020-03-31 21:25:59,63.2,352.2,-70.30002,3.938,3.894,23,22,27.1,81.54,1849.0
286574,2020-03-31 21:26:07,63.2,352.4,-70.10001,3.939,3.895,24,22,27.16,81.7,1857.0
286575,2020-03-31 21:26:15,63.6,352.4,-70.10001,3.941,3.896,24,22,27.21,81.85,1865.0
286576,2020-03-31 21:26:23,63.6,352.5,-70.10001,3.941,3.898,23,22,27.26,82.03,1873.0
286577,2020-03-31 21:26:31,63.6,352.7,-70.0,3.942,3.898,24,22,27.43,82.52,1881.0
286578,2020-03-31 21:26:39,64.0,352.7,-70.10001,3.943,3.899,24,22,27.48,82.68,1889.0
286579,2020-03-31 21:26:47,64.0,352.8,-70.20001,3.945,3.901,24,22,27.53,82.84,1897.0
286580,2020-03-31 21:26:55,64.0,353.0,-69.89999,3.946,3.903,24,22,27.59,83.0,1905.0
286581,2020-03-31 21:27:03,64.4,353.0,-70.20001,3.947,3.903,24,22,27.64,83.15,1913.0
286582,2020-03-31 21:27:11,64.4,353.2,-70.0,3.948,3.905,24,22,27.69,83.31,1921.0
286583,2020-03-31 21:27:19,64.4,353.3,-70.30002,3.948,3.905,24,22,27.75,83.47,1929.0
286584,2020-03-31 21:27:27,64.8,353.5,-70.20001,3.95,3.906,24,22,27.79,83.61,1937.0
286585,2020-03-31 21:27:35,64.8,353.5,-70.0,3.95,3.907,24,22,27.85,83.79,1945.0
286586,2020-03-31 21:27:43,64.8,353.6,-70.10001,3.953,3.909,24,22,27.9,83.93,1953.0
286587,2020-03-31 21:27:51,64.8,353.8,-69.89999,3.953,3.91,24,22,27.95,84.1,1961.0
286588,2020-03-31 21:27:59,65.2,353.8,-70.0,3.955,3.91,24,22,28.01,84.28,1969.0
286589,2020-03-31 21:28:07,65.2,353.9,-69.89999,3.955,3.912,24,22,28.06,84.43,1977.0
286590,2020-03-31 21:28:15,65.2,353.9,-70.20001,3.957,3.913,24,22,28.11,84.59,1985.0
286591,2020-03-31 21:28:23,65.6,354.1,-70.20001,3.957,3.915,24,22,28.17,84.75,1993.0
286592,2020-03-31 21:28:31,65.6,354.3,-70.30002,3.959,3.916,24,22,28.23,84.92,2001.0
286593,2020-03-31 21:28:39,65.6,354.3,-70.10001,3.96,3.917,24,22,28.28,85.08,2009.0
286594,2020-03-31 21:28:47,66.0,354.4,-70.20001,3.962,3.918,24,22,28.33,85.24,2017.0
286595,2020-03-31 21:28:55,66.0,354.6,-69.89999,3.963,3.919,24,22,28.39,85.4,2025.0
