number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
174240,2019-11-30 02:22:08,68.4,355.3,-74.39999,3.972,3.93,28,25,30.92,92.97,240.0
174241,2019-11-30 02:22:16,68.4,355.3,-74.39999,3.973,3.931,28,25,30.98,93.16,248.0
174242,2019-11-30 02:22:24,68.8,355.5,-74.39999,3.975,3.932,28,25,31.03,93.32,256.0
174243,2019-11-30 02:22:32,68.8,355.7,-74.39999,3.976,3.934,28,25,31.09,93.49,264.0
174244,2019-11-30 02:22:40,68.8,355.7,-74.39999,3.976,3.935,28,25,31.15,93.68,272.0
174245,2019-11-30 02:22:48,69.2,355.8,-74.39999,3.978,3.935,28,25,31.22,93.87,280.0
174246,2019-11-30 02:22:56,69.2,356.0,-74.30002,3.979,3.936,28,25,31.27,94.02,288.0
174247,2019-11-30 02:23:04,69.2,356.0,-74.39999,3.98,3.939,28,25,31.32,94.18999,296.0
174248,2019-11-30 02:23:13,69.6,356.1,-74.39999,3.982,3.939,28,25,31.38,94.35,305.0
174249,2019-11-30 02:23:21,69.6,356.3,-74.39999,3.983,3.941,28,25,31.43,94.53,313.0
174250,2019-11-30 02:23:29,69.6,356.4,-74.39999,3.985,3.942,28,25,31.49,94.7,321.0
174251,2019-11-30 02:23:37,70.0,356.6,-74.39999,3.985,3.944,28,25,31.55,94.86,329.0
174252,2019-11-30 02:23:45,70.0,356.6,-74.39999,3.987,3.944,28,25,31.61,95.05,337.0
174253,2019-11-30 02:23:53,70.0,356.8,-74.39999,3.988,3.945,28,25,31.66,95.22,345.0
174254,2019-11-30 02:24:01,70.4,356.8,-74.5,3.989,3.946,28,25,31.73,95.42,353.0
174255,2019-11-30 02:24:09,70.4,356.9,-74.5,3.991,3.948,28,25,31.79,95.57999,361.0
174256,2019-11-30 02:24:17,70.4,357.1,-74.39999,3.991,3.949,28,25,31.84,95.75999,369.0
174257,2019-11-30 02:24:25,70.4,357.2,-74.39999,3.992,3.951,28,25,31.9,95.93,377.0
174258,2019-11-30 02:24:33,70.8,357.2,-74.39999,3.994,3.951,28,25,31.95,96.07999,385.0
174259,2019-11-30 02:24:41,70.8,357.4,-74.39999,3.995,3.953,28,25,32.0,96.24,393.0
174260,2019-11-30 02:24:49,70.8,357.5,-74.39999,3.997,3.954,28,25,32.07,96.42,401.0
174261,2019-11-30 02:24:57,71.2,357.5,-74.39999,3.998,3.956,28,25,32.12,96.59,409.0
174262,2019-11-30 02:25:05,71.2,357.7,-74.5,3.999,3.956,28,25,32.17,96.75,417.0
174263,2019-11-30 02:25:13,71.2,357.8,-74.39999,4.0,3.958,28,25,32.24,96.93999,425.0
174264,2019-11-30 02:25:21,71.6,357.8,-74.39999,4.002,3.959,28,25,32.29,97.11,433.0
174265,2019-11-30 02:25:29,71.6,358.0,-74.39999,4.003,3.961,28,25,32.35,97.29,441.0
174266,2019-11-30 02:25:37,71.6,358.2,-74.5,4.005,3.963,28,25,32.41,97.47,449.0
174267,2019-11-30 02:25:45,72.0,358.3,-74.5,4.005,3.963,28,25,32.48,97.65,457.0
174268,2019-11-30 02:25:53,72.0,358.5,-74.5,4.007,3.964,28,25,32.53,97.82,465.0
174269,2019-11-30 02:26:01,72.0,358.5,-74.5,4.008,3.965,28,25,32.58,97.97,473.0
174270,2019-11-30 02:26:09,72.4,358.6,-74.39999,4.009,3.966,28,25,32.63,98.13,481.0
174271,2019-11-30 02:26:17,72.4,358.8,-74.5,4.01,3.968,28,25,32.69,98.31,489.0
174272,2019-11-30 02:26:25,72.4,358.8,-74.39999,4.012,3.969,28,25,32.75,98.48,497.0
174273,2019-11-30 02:26:33,72.8,358.9,-74.5,4.013,3.969,28,25,32.81,98.67,505.0
174274,2019-11-30 02:26:41,72.8,359.1,-74.5,4.014,3.971,28,25,32.94,99.02,513.0
174275,2019-11-30 02:26:49,72.8,359.3,-74.5,4.016,3.972,28,25,32.99,99.18999,521.0
174276,2019-11-30 02:26:57,72.8,359.3,-74.5,4.017,3.974,28,25,33.06,99.37,529.0
174277,2019-11-30 02:27:05,73.2,359.4,-74.5,4.019,3.975,28,25,33.12,99.56,537.0
174278,2019-11-30 02:27:13,73.2,359.6,-74.39999,4.02,3.976,28,25,33.17,99.74,545.0
174279,2019-11-30 02:27:21,73.2,359.6,-74.39999,4.021,3.978,28,25,33.23,99.9,553.0
174280,2019-11-30 02:27:29,73.6,359.9,-74.5,4.022,3.98,28,25,33.29,100.07,561.0
174281,2019-11-30 02:27:37,73.6,359.9,-74.5,4.024,3.981,28,25,33.35,100.25,569.0
174282,2019-11-30 02:27:45,73.6,359.9,-74.5,4.025,3.982,28,25,33.4,100.4,577.0
174283,2019-11-30 02:27:53,74.0,360.0,-74.39999,4.026,3.984,28,25,33.45,100.57,585.0
174284,2019-11-30 02:28:01,74.0,360.2,-74.5,4.027,3.984,28,25,33.51,100.75,593.0
174285,2019-11-30 02:28:09,74.0,360.3,-74.5,4.028,3.985,28,25,33.57,100.92,601.0
174286,2019-11-30 02:28:17,74.4,360.5,-74.5,4.029,3.987,28,25,33.63,101.09,609.0
174287,2019-11-30 02:28:25,74.4,360.5,-74.5,4.031,3.988,28,25,33.68,101.27,617.0
174288,2019-11-30 02:28:33,74.4,360.7,-74.5,4.033,3.99,28,25,33.75,101.45,625.0
174289,2019-11-30 02:28:41,74.8,360.8,-74.5,4.033,3.99,28,25,33.81,101.63,633.0
174290,2019-11-30 02:28:49,74.8,361.0,-74.5,4.035,3.992,28,25,33.86,101.8,641.0
174291,2019-11-30 02:28:57,74.8,361.0,-74.5,4.036,3.993,28,25,33.92,101.99,649.0
174292,2019-11-30 02:29:05,75.2,361.1,-74.5,4.037,3.994,28,25,33.98,102.15,657.0
174293,2019-11-30 02:29:13,75.2,361.3,-74.5,4.038,3.997,28,25,34.03,102.29,665.0
174294,2019-11-30 02:29:21,75.2,361.3,-74.5,4.04,3.997,28,25,34.09,102.47,673.0
174295,2019-11-30 02:29:29,75.2,361.4,-74.5,4.042,3.998,28,25,34.14,102.65,681.0
174296,2019-11-30 02:29:37,75.6,361.6,-74.5,4.042,3.999,28,25,34.2,102.81,689.0
174297,2019-11-30 02:29:45,75.6,361.8,-74.5,4.044,4.001,28,25,34.26,102.98,697.0
174298,2019-11-30 02:29:53,75.6,361.9,-74.5,4.045,4.001,28,25,34.32,103.16,705.0
174299,2019-11-30 02:30:01,76.0,361.9,-74.5,4.046,4.004,28,25,34.37,103.33,713.0
174300,2019-11-30 02:30:09,76.0,362.1,-74.5,4.048,4.004,28,25,34.44,103.53,721.0
174301,2019-11-30 02:30:17,76.0,362.1,-74.5,4.049,4.006,28,25,34.5,103.7,729.0
174302,2019-11-30 02:30:25,76.4,362.2,-74.5,4.051,4.008,28,25,34.55,103.88,737.0
174303,2019-11-30 02:30:33,76.4,362.4,-74.5,4.052,4.008,28,25,34.61,104.04,745.0
174304,2019-11-30 02:30:41,76.4,362.5,-74.5,4.053,4.011,28,25,34.66,104.21,753.0
174305,2019-11-30 02:30:49,76.8,362.7,-74.5,4.055,4.011,28,25,34.73,104.39,761.0
174306,2019-11-30 02:30:57,76.8,362.7,-74.5,4.056,4.012,28,25,34.78,104.54,769.0
174307,2019-11-30 02:31:05,76.8,362.8,-74.5,4.057,4.014,28,25,34.83,104.71,777.0
174308,2019-11-30 02:31:13,77.2,363.0,-74.5,4.058,4.015,28,25,34.88,104.88,785.0
174309,2019-11-30 02:31:21,77.2,363.0,-74.5,4.06,4.016,28,25,34.95,105.05,793.0
174310,2019-11-30 02:31:29,77.2,363.2,-74.5,4.061,4.017,28,25,35.01,105.24,801.0
174311,2019-11-30 02:31:37,77.6,363.5,-74.5,4.063,4.019,28,25,35.07,105.42,809.0
174312,2019-11-30 02:31:45,77.6,363.5,-74.5,4.063,4.02,28,25,35.12,105.59,817.0
174313,2019-11-30 02:31:53,77.6,363.6,-74.5,4.065,4.022,28,25,35.19,105.77,825.0
174314,2019-11-30 02:32:01,78.0,363.8,-74.5,4.066,4.022,28,25,35.24,105.94,833.0
174315,2019-11-30 02:32:09,78.0,363.8,-74.5,4.068,4.024,28,26,35.29,106.1,841.0
174316,2019-11-30 02:32:17,78.0,363.9,-74.5,4.069,4.026,28,26,35.36,106.28,849.0
174317,2019-11-30 02:32:25,78.0,364.1,-74.5,4.07,4.026,28,26,35.41,106.43,857.0
174318,2019-11-30 02:32:33,78.4,364.1,-74.5,4.071,4.028,28,26,35.46,106.6,865.0
174319,2019-11-30 02:32:41,78.4,364.3,-74.5,4.073,4.029,28,26,35.52,106.77,873.0
174320,2019-11-30 02:32:49,78.4,364.4,-74.5,4.073,4.03,28,26,35.57,106.95,881.0
174321,2019-11-30 02:32:57,78.8,364.6,-74.5,4.075,4.032,28,26,35.63,107.12,889.0
174322,2019-11-30 02:33:05,78.8,364.7,-74.5,4.076,4.033,28,26,35.7,107.32,897.0
174323,2019-11-30 02:33:13,78.8,364.7,-74.5,4.077,4.034,28,26,35.75,107.48,905.0
174324,2019-11-30 02:33:21,79.2,364.9,-74.5,4.079,4.036,28,26,35.81,107.66,913.0
174325,2019-11-30 02:33:29,79.2,365.0,-74.5,4.081,4.038,28,26,35.87,107.84,921.0
174326,2019-11-30 02:33:37,79.2,365.2,-74.5,4.082,4.039,28,26,35.93,108.0,929.0
174327,2019-11-30 02:33:45,79.6,365.2,-74.5,4.083,4.041,28,26,35.98,108.18,937.0
174328,2019-11-30 02:33:53,79.6,365.3,-74.5,4.084,4.041,28,26,36.04,108.35,945.0
174329,2019-11-30 02:34:01,79.6,365.5,-74.5,4.086,4.042,28,26,36.09,108.5,953.0
174330,2019-11-30 02:34:09,80.0,365.7,-74.5,4.088,4.043,28,26,36.15,108.68,961.0
174331,2019-11-30 02:34:17,80.0,365.8,-74.5,4.089,4.045,28,26,36.21,108.85,969.0
174332,2019-11-30 02:34:25,80.0,366.0,-74.5,4.091,4.047,28,26,36.26,109.02,977.0
174333,2019-11-30 02:34:33,80.4,366.0,-74.5,4.092,4.048,28,26,36.32,109.19,985.0
174334,2019-11-30 02:34:41,80.4,366.1,-74.5,4.093,4.049,28,26,36.39,109.38,993.0
174335,2019-11-30 02:34:49,80.4,366.3,-74.5,4.095,4.05,28,26,36.44,109.56,1001.0
174336,2019-11-30 02:34:57,80.4,366.4,-74.5,4.096,4.052,28,26,36.5,109.73,1009.0
174337,2019-11-30 02:35:05,80.8,366.4,-74.5,4.097,4.053,28,26,36.56,109.89,1017.0
174338,2019-11-30 02:35:13,80.8,366.6,-74.5,4.099,4.055,28,26,36.62,110.08,1025.0
174339,2019-11-30 02:35:21,80.8,366.8,-74.5,4.099,4.057,28,26,36.67,110.24,1033.0
174340,2019-11-30 02:35:29,81.2,366.9,-74.5,4.101,4.057,28,26,36.73,110.42,1041.0
174341,2019-11-30 02:35:37,81.2,367.1,-74.5,4.103,4.058,28,26,36.79,110.59,1049.0
174342,2019-11-30 02:35:45,81.2,367.1,-74.5,4.103,4.059,28,26,36.84,110.74,1057.0
174343,2019-11-30 02:35:53,81.6,367.2,-74.5,4.105,4.061,28,26,36.89,110.91,1065.0
174344,2019-11-30 02:36:01,81.6,367.4,-74.5,4.107,4.063,28,26,36.96,111.11,1073.0
174345,2019-11-30 02:36:09,81.6,367.4,-74.60001,4.108,4.064,28,26,37.02,111.29,1081.0
174346,2019-11-30 02:36:17,82.0,367.7,-74.60001,4.109,4.065,28,26,37.08,111.46,1089.0
174347,2019-11-30 02:36:25,82.0,367.7,-74.5,4.111,4.067,28,26,37.13,111.62,1097.0
174348,2019-11-30 02:36:33,82.0,367.8,-74.5,4.112,4.068,28,26,37.19,111.8,1105.0
174349,2019-11-30 02:36:41,82.4,368.0,-74.5,4.114,4.07,28,26,37.25,111.97,1113.0
174350,2019-11-30 02:36:49,82.4,368.2,-74.5,4.115,4.071,28,26,37.3,112.13,1121.0
174351,2019-11-30 02:36:57,82.4,368.3,-74.5,4.116,4.073,28,26,37.36,112.32,1129.0
174352,2019-11-30 02:37:05,82.8,368.3,-74.5,4.117,4.073,28,26,37.42,112.49,1137.0
174353,2019-11-30 02:37:13,82.8,368.5,-74.5,4.119,4.076,28,26,37.46,112.64,1145.0
174354,2019-11-30 02:37:21,82.8,368.6,-74.5,4.12,4.076,28,26,37.53,112.82,1153.0
174355,2019-11-30 02:37:29,83.2,368.6,-74.5,4.122,4.078,28,26,37.59,112.98,1161.0
174356,2019-11-30 02:37:37,83.2,368.8,-74.60001,4.123,4.08,28,26,37.65,113.18,1169.0
174357,2019-11-30 02:37:45,83.2,368.9,-74.5,4.125,4.08,28,26,37.71,113.35,1177.0
174358,2019-11-30 02:37:53,83.2,369.1,-74.5,4.126,4.082,28,26,37.77,113.54,1185.0
174359,2019-11-30 02:38:01,83.6,369.1,-74.60001,4.128,4.083,28,26,37.82,113.7,1193.0
174360,2019-11-30 02:38:09,83.6,369.3,-74.5,4.128,4.085,28,26,37.87,113.87,1201.0
174361,2019-11-30 02:38:17,83.6,369.6,-74.60001,4.13,4.086,28,26,37.94,114.05,1209.0
174362,2019-11-30 02:38:25,84.0,369.6,-74.5,4.131,4.088,28,26,38.0,114.22,1217.0
