number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
676622,2021-09-17 03:38:41,43.6,332.5,-60.0,3.713,3.686,37,34,19.6,58.96,210.0
676623,2021-09-17 03:38:51,43.6,332.5,-60.0,3.715,3.687,37,34,19.67,59.16,220.0
676624,2021-09-17 03:39:01,43.6,332.5,-60.0,3.715,3.687,37,34,19.73,59.35,230.0
676625,2021-09-17 03:39:11,44.0,332.7,-60.0,3.715,3.688,37,34,19.79,59.53,240.0
676626,2021-09-17 03:39:21,44.0,332.7,-60.0,3.716,3.689,37,34,19.85,59.71,250.0
676627,2021-09-17 03:39:31,44.0,332.7,-60.0,3.717,3.689,37,34,19.92,59.91,260.0
676628,2021-09-17 03:39:41,44.4,332.8,-60.0,3.718,3.69,37,34,19.98,60.09,270.0
676629,2021-09-17 03:39:51,44.4,332.8,-60.0,3.717,3.691,37,35,20.04,60.27,280.0
676630,2021-09-17 03:40:01,44.4,333.0,-60.0,3.719,3.691,37,34,20.1,60.46,290.0
676631,2021-09-17 03:40:11,44.8,333.0,-60.0,3.72,3.692,37,35,20.16,60.64,300.0
676632,2021-09-17 03:40:21,44.8,333.0,-60.0,3.72,3.693,37,35,20.23,60.84,310.0
676633,2021-09-17 03:40:31,44.8,333.2,-60.0,3.721,3.693,37,35,20.29,61.02,320.0
676634,2021-09-17 03:40:41,45.2,333.3,-60.0,3.722,3.694,37,35,20.35,61.2,330.0
676635,2021-09-17 03:40:51,45.2,333.3,-60.0,3.722,3.695,37,35,20.41,61.38,340.0
676636,2021-09-17 03:41:01,45.2,333.3,-60.0,3.723,3.695,37,35,20.48,61.58,350.0
676637,2021-09-17 03:41:11,45.6,333.5,-60.0,3.724,3.696,37,35,20.53,61.76,360.0
676638,2021-09-17 03:41:21,45.6,333.5,-60.0,3.725,3.697,37,35,20.6,61.95,370.0
676639,2021-09-17 03:41:31,46.0,333.5,-60.0,3.725,3.697,37,35,20.66,62.13,380.0
676640,2021-09-17 03:41:41,46.0,333.5,-60.0,3.726,3.698,37,35,20.72,62.31,390.0
676641,2021-09-17 03:41:51,46.0,333.6,-60.0,3.727,3.699,37,35,20.78,62.49,400.0
676642,2021-09-17 03:42:01,46.4,333.8,-60.0,3.727,3.699,37,35,20.84,62.67,410.0
676643,2021-09-17 03:42:11,46.4,333.8,-60.0,3.728,3.7,37,35,20.9,62.85,420.0
676644,2021-09-17 03:42:21,46.4,333.8,-60.0,3.729,3.7,37,35,20.96,63.03,430.0
676645,2021-09-17 03:42:31,46.8,333.9,-60.0,3.73,3.701,38,35,21.03,63.24,440.0
676646,2021-09-17 03:42:41,46.8,334.1,-60.0,3.731,3.702,38,35,21.09,63.42,450.0
676647,2021-09-17 03:42:51,46.8,334.1,-60.0,3.732,3.703,38,35,21.15,63.6,460.0
676648,2021-09-17 03:43:01,47.2,334.1,-60.0,3.732,3.704,38,35,21.21,63.78,470.0
676649,2021-09-17 03:43:11,47.2,334.2,-60.0,3.733,3.704,38,35,21.28,63.98,480.0
676650,2021-09-17 03:43:21,47.2,334.2,-60.0,3.734,3.705,38,35,21.34,64.17,490.0
676651,2021-09-17 03:43:31,47.6,334.2,-60.0,3.734,3.706,38,35,21.39,64.35,500.0
676652,2021-09-17 03:43:41,47.6,334.4,-60.0,3.735,3.706,38,35,21.46,64.53,510.0
676653,2021-09-17 03:43:51,47.6,334.6,-60.0,3.736,3.706,38,35,21.53,64.73,520.0
676654,2021-09-17 03:44:01,48.0,334.6,-60.0,3.737,3.708,38,35,21.58,64.91,530.0
676655,2021-09-17 03:44:11,48.0,334.7,-60.0,3.737,3.708,38,35,21.64,65.09,540.0
676656,2021-09-17 03:44:21,48.0,334.7,-60.0,3.738,3.708,38,35,21.71,65.28,550.0
676657,2021-09-17 03:44:31,48.4,334.9,-60.0,3.739,3.71,38,35,21.77,65.47,560.0
676658,2021-09-17 03:44:41,48.4,334.9,-60.0,3.74,3.711,38,35,21.83,65.65,570.0
676659,2021-09-17 03:44:51,48.4,334.9,-60.0,3.74,3.71,38,35,21.89,65.84,580.0
676660,2021-09-17 03:45:01,48.8,334.9,-60.0,3.741,3.711,38,35,21.96,66.03,590.0
676661,2021-09-17 03:45:11,48.8,335.0,-60.0,3.742,3.712,38,35,22.02,66.21,600.0
676662,2021-09-17 03:45:21,48.8,335.2,-60.0,3.743,3.712,38,35,22.08,66.4,610.0
676663,2021-09-17 03:45:31,49.2,335.2,-60.0,3.744,3.713,38,35,22.14,66.57,620.0
676664,2021-09-17 03:45:41,49.2,335.2,-60.0,3.745,3.714,38,35,22.21,66.78,630.0
676665,2021-09-17 03:45:51,49.2,335.3,-60.0,3.745,3.715,38,35,22.27,66.96,640.0
676666,2021-09-17 03:46:01,49.6,335.3,-60.0,3.746,3.715,38,35,22.33,67.14,650.0
676667,2021-09-17 03:46:11,49.6,335.5,-60.0,3.746,3.717,38,35,22.39,67.35,660.0
676668,2021-09-17 03:46:21,49.6,335.5,-60.0,3.748,3.717,38,35,22.46,67.53,670.0
676669,2021-09-17 03:46:31,50.0,335.7,-60.0,3.749,3.718,38,35,22.51,67.71,680.0
676670,2021-09-17 03:46:41,50.0,335.8,-60.0,3.75,3.719,38,35,22.57,67.89,690.0
676671,2021-09-17 03:46:51,50.4,335.8,-60.0,3.75,3.719,38,35,22.64,68.09,700.0
676672,2021-09-17 03:47:01,50.4,336.0,-60.0,3.752,3.72,38,35,22.7,68.27,710.0
676673,2021-09-17 03:47:11,50.4,336.0,-60.0,3.752,3.721,38,35,22.77,68.47,720.0
676674,2021-09-17 03:47:21,50.8,336.0,-60.0,3.753,3.722,38,35,22.83,68.65,730.0
676675,2021-09-17 03:47:31,50.8,336.1,-60.0,3.754,3.722,38,35,22.89,68.83,740.0
676676,2021-09-17 03:47:41,50.8,336.1,-60.0,3.755,3.723,38,35,22.96,69.03,750.0
676677,2021-09-17 03:47:51,51.2,336.3,-60.10001,3.755,3.724,38,35,23.02,69.21,760.0
676678,2021-09-17 03:48:01,51.2,336.3,-60.0,3.756,3.725,38,35,23.08,69.41,770.0
676679,2021-09-17 03:48:11,51.2,336.4,-60.10001,3.758,3.726,38,35,23.14,69.6,780.0
676680,2021-09-17 03:48:21,51.6,336.4,-60.0,3.758,3.727,38,35,23.21,69.78,790.0
676681,2021-09-17 03:48:31,51.6,336.4,-60.0,3.76,3.727,38,35,23.27,69.98,800.0
676682,2021-09-17 03:48:41,51.6,336.6,-60.0,3.76,3.728,38,35,23.33,70.16,810.0
676683,2021-09-17 03:48:51,52.0,336.8,-60.0,3.761,3.729,38,35,23.39,70.34,820.0
676684,2021-09-17 03:49:01,52.0,336.8,-60.0,3.762,3.73,38,35,23.46,70.54,830.0
676685,2021-09-17 03:49:11,52.0,336.9,-60.0,3.763,3.73,38,35,23.52,70.72,840.0
676686,2021-09-17 03:49:21,52.4,337.1,-60.0,3.764,3.732,38,35,23.58,70.92,850.0
676687,2021-09-17 03:49:31,52.4,337.1,-60.0,3.765,3.732,38,35,23.64,71.1,860.0
676688,2021-09-17 03:49:41,52.4,337.1,-60.0,3.766,3.733,38,35,23.71,71.3,870.0
676689,2021-09-17 03:49:51,52.8,337.2,-60.0,3.768,3.733,38,35,23.77,71.48,880.0
676690,2021-09-17 03:50:01,52.8,337.4,-60.0,3.768,3.735,38,35,23.84,71.68,890.0
676691,2021-09-17 03:50:11,52.8,337.4,-60.10001,3.769,3.736,38,35,23.89,71.86,900.0
676692,2021-09-17 03:50:21,53.2,337.5,-60.0,3.77,3.736,38,35,23.96,72.07,910.0
676693,2021-09-17 03:50:31,53.2,337.7,-60.0,3.77,3.737,38,35,24.03,72.25,920.0
676694,2021-09-17 03:50:41,53.6,337.7,-60.0,3.772,3.739,38,35,24.09,72.43999,930.0
676695,2021-09-17 03:50:51,53.6,337.7,-60.0,3.773,3.739,38,35,24.16,72.64,940.0
676696,2021-09-17 03:51:01,53.6,337.8,-60.0,3.773,3.74,38,35,24.21,72.82,950.0
676697,2021-09-17 03:51:11,54.0,338.0,-60.0,3.774,3.74,38,36,24.28,73.03,960.0
676698,2021-09-17 03:51:21,54.0,338.0,-60.0,3.776,3.742,38,35,24.35,73.21,970.0
676699,2021-09-17 03:51:31,54.0,338.2,-60.0,3.778,3.743,38,36,24.41,73.4,980.0
676700,2021-09-17 03:51:41,54.4,338.2,-60.0,3.778,3.743,38,36,24.47,73.59,990.0
676701,2021-09-17 03:51:51,54.4,338.3,-60.0,3.779,3.745,38,36,24.53,73.78,1000.0
676702,2021-09-17 03:52:01,54.4,338.5,-60.0,3.78,3.745,38,36,24.6,73.96,1010.0
676703,2021-09-17 03:52:11,54.8,338.5,-60.0,3.781,3.746,38,36,24.66,74.17,1020.0
676704,2021-09-17 03:52:21,54.8,338.6,-60.0,3.783,3.747,38,36,24.72,74.35,1030.0
676705,2021-09-17 03:52:31,54.8,338.6,-60.0,3.784,3.748,38,36,24.79,74.55,1040.0
676706,2021-09-17 03:52:41,55.2,338.8,-60.0,3.784,3.749,38,36,24.85,74.73,1050.0
676707,2021-09-17 03:52:51,55.2,338.9,-60.0,3.785,3.75,38,36,24.92,74.92,1060.0
676708,2021-09-17 03:53:01,55.2,338.9,-60.0,3.787,3.75,38,36,24.98,75.11,1070.0
676709,2021-09-17 03:53:11,55.6,339.1,-60.0,3.788,3.752,38,36,25.04,75.31,1080.0
676710,2021-09-17 03:53:21,55.6,339.3,-60.0,3.789,3.753,38,36,25.1,75.49,1090.0
676711,2021-09-17 03:53:31,56.0,339.4,-60.0,3.79,3.755,38,36,25.17,75.68999,1100.0
676712,2021-09-17 03:53:41,56.0,339.4,-60.0,3.792,3.755,38,36,25.24,75.89,1110.0
676713,2021-09-17 03:53:51,56.0,339.6,-60.0,3.792,3.757,38,36,25.3,76.09,1120.0
676714,2021-09-17 03:54:01,56.4,339.6,-60.0,3.793,3.757,38,36,25.36,76.27,1130.0
676715,2021-09-17 03:54:11,56.4,339.7,-60.0,3.794,3.758,39,36,25.42,76.46,1140.0
676716,2021-09-17 03:54:21,56.4,339.9,-60.0,3.796,3.759,39,36,25.49,76.65,1150.0
676717,2021-09-17 03:54:31,56.8,339.9,-60.10001,3.798,3.76,39,36,25.55,76.83,1160.0
676718,2021-09-17 03:54:41,56.8,340.0,-60.0,3.798,3.761,39,36,25.61,77.03,1170.0
676719,2021-09-17 03:54:51,56.8,340.0,-60.0,3.8,3.762,39,36,25.67,77.21,1180.0
676720,2021-09-17 03:55:01,57.2,340.2,-60.0,3.802,3.764,39,36,25.75,77.41,1190.0
676721,2021-09-17 03:55:11,57.2,340.3,-60.0,3.803,3.764,39,36,25.8,77.6,1200.0
676722,2021-09-17 03:55:21,57.2,340.5,-60.0,3.803,3.766,39,36,25.86,77.78,1210.0
676723,2021-09-17 03:55:31,57.6,340.5,-60.10001,3.804,3.766,39,36,25.93,77.97,1220.0
676724,2021-09-17 03:55:41,57.6,340.5,-60.0,3.806,3.768,39,36,25.99,78.16,1230.0
676725,2021-09-17 03:55:51,57.6,340.8,-60.10001,3.807,3.769,39,36,26.06,78.35,1240.0
676726,2021-09-17 03:56:01,58.0,340.8,-60.0,3.809,3.769,39,36,26.11,78.53,1250.0
676727,2021-09-17 03:56:11,58.0,341.0,-60.0,3.81,3.771,39,36,26.17,78.72,1260.0
676728,2021-09-17 03:56:21,58.0,341.1,-60.0,3.811,3.772,39,36,26.25,78.92,1270.0
676729,2021-09-17 03:56:31,58.4,341.3,-60.0,3.813,3.773,39,36,26.3,79.1,1280.0
676730,2021-09-17 03:56:41,58.4,341.3,-60.10001,3.815,3.775,39,36,26.36,79.28,1290.0
676731,2021-09-17 03:56:51,58.4,341.4,-60.0,3.816,3.776,39,36,26.43,79.48,1300.0
676732,2021-09-17 03:57:01,58.8,341.6,-60.0,3.816,3.776,39,36,26.49,79.67,1310.0
676733,2021-09-17 03:57:11,58.8,341.8,-60.0,3.819,3.777,39,36,26.55,79.85,1320.0
676734,2021-09-17 03:57:21,59.2,341.8,-60.0,3.82,3.779,39,36,26.62,80.04,1330.0
676735,2021-09-17 03:57:31,59.2,341.9,-60.0,3.821,3.78,39,36,26.67,80.23,1340.0
676736,2021-09-17 03:57:41,59.2,342.1,-60.0,3.823,3.781,39,36,26.74,80.41,1350.0
676737,2021-09-17 03:57:51,59.6,342.2,-60.0,3.824,3.783,39,36,26.81,80.6,1360.0
676738,2021-09-17 03:58:01,59.6,342.4,-60.0,3.826,3.783,39,36,26.86,80.79,1370.0
676739,2021-09-17 03:58:11,59.6,342.5,-60.0,3.827,3.785,39,36,26.93,80.99,1380.0
676740,2021-09-17 03:58:21,60.0,342.5,-60.0,3.828,3.787,39,36,27.0,81.17,1390.0
676741,2021-09-17 03:58:31,60.0,342.7,-60.0,3.83,3.787,39,36,27.05,81.35,1400.0
676742,2021-09-17 03:58:41,60.0,342.8,-60.0,3.832,3.788,39,36,27.12,81.55,1410.0
676743,2021-09-17 03:58:51,60.4,343.0,-60.0,3.832,3.79,39,36,27.18,81.73,1420.0
676744,2021-09-17 03:59:01,60.4,343.2,-60.0,3.834,3.791,39,36,27.24,81.92,1430.0
676745,2021-09-17 03:59:11,60.4,343.3,-60.0,3.836,3.793,39,36,27.31,82.11,1440.0
676746,2021-09-17 03:59:21,60.8,343.3,-60.0,3.838,3.794,39,36,27.37,82.3,1450.0
676747,2021-09-17 03:59:31,60.8,343.6,-60.0,3.839,3.795,39,36,27.42,82.48,1460.0
676748,2021-09-17 03:59:42,60.8,343.6,-60.0,3.841,3.796,39,36,27.49,82.66,1471.0
676749,2021-09-17 03:59:52,61.2,343.8,-60.0,3.842,3.797,39,36,27.55,82.86,1481.0
676750,2021-09-17 04:00:02,61.2,343.9,-60.0,3.843,3.799,39,36,27.61,83.04,1491.0
676751,2021-09-17 04:00:12,61.2,344.1,-60.0,3.845,3.8,39,36,27.68,83.24,1501.0
676752,2021-09-17 04:00:22,61.6,344.3,-60.0,3.846,3.802,39,36,27.74,83.42,1511.0
676753,2021-09-17 04:00:32,61.6,344.4,-60.0,3.848,3.803,39,36,27.8,83.6,1521.0
676754,2021-09-17 04:00:42,61.6,344.6,-60.0,3.849,3.804,39,36,27.86,83.78,1531.0
676755,2021-09-17 04:00:52,62.0,344.7,-60.0,3.851,3.806,39,36,27.92,83.99,1541.0
676756,2021-09-17 04:01:02,62.0,344.9,-60.0,3.852,3.807,39,36,27.99,84.17,1551.0
676757,2021-09-17 04:01:12,62.0,344.9,-60.0,3.854,3.809,39,36,28.05,84.35,1561.0
676758,2021-09-17 04:01:22,62.4,345.0,-60.0,3.855,3.81,39,36,28.11,84.55,1571.0
676759,2021-09-17 04:01:32,62.4,345.2,-60.0,3.857,3.811,39,36,28.17,84.73,1581.0
676760,2021-09-17 04:01:42,62.8,345.3,-60.0,3.857,3.813,39,36,28.24,84.91,1591.0
676761,2021-09-17 04:01:52,62.8,345.5,-60.0,3.86,3.815,39,36,28.3,85.11,1601.0
676762,2021-09-17 04:02:02,62.8,345.7,-60.0,3.861,3.816,39,36,28.36,85.29,1611.0
676763,2021-09-17 04:02:12,63.2,345.7,-60.0,3.862,3.817,39,36,28.42,85.48,1621.0
676764,2021-09-17 04:02:22,63.2,346.0,-60.0,3.863,3.819,39,36,28.49,85.67,1631.0
676765,2021-09-17 04:02:32,63.2,346.1,-60.0,3.866,3.82,39,37,28.55,85.85,1641.0
676766,2021-09-17 04:02:42,63.6,346.1,-60.0,3.867,3.823,39,37,28.61,86.04,1651.0
676767,2021-09-17 04:02:52,63.6,346.3,-60.0,3.868,3.824,39,37,28.67,86.24,1661.0
676768,2021-09-17 04:03:02,63.6,346.4,-60.0,3.87,3.826,39,37,28.74,86.42,1671.0
676769,2021-09-17 04:03:12,64.0,346.6,-60.0,3.871,3.827,39,37,28.8,86.6,1681.0
676770,2021-09-17 04:03:22,64.0,346.6,-60.0,3.872,3.83,39,37,28.86,86.8,1691.0
676771,2021-09-17 04:03:32,64.0,346.8,-60.0,3.874,3.831,39,37,28.92,86.98,1701.0
676772,2021-09-17 04:03:42,64.4,346.9,-60.0,3.875,3.833,39,37,28.99,87.17,1711.0
676773,2021-09-17 04:03:52,64.4,347.1,-60.0,3.876,3.835,39,37,29.05,87.36,1721.0
676774,2021-09-17 04:04:02,64.4,347.2,-60.0,3.878,3.836,39,37,29.11,87.54,1731.0
676775,2021-09-17 04:04:12,64.8,347.4,-60.0,3.879,3.837,39,37,29.17,87.73,1741.0
676776,2021-09-17 04:04:22,64.8,347.4,-60.0,3.881,3.839,39,37,29.24,87.92,1751.0
676777,2021-09-17 04:04:32,64.8,347.7,-60.10001,3.883,3.841,39,37,29.3,88.11,1761.0
676778,2021-09-17 04:04:42,65.2,347.7,-60.0,3.883,3.842,39,37,29.36,88.29,1771.0
676779,2021-09-17 04:04:52,65.2,347.8,-60.0,3.885,3.844,39,37,29.42,88.49,1781.0
676780,2021-09-17 04:05:02,65.2,348.0,-60.10001,3.887,3.846,39,37,29.49,88.67,1791.0
676781,2021-09-17 04:05:12,65.6,348.2,-60.0,3.888,3.847,39,37,29.55,88.85,1801.0
676782,2021-09-17 04:05:22,65.6,348.3,-60.0,3.889,3.848,39,37,29.61,89.05,1811.0
676783,2021-09-17 04:05:32,65.6,348.3,-60.0,3.89,3.85,39,37,29.67,89.24,1821.0
676784,2021-09-17 04:05:42,66.0,348.5,-60.0,3.892,3.851,39,37,29.74,89.42,1831.0
676785,2021-09-17 04:05:52,66.0,348.6,-60.0,3.893,3.853,39,37,29.8,89.61,1841.0
676786,2021-09-17 04:06:02,66.4,348.8,-60.0,3.894,3.855,39,37,29.86,89.8,1851.0
676787,2021-09-17 04:06:12,66.4,348.8,-60.10001,3.895,3.856,39,37,29.92,89.98,1861.0
676788,2021-09-17 04:06:22,66.4,348.9,-60.0,3.898,3.857,39,37,29.99,90.17,1871.0
676789,2021-09-17 04:06:32,66.8,349.1,-60.0,3.898,3.859,39,37,30.05,90.36,1881.0
676790,2021-09-17 04:06:42,66.8,349.3,-60.0,3.901,3.86,39,37,30.11,90.54,1891.0
676791,2021-09-17 04:06:52,66.8,349.3,-60.0,3.902,3.862,39,37,30.17,90.75,1901.0
676792,2021-09-17 04:07:02,67.2,349.4,-60.0,3.903,3.863,39,37,30.24,90.92,1911.0
676793,2021-09-17 04:07:12,67.2,349.6,-60.0,3.904,3.865,39,37,30.3,91.1,1921.0
676794,2021-09-17 04:07:22,67.2,349.7,-60.0,3.905,3.866,39,37,30.36,91.31,1931.0
676795,2021-09-17 04:07:32,67.6,349.9,-60.0,3.906,3.867,39,37,30.42,91.49,1941.0
676796,2021-09-17 04:07:42,67.6,349.9,-60.0,3.908,3.868,39,37,30.49,91.67,1951.0
676797,2021-09-17 04:07:52,67.6,350.0,-60.0,3.909,3.87,39,37,30.55,91.87,1961.0
676798,2021-09-17 04:08:02,68.0,350.2,-60.0,3.91,3.87,40,37,30.61,92.05,1971.0
676799,2021-09-17 04:08:12,68.0,350.2,-60.0,3.91,3.873,40,37,30.67,92.23,1981.0
676800,2021-09-17 04:08:22,68.0,350.5,-60.0,3.913,3.874,40,37,30.74,92.43,1991.0
676801,2021-09-17 04:08:32,68.4,350.5,-60.0,3.914,3.875,40,37,30.8,92.61,2001.0
676802,2021-09-17 04:08:42,68.4,350.7,-60.0,3.915,3.877,40,37,30.85,92.79,2011.0
676803,2021-09-17 04:08:52,68.4,350.8,-60.0,3.917,3.878,40,37,30.92,93.0,2021.0
676804,2021-09-17 04:09:02,68.8,350.8,-60.0,3.917,3.879,40,37,30.99,93.17,2031.0
676805,2021-09-17 04:09:12,68.8,351.0,-60.10001,3.919,3.88,40,37,31.04,93.34,2041.0
676806,2021-09-17 04:09:22,68.8,351.1,-60.0,3.921,3.882,40,37,31.11,93.56,2051.0
676807,2021-09-17 04:09:32,69.2,351.1,-60.10001,3.922,3.883,40,37,31.17,93.72,2061.0
676808,2021-09-17 04:09:42,69.2,351.3,-60.0,3.922,3.885,40,37,31.23,93.92,2071.0
676809,2021-09-17 04:09:52,69.2,351.4,-60.0,3.924,3.886,40,37,31.3,94.12,2081.0
676810,2021-09-17 04:10:02,69.6,351.6,-60.0,3.926,3.887,40,37,31.36,94.3,2091.0
676811,2021-09-17 04:10:12,69.6,351.6,-60.0,3.926,3.888,40,37,31.42,94.49,2101.0
676812,2021-09-17 04:10:22,69.6,351.8,-60.0,3.928,3.889,40,37,31.49,94.68,2111.0
676813,2021-09-17 04:10:32,70.0,351.9,-60.0,3.929,3.892,40,37,31.55,94.86,2121.0
676814,2021-09-17 04:10:42,70.0,352.1,-60.0,3.93,3.892,40,37,31.6,95.05,2131.0
676815,2021-09-17 04:10:52,70.4,352.2,-60.0,3.932,3.894,40,37,31.67,95.25999,2141.0
676816,2021-09-17 04:11:02,70.4,352.2,-60.10001,3.933,3.895,40,37,31.74,95.42,2151.0
676817,2021-09-17 04:11:12,70.4,352.4,-60.0,3.934,3.896,40,37,31.79,95.61,2161.0
676818,2021-09-17 04:11:22,70.8,352.5,-60.0,3.935,3.897,40,37,31.86,95.81,2171.0
676819,2021-09-17 04:11:32,70.8,352.7,-60.10001,3.937,3.899,40,37,31.92,95.99,2181.0
676820,2021-09-17 04:11:42,70.8,352.8,-60.0,3.938,3.9,40,37,31.98,96.17,2191.0
676821,2021-09-17 04:11:52,71.2,352.8,-60.10001,3.939,3.901,40,37,32.05,96.37,2201.0
676822,2021-09-17 04:12:02,71.2,352.8,-60.0,3.94,3.903,40,37,32.1,96.56,2211.0
676823,2021-09-17 04:12:12,71.2,353.0,-60.10001,3.941,3.904,40,37,32.17,96.75,2221.0
676824,2021-09-17 04:12:22,71.6,353.2,-60.0,3.943,3.905,40,37,32.24,96.93,2231.0
676825,2021-09-17 04:12:32,71.6,353.3,-60.0,3.944,3.906,40,37,32.29,97.12,2241.0
676826,2021-09-17 04:12:42,71.6,353.3,-60.0,3.946,3.907,40,37,32.35,97.3,2251.0
676827,2021-09-17 04:12:52,72.0,353.5,-60.0,3.946,3.909,40,37,32.42,97.5,2261.0
676828,2021-09-17 04:13:02,72.0,353.6,-60.10001,3.949,3.91,40,37,32.48,97.68,2271.0
676829,2021-09-17 04:13:12,72.0,353.6,-60.0,3.949,3.911,40,37,32.55,97.88,2281.0
676830,2021-09-17 04:13:22,72.4,353.8,-60.10001,3.95,3.913,40,37,32.61,98.06,2291.0
676831,2021-09-17 04:13:32,72.4,353.9,-60.0,3.952,3.914,40,37,32.67,98.25,2301.0
676832,2021-09-17 04:13:42,72.4,354.1,-60.0,3.953,3.915,40,37,32.73,98.42,2311.0
676833,2021-09-17 04:13:52,72.8,354.1,-60.0,3.954,3.917,40,37,32.8,98.63,2321.0
676834,2021-09-17 04:14:02,72.8,354.3,-60.10001,3.955,3.917,40,37,32.85,98.81,2331.0
676835,2021-09-17 04:14:12,72.8,354.4,-60.0,3.957,3.919,40,37,32.92,99.0,2341.0
676836,2021-09-17 04:14:22,73.2,354.6,-60.10001,3.958,3.921,40,37,32.99,99.18999,2351.0
676837,2021-09-17 04:14:32,73.2,354.6,-60.0,3.96,3.921,40,37,33.04,99.37,2361.0
676838,2021-09-17 04:14:42,73.2,354.7,-60.10001,3.961,3.922,40,37,33.1,99.55,2371.0
676839,2021-09-17 04:14:52,73.6,354.9,-60.0,3.962,3.924,40,37,33.17,99.75,2381.0
676840,2021-09-17 04:15:02,73.6,354.9,-60.0,3.963,3.925,40,37,33.23,99.93,2391.0
676841,2021-09-17 04:15:12,74.0,355.0,-60.0,3.964,3.926,40,37,33.29,100.11,2401.0
676842,2021-09-17 04:15:22,74.0,355.2,-60.0,3.966,3.928,40,37,33.35,100.32,2411.0
676843,2021-09-17 04:15:32,74.0,355.2,-60.0,3.967,3.929,40,37,33.42,100.5,2421.0
676844,2021-09-17 04:15:42,74.4,355.3,-60.0,3.968,3.93,40,37,33.48,100.67,2431.0
676845,2021-09-17 04:15:52,74.4,355.5,-60.10001,3.969,3.931,40,37,33.54,100.88,2441.0
676846,2021-09-17 04:16:02,74.4,355.7,-60.10001,3.971,3.933,40,37,33.6,101.06,2451.0
676847,2021-09-17 04:16:12,74.8,355.8,-60.10001,3.971,3.933,40,37,33.67,101.24,2461.0
676848,2021-09-17 04:16:22,74.8,355.8,-60.0,3.973,3.935,40,37,33.73,101.44,2471.0
676849,2021-09-17 04:16:32,74.8,356.0,-60.10001,3.974,3.937,40,37,33.79,101.62,2481.0
676850,2021-09-17 04:16:42,75.2,356.1,-60.10001,3.976,3.938,40,37,33.85,101.8,2491.0
676851,2021-09-17 04:16:52,75.2,356.1,-60.0,3.977,3.939,40,37,33.92,102.0,2501.0
676852,2021-09-17 04:17:02,75.2,356.3,-60.10001,3.978,3.94,40,37,33.98,102.18,2511.0
676853,2021-09-17 04:17:12,75.6,356.4,-60.0,3.979,3.942,40,37,34.04,102.37,2521.0
676854,2021-09-17 04:17:22,75.6,356.4,-60.0,3.98,3.943,40,37,34.1,102.57,2531.0
676855,2021-09-17 04:17:32,75.6,356.6,-60.0,3.982,3.943,40,37,34.17,102.75,2541.0
676856,2021-09-17 04:17:42,76.0,356.8,-60.0,3.983,3.945,40,37,34.23,102.93,2551.0
676857,2021-09-17 04:17:52,76.0,356.9,-60.10001,3.985,3.946,40,37,34.29,103.13,2561.0
