number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
435142,2020-09-18 03:48:03,46.4,335.7,-60.0,3.751,3.717,37,34,19.09,57.37,176.0
435143,2020-09-18 03:48:11,46.4,335.7,-60.0,3.752,3.718,37,34,19.12,57.5,184.0
435144,2020-09-18 03:48:19,46.4,335.8,-59.89999,3.753,3.719,37,34,19.17,57.63,192.0
435145,2020-09-18 03:48:27,46.8,335.8,-60.0,3.754,3.721,37,34,19.22,57.78,200.0
435146,2020-09-18 03:48:35,46.8,336.0,-60.0,3.754,3.722,37,34,19.26,57.92,208.0
435147,2020-09-18 03:48:43,46.8,336.0,-59.80002,3.757,3.722,37,34,19.31,58.06,216.0
435148,2020-09-18 03:48:51,47.2,336.1,-59.89999,3.756,3.722,37,34,19.35,58.19,224.0
435149,2020-09-18 03:48:59,47.2,336.1,-60.0,3.757,3.723,37,34,19.4,58.34,232.0
435150,2020-09-18 03:49:07,47.2,336.3,-59.89999,3.758,3.724,37,34,19.45,58.48,240.0
435151,2020-09-18 03:49:15,47.2,336.4,-59.89999,3.759,3.725,37,34,19.49,58.62,248.0
435152,2020-09-18 03:49:23,47.6,336.4,-60.10001,3.76,3.726,37,34,19.54,58.75,256.0
435153,2020-09-18 03:49:31,47.6,336.4,-60.0,3.761,3.726,37,34,19.59,58.88,264.0
435154,2020-09-18 03:49:39,47.6,336.6,-59.89999,3.761,3.727,37,34,19.63,59.02,272.0
435155,2020-09-18 03:49:47,47.6,336.6,-59.89999,3.763,3.728,37,34,19.67,59.16,280.0
435156,2020-09-18 03:49:55,48.0,336.8,-59.80002,3.763,3.728,37,35,19.72,59.28,288.0
435157,2020-09-18 03:50:03,48.0,336.8,-60.10001,3.764,3.729,37,35,19.77,59.43,296.0
435158,2020-09-18 03:50:11,48.0,336.9,-60.0,3.766,3.73,37,35,19.8,59.55,304.0
435159,2020-09-18 03:50:19,48.4,337.1,-59.89999,3.766,3.731,37,35,19.86,59.72,312.0
435160,2020-09-18 03:50:27,48.4,337.1,-60.0,3.767,3.732,37,35,19.9,59.85,320.0
435161,2020-09-18 03:50:35,48.4,337.1,-59.89999,3.768,3.733,37,35,19.95,59.99,328.0
435162,2020-09-18 03:50:43,48.4,337.2,-59.89999,3.769,3.733,37,35,20.0,60.13,336.0
435163,2020-09-18 03:50:51,48.8,337.4,-59.89999,3.771,3.734,37,35,20.04,60.26,344.0
435164,2020-09-18 03:50:59,48.8,337.4,-59.89999,3.771,3.735,37,35,20.09,60.4,352.0
435165,2020-09-18 03:51:07,48.8,337.4,-59.89999,3.773,3.736,37,35,20.13,60.54,360.0
435166,2020-09-18 03:51:15,49.2,337.5,-60.0,3.773,3.738,37,35,20.18,60.67,368.0
435167,2020-09-18 03:51:23,49.2,337.7,-59.80002,3.774,3.738,37,35,20.22,60.79,376.0
435168,2020-09-18 03:51:31,49.2,337.7,-59.89999,3.775,3.739,37,35,20.27,60.94,384.0
435169,2020-09-18 03:51:39,49.2,337.8,-59.89999,3.776,3.74,37,35,20.31,61.06,392.0
435170,2020-09-18 03:51:47,49.6,337.8,-60.0,3.777,3.74,37,35,20.36,61.21,400.0
435171,2020-09-18 03:51:55,49.6,338.0,-60.10001,3.777,3.741,37,35,20.41,61.36,408.0
435172,2020-09-18 03:52:03,49.6,338.0,-60.0,3.778,3.741,37,35,20.46,61.5,416.0
435173,2020-09-18 03:52:11,49.6,338.2,-60.0,3.779,3.744,37,35,20.5,61.64,424.0
435174,2020-09-18 03:52:19,50.0,338.2,-59.89999,3.781,3.743,37,35,20.54,61.77,432.0
435175,2020-09-18 03:52:27,50.0,338.3,-59.89999,3.782,3.745,37,35,20.59,61.91,440.0
435176,2020-09-18 03:52:35,50.0,338.3,-60.10001,3.782,3.745,37,35,20.64,62.04,448.0
435177,2020-09-18 03:52:43,50.4,338.5,-60.0,3.783,3.747,37,35,20.69,62.2,456.0
435178,2020-09-18 03:52:51,50.4,338.5,-60.20001,3.785,3.747,37,35,20.73,62.33,464.0
435179,2020-09-18 03:52:59,50.4,338.6,-59.89999,3.786,3.749,37,35,20.77,62.47,472.0
435180,2020-09-18 03:53:07,50.4,338.8,-59.89999,3.786,3.748,37,35,20.82,62.59,480.0
435181,2020-09-18 03:53:15,50.8,338.8,-60.0,3.788,3.75,37,35,20.87,62.74,488.0
435182,2020-09-18 03:53:23,50.8,338.9,-60.0,3.788,3.75,38,35,20.91,62.88,496.0
435183,2020-09-18 03:53:31,50.8,338.9,-59.89999,3.791,3.752,38,35,20.96,63.02,504.0
435184,2020-09-18 03:53:39,51.2,339.1,-60.0,3.791,3.753,38,35,21.0,63.14,512.0
435185,2020-09-18 03:53:47,51.2,339.1,-60.0,3.792,3.754,38,35,21.05,63.3,520.0
435186,2020-09-18 03:53:55,51.2,339.3,-59.80002,3.793,3.754,38,35,21.1,63.42,528.0
435187,2020-09-18 03:54:03,51.2,339.4,-59.89999,3.795,3.756,38,35,21.15,63.57,536.0
435188,2020-09-18 03:54:11,51.6,339.4,-59.89999,3.794,3.756,38,35,21.19,63.71,544.0
435189,2020-09-18 03:54:19,51.6,339.6,-60.10001,3.797,3.757,38,35,21.23,63.84,552.0
435190,2020-09-18 03:54:27,51.6,339.6,-59.80002,3.797,3.758,38,35,21.28,63.98,560.0
435191,2020-09-18 03:54:35,51.6,339.7,-59.89999,3.798,3.759,38,35,21.32,64.1,568.0
435192,2020-09-18 03:54:43,52.0,339.9,-60.0,3.8,3.76,38,35,21.36,64.24,576.0
435193,2020-09-18 03:54:51,52.0,339.9,-60.0,3.8,3.76,38,35,21.41,64.39,584.0
435194,2020-09-18 03:54:59,52.0,340.0,-59.80002,3.802,3.762,38,35,21.46,64.52,592.0
435195,2020-09-18 03:55:07,52.4,340.2,-60.0,3.803,3.763,38,35,21.51,64.66,600.0
435196,2020-09-18 03:55:15,52.4,340.2,-60.0,3.805,3.764,38,35,21.55,64.8,608.0
435197,2020-09-18 03:55:23,52.4,340.2,-60.0,3.806,3.765,38,35,21.6,64.93,616.0
435198,2020-09-18 03:55:31,52.4,340.5,-60.0,3.806,3.766,38,35,21.64,65.07,624.0
435199,2020-09-18 03:55:39,52.8,340.5,-60.0,3.807,3.767,38,35,21.69,65.22,632.0
435200,2020-09-18 03:55:47,52.8,340.7,-60.0,3.809,3.769,38,35,21.74,65.35,640.0
435201,2020-09-18 03:55:55,52.8,340.8,-59.89999,3.811,3.769,38,35,21.78,65.49,648.0
435202,2020-09-18 03:56:03,53.2,340.8,-60.0,3.811,3.769,38,35,21.83,65.62,656.0
435203,2020-09-18 03:56:11,53.2,341.0,-59.89999,3.813,3.771,38,35,21.87,65.76,664.0
435204,2020-09-18 03:56:19,53.2,341.1,-59.89999,3.813,3.772,38,35,21.92,65.88,672.0
435205,2020-09-18 03:56:27,53.2,341.1,-59.89999,3.815,3.773,38,35,21.97,66.03,680.0
435206,2020-09-18 03:56:35,53.6,341.3,-59.89999,3.816,3.774,38,35,22.01,66.17,688.0
435207,2020-09-18 03:56:43,53.6,341.4,-60.0,3.817,3.775,38,35,22.05,66.31,696.0
435208,2020-09-18 03:56:51,53.6,341.4,-59.89999,3.818,3.777,38,35,22.1,66.43999,704.0
435209,2020-09-18 03:56:59,53.6,341.6,-60.0,3.82,3.778,38,35,22.15,66.58,712.0
435210,2020-09-18 03:57:07,54.0,341.8,-59.89999,3.821,3.779,38,35,22.19,66.72,720.0
435211,2020-09-18 03:57:15,54.0,341.9,-59.80002,3.823,3.779,38,35,22.23,66.85,728.0
435212,2020-09-18 03:57:23,54.0,341.9,-59.89999,3.823,3.78,38,35,22.28,66.99,736.0
435213,2020-09-18 03:57:31,54.4,342.1,-60.0,3.825,3.783,38,35,22.33,67.13,744.0
435214,2020-09-18 03:57:39,54.4,342.1,-59.89999,3.826,3.784,38,35,22.38,67.28,752.0
435215,2020-09-18 03:57:47,54.4,342.2,-60.0,3.827,3.784,38,35,22.42,67.41,760.0
435216,2020-09-18 03:57:55,54.4,342.4,-59.89999,3.827,3.786,38,35,22.47,67.54,768.0
435217,2020-09-18 03:58:03,54.8,342.4,-60.10001,3.83,3.787,38,35,22.51,67.68,776.0
435218,2020-09-18 03:58:11,54.8,342.7,-60.0,3.831,3.788,38,35,22.56,67.82,784.0
435219,2020-09-18 03:58:19,54.8,342.7,-60.10001,3.831,3.789,38,35,22.6,67.95,792.0
435220,2020-09-18 03:58:27,54.8,342.7,-59.89999,3.833,3.791,38,35,22.65,68.09,800.0
435221,2020-09-18 03:58:35,55.2,343.0,-59.80002,3.834,3.791,38,35,22.69,68.23,808.0
435222,2020-09-18 03:58:43,55.2,343.0,-60.0,3.834,3.792,38,35,22.74,68.36,816.0
435223,2020-09-18 03:58:51,55.2,343.2,-59.89999,3.838,3.794,38,35,22.79,68.5,824.0
435224,2020-09-18 03:58:59,55.6,343.3,-59.89999,3.837,3.795,38,35,22.83,68.64,832.0
435225,2020-09-18 03:59:07,55.6,343.3,-60.0,3.839,3.797,38,35,22.87,68.77,840.0
435226,2020-09-18 03:59:15,55.6,343.5,-60.0,3.84,3.798,38,35,22.92,68.91,848.0
435227,2020-09-18 03:59:23,55.6,343.6,-60.0,3.841,3.799,38,35,22.97,69.05,856.0
435228,2020-09-18 03:59:31,56.0,343.8,-60.0,3.842,3.799,38,35,23.01,69.18,864.0
435229,2020-09-18 03:59:39,56.0,343.8,-59.89999,3.843,3.801,38,35,23.05,69.31,872.0
435230,2020-09-18 03:59:47,56.0,343.8,-60.0,3.844,3.802,38,35,23.1,69.45,880.0
435231,2020-09-18 03:59:55,56.4,343.9,-60.0,3.846,3.804,38,35,23.15,69.58,888.0
435232,2020-09-18 04:00:03,56.4,344.1,-59.89999,3.847,3.805,38,35,23.19,69.72,896.0
435233,2020-09-18 04:00:11,56.4,344.3,-59.80002,3.848,3.806,38,35,23.24,69.86,904.0
435234,2020-09-18 04:00:19,56.4,344.3,-59.89999,3.85,3.808,38,35,23.28,69.99,912.0
435235,2020-09-18 04:00:27,56.8,344.6,-60.0,3.851,3.809,38,35,23.33,70.13,920.0
435236,2020-09-18 04:00:35,56.8,344.6,-60.0,3.851,3.81,38,35,23.37,70.27,928.0
435237,2020-09-18 04:00:43,56.8,344.7,-60.0,3.852,3.811,38,35,23.42,70.42,936.0
435238,2020-09-18 04:00:51,56.8,344.7,-60.0,3.855,3.813,38,35,23.47,70.55,944.0
435239,2020-09-18 04:00:59,57.2,344.9,-60.0,3.855,3.813,38,35,23.51,70.68,952.0
435240,2020-09-18 04:01:07,57.2,344.9,-60.10001,3.855,3.815,38,35,23.56,70.81,960.0
435241,2020-09-18 04:01:15,57.2,345.0,-59.89999,3.857,3.816,38,35,23.61,70.96,968.0
435242,2020-09-18 04:01:23,57.6,345.2,-59.89999,3.858,3.817,38,35,23.65,71.1,976.0
435243,2020-09-18 04:01:31,57.6,345.2,-59.89999,3.858,3.819,38,35,23.69,71.22,984.0
435244,2020-09-18 04:01:39,57.6,345.3,-59.89999,3.86,3.82,38,35,23.74,71.35,992.0
435245,2020-09-18 04:01:47,57.6,345.5,-59.89999,3.861,3.82,38,35,23.79,71.5,1000.0
435246,2020-09-18 04:01:55,58.0,345.5,-59.89999,3.863,3.823,38,35,23.83,71.64,1008.0
435247,2020-09-18 04:02:03,58.0,345.7,-60.0,3.863,3.823,38,35,23.87,71.78,1016.0
435248,2020-09-18 04:02:11,58.0,345.8,-59.89999,3.865,3.825,38,35,23.92,71.91,1024.0
435249,2020-09-18 04:02:19,58.4,345.8,-59.89999,3.866,3.826,38,35,23.97,72.06,1032.0
435250,2020-09-18 04:02:27,58.4,346.0,-60.0,3.867,3.827,38,35,24.02,72.2,1040.0
435251,2020-09-18 04:02:35,58.4,346.1,-60.0,3.869,3.828,38,35,24.06,72.34,1048.0
435252,2020-09-18 04:02:43,58.4,346.1,-60.0,3.868,3.829,38,35,24.1,72.46,1056.0
435253,2020-09-18 04:02:51,58.8,346.1,-59.80002,3.869,3.83,38,35,24.15,72.6,1064.0
435254,2020-09-18 04:02:59,58.8,346.3,-60.0,3.871,3.831,38,35,24.2,72.73,1072.0
435255,2020-09-18 04:03:07,58.8,346.4,-60.0,3.872,3.832,38,35,24.24,72.87,1080.0
435256,2020-09-18 04:03:15,58.8,346.4,-60.0,3.873,3.834,38,36,24.28,73.01,1088.0
435257,2020-09-18 04:03:23,59.2,346.6,-59.89999,3.874,3.835,38,36,24.32,73.14,1096.0
435258,2020-09-18 04:03:31,59.2,346.6,-60.10001,3.875,3.835,38,36,24.38,73.27,1104.0
435259,2020-09-18 04:03:39,59.2,346.9,-60.0,3.875,3.837,38,35,24.42,73.41,1112.0
435260,2020-09-18 04:03:47,59.6,346.9,-60.0,3.878,3.838,38,36,24.47,73.56,1120.0
435261,2020-09-18 04:03:55,59.6,347.1,-59.80002,3.878,3.838,38,36,24.51,73.7,1128.0
435262,2020-09-18 04:04:04,59.6,347.1,-59.80002,3.88,3.84,38,36,24.56,73.83,1137.0
435263,2020-09-18 04:04:12,59.6,347.2,-59.89999,3.88,3.841,38,36,24.6,73.95,1145.0
435264,2020-09-18 04:04:20,60.0,347.2,-59.89999,3.881,3.842,38,36,24.64,74.09,1153.0
435265,2020-09-18 04:04:28,60.0,347.4,-59.89999,3.882,3.843,38,36,24.69,74.23,1161.0
435266,2020-09-18 04:04:36,60.0,347.5,-60.0,3.882,3.845,38,36,24.73,74.36,1169.0
435267,2020-09-18 04:04:44,60.0,347.5,-59.89999,3.884,3.846,38,36,24.78,74.49,1177.0
435268,2020-09-18 04:04:52,60.4,347.7,-59.89999,3.885,3.846,38,36,24.82,74.62,1185.0
435269,2020-09-18 04:05:00,60.4,347.7,-60.0,3.887,3.848,38,36,24.87,74.77,1193.0
435270,2020-09-18 04:05:08,60.4,347.8,-59.89999,3.888,3.849,38,36,24.91,74.91,1201.0
435271,2020-09-18 04:05:16,60.8,347.8,-60.0,3.889,3.851,38,36,24.96,75.06,1209.0
435272,2020-09-18 04:05:24,60.8,348.0,-60.0,3.89,3.851,38,36,25.01,75.2,1217.0
435273,2020-09-18 04:05:32,60.8,348.2,-59.89999,3.891,3.852,38,36,25.06,75.33,1225.0
435274,2020-09-18 04:05:40,60.8,348.3,-60.0,3.892,3.853,38,36,25.1,75.46,1233.0
435275,2020-09-18 04:05:48,61.2,348.3,-59.80002,3.893,3.855,38,36,25.14,75.57,1241.0
435276,2020-09-18 04:05:56,61.2,348.5,-59.89999,3.894,3.856,38,36,25.18,75.71,1249.0
435277,2020-09-18 04:06:04,61.2,348.5,-60.0,3.894,3.856,38,36,25.23,75.84,1257.0
435278,2020-09-18 04:06:12,61.2,348.6,-59.80002,3.895,3.857,38,36,25.27,75.98,1265.0
435279,2020-09-18 04:06:20,61.6,348.8,-59.89999,3.896,3.858,38,36,25.32,76.12,1273.0
435280,2020-09-18 04:06:28,61.6,348.8,-60.0,3.898,3.859,38,36,25.37,76.25,1281.0
435281,2020-09-18 04:06:36,61.6,348.9,-59.80002,3.899,3.861,38,36,25.41,76.39,1289.0
435282,2020-09-18 04:06:44,62.0,348.9,-59.89999,3.9,3.861,38,36,25.45,76.53,1297.0
435283,2020-09-18 04:06:52,62.0,349.1,-59.89999,3.901,3.862,38,36,25.5,76.68,1305.0
435284,2020-09-18 04:07:00,62.0,349.3,-59.89999,3.902,3.863,38,36,25.55,76.83,1313.0
435285,2020-09-18 04:07:08,62.0,349.3,-59.80002,3.903,3.864,38,36,25.6,76.97,1321.0
435286,2020-09-18 04:07:16,62.4,349.4,-59.80002,3.903,3.865,38,36,25.64,77.08,1329.0
435287,2020-09-18 04:07:24,62.4,349.4,-60.0,3.904,3.867,38,36,25.68,77.22,1337.0
435288,2020-09-18 04:07:32,62.4,349.4,-60.0,3.906,3.867,38,36,25.73,77.34,1345.0
435289,2020-09-18 04:07:40,62.4,349.7,-59.89999,3.907,3.868,38,36,25.77,77.48,1353.0
435290,2020-09-18 04:07:48,62.8,349.7,-59.80002,3.908,3.87,38,36,25.81,77.61,1361.0
435291,2020-09-18 04:07:56,62.8,349.7,-60.0,3.909,3.87,38,36,25.86,77.75,1369.0
435292,2020-09-18 04:08:04,62.8,349.9,-59.89999,3.91,3.871,38,36,25.91,77.89,1377.0
435293,2020-09-18 04:08:12,63.2,349.9,-59.89999,3.911,3.872,38,36,25.95,78.02,1385.0
435294,2020-09-18 04:08:20,63.2,350.0,-60.10001,3.913,3.874,38,36,26.0,78.17,1393.0
435295,2020-09-18 04:08:28,63.2,350.2,-60.10001,3.912,3.874,38,36,26.05,78.31,1401.0
435296,2020-09-18 04:08:36,63.2,350.2,-59.80002,3.914,3.876,38,36,26.09,78.45,1409.0
435297,2020-09-18 04:08:44,63.6,350.3,-59.89999,3.915,3.877,38,36,26.14,78.58,1417.0
435298,2020-09-18 04:08:52,63.6,350.5,-59.80002,3.916,3.878,38,36,26.19,78.72,1425.0
435299,2020-09-18 04:09:00,63.6,350.5,-59.89999,3.917,3.878,38,36,26.23,78.85,1433.0
435300,2020-09-18 04:09:08,63.6,350.7,-59.89999,3.918,3.879,38,36,26.27,78.97,1441.0
435301,2020-09-18 04:09:16,64.0,350.7,-59.80002,3.919,3.88,38,36,26.32,79.11,1449.0
435302,2020-09-18 04:09:24,64.0,350.8,-59.89999,3.92,3.881,38,36,26.36,79.24,1457.0
435303,2020-09-18 04:09:32,64.0,351.0,-59.89999,3.922,3.883,38,36,26.4,79.38,1465.0
435304,2020-09-18 04:09:40,64.4,351.0,-60.10001,3.922,3.884,38,36,26.45,79.52,1473.0
435305,2020-09-18 04:09:48,64.4,351.1,-60.0,3.924,3.885,38,36,26.5,79.67,1481.0
435306,2020-09-18 04:09:56,64.4,351.1,-59.89999,3.924,3.885,38,36,26.55,79.81,1489.0
435307,2020-09-18 04:10:04,64.4,351.3,-59.80002,3.926,3.887,38,36,26.59,79.93999,1497.0
435308,2020-09-18 04:10:12,64.8,351.3,-59.89999,3.926,3.888,38,36,26.64,80.08,1505.0
435309,2020-09-18 04:10:20,64.8,351.4,-59.89999,3.928,3.889,38,36,26.68,80.21,1513.0
435310,2020-09-18 04:10:28,64.8,351.4,-59.89999,3.928,3.89,38,36,26.73,80.35,1521.0
435311,2020-09-18 04:10:36,65.2,351.6,-60.0,3.929,3.891,38,36,26.77,80.49,1529.0
435312,2020-09-18 04:10:44,65.2,351.6,-59.89999,3.929,3.891,38,36,26.81,80.6,1537.0
435313,2020-09-18 04:10:52,65.2,351.8,-59.80002,3.932,3.893,38,36,26.85,80.74,1545.0
435314,2020-09-18 04:11:00,65.2,351.9,-59.89999,3.934,3.894,38,36,26.91,80.88,1553.0
435315,2020-09-18 04:11:08,65.6,351.9,-60.0,3.932,3.895,38,36,26.95,81.00999,1561.0
435316,2020-09-18 04:11:16,65.6,352.1,-59.70001,3.935,3.896,38,36,26.99,81.15,1569.0
435317,2020-09-18 04:11:24,65.6,352.1,-59.89999,3.935,3.897,39,36,27.04,81.3,1577.0
435318,2020-09-18 04:11:32,65.6,352.2,-59.89999,3.937,3.897,39,36,27.08,81.43999,1585.0
435319,2020-09-18 04:11:40,66.0,352.4,-60.0,3.937,3.898,39,36,27.14,81.57,1593.0
435320,2020-09-18 04:11:48,66.0,352.4,-60.0,3.938,3.9,39,36,27.17,81.7,1601.0
435321,2020-09-18 04:11:56,66.0,352.5,-60.0,3.94,3.9,39,36,27.22,81.85,1609.0
435322,2020-09-18 04:12:04,66.4,352.5,-59.80002,3.94,3.901,39,36,27.27,81.98,1617.0
435323,2020-09-18 04:12:12,66.4,352.7,-60.0,3.941,3.903,39,36,27.31,82.12,1625.0
435324,2020-09-18 04:12:20,66.4,352.8,-59.89999,3.942,3.903,39,36,27.36,82.24,1633.0
435325,2020-09-18 04:12:28,66.4,352.8,-60.0,3.944,3.904,39,36,27.4,82.37,1641.0
435326,2020-09-18 04:12:36,66.8,353.0,-60.10001,3.944,3.905,39,36,27.44,82.50999,1649.0
435327,2020-09-18 04:12:44,66.8,353.0,-60.10001,3.944,3.906,39,36,27.49,82.64,1657.0
435328,2020-09-18 04:12:52,66.8,353.2,-60.10001,3.946,3.907,39,36,27.54,82.8,1665.0
435329,2020-09-18 04:13:00,66.8,353.3,-59.80002,3.949,3.909,39,36,27.59,82.93,1673.0
435330,2020-09-18 04:13:08,67.2,353.3,-60.0,3.948,3.91,39,36,27.63,83.07,1681.0
435331,2020-09-18 04:13:16,67.2,353.3,-60.0,3.948,3.91,39,36,27.67,83.2,1689.0
435332,2020-09-18 04:13:24,67.2,353.5,-59.89999,3.95,3.911,39,36,27.72,83.34,1697.0
435333,2020-09-18 04:13:32,67.6,353.6,-60.0,3.951,3.912,39,36,27.77,83.48,1705.0
435334,2020-09-18 04:13:40,67.6,353.6,-60.10001,3.953,3.914,39,36,27.81,83.61,1713.0
435335,2020-09-18 04:13:48,67.6,353.6,-60.0,3.953,3.914,39,36,27.86,83.75,1721.0
435336,2020-09-18 04:13:56,67.6,353.8,-60.0,3.954,3.915,39,36,27.9,83.87,1729.0
435337,2020-09-18 04:14:04,68.0,353.9,-59.89999,3.955,3.916,39,36,27.94,84.00999,1737.0
435338,2020-09-18 04:14:12,68.0,353.9,-60.0,3.955,3.917,39,36,27.99,84.15,1745.0
435339,2020-09-18 04:14:20,68.0,354.1,-60.0,3.958,3.918,39,36,28.04,84.3,1753.0
435340,2020-09-18 04:14:28,68.0,354.3,-60.0,3.958,3.919,39,36,28.08,84.43,1761.0
435341,2020-09-18 04:14:36,68.4,354.3,-59.89999,3.959,3.92,39,36,28.13,84.56,1769.0
435342,2020-09-18 04:14:44,68.4,354.3,-59.89999,3.96,3.922,39,36,28.18,84.7,1777.0
435343,2020-09-18 04:14:52,68.4,354.4,-59.89999,3.961,3.923,39,36,28.22,84.84,1785.0
435344,2020-09-18 04:15:00,68.8,354.6,-60.0,3.962,3.924,39,36,28.26,84.97,1793.0
435345,2020-09-18 04:15:08,68.8,354.7,-59.80002,3.963,3.924,39,36,28.31,85.11,1801.0
435346,2020-09-18 04:15:16,68.8,354.7,-59.80002,3.964,3.925,39,36,28.36,85.25,1809.0
435347,2020-09-18 04:15:24,68.8,354.9,-60.0,3.965,3.926,39,36,28.39,85.37,1817.0
435348,2020-09-18 04:15:32,69.2,354.9,-60.0,3.967,3.927,39,36,28.44,85.49,1825.0
435349,2020-09-18 04:15:40,69.2,354.9,-59.89999,3.968,3.928,39,36,28.49,85.64,1833.0
435350,2020-09-18 04:15:48,69.2,355.0,-59.70001,3.968,3.929,39,36,28.54,85.79,1841.0
435351,2020-09-18 04:15:56,69.2,355.2,-59.89999,3.97,3.931,39,36,28.58,85.93,1849.0
435352,2020-09-18 04:16:04,69.6,355.3,-59.80002,3.97,3.931,39,36,28.63,86.07,1857.0
435353,2020-09-18 04:16:12,69.6,355.3,-60.0,3.971,3.932,39,36,28.67,86.2,1865.0
435354,2020-09-18 04:16:20,69.6,355.3,-60.10001,3.973,3.934,39,36,28.72,86.33,1873.0
435355,2020-09-18 04:16:28,70.0,355.5,-59.80002,3.973,3.935,39,36,28.76,86.45,1881.0
435356,2020-09-18 04:16:36,70.0,355.7,-60.0,3.974,3.936,39,36,28.81,86.6,1889.0
435357,2020-09-18 04:16:44,70.0,355.7,-60.0,3.974,3.936,39,36,28.85,86.74,1897.0
435358,2020-09-18 04:16:52,70.0,355.8,-59.89999,3.977,3.937,39,36,28.9,86.88,1905.0
435359,2020-09-18 04:17:00,70.4,356.0,-59.80002,3.978,3.939,39,36,28.94,87.0,1913.0
435360,2020-09-18 04:17:08,70.4,356.0,-60.0,3.978,3.939,39,36,28.98,87.12,1921.0
435361,2020-09-18 04:17:16,70.4,356.0,-59.89999,3.98,3.94,39,36,29.03,87.27,1929.0
435362,2020-09-18 04:17:24,70.4,356.1,-59.89999,3.981,3.942,39,36,29.08,87.41,1937.0
435363,2020-09-18 04:17:32,70.8,356.1,-59.89999,3.982,3.943,39,36,29.12,87.55,1945.0
435364,2020-09-18 04:17:40,70.8,356.4,-59.89999,3.982,3.943,39,36,29.16,87.68,1953.0
435365,2020-09-18 04:17:48,70.8,356.4,-60.0,3.984,3.944,39,36,29.21,87.82,1961.0
435366,2020-09-18 04:17:56,71.2,356.4,-60.10001,3.985,3.945,39,36,29.26,87.96,1969.0
435367,2020-09-18 04:18:04,71.2,356.6,-59.89999,3.985,3.946,39,36,29.3,88.09,1977.0
435368,2020-09-18 04:18:12,71.2,356.8,-59.80002,3.986,3.947,39,36,29.35,88.22,1985.0
435369,2020-09-18 04:18:20,71.2,356.8,-59.80002,3.988,3.949,39,36,29.39,88.36,1993.0
435370,2020-09-18 04:18:28,71.6,356.9,-59.89999,3.988,3.95,39,36,29.44,88.49,2001.0
435371,2020-09-18 04:18:36,71.6,356.9,-59.89999,3.989,3.95,39,36,29.48,88.62,2009.0
435372,2020-09-18 04:18:44,71.6,357.1,-60.10001,3.99,3.951,39,36,29.52,88.75,2017.0
435373,2020-09-18 04:18:52,72.0,357.1,-60.0,3.992,3.952,39,36,29.57,88.9,2025.0
435374,2020-09-18 04:19:00,72.0,357.2,-60.10001,3.992,3.953,39,36,29.61,89.04,2033.0
