number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
318347,2020-05-20 23:17:10,30.8,330.7,-70.0,3.695,3.666,31,29,13.05,39.25,180.0
318348,2020-05-20 23:17:20,30.8,330.7,-70.0,3.697,3.667,31,29,13.13,39.45,190.0
318349,2020-05-20 23:17:30,30.8,330.7,-70.0,3.697,3.667,31,29,13.18,39.65,200.0
318350,2020-05-20 23:17:40,31.2,330.8,-70.0,3.697,3.667,31,29,13.26,39.85,210.0
318351,2020-05-20 23:17:50,31.2,330.8,-70.0,3.698,3.668,31,29,13.33,40.07,220.0
318352,2020-05-20 23:18:00,31.6,330.8,-69.89999,3.699,3.668,32,29,13.39,40.27,230.0
318353,2020-05-20 23:18:10,31.6,331.0,-69.89999,3.7,3.67,32,29,13.45,40.44,240.0
318354,2020-05-20 23:18:20,31.6,331.0,-70.0,3.699,3.669,32,30,13.51,40.65,250.0
318355,2020-05-20 23:18:30,32.0,331.0,-69.89999,3.7,3.67,32,30,13.58,40.83,260.0
318356,2020-05-20 23:18:40,32.0,331.0,-70.0,3.701,3.671,32,30,13.65,41.04,270.0
318357,2020-05-20 23:18:50,32.4,331.1,-70.0,3.702,3.671,32,30,13.71,41.22,280.0
318358,2020-05-20 23:19:00,32.4,331.1,-70.0,3.702,3.672,32,30,13.78,41.42,290.0
318359,2020-05-20 23:19:10,32.4,331.3,-70.0,3.702,3.672,32,30,13.85,41.63,300.0
318360,2020-05-20 23:19:20,32.8,331.3,-70.0,3.703,3.673,32,30,13.92,41.85,310.0
318361,2020-05-20 23:19:30,32.8,331.3,-70.0,3.704,3.673,32,30,13.98,42.03,320.0
318362,2020-05-20 23:19:40,32.8,331.4,-70.0,3.705,3.673,32,30,14.04,42.22,330.0
318363,2020-05-20 23:19:50,33.2,331.4,-70.0,3.705,3.675,32,30,14.1,42.41,340.0
318364,2020-05-20 23:20:00,33.2,331.4,-70.0,3.706,3.675,32,30,14.18,42.62,350.0
318365,2020-05-20 23:20:10,33.6,331.6,-70.0,3.707,3.675,32,30,14.23,42.8,360.0
318366,2020-05-20 23:20:20,33.6,331.7,-70.0,3.708,3.677,32,30,14.31,43.01,370.0
318367,2020-05-20 23:20:30,33.6,331.6,-70.0,3.707,3.677,32,30,14.37,43.21,380.0
318368,2020-05-20 23:20:40,34.0,331.7,-70.0,3.708,3.678,32,30,14.43,43.39,390.0
318369,2020-05-20 23:20:50,34.0,331.7,-70.0,3.709,3.678,32,30,14.51,43.62,400.0
318370,2020-05-20 23:21:00,34.4,331.9,-70.0,3.71,3.679,32,30,14.57,43.82,410.0
318371,2020-05-20 23:21:10,34.4,331.9,-70.0,3.709,3.679,32,30,14.63,43.99,420.0
318372,2020-05-20 23:21:20,34.4,331.9,-70.0,3.71,3.679,32,30,14.7,44.19,430.0
318373,2020-05-20 23:21:30,34.8,331.9,-70.0,3.711,3.68,32,30,14.76,44.38,440.0
318374,2020-05-20 23:21:40,34.8,332.1,-70.0,3.711,3.681,32,30,14.83,44.58,450.0
318375,2020-05-20 23:21:50,35.2,332.1,-70.0,3.711,3.681,32,30,14.89,44.79,460.0
318376,2020-05-20 23:22:00,35.2,332.1,-70.0,3.713,3.682,32,30,14.96,44.97,470.0
318377,2020-05-20 23:22:10,35.2,332.2,-70.0,3.713,3.682,32,30,15.02,45.18,480.0
318378,2020-05-20 23:22:20,35.6,332.2,-70.0,3.714,3.682,32,30,15.1,45.39,490.0
318379,2020-05-20 23:22:30,35.6,332.2,-70.0,3.714,3.684,32,30,15.17,45.6,500.0
318380,2020-05-20 23:22:40,35.6,332.4,-70.0,3.716,3.684,32,30,15.23,45.79,510.0
318381,2020-05-20 23:22:50,36.0,332.4,-70.0,3.715,3.685,32,30,15.29,45.97,520.0
318382,2020-05-20 23:23:00,36.0,332.4,-70.0,3.717,3.685,32,30,15.35,46.16,530.0
318383,2020-05-20 23:23:10,36.4,332.4,-70.0,3.717,3.686,32,30,15.42,46.36,540.0
318384,2020-05-20 23:23:20,36.4,332.5,-70.0,3.718,3.687,32,30,15.48,46.55,550.0
318385,2020-05-20 23:23:30,36.4,332.5,-70.0,3.719,3.687,32,30,15.55,46.76,560.0
318386,2020-05-20 23:23:40,36.8,332.7,-70.0,3.718,3.688,32,30,15.62,46.96,570.0
318387,2020-05-20 23:23:50,36.8,332.7,-70.0,3.719,3.689,32,30,15.69,47.17,580.0
318388,2020-05-20 23:24:00,37.2,332.8,-70.0,3.72,3.689,32,30,15.75,47.36,590.0
318389,2020-05-20 23:24:10,37.2,332.8,-70.0,3.72,3.69,32,30,15.82,47.57,600.0
318390,2020-05-20 23:24:20,37.2,333.0,-70.0,3.721,3.69,32,30,15.89,47.77,610.0
318391,2020-05-20 23:24:30,37.6,332.8,-70.0,3.722,3.69,32,30,15.94,47.94,620.0
318392,2020-05-20 23:24:40,37.6,333.0,-70.0,3.722,3.691,32,30,16.02,48.14,630.0
318393,2020-05-20 23:24:50,37.6,333.0,-70.0,3.723,3.692,32,30,16.07,48.33,640.0
318394,2020-05-20 23:25:00,38.0,333.2,-69.89999,3.724,3.692,32,30,16.15,48.53,650.0
318395,2020-05-20 23:25:10,38.0,333.2,-70.0,3.725,3.693,32,30,16.21,48.74,660.0
318396,2020-05-20 23:25:20,38.4,333.3,-70.0,3.725,3.694,32,30,16.28,48.96,670.0
318397,2020-05-20 23:25:30,38.4,333.3,-70.0,3.726,3.695,32,30,16.35,49.14,680.0
318398,2020-05-20 23:25:40,38.4,333.5,-70.0,3.726,3.696,32,30,16.41,49.34,690.0
318399,2020-05-20 23:25:50,38.8,333.5,-70.0,3.726,3.695,32,30,16.48,49.55,700.0
318400,2020-05-20 23:26:00,38.8,333.5,-70.0,3.728,3.697,32,30,16.54,49.73,710.0
318401,2020-05-20 23:26:10,39.2,333.6,-70.0,3.728,3.697,32,30,16.61,49.93,720.0
318402,2020-05-20 23:26:20,39.2,333.6,-70.0,3.729,3.697,32,30,16.67,50.11,730.0
318403,2020-05-20 23:26:30,39.2,333.6,-70.0,3.73,3.698,32,30,16.73,50.31,740.0
318404,2020-05-20 23:26:40,39.6,333.8,-70.0,3.73,3.699,32,31,16.8,50.52,750.0
318405,2020-05-20 23:26:50,39.6,333.8,-70.0,3.731,3.699,32,31,16.88,50.74,760.0
318406,2020-05-20 23:27:00,40.0,333.8,-70.0,3.732,3.7,32,31,16.94,50.93,770.0
318407,2020-05-20 23:27:10,40.0,333.9,-70.0,3.733,3.7,33,31,17.01,51.13,780.0
318408,2020-05-20 23:27:20,40.0,333.9,-70.0,3.733,3.7,33,31,17.07,51.33,790.0
318409,2020-05-20 23:27:30,40.4,334.1,-70.0,3.734,3.702,33,31,17.14,51.52,800.0
318410,2020-05-20 23:27:40,40.4,334.1,-70.0,3.735,3.703,33,31,17.19,51.71,810.0
318411,2020-05-20 23:27:50,40.4,334.2,-70.0,3.736,3.703,33,31,17.26,51.9,820.0
318412,2020-05-20 23:28:00,40.8,334.2,-70.0,3.737,3.704,33,31,17.32,52.1,830.0
318413,2020-05-20 23:28:10,40.8,334.2,-70.0,3.737,3.704,33,31,17.4,52.3,840.0
318414,2020-05-20 23:28:20,41.2,334.4,-70.0,3.738,3.705,33,31,17.47,52.52,850.0
318415,2020-05-20 23:28:30,41.2,334.4,-70.0,3.739,3.706,33,31,17.53,52.72,860.0
318416,2020-05-20 23:28:40,41.2,334.4,-70.0,3.739,3.706,33,31,17.6,52.91,870.0
318417,2020-05-20 23:28:50,41.6,334.6,-70.0,3.74,3.708,33,31,17.66,53.11,880.0
318418,2020-05-20 23:29:00,41.6,334.7,-70.0,3.741,3.708,33,31,17.73,53.31,890.0
318419,2020-05-20 23:29:10,42.0,334.7,-70.0,3.742,3.708,33,31,17.79,53.48,900.0
318420,2020-05-20 23:29:20,42.0,334.7,-70.0,3.743,3.709,33,31,17.86,53.69,910.0
318421,2020-05-20 23:29:30,42.0,334.9,-70.0,3.744,3.711,33,31,17.92,53.88,920.0
318422,2020-05-20 23:29:40,42.4,334.9,-70.0,3.744,3.711,33,31,17.99,54.08,930.0
318423,2020-05-20 23:29:50,42.4,335.0,-70.0,3.745,3.711,33,31,18.06,54.3,940.0
318424,2020-05-20 23:30:00,42.4,335.0,-70.0,3.746,3.712,33,31,18.13,54.51,950.0
318425,2020-05-20 23:30:10,42.8,335.2,-70.0,3.747,3.713,33,31,18.19,54.69,960.0
318426,2020-05-20 23:30:20,42.8,335.2,-70.0,3.747,3.714,33,31,18.26,54.89,970.0
318427,2020-05-20 23:30:30,43.2,335.3,-70.0,3.748,3.715,33,31,18.32,55.09,980.0
318428,2020-05-20 23:30:40,43.2,335.3,-70.0,3.749,3.715,33,31,18.39,55.28,990.0
318429,2020-05-20 23:30:50,43.2,335.5,-70.0,3.75,3.717,33,31,18.45,55.47,1000.0
318430,2020-05-20 23:31:00,43.6,335.5,-70.0,3.751,3.717,33,31,18.52,55.68,1010.0
318431,2020-05-20 23:31:10,43.6,335.5,-70.0,3.752,3.718,33,31,18.58,55.88,1020.0
318432,2020-05-20 23:31:20,44.0,335.7,-70.0,3.753,3.719,33,31,18.66,56.09,1030.0
318433,2020-05-20 23:31:30,44.0,335.8,-70.0,3.754,3.719,33,31,18.73,56.3,1040.0
318434,2020-05-20 23:31:40,44.0,335.8,-70.0,3.755,3.72,33,31,18.79,56.49,1050.0
318435,2020-05-20 23:31:50,44.4,336.0,-70.0,3.755,3.721,33,31,18.86,56.69,1060.0
318436,2020-05-20 23:32:00,44.4,336.0,-70.0,3.757,3.722,33,31,18.92,56.89,1070.0
318437,2020-05-20 23:32:10,44.8,336.1,-70.0,3.757,3.723,33,31,18.98,57.06,1080.0
318438,2020-05-20 23:32:20,44.8,336.1,-70.0,3.758,3.724,33,31,19.05,57.27,1090.0
318439,2020-05-20 23:32:30,44.8,336.1,-70.0,3.759,3.725,33,31,19.11,57.47,1100.0
318440,2020-05-20 23:32:40,45.2,336.3,-70.0,3.76,3.725,33,31,19.19,57.67,1110.0
318441,2020-05-20 23:32:50,45.2,336.4,-70.0,3.761,3.726,33,31,19.26,57.89,1120.0
318442,2020-05-20 23:33:00,45.6,336.4,-70.0,3.762,3.727,33,31,19.32,58.1,1130.0
318443,2020-05-20 23:33:10,45.6,336.6,-70.0,3.763,3.728,33,31,19.39,58.3,1140.0
318444,2020-05-20 23:33:20,45.6,336.6,-70.0,3.764,3.729,33,31,19.46,58.5,1150.0
318445,2020-05-20 23:33:30,46.0,336.8,-70.0,3.765,3.729,33,31,19.52,58.7,1160.0
318446,2020-05-20 23:33:40,46.0,336.9,-70.0,3.766,3.731,33,31,19.6,58.91,1170.0
318447,2020-05-20 23:33:50,46.0,336.9,-70.0,3.766,3.731,33,31,19.65,59.08,1180.0
318448,2020-05-20 23:34:00,46.4,337.1,-70.0,3.768,3.732,33,31,19.72,59.28,1190.0
318449,2020-05-20 23:34:10,46.4,337.1,-70.0,3.769,3.733,33,31,19.79,59.49,1200.0
318450,2020-05-20 23:34:20,46.8,337.1,-70.0,3.769,3.734,33,31,19.86,59.7,1210.0
318451,2020-05-20 23:34:30,46.8,337.2,-70.0,3.771,3.736,33,32,19.93,59.91,1220.0
318452,2020-05-20 23:34:40,46.8,337.4,-70.0,3.772,3.737,33,32,19.99,60.11,1230.0
318453,2020-05-20 23:34:50,47.2,337.4,-70.0,3.773,3.738,33,32,20.06,60.31,1240.0
318454,2020-05-20 23:35:00,47.2,337.5,-70.0,3.774,3.738,33,32,20.13,60.51,1250.0
318455,2020-05-20 23:35:10,47.6,337.5,-70.0,3.776,3.739,33,32,20.2,60.72,1260.0
318456,2020-05-20 23:35:20,47.6,337.7,-70.0,3.776,3.74,33,32,20.26,60.91,1270.0
318457,2020-05-20 23:35:30,47.6,337.8,-70.0,3.777,3.741,34,32,20.33,61.11,1280.0
318458,2020-05-20 23:35:40,48.0,337.8,-70.0,3.778,3.742,34,32,20.39,61.31,1290.0
318459,2020-05-20 23:35:50,48.0,338.0,-70.0,3.779,3.743,34,32,20.47,61.55,1300.0
318460,2020-05-20 23:36:00,48.4,338.2,-70.0,3.781,3.744,34,32,20.54,61.75,1310.0
318461,2020-05-20 23:36:10,48.4,338.2,-70.0,3.782,3.746,34,32,20.61,61.95,1320.0
318462,2020-05-20 23:36:20,48.4,338.3,-70.0,3.784,3.746,34,32,20.67,62.16,1330.0
318463,2020-05-20 23:36:30,48.8,338.5,-70.0,3.784,3.747,34,32,20.75,62.36,1340.0
318464,2020-05-20 23:36:40,48.8,338.5,-70.0,3.786,3.749,34,32,20.81,62.56,1350.0
318465,2020-05-20 23:36:50,49.2,338.6,-70.0,3.787,3.749,34,32,20.87,62.76,1360.0
318466,2020-05-20 23:37:00,49.2,338.8,-70.0,3.788,3.75,34,32,20.94,62.96,1370.0
318467,2020-05-20 23:37:10,49.2,338.8,-70.0,3.79,3.751,34,32,21.0,63.16,1380.0
318468,2020-05-20 23:37:20,49.6,338.9,-70.0,3.791,3.753,34,32,21.08,63.39,1390.0
318469,2020-05-20 23:37:30,49.6,339.1,-70.0,3.792,3.754,34,32,21.16,63.6,1400.0
318470,2020-05-20 23:37:40,50.0,339.1,-70.0,3.794,3.755,34,32,21.22,63.8,1410.0
318471,2020-05-20 23:37:50,50.0,339.3,-70.0,3.794,3.756,34,32,21.28,64.0,1420.0
318472,2020-05-20 23:38:00,50.0,339.4,-70.0,3.795,3.758,34,32,21.36,64.2,1430.0
318473,2020-05-20 23:38:10,50.4,339.6,-70.0,3.797,3.758,34,32,21.42,64.41,1440.0
318474,2020-05-20 23:38:20,50.4,339.6,-70.0,3.799,3.76,34,32,21.49,64.61,1450.0
318475,2020-05-20 23:38:30,50.8,339.9,-70.0,3.8,3.761,34,32,21.56,64.81,1460.0
318476,2020-05-20 23:38:40,50.8,339.9,-70.0,3.801,3.762,34,32,21.62,65.0,1470.0
318477,2020-05-20 23:38:50,50.8,340.0,-70.0,3.802,3.763,34,32,21.7,65.24,1480.0
318478,2020-05-20 23:39:00,51.2,340.0,-70.0,3.805,3.764,34,32,21.77,65.43999,1490.0
318479,2020-05-20 23:39:10,51.2,340.3,-70.0,3.805,3.766,34,32,21.83,65.64,1500.0
318480,2020-05-20 23:39:20,51.6,340.3,-70.0,3.806,3.767,34,32,21.9,65.85,1510.0
318481,2020-05-20 23:39:30,51.6,340.5,-70.0,3.809,3.768,34,32,21.97,66.05,1520.0
318482,2020-05-20 23:39:40,51.6,340.7,-70.0,3.81,3.769,34,32,22.04,66.25,1530.0
318483,2020-05-20 23:39:50,52.0,340.8,-70.0,3.812,3.771,34,32,22.1,66.45,1540.0
318484,2020-05-20 23:40:00,52.0,341.0,-70.0,3.814,3.772,34,32,22.16,66.62,1550.0
318485,2020-05-20 23:40:11,52.4,341.0,-70.0,3.814,3.773,34,32,22.23,66.83,1561.0
318486,2020-05-20 23:40:21,52.4,341.1,-70.0,3.816,3.775,34,32,22.31,67.06,1571.0
318487,2020-05-20 23:40:31,52.4,341.3,-70.0,3.817,3.776,34,32,22.38,67.26,1581.0
318488,2020-05-20 23:40:41,52.8,341.4,-70.0,3.82,3.778,34,32,22.44,67.47,1591.0
318489,2020-05-20 23:40:51,52.8,341.6,-70.0,3.821,3.78,34,32,22.51,67.67,1601.0
318490,2020-05-20 23:41:01,53.2,341.8,-70.0,3.822,3.78,34,32,22.58,67.87,1611.0
318491,2020-05-20 23:41:11,53.2,341.9,-70.0,3.824,3.782,34,32,22.64,68.08,1621.0
318492,2020-05-20 23:41:21,53.2,341.9,-70.0,3.825,3.784,34,32,22.71,68.28,1631.0
318493,2020-05-20 23:41:31,53.6,342.2,-70.0,3.827,3.785,34,32,22.78,68.48,1641.0
318494,2020-05-20 23:41:41,53.6,342.4,-70.0,3.829,3.786,34,32,22.84,68.67,1651.0
318495,2020-05-20 23:41:51,54.0,342.4,-70.0,3.83,3.788,34,32,22.92,68.89,1661.0
318496,2020-05-20 23:42:01,54.0,342.5,-70.0,3.831,3.79,34,32,22.98,69.1,1671.0
318497,2020-05-20 23:42:11,54.0,342.7,-70.0,3.833,3.791,34,32,23.05,69.3,1681.0
318498,2020-05-20 23:42:21,54.4,342.8,-70.0,3.835,3.793,34,33,23.12,69.5,1691.0
318499,2020-05-20 23:42:31,54.4,343.0,-70.0,3.836,3.794,34,33,23.18,69.71,1701.0
318500,2020-05-20 23:42:41,54.8,343.2,-70.0,3.838,3.796,34,33,23.25,69.91,1711.0
318501,2020-05-20 23:42:51,54.8,343.3,-70.0,3.839,3.798,34,33,23.32,70.11,1721.0
318502,2020-05-20 23:43:01,54.8,343.5,-70.0,3.841,3.799,34,33,23.39,70.31,1731.0
318503,2020-05-20 23:43:11,55.2,343.6,-70.0,3.843,3.801,34,33,23.45,70.48,1741.0
318504,2020-05-20 23:43:21,55.2,343.6,-70.0,3.844,3.803,35,33,23.52,70.72,1751.0
318505,2020-05-20 23:43:31,55.6,343.9,-70.0,3.845,3.804,35,33,23.59,70.92,1761.0
318506,2020-05-20 23:43:41,55.6,343.9,-70.0,3.847,3.805,35,33,23.65,71.11,1771.0
318507,2020-05-20 23:43:51,55.6,344.1,-70.0,3.849,3.808,35,33,23.72,71.31,1781.0
318508,2020-05-20 23:44:01,56.0,344.3,-70.0,3.85,3.809,35,33,23.79,71.52,1791.0
318509,2020-05-20 23:44:11,56.0,344.4,-70.0,3.851,3.81,35,33,23.86,71.72,1801.0
318510,2020-05-20 23:44:21,56.4,344.6,-70.0,3.852,3.811,35,33,23.92,71.92,1811.0
318511,2020-05-20 23:44:31,56.4,344.7,-70.0,3.854,3.814,35,33,23.99,72.12,1821.0
318512,2020-05-20 23:44:41,56.4,344.9,-70.0,3.856,3.815,35,33,24.06,72.33,1831.0
318513,2020-05-20 23:44:51,56.8,344.9,-70.0,3.857,3.816,35,33,24.12,72.53,1841.0
318514,2020-05-20 23:45:01,56.8,345.0,-70.0,3.859,3.818,35,33,24.2,72.73,1851.0
318515,2020-05-20 23:45:11,56.8,345.2,-70.0,3.86,3.819,35,33,24.26,72.93,1861.0
318516,2020-05-20 23:45:21,57.2,345.3,-70.0,3.862,3.822,35,33,24.32,73.14,1871.0
318517,2020-05-20 23:45:31,57.2,345.5,-70.0,3.863,3.823,35,33,24.4,73.34,1881.0
318518,2020-05-20 23:45:41,57.6,345.7,-70.0,3.865,3.824,35,33,24.46,73.53,1891.0
318519,2020-05-20 23:45:51,57.6,345.8,-70.0,3.866,3.826,35,33,24.53,73.73,1901.0
318520,2020-05-20 23:46:01,57.6,345.8,-70.0,3.867,3.828,35,33,24.59,73.93999,1911.0
318521,2020-05-20 23:46:11,58.0,346.1,-70.0,3.869,3.83,35,33,24.66,74.14,1921.0
318522,2020-05-20 23:46:21,58.0,346.1,-70.0,3.87,3.831,35,33,24.73,74.34,1931.0
318523,2020-05-20 23:46:31,58.4,346.3,-70.0,3.871,3.832,35,33,24.8,74.54,1941.0
318524,2020-05-20 23:46:41,58.4,346.4,-70.0,3.873,3.834,35,33,24.86,74.73,1951.0
318525,2020-05-20 23:46:51,58.4,346.6,-70.0,3.875,3.834,35,33,24.93,74.93999,1961.0
318526,2020-05-20 23:47:01,58.8,346.6,-70.0,3.876,3.836,35,33,24.99,75.14,1971.0
318527,2020-05-20 23:47:11,58.8,346.8,-70.0,3.877,3.838,35,33,25.06,75.34,1981.0
318528,2020-05-20 23:47:21,59.2,346.9,-70.0,3.879,3.839,35,33,25.13,75.54,1991.0
318529,2020-05-20 23:47:31,59.2,347.1,-70.0,3.88,3.841,35,33,25.19,75.74,2001.0
318530,2020-05-20 23:47:41,59.2,347.2,-70.0,3.882,3.843,35,33,25.26,75.93999,2011.0
318531,2020-05-20 23:47:51,59.6,347.4,-70.0,3.883,3.844,35,33,25.32,76.14,2021.0
318532,2020-05-20 23:48:01,59.6,347.4,-70.0,3.885,3.845,35,33,25.4,76.34,2031.0
318533,2020-05-20 23:48:11,60.0,347.5,-70.0,3.886,3.846,35,33,25.46,76.55,2041.0
318534,2020-05-20 23:48:21,60.0,347.7,-70.0,3.888,3.848,35,33,25.53,76.74,2051.0
318535,2020-05-20 23:48:31,60.0,347.8,-70.0,3.889,3.85,35,33,25.59,76.93999,2061.0
318536,2020-05-20 23:48:41,60.4,347.8,-70.0,3.89,3.852,35,33,25.66,77.14,2071.0
318537,2020-05-20 23:48:51,60.4,348.2,-70.0,3.892,3.852,35,33,25.73,77.34,2081.0
318538,2020-05-20 23:49:01,60.8,348.2,-70.0,3.892,3.854,35,33,25.79,77.55,2091.0
318539,2020-05-20 23:49:11,60.8,348.3,-70.0,3.894,3.855,35,33,25.86,77.74,2101.0
318540,2020-05-20 23:49:21,60.8,348.5,-70.0,3.897,3.857,35,33,25.93,77.95,2111.0
318541,2020-05-20 23:49:31,61.2,348.6,-70.0,3.896,3.858,35,33,25.99,78.14,2121.0
318542,2020-05-20 23:49:41,61.2,348.8,-70.0,3.899,3.859,35,33,26.06,78.35,2131.0
318543,2020-05-20 23:49:51,61.2,348.9,-70.0,3.901,3.862,35,33,26.12,78.53,2141.0
318544,2020-05-20 23:50:01,61.6,348.9,-70.0,3.902,3.863,35,33,26.19,78.73,2151.0
318545,2020-05-20 23:50:11,61.6,349.1,-70.0,3.903,3.865,35,33,26.26,78.93999,2161.0
318546,2020-05-20 23:50:21,62.0,349.3,-70.0,3.905,3.865,35,33,26.32,79.12,2171.0
318547,2020-05-20 23:50:31,62.0,349.4,-70.0,3.906,3.867,35,33,26.39,79.32,2181.0
318548,2020-05-20 23:50:41,62.0,349.6,-70.0,3.907,3.869,35,33,26.45,79.53,2191.0
318549,2020-05-20 23:50:51,62.4,349.6,-70.0,3.909,3.87,35,33,26.52,79.75,2201.0
318550,2020-05-20 23:51:01,62.4,349.7,-70.0,3.91,3.872,35,33,26.59,79.93,2211.0
318551,2020-05-20 23:51:11,62.8,349.9,-70.0,3.911,3.873,35,33,26.65,80.12,2221.0
318552,2020-05-20 23:51:21,62.8,350.0,-70.0,3.914,3.874,35,33,26.72,80.33,2231.0
318553,2020-05-20 23:51:31,62.8,350.2,-70.0,3.915,3.876,35,33,26.79,80.53,2241.0
318554,2020-05-20 23:51:41,63.2,350.3,-70.0,3.916,3.877,35,33,26.85,80.73,2251.0
318555,2020-05-20 23:51:51,63.2,350.3,-70.0,3.917,3.878,35,33,26.92,80.92,2261.0
318556,2020-05-20 23:52:01,63.6,350.5,-70.0,3.918,3.88,35,33,26.98,81.12,2271.0
318557,2020-05-20 23:52:11,63.6,350.7,-70.0,3.921,3.882,35,33,27.05,81.33,2281.0
318558,2020-05-20 23:52:21,63.6,350.8,-70.0,3.922,3.882,35,33,27.13,81.54,2291.0
318559,2020-05-20 23:52:31,64.0,351.0,-70.0,3.923,3.884,35,33,27.19,81.75,2301.0
318560,2020-05-20 23:52:41,64.0,351.0,-70.0,3.925,3.886,35,33,27.25,81.92,2311.0
318561,2020-05-20 23:52:51,64.0,351.1,-70.0,3.926,3.887,35,33,27.31,82.13,2321.0
318562,2020-05-20 23:53:01,64.4,351.3,-70.0,3.928,3.888,35,33,27.38,82.31,2331.0
318563,2020-05-20 23:53:11,64.4,351.4,-70.0,3.929,3.89,35,33,27.44,82.50999,2341.0
318564,2020-05-20 23:53:21,64.8,351.6,-70.0,3.931,3.891,35,33,27.52,82.72,2351.0
318565,2020-05-20 23:53:31,64.8,351.6,-70.0,3.932,3.893,35,33,27.58,82.92,2361.0
318566,2020-05-20 23:53:41,64.8,351.9,-70.0,3.934,3.895,35,33,27.65,83.13,2371.0
318567,2020-05-20 23:53:51,65.2,351.9,-70.0,3.935,3.896,35,33,27.72,83.34,2381.0
318568,2020-05-20 23:54:01,65.2,352.1,-70.0,3.936,3.898,35,33,27.78,83.53,2391.0
318569,2020-05-20 23:54:11,65.6,352.2,-70.0,3.938,3.899,35,33,27.85,83.72,2401.0
318570,2020-05-20 23:54:21,65.6,352.2,-70.0,3.939,3.9,35,33,27.91,83.92,2411.0
318571,2020-05-20 23:54:31,65.6,352.4,-70.0,3.94,3.902,35,33,27.98,84.11,2421.0
318572,2020-05-20 23:54:41,66.0,352.7,-70.0,3.942,3.903,35,33,28.04,84.31,2431.0
318573,2020-05-20 23:54:51,66.0,352.7,-70.0,3.943,3.904,35,33,28.11,84.50999,2441.0
318574,2020-05-20 23:55:01,66.4,352.8,-70.0,3.945,3.906,35,33,28.18,84.71,2451.0
318575,2020-05-20 23:55:11,66.4,353.0,-70.0,3.947,3.906,35,33,28.24,84.9,2461.0
318576,2020-05-20 23:55:21,66.4,353.0,-70.0,3.948,3.908,35,33,28.31,85.12,2471.0
318577,2020-05-20 23:55:31,66.8,353.2,-70.0,3.95,3.91,35,33,28.38,85.33,2481.0
318578,2020-05-20 23:55:41,66.8,353.3,-70.0,3.951,3.911,35,33,28.44,85.50999,2491.0
318579,2020-05-20 23:55:51,66.8,353.5,-70.0,3.952,3.913,35,33,28.51,85.7,2501.0
318580,2020-05-20 23:56:01,67.2,353.6,-70.0,3.953,3.914,35,33,28.57,85.91,2511.0
318581,2020-05-20 23:56:11,67.2,353.8,-70.0,3.955,3.915,35,33,28.64,86.11,2521.0
318582,2020-05-20 23:56:21,67.6,353.9,-70.0,3.957,3.917,35,33,28.7,86.3,2531.0
318583,2020-05-20 23:56:31,67.6,353.9,-70.0,3.957,3.918,35,33,28.77,86.5,2541.0
318584,2020-05-20 23:56:41,67.6,354.1,-70.0,3.96,3.92,36,33,28.84,86.7,2551.0
318585,2020-05-20 23:56:51,68.0,354.3,-70.0,3.961,3.921,36,33,28.91,86.92,2561.0
