number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
348902,2020-06-22 11:29:12,31.2,329.7,-44.89999,3.679,3.657,38,36,12.96,38.97,300.0
348903,2020-06-22 11:29:22,31.2,329.7,-44.89999,3.679,3.657,38,36,13.0,39.1,310.0
348904,2020-06-22 11:29:32,31.2,329.7,-44.89999,3.679,3.657,38,36,13.04,39.22,320.0
348905,2020-06-22 11:29:42,31.6,329.7,-44.89999,3.679,3.658,38,36,13.09,39.35,330.0
348906,2020-06-22 11:29:52,31.6,329.7,-44.89999,3.68,3.659,38,36,13.13,39.48,340.0
348907,2020-06-22 11:30:02,31.6,329.9,-44.89999,3.68,3.659,38,36,13.18,39.62,350.0
348908,2020-06-22 11:30:12,31.6,329.9,-44.89999,3.681,3.659,38,36,13.22,39.74,360.0
348909,2020-06-22 11:30:22,32.0,329.9,-44.89999,3.681,3.66,38,36,13.26,39.86,370.0
348910,2020-06-22 11:30:32,32.0,330.0,-44.89999,3.682,3.66,38,36,13.31,40.0,380.0
348911,2020-06-22 11:30:42,32.0,329.9,-44.89999,3.682,3.66,38,36,13.34,40.11,390.0
348912,2020-06-22 11:30:52,32.0,330.0,-44.89999,3.682,3.66,38,36,13.38,40.23,400.0
348913,2020-06-22 11:31:02,32.4,330.0,-44.89999,3.682,3.662,38,36,13.43,40.37,410.0
348914,2020-06-22 11:31:12,32.4,330.0,-44.89999,3.683,3.661,38,36,13.47,40.5,420.0
348915,2020-06-22 11:31:22,32.4,330.0,-44.89999,3.683,3.661,38,36,13.51,40.63,430.0
348916,2020-06-22 11:31:32,32.4,330.2,-44.89999,3.684,3.662,38,36,13.56,40.76,440.0
348917,2020-06-22 11:31:42,32.8,330.2,-44.89999,3.684,3.662,38,36,13.6,40.88,450.0
348918,2020-06-22 11:31:52,32.8,330.2,-44.89999,3.685,3.662,38,36,13.64,41.01,460.0
348919,2020-06-22 11:32:02,32.8,330.2,-44.89999,3.685,3.663,38,36,13.69,41.14,470.0
348920,2020-06-22 11:32:12,32.8,330.2,-44.89999,3.685,3.664,38,36,13.72,41.27,480.0
348921,2020-06-22 11:32:22,33.2,330.3,-44.89999,3.686,3.664,38,36,13.76,41.37,490.0
348922,2020-06-22 11:32:32,33.2,330.3,-44.89999,3.686,3.664,38,36,13.81,41.51,500.0
348923,2020-06-22 11:32:42,33.2,330.3,-44.89999,3.687,3.664,38,36,13.85,41.63,510.0
348924,2020-06-22 11:32:52,33.2,330.5,-44.89999,3.686,3.664,38,36,13.9,41.78,520.0
348925,2020-06-22 11:33:02,33.6,330.3,-44.89999,3.687,3.665,38,36,13.93,41.9,530.0
348926,2020-06-22 11:33:12,33.6,330.5,-44.89999,3.687,3.665,38,36,13.98,42.03,540.0
348927,2020-06-22 11:33:22,33.6,330.5,-44.89999,3.688,3.666,38,36,14.02,42.16,550.0
348928,2020-06-22 11:33:32,33.6,330.5,-44.89999,3.689,3.666,38,36,14.07,42.29,560.0
348929,2020-06-22 11:33:42,34.0,330.5,-44.89999,3.689,3.667,38,36,14.1,42.42,570.0
348930,2020-06-22 11:33:52,34.0,330.7,-44.89999,3.689,3.666,38,36,14.15,42.54,580.0
348931,2020-06-22 11:34:02,34.0,330.7,-44.89999,3.69,3.667,38,36,14.19,42.66,590.0
348932,2020-06-22 11:34:12,34.0,330.7,-44.89999,3.69,3.668,38,36,14.23,42.8,600.0
348933,2020-06-22 11:34:22,34.4,330.8,-44.89999,3.69,3.668,38,36,14.28,42.92,610.0
348934,2020-06-22 11:34:32,34.4,330.8,-44.89999,3.69,3.669,38,36,14.32,43.06,620.0
348935,2020-06-22 11:34:42,34.4,330.8,-44.89999,3.691,3.669,38,36,14.36,43.18,630.0
348936,2020-06-22 11:34:52,34.4,330.8,-44.89999,3.691,3.669,38,36,14.4,43.3,640.0
348937,2020-06-22 11:35:02,34.8,330.8,-44.89999,3.692,3.669,38,36,14.44,43.42,650.0
348938,2020-06-22 11:35:12,34.8,331.0,-44.89999,3.692,3.67,38,36,14.49,43.56,660.0
348939,2020-06-22 11:35:22,34.8,331.0,-44.89999,3.692,3.67,38,36,14.53,43.68,670.0
348940,2020-06-22 11:35:32,34.8,331.0,-44.89999,3.693,3.669,38,36,14.57,43.8,680.0
348941,2020-06-22 11:35:42,35.2,331.0,-44.89999,3.693,3.671,38,37,14.61,43.95,690.0
348942,2020-06-22 11:35:52,35.2,331.0,-44.89999,3.693,3.672,38,36,14.66,44.07,700.0
348943,2020-06-22 11:36:02,35.2,331.1,-44.89999,3.694,3.672,38,36,14.69,44.19,710.0
348944,2020-06-22 11:36:12,35.2,331.1,-44.89999,3.694,3.673,38,37,14.74,44.33,720.0
348945,2020-06-22 11:36:22,35.6,331.1,-44.89999,3.695,3.673,38,37,14.79,44.45,730.0
348946,2020-06-22 11:36:32,35.6,331.1,-44.89999,3.696,3.672,38,37,14.83,44.59,740.0
348947,2020-06-22 11:36:42,35.6,331.1,-44.89999,3.697,3.673,38,37,14.87,44.71,750.0
348948,2020-06-22 11:36:52,36.0,331.3,-44.89999,3.696,3.674,38,37,14.91,44.83,760.0
348949,2020-06-22 11:37:02,36.0,331.3,-44.89999,3.696,3.674,38,37,14.95,44.95,770.0
348950,2020-06-22 11:37:12,36.0,331.3,-44.89999,3.697,3.674,38,37,15.0,45.09,780.0
348951,2020-06-22 11:37:22,36.0,331.3,-44.89999,3.697,3.674,38,37,15.04,45.21,790.0
348952,2020-06-22 11:37:32,36.4,331.4,-44.89999,3.697,3.675,38,37,15.08,45.35,800.0
348953,2020-06-22 11:37:42,36.4,331.4,-44.89999,3.699,3.675,38,37,15.12,45.47,810.0
348954,2020-06-22 11:37:52,36.4,331.4,-44.89999,3.698,3.676,38,37,15.17,45.59,820.0
348955,2020-06-22 11:38:02,36.4,331.6,-44.89999,3.699,3.676,38,37,15.21,45.74,830.0
348956,2020-06-22 11:38:12,36.8,331.6,-44.89999,3.699,3.678,38,37,15.25,45.86,840.0
348957,2020-06-22 11:38:22,36.8,331.6,-44.89999,3.7,3.677,38,37,15.29,45.98,850.0
348958,2020-06-22 11:38:32,36.8,331.6,-44.89999,3.7,3.677,38,37,15.33,46.1,860.0
348959,2020-06-22 11:38:42,36.8,331.6,-44.89999,3.7,3.678,38,37,15.38,46.24,870.0
348960,2020-06-22 11:38:52,37.2,331.6,-44.89999,3.7,3.678,38,37,15.42,46.36,880.0
348961,2020-06-22 11:39:02,37.2,331.7,-44.89999,3.701,3.679,38,37,15.46,46.5,890.0
348962,2020-06-22 11:39:12,37.2,331.7,-44.89999,3.703,3.679,38,37,15.51,46.62,900.0
348963,2020-06-22 11:39:22,37.2,331.7,-44.89999,3.702,3.679,38,37,15.55,46.74,910.0
348964,2020-06-22 11:39:32,37.6,331.9,-44.89999,3.702,3.679,38,37,15.59,46.88,920.0
348965,2020-06-22 11:39:42,37.6,331.9,-44.89999,3.704,3.68,38,37,15.64,47.0,930.0
348966,2020-06-22 11:39:52,37.6,331.9,-44.89999,3.703,3.68,38,37,15.68,47.14,940.0
348967,2020-06-22 11:40:02,37.6,331.9,-44.89999,3.704,3.68,38,37,15.72,47.26,950.0
348968,2020-06-22 11:40:12,38.0,331.9,-44.89999,3.703,3.681,38,37,15.76,47.38,960.0
348969,2020-06-22 11:40:22,38.0,332.1,-44.89999,3.704,3.681,38,37,15.81,47.52,970.0
348970,2020-06-22 11:40:32,38.0,332.1,-44.89999,3.705,3.682,38,37,15.84,47.64,980.0
348971,2020-06-22 11:40:42,38.0,332.1,-44.89999,3.706,3.682,38,37,15.89,47.77,990.0
348972,2020-06-22 11:40:52,38.4,332.1,-44.89999,3.706,3.682,38,37,15.93,47.91,1000.0
348973,2020-06-22 11:41:02,38.4,332.2,-44.89999,3.706,3.683,38,37,15.97,48.03,1010.0
348974,2020-06-22 11:41:12,38.4,332.2,-44.89999,3.706,3.683,38,37,16.02,48.15,1020.0
348975,2020-06-22 11:41:22,38.4,332.2,-44.89999,3.708,3.683,38,37,16.06,48.29,1030.0
348976,2020-06-22 11:41:32,38.8,332.2,-44.89999,3.708,3.685,38,37,16.1,48.41,1040.0
348977,2020-06-22 11:41:42,38.8,332.2,-44.89999,3.708,3.684,38,37,16.15,48.55,1050.0
348978,2020-06-22 11:41:52,38.8,332.4,-44.89999,3.708,3.686,38,37,16.19,48.67,1060.0
348979,2020-06-22 11:42:03,38.8,332.4,-44.89999,3.709,3.686,38,37,16.23,48.79,1071.0
348980,2020-06-22 11:42:13,39.2,332.4,-44.89999,3.709,3.686,38,37,16.27,48.93,1081.0
348981,2020-06-22 11:42:23,39.2,332.4,-44.89999,3.709,3.686,38,37,16.32,49.05,1091.0
348982,2020-06-22 11:42:33,39.2,332.5,-44.89999,3.71,3.686,38,37,16.35,49.17,1101.0
348983,2020-06-22 11:42:43,39.2,332.5,-44.89999,3.71,3.687,38,37,16.4,49.31,1111.0
348984,2020-06-22 11:42:53,39.6,332.5,-44.89999,3.711,3.687,38,37,16.44,49.43,1121.0
348985,2020-06-22 11:43:03,39.6,332.7,-44.89999,3.711,3.688,38,37,16.48,49.55,1131.0
348986,2020-06-22 11:43:13,39.6,332.7,-44.89999,3.712,3.688,38,37,16.53,49.7,1141.0
348987,2020-06-22 11:43:23,39.6,332.7,-44.89999,3.711,3.689,38,37,16.57,49.82,1151.0
348988,2020-06-22 11:43:33,40.0,332.7,-44.89999,3.713,3.689,38,37,16.61,49.96,1161.0
348989,2020-06-22 11:43:43,40.0,332.8,-44.89999,3.713,3.69,38,37,16.66,50.08,1171.0
348990,2020-06-22 11:43:53,40.0,332.8,-44.89999,3.714,3.69,38,37,16.7,50.2,1181.0
348991,2020-06-22 11:44:03,40.0,332.8,-44.89999,3.714,3.69,38,37,16.74,50.34,1191.0
348992,2020-06-22 11:44:13,40.4,332.8,-44.89999,3.715,3.691,38,37,16.79,50.46,1201.0
348993,2020-06-22 11:44:23,40.4,333.0,-44.89999,3.716,3.691,38,37,16.82,50.58,1211.0
348994,2020-06-22 11:44:33,40.4,333.0,-44.89999,3.716,3.692,38,37,16.87,50.72,1221.0
348995,2020-06-22 11:44:43,40.8,333.0,-44.89999,3.716,3.692,38,37,16.91,50.84,1231.0
348996,2020-06-22 11:44:53,40.8,333.0,-44.89999,3.717,3.693,38,37,16.95,50.96,1241.0
348997,2020-06-22 11:45:03,40.8,333.2,-44.89999,3.717,3.693,38,37,16.99,51.1,1251.0
348998,2020-06-22 11:45:13,40.8,333.2,-44.89999,3.717,3.693,38,37,17.04,51.22,1261.0
348999,2020-06-22 11:45:23,41.2,333.2,-44.89999,3.718,3.694,38,37,17.08,51.36,1271.0
349000,2020-06-22 11:45:33,41.2,333.3,-44.89999,3.718,3.695,38,37,17.12,51.49,1281.0
349001,2020-06-22 11:45:43,41.2,333.3,-44.89999,3.718,3.695,38,37,17.17,51.62,1291.0
349002,2020-06-22 11:45:53,41.2,333.3,-44.89999,3.72,3.695,38,37,17.21,51.75,1301.0
349003,2020-06-22 11:46:03,41.6,333.3,-44.89999,3.72,3.696,38,37,17.25,51.87,1311.0
349004,2020-06-22 11:46:13,41.6,333.5,-44.89999,3.72,3.696,38,37,17.3,52.0,1321.0
349005,2020-06-22 11:46:23,41.6,333.5,-44.89999,3.722,3.697,38,37,17.34,52.13,1331.0
349006,2020-06-22 11:46:26,41.6,333.5,-44.89999,3.722,3.697,38,37,17.35,52.17,1334.0
349007,2020-06-22 11:46:36,41.6,333.5,-44.89999,3.722,3.697,38,37,17.4,52.31,1344.0
349008,2020-06-22 11:46:46,42.0,333.6,-44.89999,3.722,3.698,38,37,17.44,52.43,1354.0
349009,2020-06-22 11:46:56,42.0,333.6,-44.89999,3.722,3.698,38,37,17.48,52.57,1364.0
349010,2020-06-22 11:47:06,42.0,333.6,-44.89999,3.723,3.699,38,37,17.53,52.69,1374.0
349011,2020-06-22 11:47:16,42.0,333.6,-44.89999,3.723,3.698,38,37,17.57,52.82,1384.0
349012,2020-06-22 11:47:26,42.4,333.6,-44.89999,3.724,3.699,38,37,17.6,52.94,1394.0
349013,2020-06-22 11:47:36,42.4,333.8,-44.89999,3.724,3.7,38,37,17.65,53.06,1404.0
349014,2020-06-22 11:47:46,42.4,333.8,-44.89999,3.724,3.7,38,37,17.7,53.21,1414.0
349015,2020-06-22 11:47:56,42.4,333.8,-44.89999,3.725,3.7,38,37,17.74,53.33,1424.0
349016,2020-06-22 11:48:06,42.8,333.9,-44.89999,3.726,3.701,38,37,17.78,53.46,1434.0
349017,2020-06-22 11:48:16,42.8,333.9,-44.89999,3.727,3.702,39,37,17.83,53.59,1444.0
349018,2020-06-22 11:48:26,42.8,333.9,-44.89999,3.728,3.702,39,37,17.86,53.71,1454.0
349019,2020-06-22 11:48:36,42.8,334.1,-44.89999,3.727,3.703,39,37,17.91,53.85,1464.0
349020,2020-06-22 11:48:46,43.2,334.1,-44.89999,3.728,3.704,39,37,17.95,53.97,1474.0
349021,2020-06-22 11:48:56,43.2,334.1,-44.89999,3.729,3.704,39,37,18.0,54.11,1484.0
349022,2020-06-22 11:49:06,43.2,334.2,-44.89999,3.729,3.704,39,37,18.04,54.22,1494.0
349023,2020-06-22 11:49:16,43.6,334.2,-44.89999,3.73,3.705,39,37,18.08,54.35,1504.0
349024,2020-06-22 11:49:26,43.6,334.2,-44.89999,3.73,3.706,39,37,18.13,54.5,1514.0
349025,2020-06-22 11:49:36,43.6,334.2,-44.89999,3.731,3.707,39,37,18.17,54.62,1524.0
349026,2020-06-22 11:49:46,43.6,334.4,-44.89999,3.731,3.707,39,37,18.22,54.76,1534.0
349027,2020-06-22 11:49:56,44.0,334.6,-44.89999,3.732,3.707,39,37,18.25,54.88,1544.0
349028,2020-06-22 11:50:06,44.0,334.6,-44.89999,3.733,3.707,39,37,18.3,55.02,1554.0
349029,2020-06-22 11:50:16,44.0,334.6,-44.89999,3.734,3.708,39,37,18.34,55.14,1564.0
349030,2020-06-22 11:50:26,44.0,334.6,-44.89999,3.733,3.707,39,37,18.38,55.26,1574.0
349031,2020-06-22 11:50:36,44.4,334.6,-44.89999,3.734,3.709,39,37,18.42,55.38,1584.0
349032,2020-06-22 11:50:46,44.4,334.7,-44.89999,3.735,3.709,39,37,18.47,55.52,1594.0
349033,2020-06-22 11:50:56,44.4,334.7,-44.89999,3.736,3.71,39,37,18.51,55.66,1604.0
349034,2020-06-22 11:51:06,44.4,334.9,-44.89999,3.736,3.711,39,37,18.55,55.78,1614.0
349035,2020-06-22 11:51:16,44.8,334.7,-44.89999,3.737,3.711,39,38,18.6,55.91,1624.0
349036,2020-06-22 11:51:26,44.8,334.9,-44.89999,3.738,3.712,39,37,18.64,56.04,1634.0
349037,2020-06-22 11:51:37,44.8,334.9,-44.89999,3.737,3.712,39,38,18.68,56.18,1645.0
349038,2020-06-22 11:51:47,44.8,334.9,-44.89999,3.739,3.712,39,38,18.73,56.3,1655.0
349039,2020-06-22 11:51:57,45.2,335.0,-44.89999,3.739,3.713,39,38,18.77,56.44,1665.0
349040,2020-06-22 11:52:07,45.2,335.0,-44.89999,3.74,3.714,39,38,18.81,56.56,1675.0
349041,2020-06-22 11:52:17,45.2,335.2,-44.89999,3.74,3.714,39,38,18.86,56.7,1685.0
349042,2020-06-22 11:52:27,45.2,335.2,-44.89999,3.741,3.715,39,38,18.9,56.82,1695.0
349043,2020-06-22 11:52:37,45.6,335.3,-44.89999,3.742,3.715,39,38,18.94,56.96,1705.0
349044,2020-06-22 11:52:47,45.6,335.3,-44.89999,3.742,3.716,39,38,18.98,57.08,1715.0
349045,2020-06-22 11:52:57,45.6,335.3,-44.89999,3.743,3.717,39,38,19.03,57.21,1725.0
349046,2020-06-22 11:53:07,45.6,335.3,-44.89999,3.743,3.717,39,38,19.08,57.35,1735.0
349047,2020-06-22 11:53:17,46.0,335.5,-44.89999,3.744,3.718,39,38,19.12,57.48,1745.0
349048,2020-06-22 11:53:27,46.0,335.5,-44.89999,3.745,3.718,39,38,19.16,57.62,1755.0
349049,2020-06-22 11:53:37,46.0,335.5,-44.89999,3.745,3.718,39,38,19.21,57.75,1765.0
349050,2020-06-22 11:53:47,46.4,335.7,-44.89999,3.746,3.719,39,38,19.25,57.88,1775.0
349051,2020-06-22 11:53:57,46.4,335.7,-44.89999,3.746,3.72,39,38,19.29,58.0,1785.0
349052,2020-06-22 11:54:07,46.4,335.8,-44.89999,3.748,3.721,39,38,19.34,58.13,1795.0
349053,2020-06-22 11:54:17,46.4,335.8,-44.89999,3.748,3.721,39,38,19.38,58.27,1805.0
349054,2020-06-22 11:54:27,46.8,335.8,-44.89999,3.748,3.722,39,38,19.42,58.39,1815.0
349055,2020-06-22 11:54:37,46.8,336.0,-44.89999,3.75,3.722,39,38,19.47,58.53,1825.0
349056,2020-06-22 11:54:47,46.8,336.0,-44.89999,3.75,3.723,39,38,19.51,58.65,1835.0
349057,2020-06-22 11:54:57,46.8,336.1,-44.89999,3.75,3.723,39,38,19.55,58.79,1845.0
349058,2020-06-22 11:55:07,47.2,336.1,-44.89999,3.751,3.724,39,38,19.6,58.93,1855.0
349059,2020-06-22 11:55:17,47.2,336.1,-44.89999,3.752,3.725,39,38,19.64,59.05,1865.0
349060,2020-06-22 11:55:27,47.2,336.1,-44.89999,3.754,3.725,39,38,19.69,59.19,1875.0
349061,2020-06-22 11:55:37,47.2,336.3,-44.89999,3.754,3.726,39,38,19.72,59.31,1885.0
349062,2020-06-22 11:55:47,47.6,336.3,-44.89999,3.754,3.726,39,38,19.78,59.45,1895.0
349063,2020-06-22 11:55:57,47.6,336.3,-44.89999,3.755,3.727,39,38,19.82,59.59,1905.0
349064,2020-06-22 11:56:07,47.6,336.4,-44.89999,3.756,3.727,39,38,19.86,59.71,1915.0
349065,2020-06-22 11:56:17,47.6,336.4,-44.89999,3.756,3.728,39,38,19.9,59.85,1925.0
349066,2020-06-22 11:56:27,48.0,336.6,-44.89999,3.756,3.729,39,38,19.95,59.98,1935.0
349067,2020-06-22 11:56:37,48.0,336.8,-44.89999,3.758,3.73,39,38,20.0,60.13,1945.0
349068,2020-06-22 11:56:47,48.0,336.8,-44.89999,3.758,3.729,39,38,20.04,60.26,1955.0
349069,2020-06-22 11:56:57,48.4,336.8,-44.89999,3.758,3.73,39,38,20.08,60.38,1965.0
349070,2020-06-22 11:57:07,48.4,336.8,-44.89999,3.759,3.73,39,38,20.13,60.51,1975.0
349071,2020-06-22 11:57:17,48.4,336.9,-44.89999,3.76,3.732,39,38,20.17,60.64,1985.0
349072,2020-06-22 11:57:27,48.4,336.9,-44.89999,3.761,3.733,39,38,20.21,60.78,1995.0
349073,2020-06-22 11:57:37,48.8,337.1,-44.89999,3.762,3.733,39,38,20.26,60.92,2005.0
349074,2020-06-22 11:57:47,48.8,337.1,-44.89999,3.762,3.733,39,38,20.3,61.04,2015.0
349075,2020-06-22 11:57:57,48.8,337.1,-44.89999,3.763,3.735,39,38,20.35,61.18,2025.0
349076,2020-06-22 11:58:07,48.8,337.2,-44.89999,3.765,3.735,39,38,20.39,61.3,2035.0
349077,2020-06-22 11:58:17,49.2,337.2,-44.89999,3.765,3.735,39,38,20.44,61.44,2045.0
349078,2020-06-22 11:58:27,49.2,337.4,-44.89999,3.766,3.737,39,38,20.48,61.58,2055.0
349079,2020-06-22 11:58:37,49.2,337.4,-44.89999,3.766,3.737,39,38,20.53,61.71,2065.0
349080,2020-06-22 11:58:47,49.2,337.4,-44.89999,3.767,3.738,39,38,20.57,61.84,2075.0
349081,2020-06-22 11:58:57,49.6,337.5,-44.89999,3.768,3.738,39,38,20.62,61.97,2085.0
349082,2020-06-22 11:59:07,49.6,337.7,-44.89999,3.769,3.739,39,38,20.65,62.1,2095.0
349083,2020-06-22 11:59:17,49.6,337.7,-44.89999,3.77,3.74,39,38,20.7,62.23,2105.0
349084,2020-06-22 11:59:27,49.6,337.7,-44.89999,3.77,3.74,39,38,20.75,62.37,2115.0
349085,2020-06-22 11:59:37,50.0,337.8,-44.89999,3.771,3.741,39,38,20.79,62.49,2125.0
349086,2020-06-22 11:59:47,50.0,337.8,-44.89999,3.772,3.743,39,38,20.84,62.65,2135.0
349087,2020-06-22 11:59:57,50.0,338.0,-44.89999,3.773,3.743,39,38,20.87,62.77,2145.0
349088,2020-06-22 12:00:07,50.4,338.2,-44.89999,3.774,3.744,39,38,20.92,62.89,2155.0
349089,2020-06-22 12:00:17,50.4,338.0,-44.89999,3.775,3.745,39,38,20.96,63.03,2165.0
349090,2020-06-22 12:00:27,50.4,338.2,-44.89999,3.776,3.745,39,38,21.01,63.17,2175.0
349091,2020-06-22 12:00:37,50.4,338.3,-44.89999,3.776,3.746,39,38,21.05,63.29,2185.0
349092,2020-06-22 12:00:47,50.8,338.3,-44.89999,3.777,3.747,39,38,21.1,63.42,2195.0
349093,2020-06-22 12:00:57,50.8,338.5,-44.89999,3.778,3.747,39,38,21.14,63.55,2205.0
349094,2020-06-22 12:01:07,50.8,338.5,-44.89999,3.779,3.748,39,38,21.18,63.68,2215.0
349095,2020-06-22 12:01:17,50.8,338.6,-44.89999,3.78,3.748,39,38,21.23,63.82,2225.0
349096,2020-06-22 12:01:27,51.2,338.6,-44.89999,3.78,3.75,39,38,21.27,63.94,2235.0
349097,2020-06-22 12:01:37,51.2,338.8,-44.89999,3.782,3.751,39,38,21.31,64.09,2245.0
349098,2020-06-22 12:01:47,51.2,338.8,-44.89999,3.782,3.751,39,38,21.36,64.21,2255.0
349099,2020-06-22 12:01:57,51.2,338.9,-44.89999,3.783,3.752,39,38,21.4,64.34,2265.0
349100,2020-06-22 12:02:07,51.6,338.9,-44.89999,3.785,3.752,39,38,21.44,64.47,2275.0
349101,2020-06-22 12:02:17,51.6,338.9,-44.89999,3.786,3.754,39,38,21.49,64.6,2285.0
349102,2020-06-22 12:02:27,51.6,339.1,-44.89999,3.787,3.754,39,38,21.53,64.73,2295.0
349103,2020-06-22 12:02:37,51.6,339.3,-44.89999,3.788,3.755,39,38,21.57,64.86,2305.0
349104,2020-06-22 12:02:47,52.0,339.3,-44.89999,3.788,3.756,39,38,21.62,65.0,2315.0
349105,2020-06-22 12:02:57,52.0,339.4,-44.89999,3.789,3.757,39,38,21.67,65.14,2325.0
349106,2020-06-22 12:03:07,52.0,339.4,-44.89999,3.791,3.758,39,38,21.71,65.26,2335.0
349107,2020-06-22 12:03:17,52.4,339.6,-44.89999,3.791,3.759,39,38,21.74,65.38,2345.0
349108,2020-06-22 12:03:27,52.4,339.6,-44.89999,3.793,3.759,40,38,21.79,65.52,2355.0
349109,2020-06-22 12:03:37,52.4,339.7,-44.89999,3.794,3.76,40,38,21.83,65.65,2365.0
349110,2020-06-22 12:03:47,52.4,339.7,-44.89999,3.794,3.761,40,38,21.88,65.78,2375.0
349111,2020-06-22 12:03:57,52.8,339.9,-44.89999,3.795,3.762,40,38,21.92,65.9,2385.0
349112,2020-06-22 12:04:07,52.8,340.0,-44.89999,3.796,3.764,40,38,21.97,66.04,2395.0
349113,2020-06-22 12:04:17,52.8,340.0,-44.89999,3.797,3.764,40,38,22.01,66.18,2405.0
349114,2020-06-22 12:04:27,52.8,340.2,-44.89999,3.798,3.765,40,38,22.05,66.3,2415.0
349115,2020-06-22 12:04:37,53.2,340.3,-44.89999,3.799,3.766,40,38,22.1,66.42,2425.0
349116,2020-06-22 12:04:47,53.2,340.3,-44.89999,3.801,3.767,40,38,22.14,66.56,2435.0
349117,2020-06-22 12:04:57,53.2,340.5,-44.89999,3.802,3.768,40,38,22.18,66.68,2445.0
349118,2020-06-22 12:05:07,53.2,340.5,-44.89999,3.803,3.769,40,38,22.23,66.82,2455.0
349119,2020-06-22 12:05:17,53.6,340.7,-44.89999,3.804,3.769,40,38,22.27,66.93999,2465.0
349120,2020-06-22 12:05:27,53.6,340.7,-44.89999,3.805,3.77,40,38,22.31,67.08,2475.0
349121,2020-06-22 12:05:37,53.6,340.8,-44.89999,3.806,3.771,40,38,22.36,67.22,2485.0
349122,2020-06-22 12:05:47,53.6,341.0,-44.89999,3.807,3.773,40,38,22.41,67.36,2495.0
349123,2020-06-22 12:05:57,54.0,341.0,-44.89999,3.808,3.774,40,38,22.44,67.48,2505.0
349124,2020-06-22 12:06:07,54.0,341.1,-44.89999,3.81,3.774,40,38,22.49,67.62,2515.0
