number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
522362,2020-12-13 17:51:01,57.2,345.8,-70.0,3.868,3.824,30,28,23.21,69.78,500.0
522363,2020-12-13 17:51:11,57.2,346.0,-70.20001,3.87,3.826,30,28,23.28,69.99,510.0
522364,2020-12-13 17:51:21,57.2,346.1,-70.10001,3.87,3.827,30,28,23.34,70.18,520.0
522365,2020-12-13 17:51:31,57.6,346.3,-70.10001,3.873,3.829,30,28,23.41,70.39,530.0
522366,2020-12-13 17:51:41,57.6,346.6,-70.0,3.874,3.832,30,28,23.48,70.58,540.0
522367,2020-12-13 17:51:51,58.0,346.6,-70.10001,3.875,3.834,30,28,23.54,70.78,550.0
522368,2020-12-13 17:52:01,58.0,346.8,-70.10001,3.877,3.835,30,28,23.6,70.96,560.0
522369,2020-12-13 17:52:11,58.0,346.8,-70.10001,3.878,3.836,30,28,23.66,71.15,570.0
522370,2020-12-13 17:52:21,58.4,347.1,-70.20001,3.88,3.838,30,28,23.74,71.36,580.0
522371,2020-12-13 17:52:31,58.4,347.2,-70.10001,3.882,3.841,30,28,23.81,71.57,590.0
522372,2020-12-13 17:52:41,58.8,347.4,-70.0,3.883,3.841,30,28,23.87,71.78,600.0
522373,2020-12-13 17:52:51,58.8,347.4,-70.10001,3.885,3.843,30,28,23.94,71.97,610.0
522374,2020-12-13 17:53:01,58.8,347.7,-70.10001,3.886,3.845,30,28,24.0,72.16,620.0
522375,2020-12-13 17:53:11,59.2,347.8,-70.20001,3.888,3.846,30,28,24.07,72.36,630.0
522376,2020-12-13 17:53:21,59.2,347.8,-70.20001,3.89,3.849,30,28,24.14,72.57,640.0
522377,2020-12-13 17:53:31,59.6,348.0,-70.10001,3.892,3.851,30,28,24.2,72.76,650.0
522378,2020-12-13 17:53:41,59.6,348.2,-70.10001,3.893,3.852,30,28,24.26,72.93999,660.0
522379,2020-12-13 17:53:51,59.6,348.3,-70.0,3.894,3.853,30,28,24.32,73.14,670.0
522380,2020-12-13 17:54:01,60.0,348.5,-70.10001,3.896,3.855,30,28,24.4,73.36,680.0
522381,2020-12-13 17:54:11,60.0,348.6,-70.10001,3.898,3.857,30,28,24.47,73.55,690.0
522382,2020-12-13 17:54:21,60.4,348.8,-70.0,3.9,3.859,30,28,24.53,73.77,700.0
522383,2020-12-13 17:54:31,60.4,348.9,-70.10001,3.901,3.86,30,28,24.6,73.96,710.0
522384,2020-12-13 17:54:41,60.8,349.1,-70.10001,3.903,3.862,30,28,24.66,74.16,720.0
522385,2020-12-13 17:54:51,60.8,349.3,-70.10001,3.903,3.863,30,28,24.73,74.36,730.0
522386,2020-12-13 17:55:01,60.8,349.4,-70.10001,3.906,3.866,30,28,24.8,74.56,740.0
522387,2020-12-13 17:55:11,61.2,349.6,-70.0,3.906,3.866,30,28,24.86,74.75,750.0
522388,2020-12-13 17:55:21,61.2,349.6,-70.0,3.908,3.867,30,28,24.94,74.96,760.0
522389,2020-12-13 17:55:31,61.6,349.7,-70.20001,3.91,3.869,30,28,25.0,75.15,770.0
522390,2020-12-13 17:55:41,61.6,349.9,-70.20001,3.913,3.871,30,28,25.07,75.35,780.0
522391,2020-12-13 17:55:51,61.6,350.0,-70.10001,3.913,3.872,30,28,25.13,75.56,790.0
522392,2020-12-13 17:56:01,62.0,350.2,-70.20001,3.914,3.873,30,28,25.19,75.75,800.0
522393,2020-12-13 17:56:11,62.0,350.3,-70.0,3.917,3.876,30,28,25.26,75.95,810.0
522394,2020-12-13 17:56:21,62.4,350.5,-70.10001,3.917,3.877,30,28,25.32,76.14,820.0
522395,2020-12-13 17:56:31,62.4,350.5,-70.0,3.92,3.879,30,28,25.4,76.35,830.0
522396,2020-12-13 17:56:41,62.4,350.8,-70.20001,3.921,3.88,30,28,25.46,76.54,840.0
522397,2020-12-13 17:56:51,62.8,350.8,-70.10001,3.922,3.881,30,28,25.52,76.72,850.0
522398,2020-12-13 17:57:01,62.8,351.0,-70.0,3.924,3.883,30,28,25.6,76.93999,860.0
522399,2020-12-13 17:57:11,63.2,351.1,-70.20001,3.925,3.884,30,28,25.66,77.14,870.0
522400,2020-12-13 17:57:21,63.2,351.3,-70.10001,3.928,3.886,30,28,25.73,77.33,880.0
522401,2020-12-13 17:57:31,63.2,351.4,-70.10001,3.928,3.888,30,28,25.79,77.54,890.0
522402,2020-12-13 17:57:41,63.6,351.6,-70.20001,3.93,3.889,30,28,25.86,77.74,900.0
522403,2020-12-13 17:57:51,63.6,351.6,-70.0,3.932,3.891,30,28,25.92,77.93,910.0
522404,2020-12-13 17:58:01,64.0,351.8,-70.10001,3.932,3.892,30,28,25.99,78.14,920.0
522405,2020-12-13 17:58:11,64.0,351.9,-70.10001,3.934,3.894,30,28,26.06,78.34,930.0
522406,2020-12-13 17:58:21,64.0,352.1,-70.10001,3.936,3.895,30,28,26.12,78.53,940.0
522407,2020-12-13 17:58:31,64.4,352.2,-70.0,3.938,3.897,30,28,26.19,78.74,950.0
522408,2020-12-13 17:58:41,64.4,352.4,-70.10001,3.939,3.899,30,28,26.26,78.93999,960.0
522409,2020-12-13 17:58:51,64.8,352.4,-70.20001,3.94,3.899,30,28,26.32,79.13,970.0
522410,2020-12-13 17:59:01,64.8,352.5,-70.10001,3.942,3.9,30,28,26.39,79.32,980.0
522411,2020-12-13 17:59:11,64.8,352.7,-70.10001,3.943,3.903,30,28,26.45,79.53,990.0
522412,2020-12-13 17:59:21,65.2,352.8,-70.0,3.945,3.904,30,28,26.52,79.73,1000.0
522413,2020-12-13 17:59:31,65.2,353.0,-70.10001,3.946,3.906,30,28,26.58,79.92,1010.0
522414,2020-12-13 17:59:41,65.6,353.2,-70.0,3.948,3.907,30,28,26.65,80.11,1020.0
522415,2020-12-13 17:59:51,65.6,353.3,-70.10001,3.949,3.908,30,28,26.73,80.34,1030.0
522416,2020-12-13 18:00:01,65.6,353.3,-70.10001,3.951,3.91,30,28,26.78,80.52,1040.0
522417,2020-12-13 18:00:11,66.0,353.5,-70.20001,3.952,3.912,30,28,26.85,80.71,1050.0
522418,2020-12-13 18:00:21,66.0,353.6,-70.20001,3.954,3.913,30,28,26.91,80.9,1060.0
522419,2020-12-13 18:00:31,66.4,353.8,-70.10001,3.956,3.914,30,28,26.98,81.1,1070.0
522420,2020-12-13 18:00:41,66.4,353.9,-70.20001,3.957,3.916,30,28,27.04,81.29,1080.0
522421,2020-12-13 18:00:51,66.8,354.1,-70.20001,3.957,3.917,30,28,27.11,81.5,1090.0
522422,2020-12-13 18:01:01,66.8,354.3,-70.10001,3.959,3.918,30,28,27.17,81.7,1100.0
522423,2020-12-13 18:01:11,66.8,354.3,-70.10001,3.962,3.921,30,28,27.24,81.89,1110.0
522424,2020-12-13 18:01:21,67.2,354.6,-70.0,3.962,3.922,30,28,27.3,82.08,1120.0
522425,2020-12-13 18:01:31,67.2,354.6,-70.20001,3.965,3.923,30,28,27.37,82.28,1130.0
522426,2020-12-13 18:01:41,67.6,354.7,-70.10001,3.965,3.924,30,28,27.44,82.49,1140.0
522427,2020-12-13 18:01:51,67.6,354.9,-70.0,3.968,3.926,31,28,27.5,82.68,1150.0
522428,2020-12-13 18:02:01,67.6,355.0,-70.10001,3.97,3.928,31,28,27.57,82.87,1160.0
522429,2020-12-13 18:02:11,68.0,355.2,-70.20001,3.97,3.929,31,28,27.63,83.07,1170.0
522430,2020-12-13 18:02:21,68.0,355.3,-70.0,3.971,3.931,31,29,27.7,83.28,1180.0
522431,2020-12-13 18:02:31,68.4,355.3,-70.10001,3.974,3.932,31,29,27.77,83.48,1190.0
522432,2020-12-13 18:02:41,68.4,355.5,-70.10001,3.974,3.933,31,29,27.83,83.67,1200.0
522433,2020-12-13 18:02:51,68.4,355.7,-70.20001,3.976,3.935,31,29,27.9,83.87,1210.0
522434,2020-12-13 18:03:01,68.8,355.8,-70.10001,3.979,3.937,31,29,27.96,84.06,1220.0
522435,2020-12-13 18:03:11,68.8,356.0,-70.10001,3.979,3.937,31,29,28.03,84.25,1230.0
522436,2020-12-13 18:03:21,69.2,356.0,-70.10001,3.98,3.939,31,29,28.09,84.46,1240.0
522437,2020-12-13 18:03:31,69.2,356.1,-70.10001,3.982,3.941,31,29,28.16,84.66,1250.0
522438,2020-12-13 18:03:41,69.2,356.3,-70.10001,3.983,3.942,31,29,28.22,84.85,1260.0
522439,2020-12-13 18:03:51,69.6,356.4,-70.20001,3.984,3.944,31,29,28.29,85.04,1270.0
522440,2020-12-13 18:04:01,69.6,356.6,-70.0,3.986,3.945,31,29,28.36,85.25,1280.0
522441,2020-12-13 18:04:11,70.0,356.8,-70.0,3.989,3.947,31,29,28.42,85.45,1290.0
522442,2020-12-13 18:04:21,70.0,356.9,-70.10001,3.99,3.948,31,29,28.49,85.66,1300.0
522443,2020-12-13 18:04:31,70.0,357.1,-70.10001,3.99,3.95,31,29,28.56,85.86,1310.0
522444,2020-12-13 18:04:41,70.4,357.1,-70.20001,3.993,3.95,31,29,28.62,86.03,1320.0
522445,2020-12-13 18:04:51,70.4,357.2,-70.20001,3.994,3.953,31,29,28.68,86.22,1330.0
522446,2020-12-13 18:05:01,70.8,357.4,-70.10001,3.996,3.955,31,29,28.75,86.43,1340.0
522447,2020-12-13 18:05:11,70.8,357.5,-70.0,3.997,3.956,31,29,28.82,86.63,1350.0
522448,2020-12-13 18:05:21,70.8,357.7,-70.10001,4.0,3.957,31,29,28.88,86.82,1360.0
522449,2020-12-13 18:05:31,71.2,357.7,-70.10001,4.0,3.959,31,29,28.95,87.00999,1370.0
522450,2020-12-13 18:05:41,71.2,358.0,-70.0,4.001,3.961,31,29,29.01,87.22,1380.0
522451,2020-12-13 18:05:51,71.6,358.0,-70.10001,4.003,3.961,31,29,29.08,87.42,1390.0
522452,2020-12-13 18:06:01,71.6,358.2,-70.10001,4.004,3.963,31,29,29.15,87.63,1400.0
522453,2020-12-13 18:06:11,71.6,358.2,-70.10001,4.005,3.964,31,29,29.21,87.8,1410.0
522454,2020-12-13 18:06:21,72.0,358.3,-70.0,4.007,3.967,31,29,29.27,88.0,1420.0
522455,2020-12-13 18:06:31,72.0,358.6,-70.10001,4.009,3.968,31,29,29.34,88.21,1430.0
522456,2020-12-13 18:06:41,72.4,358.8,-70.0,4.011,3.97,31,29,29.41,88.41,1440.0
522457,2020-12-13 18:06:51,72.4,358.9,-70.10001,4.012,3.971,31,29,29.47,88.6,1450.0
522458,2020-12-13 18:07:01,72.4,358.9,-70.10001,4.014,3.972,31,29,29.54,88.8,1460.0
522459,2020-12-13 18:07:11,72.8,359.3,-70.10001,4.016,3.974,31,29,29.6,88.99,1470.0
522460,2020-12-13 18:07:21,72.8,359.3,-70.0,4.016,3.975,31,29,29.67,89.21,1480.0
522461,2020-12-13 18:07:31,73.2,359.4,-70.0,4.018,3.976,31,29,29.74,89.41,1490.0
522462,2020-12-13 18:07:41,73.2,359.6,-70.10001,4.019,3.978,31,29,29.8,89.6,1500.0
522463,2020-12-13 18:07:51,73.2,359.6,-70.0,4.02,3.98,31,29,29.87,89.78,1510.0
522464,2020-12-13 18:08:01,73.6,359.9,-70.10001,4.022,3.981,31,29,29.93,89.98,1520.0
522465,2020-12-13 18:08:11,73.6,360.0,-70.0,4.023,3.982,31,29,30.0,90.17,1530.0
522466,2020-12-13 18:08:21,74.0,360.0,-70.10001,4.026,3.985,31,29,30.06,90.38,1540.0
522467,2020-12-13 18:08:31,74.0,360.3,-70.0,4.028,3.986,31,29,30.13,90.57,1550.0
522468,2020-12-13 18:08:41,74.0,360.5,-70.10001,4.028,3.987,31,29,30.19,90.77,1560.0
522469,2020-12-13 18:08:51,74.4,360.5,-70.10001,4.03,3.989,31,29,30.27,90.99,1570.0
522470,2020-12-13 18:09:01,74.4,360.7,-70.0,4.033,3.991,31,29,30.33,91.18,1580.0
522471,2020-12-13 18:09:11,74.8,360.8,-70.10001,4.033,3.992,31,29,30.4,91.38,1590.0
522472,2020-12-13 18:09:21,74.8,361.0,-70.20001,4.035,3.993,31,29,30.46,91.57,1600.0
522473,2020-12-13 18:09:31,74.8,361.1,-70.10001,4.037,3.995,31,29,30.52,91.75,1610.0
522474,2020-12-13 18:09:42,75.2,361.3,-70.0,4.039,3.997,31,29,30.59,91.96,1621.0
522475,2020-12-13 18:09:52,75.2,361.4,-70.0,4.039,3.998,31,29,30.65,92.15,1631.0
522476,2020-12-13 18:10:02,75.6,361.6,-70.0,4.042,4.0,31,29,30.71,92.35,1641.0
522477,2020-12-13 18:10:12,75.6,361.6,-70.10001,4.042,4.001,31,29,30.78,92.54,1651.0
522478,2020-12-13 18:10:22,76.0,361.8,-70.20001,4.045,4.002,31,29,30.84,92.74,1661.0
522479,2020-12-13 18:10:32,76.0,361.9,-70.10001,4.047,4.005,31,29,30.92,92.96,1671.0
522480,2020-12-13 18:10:42,76.0,362.1,-70.0,4.047,4.006,31,29,30.99,93.15,1681.0
522481,2020-12-13 18:10:52,76.4,362.4,-70.20001,4.049,4.007,31,29,31.05,93.35,1691.0
522482,2020-12-13 18:11:02,76.4,362.4,-70.10001,4.05,4.008,31,29,31.11,93.53,1701.0
522483,2020-12-13 18:11:12,76.4,362.5,-70.10001,4.052,4.011,31,29,31.17,93.72,1711.0
522484,2020-12-13 18:11:22,76.8,362.7,-70.20001,4.053,4.012,31,29,31.24,93.91,1721.0
522485,2020-12-13 18:11:32,76.8,362.8,-70.0,4.055,4.014,31,29,31.31,94.13,1731.0
522486,2020-12-13 18:11:42,77.2,363.0,-70.10001,4.057,4.015,31,29,31.38,94.32,1741.0
522487,2020-12-13 18:11:52,77.2,363.2,-70.20001,4.059,4.016,31,29,31.44,94.53,1751.0
522488,2020-12-13 18:12:02,77.6,363.2,-70.0,4.06,4.017,31,29,31.51,94.74,1761.0
522489,2020-12-13 18:12:12,77.6,363.5,-70.10001,4.063,4.02,31,29,31.58,94.93,1771.0
522490,2020-12-13 18:12:22,77.6,363.5,-70.20001,4.063,4.021,31,29,31.64,95.13,1781.0
522491,2020-12-13 18:12:32,78.0,363.6,-70.10001,4.064,4.022,31,29,31.7,95.31,1791.0
522492,2020-12-13 18:12:42,78.0,363.8,-70.10001,4.067,4.025,31,29,31.76,95.5,1801.0
522493,2020-12-13 18:12:52,78.4,364.1,-70.10001,4.067,4.026,31,29,31.83,95.7,1811.0
522494,2020-12-13 18:13:02,78.4,364.1,-70.20001,4.07,4.027,31,29,31.89,95.89,1821.0
522495,2020-12-13 18:13:12,78.4,364.3,-70.0,4.072,4.028,31,29,31.97,96.1,1831.0
522496,2020-12-13 18:13:22,78.8,364.4,-70.10001,4.073,4.03,31,29,32.04,96.31,1841.0
522497,2020-12-13 18:13:32,78.8,364.6,-70.10001,4.075,4.031,31,29,32.1,96.5,1851.0
522498,2020-12-13 18:13:42,79.2,364.7,-70.0,4.076,4.033,31,29,32.17,96.71,1861.0
522499,2020-12-13 18:13:52,79.2,364.7,-70.0,4.078,4.035,31,29,32.23,96.9,1871.0
522500,2020-12-13 18:14:02,79.2,364.9,-70.10001,4.079,4.036,31,29,32.3,97.07999,1881.0
522501,2020-12-13 18:14:12,79.6,365.0,-70.20001,4.082,4.038,31,29,32.36,97.28,1891.0
522502,2020-12-13 18:14:22,79.6,365.2,-70.0,4.083,4.04,31,29,32.43,97.47,1901.0
522503,2020-12-13 18:14:32,80.0,365.3,-70.10001,4.083,4.041,31,29,32.49,97.67,1911.0
522504,2020-12-13 18:14:42,80.0,365.5,-70.0,4.085,4.043,31,29,32.55,97.87,1921.0
522505,2020-12-13 18:14:52,80.0,365.8,-70.0,4.086,4.044,31,29,32.62,98.07,1931.0
522506,2020-12-13 18:15:02,80.4,365.8,-70.10001,4.087,4.046,31,29,32.69,98.28,1941.0
522507,2020-12-13 18:15:12,80.4,366.0,-70.10001,4.09,4.048,31,29,32.76,98.47,1951.0
522508,2020-12-13 18:15:22,80.8,366.1,-70.20001,4.093,4.05,31,29,32.82,98.67,1961.0
522509,2020-12-13 18:15:32,80.8,366.1,-70.10001,4.093,4.051,31,29,32.89,98.88,1971.0
522510,2020-12-13 18:15:42,80.8,366.3,-70.0,4.095,4.052,31,29,32.95,99.05,1981.0
522511,2020-12-13 18:15:52,81.2,366.6,-70.20001,4.096,4.054,31,29,33.01,99.25,1991.0
522512,2020-12-13 18:16:02,81.2,366.8,-70.10001,4.098,4.056,31,29,33.08,99.45,2001.0
522513,2020-12-13 18:16:12,81.6,366.8,-70.10001,4.102,4.057,31,29,33.14,99.64,2011.0
522514,2020-12-13 18:16:22,81.6,366.9,-70.10001,4.101,4.058,31,29,33.22,99.85,2021.0
522515,2020-12-13 18:16:32,81.6,367.1,-70.10001,4.103,4.06,31,29,33.28,100.06,2031.0
522516,2020-12-13 18:16:42,82.0,367.2,-70.0,4.105,4.062,31,29,33.35,100.25,2041.0
522517,2020-12-13 18:16:52,82.0,367.4,-70.0,4.106,4.063,31,29,33.41,100.45,2051.0
522518,2020-12-13 18:17:02,82.4,367.5,-70.0,4.109,4.065,31,29,33.47,100.64,2061.0
522519,2020-12-13 18:17:12,82.4,367.7,-70.10001,4.109,4.066,31,29,33.54,100.82,2071.0
522520,2020-12-13 18:17:22,82.4,367.8,-70.20001,4.11,4.068,31,29,33.6,101.02,2081.0
522521,2020-12-13 18:17:32,82.8,368.0,-70.10001,4.113,4.07,31,29,33.67,101.22,2091.0
522522,2020-12-13 18:17:42,82.8,368.2,-70.10001,4.115,4.071,31,29,33.73,101.42,2101.0
522523,2020-12-13 18:17:52,83.2,368.3,-70.0,4.116,4.073,31,29,33.81,101.63,2111.0
522524,2020-12-13 18:18:02,83.2,368.5,-70.20001,4.117,4.075,31,29,33.87,101.82,2121.0
522525,2020-12-13 18:18:12,83.2,368.6,-70.20001,4.119,4.076,31,29,33.93,102.01,2131.0
522526,2020-12-13 18:18:22,83.6,368.8,-70.10001,4.12,4.078,31,29,34.01,102.22,2141.0
522527,2020-12-13 18:18:32,83.6,368.9,-70.10001,4.123,4.08,31,29,34.06,102.42,2151.0
522528,2020-12-13 18:18:42,84.0,369.1,-70.10001,4.123,4.082,31,29,34.13,102.61,2161.0
522529,2020-12-13 18:18:52,84.0,369.1,-70.0,4.127,4.083,31,29,34.19,102.79,2171.0
522530,2020-12-13 18:19:02,84.0,369.3,-70.0,4.128,4.085,31,29,34.26,102.98,2181.0
522531,2020-12-13 18:19:12,84.4,369.4,-70.0,4.13,4.086,31,29,34.32,103.18,2191.0
522532,2020-12-13 18:19:22,84.4,369.7,-70.0,4.131,4.087,31,29,34.39,103.39,2201.0
522533,2020-12-13 18:19:32,84.8,369.7,-70.20001,4.133,4.089,31,29,34.46,103.6,2211.0
522534,2020-12-13 18:19:42,84.8,369.9,-70.0,4.134,4.091,31,29,34.52,103.79,2221.0
522535,2020-12-13 18:19:52,84.8,370.0,-70.0,4.137,4.094,31,29,34.59,103.98,2231.0
522536,2020-12-13 18:20:02,85.2,370.2,-70.10001,4.138,4.095,31,29,34.65,104.18,2241.0
522537,2020-12-13 18:20:12,85.2,370.4,-70.20001,4.139,4.097,31,29,34.72,104.37,2251.0
522538,2020-12-13 18:20:22,85.6,370.5,-70.10001,4.141,4.098,31,29,34.78,104.55,2261.0
522539,2020-12-13 18:20:32,85.6,370.7,-70.0,4.142,4.099,31,29,34.84,104.75,2271.0
522540,2020-12-13 18:20:42,85.6,370.7,-70.10001,4.145,4.101,31,29,34.9,104.94,2281.0
522541,2020-12-13 18:20:52,86.0,371.0,-70.20001,4.147,4.104,31,29,34.98,105.17,2291.0
522542,2020-12-13 18:21:02,86.0,371.1,-70.10001,4.148,4.104,31,29,35.05,105.36,2301.0
522543,2020-12-13 18:21:12,86.4,371.1,-70.0,4.15,4.106,31,29,35.11,105.56,2311.0
522544,2020-12-13 18:21:22,86.4,371.4,-70.10001,4.152,4.109,31,29,35.18,105.75,2321.0
522545,2020-12-13 18:21:32,86.4,371.6,-70.20001,4.152,4.109,31,29,35.24,105.95,2331.0
522546,2020-12-13 18:21:42,86.8,371.8,-70.10001,4.155,4.111,31,29,35.31,106.14,2341.0
522547,2020-12-13 18:21:52,86.8,371.8,-70.0,4.155,4.113,31,29,35.37,106.35,2351.0
522548,2020-12-13 18:22:02,87.2,371.9,-70.10001,4.159,4.115,31,29,35.44,106.53,2361.0
522549,2020-12-13 18:22:12,87.2,372.1,-70.0,4.159,4.116,31,29,35.5,106.72,2371.0
522550,2020-12-13 18:22:22,87.2,371.1,-43.20001,4.141,4.106,31,30,35.54,106.85,2381.0
522551,2020-12-13 18:22:32,87.6,371.1,-43.30002,4.14,4.105,31,29,35.59,106.99,2391.0
522552,2020-12-13 18:22:42,87.6,371.1,-43.30002,4.141,4.106,31,29,35.63,107.11,2401.0
522553,2020-12-13 18:22:52,87.6,371.1,-43.30002,4.141,4.107,31,29,35.67,107.24,2411.0
522554,2020-12-13 18:23:02,87.6,371.1,-43.30002,4.141,4.107,31,29,35.71,107.36,2421.0
522555,2020-12-13 18:23:12,88.0,371.3,-43.39999,4.142,4.109,31,29,35.75,107.48,2431.0
522556,2020-12-13 18:23:22,88.0,371.4,-43.30002,4.143,4.109,31,29,35.79,107.6,2441.0
522557,2020-12-13 18:23:32,88.0,371.4,-43.20001,4.144,4.11,31,29,35.83,107.72,2451.0
522558,2020-12-13 18:23:42,88.0,371.4,-43.39999,4.145,4.111,31,29,35.87,107.83,2461.0
522559,2020-12-13 18:23:52,88.4,371.6,-43.30002,4.145,4.111,31,29,35.91,107.96,2471.0
522560,2020-12-13 18:24:02,88.4,371.6,-43.30002,4.147,4.113,31,29,35.95,108.08,2481.0
522561,2020-12-13 18:24:12,88.4,371.6,-43.30002,4.147,4.114,31,29,35.99,108.2,2491.0
522562,2020-12-13 18:24:22,88.4,371.8,-43.30002,4.149,4.114,31,29,36.03,108.32,2501.0
522563,2020-12-13 18:24:32,88.8,371.9,-43.30002,4.15,4.116,31,29,36.07,108.44,2511.0
522564,2020-12-13 18:24:42,88.8,372.1,-43.39999,4.15,4.116,31,29,36.11,108.56,2521.0
522565,2020-12-13 18:24:52,88.8,372.1,-43.30002,4.151,4.117,31,29,36.15,108.68,2531.0
