number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
577663,2021-02-16 13:04:12,51.2,340.5,-70.20001,3.805,3.767,27,26,20.75,62.39,291.0
577664,2021-02-16 13:04:20,51.6,340.7,-70.10001,3.807,3.769,27,26,20.8,62.53,299.0
577665,2021-02-16 13:04:28,51.6,340.8,-70.10001,3.808,3.77,27,26,20.85,62.7,307.0
577666,2021-02-16 13:04:36,51.6,340.8,-70.0,3.81,3.771,27,26,20.91,62.86,315.0
577667,2021-02-16 13:04:44,52.0,341.0,-70.10001,3.812,3.772,27,26,20.95,63.01,323.0
577668,2021-02-16 13:04:52,52.0,341.1,-70.20001,3.813,3.773,27,26,21.01,63.17,331.0
577669,2021-02-16 13:05:00,52.0,341.3,-70.0,3.814,3.776,27,26,21.06,63.32,339.0
577670,2021-02-16 13:05:08,52.4,341.4,-70.0,3.816,3.777,27,26,21.11,63.48,347.0
577671,2021-02-16 13:05:16,52.4,341.4,-70.10001,3.817,3.778,27,26,21.16,63.63,355.0
577672,2021-02-16 13:05:24,52.4,341.6,-70.0,3.819,3.777,27,26,21.21,63.78,363.0
577673,2021-02-16 13:05:32,52.8,341.9,-70.0,3.82,3.78,27,26,21.27,63.96,371.0
577674,2021-02-16 13:05:40,52.8,341.9,-70.0,3.821,3.781,27,26,21.32,64.11,379.0
577675,2021-02-16 13:05:48,52.8,342.1,-70.20001,3.822,3.782,27,26,21.38,64.27,387.0
577676,2021-02-16 13:05:56,53.2,342.2,-69.89999,3.824,3.784,27,26,21.43,64.42,395.0
577677,2021-02-16 13:06:04,53.2,342.4,-69.89999,3.825,3.785,27,26,21.48,64.58,403.0
577678,2021-02-16 13:06:12,53.2,342.4,-69.89999,3.828,3.787,27,26,21.54,64.75,411.0
577679,2021-02-16 13:06:20,53.6,342.7,-70.0,3.828,3.788,28,26,21.59,64.89,419.0
577680,2021-02-16 13:06:28,53.6,342.7,-70.10001,3.83,3.79,28,26,21.64,65.06,427.0
577681,2021-02-16 13:06:36,53.6,342.8,-69.80002,3.831,3.791,28,26,21.69,65.21,435.0
577682,2021-02-16 13:06:44,54.0,343.0,-69.89999,3.832,3.792,28,26,21.74,65.37,443.0
577683,2021-02-16 13:06:52,54.0,343.2,-70.0,3.834,3.794,28,26,21.79,65.5,451.0
577684,2021-02-16 13:07:00,54.0,343.2,-70.0,3.836,3.795,28,26,21.84,65.67,459.0
577685,2021-02-16 13:07:08,54.0,343.3,-70.10001,3.838,3.797,28,26,21.9,65.84,467.0
577686,2021-02-16 13:07:16,54.4,343.5,-70.10001,3.839,3.798,28,26,21.95,65.99,475.0
577687,2021-02-16 13:07:24,54.4,343.6,-70.20001,3.841,3.8,28,26,22.0,66.16,483.0
577688,2021-02-16 13:07:32,54.4,343.8,-69.89999,3.842,3.802,28,26,22.05,66.3,491.0
577689,2021-02-16 13:07:40,54.8,343.9,-70.0,3.843,3.802,28,26,22.1,66.47,499.0
577690,2021-02-16 13:07:48,54.8,343.9,-69.89999,3.844,3.805,28,26,22.16,66.63,507.0
577691,2021-02-16 13:07:56,54.8,344.1,-70.0,3.846,3.805,28,26,22.21,66.77,515.0
577692,2021-02-16 13:08:04,55.2,344.3,-70.10001,3.847,3.806,28,26,22.26,66.93999,523.0
577693,2021-02-16 13:08:12,55.2,344.4,-70.0,3.849,3.809,28,26,22.31,67.09,531.0
577694,2021-02-16 13:08:20,55.2,344.6,-70.10001,3.849,3.81,28,26,22.37,67.25,539.0
577695,2021-02-16 13:08:28,55.6,344.7,-70.0,3.851,3.811,28,26,22.41,67.39,547.0
577696,2021-02-16 13:08:36,55.6,344.9,-70.0,3.852,3.812,28,26,22.47,67.56,555.0
577697,2021-02-16 13:08:44,55.6,344.9,-69.89999,3.853,3.814,28,26,22.53,67.73,563.0
577698,2021-02-16 13:08:52,56.0,345.0,-70.0,3.855,3.816,28,26,22.58,67.87,571.0
577699,2021-02-16 13:09:00,56.0,345.2,-70.0,3.856,3.817,28,26,22.63,68.04,579.0
577700,2021-02-16 13:09:08,56.0,345.2,-70.0,3.858,3.818,28,26,22.68,68.18,587.0
577701,2021-02-16 13:09:16,56.4,345.3,-69.89999,3.86,3.82,28,26,22.74,68.35,595.0
577702,2021-02-16 13:09:24,56.4,345.5,-69.89999,3.86,3.822,28,26,22.79,68.51,603.0
577703,2021-02-16 13:09:32,56.4,345.7,-70.10001,3.862,3.823,28,26,22.84,68.66,611.0
577704,2021-02-16 13:09:40,56.8,345.8,-70.0,3.863,3.823,28,26,22.89,68.82,619.0
577705,2021-02-16 13:09:48,56.8,346.0,-70.0,3.864,3.826,28,27,22.94,68.97,627.0
577706,2021-02-16 13:09:56,56.8,346.0,-69.80002,3.866,3.827,28,27,22.99,69.12,635.0
577707,2021-02-16 13:10:04,57.2,346.1,-69.89999,3.867,3.829,28,27,23.05,69.28,643.0
577708,2021-02-16 13:10:12,57.2,346.3,-70.0,3.868,3.831,28,27,23.1,69.45,651.0
577709,2021-02-16 13:10:20,57.2,346.3,-70.0,3.87,3.831,28,27,23.15,69.6,659.0
577710,2021-02-16 13:10:28,57.6,346.4,-70.10001,3.87,3.832,28,27,23.2,69.76,667.0
577711,2021-02-16 13:10:36,57.6,346.6,-69.80002,3.872,3.834,28,27,23.25,69.92,675.0
577712,2021-02-16 13:10:44,57.6,346.8,-69.89999,3.873,3.835,28,27,23.3,70.07,683.0
577713,2021-02-16 13:10:52,58.0,346.9,-70.10001,3.875,3.837,28,27,23.36,70.23,691.0
577714,2021-02-16 13:11:00,58.0,347.1,-69.89999,3.875,3.838,28,27,23.41,70.38,699.0
577715,2021-02-16 13:11:08,58.0,347.1,-70.0,3.878,3.84,28,27,23.46,70.55,707.0
577716,2021-02-16 13:11:16,58.0,347.2,-69.89999,3.879,3.841,28,27,23.51,70.68999,715.0
577717,2021-02-16 13:11:24,58.4,347.4,-69.89999,3.88,3.842,28,27,23.57,70.86,723.0
577718,2021-02-16 13:11:32,58.4,347.4,-69.89999,3.88,3.843,28,27,23.62,71.02,731.0
577719,2021-02-16 13:11:40,58.4,347.5,-69.89999,3.882,3.845,28,27,23.67,71.17,739.0
577720,2021-02-16 13:11:48,58.8,347.7,-69.89999,3.884,3.846,28,27,23.73,71.33,747.0
577721,2021-02-16 13:11:56,58.8,347.8,-69.80002,3.885,3.848,28,27,23.78,71.48,755.0
577722,2021-02-16 13:12:04,58.8,347.8,-70.0,3.885,3.849,28,27,23.83,71.64,763.0
577723,2021-02-16 13:12:13,59.2,348.0,-69.89999,3.888,3.85,28,27,23.88,71.79,772.0
577724,2021-02-16 13:12:21,59.2,348.2,-69.89999,3.888,3.851,28,27,23.93,71.96,780.0
577725,2021-02-16 13:12:29,59.2,348.3,-70.10001,3.89,3.853,28,27,23.98,72.1,788.0
577726,2021-02-16 13:12:37,59.6,348.3,-70.0,3.892,3.854,28,27,24.04,72.27,796.0
577727,2021-02-16 13:12:45,59.6,348.5,-70.0,3.893,3.856,28,27,24.09,72.42,804.0
577728,2021-02-16 13:12:53,59.6,348.6,-69.89999,3.894,3.856,28,27,24.14,72.57,812.0
577729,2021-02-16 13:13:01,60.0,348.8,-69.89999,3.894,3.858,28,27,24.19,72.73,820.0
577730,2021-02-16 13:13:09,60.0,348.8,-69.80002,3.896,3.859,28,27,24.25,72.91,828.0
577731,2021-02-16 13:13:17,60.0,348.9,-69.80002,3.898,3.86,28,27,24.3,73.03,836.0
577732,2021-02-16 13:13:25,60.4,348.9,-70.0,3.899,3.861,28,27,24.35,73.2,844.0
577733,2021-02-16 13:13:33,60.4,349.1,-69.89999,3.9,3.863,28,27,24.4,73.35,852.0
577734,2021-02-16 13:13:41,60.4,349.3,-70.10001,3.901,3.865,28,27,24.45,73.51,860.0
577735,2021-02-16 13:13:49,60.8,349.4,-69.80002,3.902,3.866,28,27,24.5,73.67,868.0
577736,2021-02-16 13:13:57,60.8,349.6,-70.0,3.903,3.867,28,27,24.55,73.83,876.0
577737,2021-02-16 13:14:05,60.8,349.6,-69.89999,3.905,3.868,28,27,24.61,73.98,884.0
577738,2021-02-16 13:14:13,61.2,349.7,-70.0,3.906,3.87,28,27,24.66,74.13,892.0
577739,2021-02-16 13:14:21,61.2,349.9,-69.80002,3.908,3.87,28,27,24.71,74.3,900.0
577740,2021-02-16 13:14:29,61.2,349.9,-69.89999,3.908,3.871,28,27,24.77,74.48,908.0
577741,2021-02-16 13:14:37,61.6,350.0,-69.89999,3.91,3.873,28,27,24.82,74.62,916.0
577742,2021-02-16 13:14:45,61.6,350.2,-69.80002,3.911,3.874,28,27,24.86,74.76,924.0
577743,2021-02-16 13:14:53,61.6,350.3,-70.0,3.913,3.875,28,27,24.92,74.92,932.0
577744,2021-02-16 13:15:01,61.6,350.3,-69.80002,3.913,3.877,28,27,24.97,75.07,940.0
577745,2021-02-16 13:15:09,62.0,350.5,-69.89999,3.915,3.878,28,27,25.02,75.23,948.0
577746,2021-02-16 13:15:17,62.0,350.7,-69.80002,3.917,3.88,28,27,25.08,75.4,956.0
577747,2021-02-16 13:15:25,62.0,350.7,-70.0,3.917,3.88,28,27,25.13,75.54,964.0
577748,2021-02-16 13:15:33,62.4,350.8,-69.80002,3.918,3.881,28,27,25.18,75.71,972.0
577749,2021-02-16 13:15:41,62.4,350.8,-69.89999,3.92,3.883,29,27,25.23,75.85,980.0
577750,2021-02-16 13:15:49,62.4,351.0,-70.0,3.921,3.884,29,27,25.29,76.02,988.0
577751,2021-02-16 13:15:57,62.8,351.1,-69.80002,3.921,3.886,29,27,25.33,76.17,996.0
577752,2021-02-16 13:16:05,62.8,351.3,-69.89999,3.923,3.887,29,27,25.4,76.35,1004.0
577753,2021-02-16 13:16:13,62.8,351.4,-69.89999,3.925,3.888,29,27,25.45,76.50999,1012.0
577754,2021-02-16 13:16:21,63.2,351.4,-70.0,3.925,3.889,29,27,25.5,76.66,1020.0
577755,2021-02-16 13:16:29,63.2,351.4,-70.20001,3.928,3.89,29,27,25.54,76.79,1028.0
577756,2021-02-16 13:16:37,63.2,351.6,-70.0,3.928,3.891,29,27,25.6,76.95,1036.0
577757,2021-02-16 13:16:45,63.6,351.8,-69.89999,3.929,3.892,29,27,25.65,77.12,1044.0
577758,2021-02-16 13:16:53,63.6,351.9,-70.0,3.931,3.894,29,27,25.7,77.27,1052.0
577759,2021-02-16 13:17:01,63.6,351.9,-69.80002,3.932,3.895,29,27,25.76,77.43,1060.0
577760,2021-02-16 13:17:09,64.0,352.1,-69.89999,3.932,3.896,29,27,25.81,77.58,1068.0
577761,2021-02-16 13:17:17,64.0,352.2,-69.80002,3.934,3.897,29,27,25.86,77.74,1076.0
577762,2021-02-16 13:17:25,64.0,352.2,-70.0,3.935,3.899,29,27,25.91,77.89,1084.0
577763,2021-02-16 13:17:33,64.4,352.4,-69.89999,3.937,3.899,29,27,25.96,78.07,1092.0
577764,2021-02-16 13:17:41,64.4,352.5,-69.80002,3.938,3.902,29,27,26.01,78.22,1100.0
577765,2021-02-16 13:17:49,64.4,352.7,-69.80002,3.939,3.902,29,27,26.07,78.37,1108.0
577766,2021-02-16 13:17:57,64.8,352.8,-69.80002,3.94,3.903,29,27,26.11,78.50999,1116.0
577767,2021-02-16 13:18:05,64.8,352.8,-69.89999,3.941,3.904,29,27,26.16,78.68,1124.0
577768,2021-02-16 13:18:13,64.8,353.0,-70.0,3.942,3.906,29,27,26.22,78.82,1132.0
577769,2021-02-16 13:18:21,65.2,353.0,-69.80002,3.945,3.907,29,27,26.27,78.99,1140.0
577770,2021-02-16 13:18:29,65.2,353.2,-70.0,3.945,3.908,29,27,26.32,79.14,1148.0
577771,2021-02-16 13:18:37,65.2,353.3,-69.89999,3.946,3.909,29,27,26.37,79.29,1156.0
577772,2021-02-16 13:18:45,65.6,353.3,-70.0,3.948,3.91,29,27,26.42,79.45,1164.0
577773,2021-02-16 13:18:53,65.6,353.5,-69.89999,3.95,3.912,29,27,26.48,79.61,1172.0
577774,2021-02-16 13:19:01,65.6,353.5,-70.10001,3.95,3.913,29,27,26.54,79.78,1180.0
577775,2021-02-16 13:19:09,65.6,353.6,-69.89999,3.952,3.914,29,27,26.59,79.93,1188.0
577776,2021-02-16 13:19:17,66.0,353.9,-69.89999,3.952,3.915,29,27,26.64,80.1,1196.0
577777,2021-02-16 13:19:25,66.0,353.9,-70.0,3.952,3.917,29,27,26.7,80.25999,1204.0
577778,2021-02-16 13:19:33,66.0,353.9,-70.0,3.954,3.918,29,27,26.75,80.41,1212.0
577779,2021-02-16 13:19:41,66.4,354.3,-70.0,3.955,3.919,29,27,26.79,80.55,1220.0
577780,2021-02-16 13:19:49,66.4,354.3,-69.80002,3.957,3.919,29,27,26.85,80.7,1228.0
577781,2021-02-16 13:19:57,66.4,354.3,-70.0,3.957,3.921,29,27,26.89,80.85,1236.0
577782,2021-02-16 13:20:05,66.8,354.4,-69.80002,3.958,3.922,29,27,26.95,81.02,1244.0
577783,2021-02-16 13:20:13,66.8,354.6,-69.80002,3.961,3.924,29,27,27.0,81.16,1252.0
577784,2021-02-16 13:20:21,66.8,354.6,-69.89999,3.961,3.924,29,27,27.05,81.33,1260.0
577785,2021-02-16 13:20:29,67.2,354.7,-70.0,3.963,3.925,29,27,27.1,81.48,1268.0
577786,2021-02-16 13:20:37,67.2,354.9,-69.80002,3.963,3.927,29,27,27.16,81.65,1276.0
577787,2021-02-16 13:20:45,67.2,354.9,-69.80002,3.964,3.927,29,27,27.21,81.82,1284.0
577788,2021-02-16 13:20:53,67.6,355.0,-69.89999,3.966,3.929,29,27,27.26,81.97,1292.0
577789,2021-02-16 13:21:01,67.6,355.2,-70.10001,3.968,3.931,29,27,27.31,82.13,1300.0
577790,2021-02-16 13:21:09,67.6,355.3,-69.80002,3.968,3.931,29,27,27.37,82.25999,1308.0
577791,2021-02-16 13:21:17,68.0,355.3,-70.0,3.969,3.932,29,27,27.42,82.43,1316.0
577792,2021-02-16 13:21:25,68.0,355.5,-70.0,3.97,3.934,29,27,27.47,82.57,1324.0
577793,2021-02-16 13:21:33,68.0,355.5,-70.0,3.971,3.935,29,27,27.52,82.74,1332.0
577794,2021-02-16 13:21:41,68.4,355.7,-69.80002,3.973,3.936,29,27,27.57,82.89,1340.0
577795,2021-02-16 13:21:49,68.4,355.8,-69.89999,3.974,3.937,29,27,27.62,83.05,1348.0
577796,2021-02-16 13:21:57,68.4,356.0,-70.20001,3.976,3.939,29,27,27.68,83.23,1356.0
577797,2021-02-16 13:22:05,68.8,356.0,-70.0,3.977,3.94,29,27,27.73,83.38,1364.0
577798,2021-02-16 13:22:13,68.8,356.1,-69.89999,3.977,3.941,29,27,27.79,83.54,1372.0
577799,2021-02-16 13:22:21,68.8,356.3,-69.80002,3.979,3.942,29,27,27.84,83.68999,1380.0
577800,2021-02-16 13:22:29,69.2,356.3,-69.80002,3.98,3.943,29,27,27.89,83.85,1388.0
577801,2021-02-16 13:22:37,69.2,356.4,-69.70001,3.982,3.945,29,28,27.94,84.0,1396.0
577802,2021-02-16 13:22:45,69.2,356.4,-69.89999,3.983,3.946,29,28,27.98,84.13,1404.0
577803,2021-02-16 13:22:53,69.2,356.6,-69.70001,3.985,3.947,29,28,28.04,84.3,1412.0
577804,2021-02-16 13:23:01,69.6,356.8,-70.0,3.985,3.948,29,28,28.09,84.46,1420.0
577805,2021-02-16 13:23:09,69.6,356.8,-70.0,3.986,3.949,29,28,28.14,84.61,1428.0
577806,2021-02-16 13:23:17,69.6,356.9,-69.89999,3.987,3.949,29,28,28.2,84.77,1436.0
577807,2021-02-16 13:23:25,70.0,357.1,-69.89999,3.988,3.951,29,28,28.25,84.92,1444.0
577808,2021-02-16 13:23:33,70.0,357.2,-70.0,3.99,3.952,29,28,28.31,85.1,1452.0
577809,2021-02-16 13:23:41,70.0,357.4,-69.80002,3.991,3.953,29,28,28.36,85.25999,1460.0
577810,2021-02-16 13:23:49,70.4,357.4,-69.70001,3.991,3.955,29,28,28.41,85.41,1468.0
577811,2021-02-16 13:23:57,70.4,357.4,-70.0,3.993,3.956,29,28,28.46,85.57,1476.0
577812,2021-02-16 13:24:05,70.4,357.5,-70.0,3.996,3.957,29,28,28.52,85.72,1484.0
577813,2021-02-16 13:24:13,70.8,357.7,-69.89999,3.996,3.959,29,28,28.57,85.89,1492.0
577814,2021-02-16 13:24:21,70.8,357.7,-69.80002,3.997,3.959,29,28,28.61,86.02,1500.0
577815,2021-02-16 13:24:29,70.8,357.8,-69.80002,3.997,3.961,29,28,28.66,86.17,1508.0
577816,2021-02-16 13:24:37,71.2,358.0,-70.0,4.0,3.962,29,28,28.72,86.33,1516.0
577817,2021-02-16 13:24:45,71.2,358.0,-70.10001,4.0,3.964,29,28,28.77,86.49,1524.0
577818,2021-02-16 13:24:53,71.2,358.3,-69.80002,4.002,3.964,29,28,28.82,86.64,1532.0
577819,2021-02-16 13:25:01,71.6,358.3,-70.0,4.003,3.966,29,28,28.87,86.81,1540.0
577820,2021-02-16 13:25:09,71.6,358.5,-69.70001,4.003,3.966,29,28,28.93,86.98,1548.0
577821,2021-02-16 13:25:17,71.6,358.5,-69.70001,4.005,3.968,29,28,28.98,87.13,1556.0
577822,2021-02-16 13:25:25,72.0,358.8,-69.89999,4.006,3.969,29,28,29.03,87.28,1564.0
577823,2021-02-16 13:25:33,72.0,358.8,-69.89999,4.007,3.97,29,28,29.08,87.43999,1572.0
577824,2021-02-16 13:25:41,72.0,358.9,-70.0,4.01,3.971,29,28,29.14,87.6,1580.0
577825,2021-02-16 13:25:49,72.4,358.9,-70.0,4.01,3.972,29,28,29.19,87.75,1588.0
577826,2021-02-16 13:25:57,72.4,359.1,-69.89999,4.012,3.974,29,28,29.24,87.91,1596.0
577827,2021-02-16 13:26:05,72.4,359.3,-69.80002,4.012,3.975,29,28,29.28,88.05,1604.0
577828,2021-02-16 13:26:13,72.4,359.3,-69.80002,4.013,3.976,29,28,29.33,88.2,1612.0
577829,2021-02-16 13:26:21,72.8,359.4,-69.89999,4.015,3.977,29,28,29.39,88.36,1620.0
577830,2021-02-16 13:26:29,72.8,359.6,-69.80002,4.016,3.978,29,28,29.45,88.54,1628.0
577831,2021-02-16 13:26:37,72.8,359.6,-70.20001,4.017,3.98,29,28,29.5,88.68999,1636.0
577832,2021-02-16 13:26:45,73.2,359.7,-70.0,4.017,3.98,29,28,29.55,88.85,1644.0
577833,2021-02-16 13:26:53,73.2,359.9,-69.89999,4.019,3.982,29,28,29.6,89.0,1652.0
577834,2021-02-16 13:27:01,73.2,360.0,-70.0,4.021,3.983,29,28,29.66,89.16,1660.0
577835,2021-02-16 13:27:09,73.6,360.2,-70.0,4.022,3.985,29,28,29.71,89.31,1668.0
577836,2021-02-16 13:27:17,73.6,360.3,-70.0,4.024,3.986,29,28,29.76,89.47,1676.0
577837,2021-02-16 13:27:25,73.6,360.3,-69.89999,4.025,3.987,29,28,29.82,89.64,1684.0
577838,2021-02-16 13:27:33,74.0,360.5,-70.0,4.025,3.987,29,28,29.86,89.77,1692.0
577839,2021-02-16 13:27:41,74.0,360.5,-70.0,4.027,3.989,29,28,29.91,89.92,1700.0
577840,2021-02-16 13:27:49,74.0,360.8,-70.0,4.028,3.99,29,28,29.96,90.07999,1708.0
577841,2021-02-16 13:27:57,74.4,360.8,-69.89999,4.029,3.992,29,28,30.01,90.23,1716.0
577842,2021-02-16 13:28:05,74.4,361.0,-69.89999,4.031,3.993,29,28,30.07,90.41,1724.0
577843,2021-02-16 13:28:13,74.4,361.0,-69.89999,4.032,3.994,29,28,30.13,90.57,1732.0
577844,2021-02-16 13:28:21,74.8,361.1,-69.89999,4.033,3.996,29,28,30.18,90.72,1740.0
577845,2021-02-16 13:28:29,74.8,361.3,-70.10001,4.033,3.996,29,28,30.23,90.88,1748.0
577846,2021-02-16 13:28:37,74.8,361.3,-69.89999,4.036,3.998,29,28,30.28,91.03,1756.0
577847,2021-02-16 13:28:45,75.2,361.4,-69.89999,4.036,3.999,29,28,30.33,91.2,1764.0
577848,2021-02-16 13:28:53,75.2,361.6,-70.0,4.038,4.0,29,28,30.38,91.34,1772.0
577849,2021-02-16 13:29:01,75.2,361.8,-70.10001,4.039,4.001,29,28,30.43,91.50999,1780.0
577850,2021-02-16 13:29:09,75.6,361.8,-70.0,4.04,4.002,29,28,30.48,91.64,1788.0
577851,2021-02-16 13:29:17,75.6,361.9,-70.0,4.042,4.003,29,28,30.53,91.8,1796.0
577852,2021-02-16 13:29:25,75.6,362.1,-69.80002,4.043,4.006,29,28,30.59,91.95,1804.0
577853,2021-02-16 13:29:33,76.0,362.1,-69.80002,4.044,4.006,29,28,30.64,92.13,1812.0
577854,2021-02-16 13:29:41,76.0,362.2,-69.89999,4.045,4.007,29,28,30.69,92.28,1820.0
577855,2021-02-16 13:29:49,76.0,362.4,-69.80002,4.047,4.009,29,28,30.75,92.43999,1828.0
577856,2021-02-16 13:29:57,76.4,362.4,-69.89999,4.048,4.01,29,28,30.8,92.61,1836.0
577857,2021-02-16 13:30:05,76.4,362.5,-69.89999,4.048,4.011,29,28,30.85,92.75,1844.0
577858,2021-02-16 13:30:13,76.4,362.7,-69.80002,4.051,4.013,29,28,30.91,92.92,1852.0
577859,2021-02-16 13:30:21,76.4,362.8,-69.89999,4.051,4.014,29,28,30.95,93.07,1860.0
577860,2021-02-16 13:30:29,76.8,362.8,-70.0,4.053,4.015,29,28,31.01,93.22,1868.0
577861,2021-02-16 13:30:37,76.8,363.0,-69.89999,4.053,4.015,29,28,31.06,93.38,1876.0
577862,2021-02-16 13:30:45,76.8,363.0,-69.80002,4.055,4.017,29,28,31.1,93.5,1884.0
577863,2021-02-16 13:30:53,77.2,363.2,-69.80002,4.056,4.018,29,28,31.16,93.67,1892.0
577864,2021-02-16 13:31:01,77.2,363.3,-69.80002,4.057,4.019,29,28,31.22,93.85,1900.0
577865,2021-02-16 13:31:09,77.2,363.5,-70.0,4.059,4.021,29,28,31.27,94.0,1908.0
577866,2021-02-16 13:31:17,77.6,363.5,-69.70001,4.061,4.022,29,28,31.32,94.16,1916.0
577867,2021-02-16 13:31:25,77.6,363.6,-69.89999,4.06,4.024,29,28,31.38,94.32,1924.0
577868,2021-02-16 13:31:33,77.6,363.8,-69.80002,4.062,4.025,29,28,31.43,94.47,1932.0
577869,2021-02-16 13:31:41,78.0,363.9,-70.0,4.064,4.026,29,28,31.48,94.63,1940.0
577870,2021-02-16 13:31:49,78.0,364.1,-69.89999,4.065,4.027,30,28,31.53,94.78,1948.0
577871,2021-02-16 13:31:57,78.0,364.1,-69.80002,4.066,4.029,30,28,31.58,94.93,1956.0
577872,2021-02-16 13:32:05,78.4,364.3,-69.80002,4.068,4.029,30,28,31.63,95.09,1964.0
577873,2021-02-16 13:32:13,78.4,364.4,-70.0,4.068,4.03,30,28,31.68,95.25999,1972.0
577874,2021-02-16 13:32:21,78.4,364.4,-69.70001,4.07,4.032,30,28,31.73,95.39,1980.0
577875,2021-02-16 13:32:29,78.8,364.6,-69.89999,4.071,4.033,30,28,31.78,95.54,1988.0
577876,2021-02-16 13:32:37,78.8,364.7,-70.0,4.073,4.034,30,28,31.84,95.72,1996.0
577877,2021-02-16 13:32:45,78.8,364.7,-69.89999,4.074,4.036,30,28,31.89,95.88,2004.0
577878,2021-02-16 13:32:53,79.2,364.9,-69.89999,4.075,4.037,30,28,31.94,96.03,2012.0
577879,2021-02-16 13:33:01,79.2,365.0,-69.80002,4.076,4.038,30,28,31.99,96.18999,2020.0
577880,2021-02-16 13:33:09,79.2,365.2,-70.0,4.077,4.039,30,28,32.04,96.34,2028.0
577881,2021-02-16 13:33:17,79.6,365.2,-69.89999,4.078,4.041,30,28,32.1,96.5,2036.0
