number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630687,2021-04-17 12:42:45,40.4,334.1,-70.20001,3.735,3.703,26,25,16.3,49.01,180.0
630688,2021-04-17 12:42:55,40.4,334.2,-70.30002,3.735,3.704,26,25,16.36,49.2,190.0
630689,2021-04-17 12:43:05,40.8,334.4,-70.10001,3.735,3.704,26,25,16.43,49.41,200.0
630690,2021-04-17 12:43:15,40.8,334.6,-70.0,3.737,3.705,26,25,16.5,49.6,210.0
630691,2021-04-17 12:43:25,40.8,334.6,-70.20001,3.738,3.706,26,25,16.56,49.79,220.0
630692,2021-04-17 12:43:35,41.2,334.7,-70.30002,3.74,3.707,26,25,16.63,49.98,230.0
630693,2021-04-17 12:43:45,41.2,334.7,-70.20001,3.74,3.708,26,25,16.69,50.19,240.0
630694,2021-04-17 12:43:55,41.6,334.9,-70.0,3.741,3.709,26,25,16.76,50.39,250.0
630695,2021-04-17 12:44:05,41.6,334.9,-70.20001,3.742,3.71,26,25,16.84,50.61,260.0
630696,2021-04-17 12:44:15,41.6,335.0,-70.0,3.744,3.711,26,25,16.89,50.79,270.0
630697,2021-04-17 12:44:25,42.0,335.0,-70.0,3.745,3.712,26,25,16.96,50.98,280.0
630698,2021-04-17 12:44:35,42.0,335.2,-70.10001,3.746,3.714,26,25,17.02,51.17,290.0
630699,2021-04-17 12:44:45,42.4,335.3,-70.20001,3.747,3.714,26,25,17.09,51.38,300.0
630700,2021-04-17 12:44:55,42.4,335.3,-70.20001,3.748,3.715,26,25,17.15,51.57,310.0
630701,2021-04-17 12:45:05,42.8,335.5,-70.10001,3.748,3.716,26,25,17.22,51.77,320.0
630702,2021-04-17 12:45:15,42.8,335.5,-70.10001,3.749,3.717,26,25,17.28,51.96,330.0
630703,2021-04-17 12:45:25,42.8,335.7,-70.20001,3.751,3.718,26,25,17.35,52.17,340.0
630704,2021-04-17 12:45:35,43.2,335.7,-70.20001,3.752,3.719,26,25,17.42,52.36,350.0
630705,2021-04-17 12:45:45,43.2,335.8,-70.20001,3.753,3.72,26,25,17.49,52.58,360.0
630706,2021-04-17 12:45:55,43.6,335.8,-70.10001,3.754,3.72,26,25,17.55,52.76,370.0
630707,2021-04-17 12:46:05,43.6,336.0,-70.20001,3.755,3.722,26,25,17.61,52.95,380.0
630708,2021-04-17 12:46:15,43.6,336.1,-70.20001,3.757,3.722,26,25,17.68,53.16,390.0
630709,2021-04-17 12:46:25,44.0,336.1,-70.39999,3.756,3.723,27,26,17.75,53.36,400.0
630710,2021-04-17 12:46:35,44.0,336.3,-70.20001,3.757,3.725,27,26,17.81,53.54,410.0
630711,2021-04-17 12:46:45,44.4,336.4,-70.30002,3.759,3.725,27,26,17.88,53.75,420.0
630712,2021-04-17 12:46:55,44.4,336.4,-70.20001,3.759,3.726,27,26,17.94,53.94,430.0
630713,2021-04-17 12:47:05,44.4,336.6,-70.20001,3.761,3.727,27,26,18.01,54.17,440.0
630714,2021-04-17 12:47:15,44.8,336.8,-70.20001,3.763,3.728,27,26,18.08,54.36,450.0
630715,2021-04-17 12:47:25,44.8,336.8,-70.0,3.763,3.729,27,26,18.14,54.54,460.0
630716,2021-04-17 12:47:35,45.2,336.9,-70.30002,3.765,3.73,27,26,18.2,54.74,470.0
630717,2021-04-17 12:47:45,45.2,337.1,-70.10001,3.767,3.731,27,26,18.27,54.94,480.0
630718,2021-04-17 12:47:55,45.2,337.1,-70.20001,3.768,3.733,27,26,18.34,55.13,490.0
630719,2021-04-17 12:48:05,45.6,337.2,-70.10001,3.767,3.734,27,26,18.41,55.34,500.0
630720,2021-04-17 12:48:15,45.6,337.4,-70.20001,3.77,3.734,27,26,18.47,55.53,510.0
630721,2021-04-17 12:48:25,46.0,337.4,-70.0,3.77,3.736,27,26,18.53,55.73,520.0
630722,2021-04-17 12:48:35,46.0,337.5,-70.10001,3.772,3.737,27,26,18.6,55.94,530.0
630723,2021-04-17 12:48:45,46.4,337.7,-70.10001,3.772,3.738,27,26,18.68,56.16,540.0
630724,2021-04-17 12:48:55,46.4,337.7,-70.0,3.774,3.739,27,26,18.74,56.35,550.0
630725,2021-04-17 12:49:05,46.4,337.8,-70.20001,3.774,3.74,27,26,18.81,56.55,560.0
630726,2021-04-17 12:49:15,46.8,338.0,-70.0,3.777,3.741,27,26,18.87,56.73,570.0
630727,2021-04-17 12:49:25,46.8,338.0,-70.20001,3.777,3.742,27,26,18.93,56.93,580.0
630728,2021-04-17 12:49:35,47.2,338.2,-70.20001,3.779,3.744,27,26,19.01,57.14,590.0
630729,2021-04-17 12:49:45,47.2,338.2,-69.89999,3.78,3.744,27,26,19.07,57.34,600.0
630730,2021-04-17 12:49:55,47.2,338.5,-70.0,3.78,3.746,27,26,19.14,57.54,610.0
630731,2021-04-17 12:50:06,47.6,338.5,-70.30002,3.783,3.747,27,26,19.21,57.75,621.0
630732,2021-04-17 12:50:16,47.6,338.6,-70.20001,3.783,3.749,27,26,19.28,57.96,631.0
630733,2021-04-17 12:50:26,48.0,338.6,-70.10001,3.785,3.749,27,26,19.34,58.16,641.0
630734,2021-04-17 12:50:36,48.0,338.8,-70.0,3.786,3.75,27,26,19.41,58.35,651.0
630735,2021-04-17 12:50:46,48.0,338.9,-70.10001,3.787,3.752,27,26,19.47,58.54,661.0
630736,2021-04-17 12:50:56,48.4,339.1,-70.0,3.789,3.752,27,26,19.54,58.75,671.0
630737,2021-04-17 12:51:06,48.4,339.1,-70.10001,3.79,3.754,27,26,19.6,58.95,681.0
630738,2021-04-17 12:51:16,48.8,339.3,-69.89999,3.791,3.755,27,26,19.67,59.16,691.0
630739,2021-04-17 12:51:26,48.8,339.4,-70.20001,3.793,3.757,27,26,19.75,59.36,701.0
630740,2021-04-17 12:51:36,49.2,339.4,-70.10001,3.795,3.757,27,26,19.81,59.57,711.0
630741,2021-04-17 12:51:46,49.2,339.6,-70.30002,3.796,3.759,27,26,19.88,59.77,721.0
630742,2021-04-17 12:51:56,49.2,339.7,-70.0,3.797,3.76,27,26,19.95,59.98,731.0
630743,2021-04-17 12:52:06,49.6,339.9,-70.20001,3.798,3.762,27,26,20.01,60.18,741.0
630744,2021-04-17 12:52:16,49.6,339.9,-70.20001,3.801,3.763,27,26,20.08,60.37,751.0
630745,2021-04-17 12:52:26,50.0,340.2,-70.0,3.802,3.764,27,26,20.14,60.56,761.0
630746,2021-04-17 12:52:36,50.0,340.2,-70.0,3.802,3.766,27,26,20.21,60.77,771.0
630747,2021-04-17 12:52:46,50.0,340.5,-70.0,3.805,3.767,27,26,20.28,60.97,781.0
630748,2021-04-17 12:52:56,50.4,340.5,-70.20001,3.806,3.768,27,26,20.34,61.17,791.0
630749,2021-04-17 12:53:06,50.4,340.7,-70.10001,3.808,3.769,27,26,20.41,61.38,801.0
630750,2021-04-17 12:53:16,50.8,340.8,-70.0,3.808,3.771,27,27,20.49,61.6,811.0
630751,2021-04-17 12:53:26,50.8,341.0,-70.10001,3.81,3.772,27,27,20.56,61.81,821.0
630752,2021-04-17 12:53:36,51.2,341.1,-70.0,3.811,3.773,27,27,20.62,62.0,831.0
630753,2021-04-17 12:53:46,51.2,341.1,-70.0,3.815,3.775,27,27,20.68,62.18,841.0
630754,2021-04-17 12:53:56,51.2,341.3,-70.10001,3.816,3.776,28,27,20.75,62.39,851.0
630755,2021-04-17 12:54:06,51.6,341.4,-70.10001,3.817,3.777,28,27,20.82,62.59,861.0
630756,2021-04-17 12:54:16,51.6,341.6,-70.10001,3.818,3.779,28,27,20.88,62.79,871.0
630757,2021-04-17 12:54:26,52.0,341.8,-69.89999,3.82,3.781,28,27,20.95,62.99,881.0
630758,2021-04-17 12:54:36,52.0,341.9,-70.20001,3.822,3.782,28,27,21.02,63.19,891.0
630759,2021-04-17 12:54:46,52.0,342.1,-70.10001,3.823,3.783,28,27,21.09,63.41,901.0
630760,2021-04-17 12:54:56,52.4,342.2,-70.20001,3.826,3.785,28,27,21.16,63.62,911.0
630761,2021-04-17 12:55:06,52.4,342.4,-70.10001,3.826,3.787,28,27,21.23,63.81,921.0
630762,2021-04-17 12:55:16,52.8,342.5,-70.10001,3.828,3.789,28,27,21.29,64.02,931.0
630763,2021-04-17 12:55:26,52.8,342.7,-70.0,3.83,3.789,28,27,21.35,64.18999,941.0
630764,2021-04-17 12:55:36,53.2,342.8,-70.0,3.831,3.791,28,27,21.42,64.4,951.0
630765,2021-04-17 12:55:46,53.2,342.8,-70.10001,3.833,3.793,28,27,21.49,64.6,961.0
630766,2021-04-17 12:55:56,53.2,343.2,-70.20001,3.835,3.794,28,27,21.56,64.8,971.0
630767,2021-04-17 12:56:06,53.6,343.3,-70.20001,3.837,3.796,28,27,21.63,65.03,981.0
630768,2021-04-17 12:56:16,53.6,343.3,-70.20001,3.838,3.798,28,27,21.69,65.22,991.0
630769,2021-04-17 12:56:26,54.0,343.6,-70.20001,3.84,3.799,28,27,21.76,65.43,1001.0
630770,2021-04-17 12:56:36,54.0,343.8,-69.89999,3.842,3.801,28,27,21.82,65.62,1011.0
630771,2021-04-17 12:56:46,54.0,343.9,-70.20001,3.844,3.803,28,27,21.9,65.83,1021.0
630772,2021-04-17 12:56:56,54.4,343.9,-70.0,3.845,3.805,28,27,21.95,66.01,1031.0
630773,2021-04-17 12:57:06,54.4,344.1,-70.30002,3.847,3.806,28,27,22.02,66.21,1041.0
630774,2021-04-17 12:57:16,54.8,344.3,-70.20001,3.848,3.808,28,27,22.09,66.41,1051.0
630775,2021-04-17 12:57:26,54.8,344.4,-70.10001,3.85,3.81,28,27,22.15,66.62,1061.0
630776,2021-04-17 12:57:36,54.8,344.7,-70.0,3.851,3.811,28,27,22.22,66.81,1071.0
630777,2021-04-17 12:57:46,55.2,344.9,-70.10001,3.853,3.813,28,27,22.3,67.03,1081.0
630778,2021-04-17 12:57:56,55.2,344.9,-70.20001,3.856,3.815,28,27,22.36,67.22,1091.0
630779,2021-04-17 12:58:06,55.6,345.0,-70.20001,3.857,3.817,28,27,22.43,67.43,1101.0
630780,2021-04-17 12:58:16,55.6,345.3,-70.10001,3.857,3.818,28,27,22.5,67.64,1111.0
630781,2021-04-17 12:58:26,56.0,345.3,-70.20001,3.859,3.82,28,27,22.56,67.83,1121.0
630782,2021-04-17 12:58:36,56.0,345.5,-70.20001,3.86,3.822,28,27,22.62,68.01,1131.0
630783,2021-04-17 12:58:46,56.0,345.7,-70.10001,3.863,3.823,28,27,22.69,68.22,1141.0
630784,2021-04-17 12:58:56,56.4,345.8,-70.0,3.864,3.824,28,27,22.75,68.41,1151.0
630785,2021-04-17 12:59:06,56.4,346.0,-70.20001,3.866,3.827,28,27,22.83,68.63,1161.0
630786,2021-04-17 12:59:16,56.8,346.1,-70.20001,3.867,3.828,28,27,22.89,68.82,1171.0
630787,2021-04-17 12:59:26,56.8,346.4,-70.0,3.869,3.831,28,27,22.96,69.03,1181.0
630788,2021-04-17 12:59:36,56.8,346.4,-70.10001,3.871,3.832,28,27,23.02,69.23,1191.0
630789,2021-04-17 12:59:46,57.2,346.6,-70.0,3.873,3.834,28,27,23.1,69.43,1201.0
630790,2021-04-17 12:59:56,57.2,346.8,-70.10001,3.875,3.835,28,27,23.16,69.63,1211.0
630791,2021-04-17 13:00:06,57.6,346.9,-70.0,3.876,3.838,28,27,23.23,69.84,1221.0
630792,2021-04-17 13:00:16,57.6,347.1,-70.0,3.877,3.838,28,27,23.29,70.01,1231.0
630793,2021-04-17 13:00:26,57.6,347.2,-70.20001,3.879,3.84,28,27,23.35,70.2,1241.0
630794,2021-04-17 13:00:36,58.0,347.4,-69.89999,3.881,3.842,28,27,23.43,70.43,1251.0
630795,2021-04-17 13:00:46,58.0,347.4,-70.20001,3.881,3.843,28,28,23.49,70.62,1261.0
630796,2021-04-17 13:00:56,58.4,347.5,-70.10001,3.883,3.846,28,28,23.56,70.83,1271.0
630797,2021-04-17 13:01:06,58.4,347.7,-70.0,3.885,3.847,28,28,23.62,71.02,1281.0
630798,2021-04-17 13:01:16,58.8,348.0,-70.0,3.885,3.848,29,28,23.69,71.22,1291.0
630799,2021-04-17 13:01:26,58.8,348.0,-70.0,3.889,3.85,29,28,23.76,71.42,1301.0
630800,2021-04-17 13:01:36,58.8,348.2,-70.20001,3.89,3.852,29,28,23.82,71.61,1311.0
630801,2021-04-17 13:01:46,59.2,348.3,-70.0,3.89,3.853,29,28,23.88,71.79,1321.0
630802,2021-04-17 13:01:56,59.2,348.5,-70.20001,3.892,3.855,29,28,23.94,71.99,1331.0
630803,2021-04-17 13:02:06,59.6,348.6,-70.0,3.894,3.856,29,28,24.01,72.18999,1341.0
630804,2021-04-17 13:02:16,59.6,348.6,-70.20001,3.896,3.859,29,28,24.08,72.4,1351.0
630805,2021-04-17 13:02:26,59.6,348.8,-70.0,3.897,3.86,29,28,24.15,72.61,1361.0
630806,2021-04-17 13:02:36,60.0,348.9,-69.89999,3.899,3.862,29,28,24.22,72.8,1371.0
630807,2021-04-17 13:02:46,60.0,349.1,-70.0,3.901,3.863,29,28,24.28,73.01,1381.0
630808,2021-04-17 13:02:56,60.4,349.3,-70.10001,3.902,3.865,29,28,24.35,73.2,1391.0
630809,2021-04-17 13:03:06,60.4,349.4,-70.20001,3.904,3.866,29,28,24.41,73.39,1401.0
630810,2021-04-17 13:03:16,60.4,349.6,-70.0,3.905,3.868,29,28,24.48,73.6,1411.0
630811,2021-04-17 13:03:26,60.8,349.7,-70.20001,3.906,3.869,29,28,24.54,73.78,1421.0
630812,2021-04-17 13:03:36,60.8,349.9,-70.20001,3.908,3.871,29,28,24.61,73.98,1431.0
630813,2021-04-17 13:03:46,61.2,349.9,-70.0,3.91,3.872,29,28,24.67,74.18,1441.0
630814,2021-04-17 13:03:56,61.2,350.2,-70.10001,3.911,3.873,29,28,24.74,74.39,1451.0
630815,2021-04-17 13:04:06,61.2,350.2,-70.20001,3.913,3.876,29,28,24.81,74.58,1461.0
630816,2021-04-17 13:04:16,61.6,350.3,-70.20001,3.914,3.877,29,28,24.87,74.77,1471.0
630817,2021-04-17 13:04:26,61.6,350.5,-70.20001,3.915,3.879,29,28,24.94,74.98,1481.0
630818,2021-04-17 13:04:36,62.0,350.7,-70.20001,3.917,3.88,29,28,25.0,75.18,1491.0
630819,2021-04-17 13:04:46,62.0,350.8,-70.10001,3.919,3.882,29,28,25.07,75.36,1501.0
630820,2021-04-17 13:04:56,62.0,350.8,-70.20001,3.92,3.884,29,28,25.13,75.54,1511.0
630821,2021-04-17 13:05:06,62.4,351.1,-70.10001,3.922,3.885,29,28,25.19,75.75,1521.0
630822,2021-04-17 13:05:16,62.4,351.1,-69.89999,3.924,3.886,29,28,25.27,75.96,1531.0
630823,2021-04-17 13:05:26,62.8,351.3,-70.10001,3.924,3.887,29,28,25.33,76.17,1541.0
630824,2021-04-17 13:05:36,62.8,351.4,-70.10001,3.927,3.89,29,28,25.4,76.36,1551.0
630825,2021-04-17 13:05:46,63.2,351.6,-69.89999,3.928,3.891,29,28,25.46,76.55,1561.0
630826,2021-04-17 13:05:56,63.2,351.8,-70.10001,3.929,3.892,29,28,25.53,76.75999,1571.0
630827,2021-04-17 13:06:06,63.2,351.9,-70.20001,3.932,3.894,29,28,25.6,76.95,1581.0
630828,2021-04-17 13:06:16,63.6,352.1,-70.10001,3.934,3.896,29,28,25.66,77.15,1591.0
630829,2021-04-17 13:06:26,63.6,352.2,-70.0,3.934,3.897,29,28,25.73,77.35,1601.0
630830,2021-04-17 13:06:36,64.0,352.2,-70.20001,3.935,3.898,29,28,25.79,77.53,1611.0
630831,2021-04-17 13:06:46,64.0,352.4,-70.0,3.936,3.9,29,28,25.86,77.74,1621.0
630832,2021-04-17 13:06:56,64.0,352.5,-70.0,3.939,3.901,29,28,25.93,77.93999,1631.0
630833,2021-04-17 13:07:06,64.4,352.7,-70.10001,3.939,3.903,29,28,25.99,78.14,1641.0
630834,2021-04-17 13:07:16,64.4,352.8,-70.20001,3.941,3.904,29,28,26.06,78.33,1651.0
630835,2021-04-17 13:07:26,64.8,353.0,-70.20001,3.943,3.906,29,28,26.12,78.54,1661.0
630836,2021-04-17 13:07:36,64.8,353.2,-70.10001,3.945,3.907,29,28,26.19,78.73,1671.0
630837,2021-04-17 13:07:46,64.8,353.3,-70.10001,3.945,3.909,29,28,26.25,78.93,1681.0
630838,2021-04-17 13:07:56,65.2,353.3,-70.20001,3.947,3.91,29,28,26.31,79.1,1691.0
630839,2021-04-17 13:08:06,65.2,353.5,-70.20001,3.949,3.912,29,28,26.39,79.32,1701.0
630840,2021-04-17 13:08:16,65.6,353.6,-70.0,3.951,3.913,29,28,26.45,79.52,1711.0
630841,2021-04-17 13:08:26,65.6,353.6,-70.0,3.953,3.915,29,28,26.52,79.73,1721.0
630842,2021-04-17 13:08:36,65.6,353.9,-70.0,3.954,3.917,29,28,26.58,79.92,1731.0
630843,2021-04-17 13:08:46,66.0,354.1,-70.0,3.955,3.917,29,28,26.65,80.11,1741.0
630844,2021-04-17 13:08:56,66.0,354.1,-70.10001,3.957,3.919,29,28,26.72,80.32,1751.0
630845,2021-04-17 13:09:06,66.4,354.3,-70.10001,3.958,3.921,29,28,26.78,80.52,1761.0
630846,2021-04-17 13:09:16,66.4,354.4,-70.10001,3.959,3.922,29,28,26.85,80.7,1771.0
630847,2021-04-17 13:09:26,66.4,354.6,-70.20001,3.961,3.924,29,28,26.91,80.91,1781.0
630848,2021-04-17 13:09:36,66.8,354.7,-69.89999,3.963,3.924,29,28,26.97,81.09,1791.0
630849,2021-04-17 13:09:46,66.8,354.9,-70.10001,3.964,3.927,29,28,27.04,81.3,1801.0
630850,2021-04-17 13:09:56,67.2,354.9,-70.0,3.965,3.928,29,28,27.11,81.50999,1811.0
630851,2021-04-17 13:10:06,67.2,355.2,-70.0,3.967,3.93,29,28,27.18,81.7,1821.0
630852,2021-04-17 13:10:16,67.6,355.2,-70.10001,3.968,3.93,29,28,27.24,81.89,1831.0
630853,2021-04-17 13:10:26,67.6,355.3,-70.30002,3.97,3.932,29,28,27.3,82.08,1841.0
630854,2021-04-17 13:10:36,67.6,355.5,-70.0,3.971,3.934,29,28,27.37,82.29,1851.0
630855,2021-04-17 13:10:46,68.0,355.5,-70.10001,3.972,3.936,29,28,27.44,82.49,1861.0
630856,2021-04-17 13:10:56,68.0,355.7,-70.10001,3.974,3.937,29,28,27.5,82.68,1871.0
630857,2021-04-17 13:11:06,68.4,355.8,-70.0,3.975,3.937,29,28,27.57,82.89,1881.0
630858,2021-04-17 13:11:16,68.4,356.0,-70.10001,3.977,3.939,29,28,27.63,83.08,1891.0
630859,2021-04-17 13:11:26,68.4,356.1,-70.0,3.978,3.941,29,28,27.7,83.27,1901.0
630860,2021-04-17 13:11:36,68.8,356.3,-70.10001,3.98,3.943,29,28,27.77,83.48,1911.0
630861,2021-04-17 13:11:46,68.8,356.4,-70.10001,3.983,3.944,29,28,27.83,83.67,1921.0
630862,2021-04-17 13:11:56,69.2,356.6,-70.20001,3.983,3.946,29,28,27.9,83.87,1931.0
630863,2021-04-17 13:12:06,69.2,356.6,-70.0,3.984,3.947,29,28,27.96,84.07,1941.0
630864,2021-04-17 13:12:16,69.2,356.8,-70.10001,3.986,3.949,29,29,28.03,84.27,1951.0
630865,2021-04-17 13:12:26,69.6,356.9,-70.0,3.988,3.95,29,29,28.09,84.46,1961.0
630866,2021-04-17 13:12:36,69.6,357.1,-70.20001,3.989,3.951,29,29,28.17,84.68,1971.0
630867,2021-04-17 13:12:46,70.0,357.2,-70.10001,3.99,3.953,29,29,28.23,84.86,1981.0
630868,2021-04-17 13:12:56,70.0,357.4,-70.10001,3.992,3.955,29,29,28.29,85.05,1991.0
630869,2021-04-17 13:13:06,70.0,357.4,-70.0,3.993,3.956,29,29,28.36,85.25,2001.0
630870,2021-04-17 13:13:16,70.4,357.7,-70.0,3.995,3.957,29,29,28.42,85.43999,2011.0
630871,2021-04-17 13:13:26,70.4,357.7,-70.0,3.996,3.958,29,29,28.49,85.65,2021.0
630872,2021-04-17 13:13:36,70.8,357.8,-70.20001,3.998,3.961,29,29,28.55,85.84,2031.0
630873,2021-04-17 13:13:46,70.8,358.0,-70.20001,3.999,3.961,29,29,28.62,86.03,2041.0
630874,2021-04-17 13:13:56,70.8,358.2,-70.0,4.0,3.962,30,29,28.69,86.24,2051.0
630875,2021-04-17 13:14:06,71.2,358.3,-70.10001,4.002,3.964,30,29,28.75,86.43,2061.0
630876,2021-04-17 13:14:16,71.2,358.3,-70.0,4.004,3.966,30,29,28.82,86.65,2071.0
630877,2021-04-17 13:14:26,71.6,358.5,-70.10001,4.005,3.968,30,29,28.88,86.83,2081.0
630878,2021-04-17 13:14:36,71.6,358.6,-70.20001,4.007,3.969,30,29,28.95,87.03,2091.0
630879,2021-04-17 13:14:46,71.6,358.8,-70.20001,4.009,3.971,30,29,29.01,87.22,2101.0
630880,2021-04-17 13:14:56,72.0,358.9,-69.89999,4.01,3.972,30,29,29.08,87.41,2111.0
630881,2021-04-17 13:15:06,72.0,359.1,-70.0,4.011,3.973,30,29,29.14,87.62,2121.0
630882,2021-04-17 13:15:16,72.4,359.3,-70.0,4.012,3.974,30,29,29.21,87.81,2131.0
630883,2021-04-17 13:15:26,72.4,359.3,-70.10001,4.015,3.977,30,29,29.27,88.00999,2141.0
630884,2021-04-17 13:15:36,72.8,359.6,-70.20001,4.016,3.978,30,29,29.35,88.23,2151.0
630885,2021-04-17 13:15:46,72.8,359.6,-70.20001,4.016,3.979,30,29,29.41,88.41,2161.0
630886,2021-04-17 13:15:56,72.8,359.7,-70.10001,4.018,3.981,30,29,29.47,88.6,2171.0
630887,2021-04-17 13:16:06,73.2,360.0,-70.20001,4.021,3.982,30,29,29.54,88.79,2181.0
630888,2021-04-17 13:16:16,73.2,360.2,-70.0,4.022,3.984,30,29,29.6,89.0,2191.0
630889,2021-04-17 13:16:26,73.6,360.2,-70.0,4.023,3.986,30,29,29.67,89.18999,2201.0
630890,2021-04-17 13:16:36,73.6,360.3,-70.20001,4.025,3.987,30,29,29.73,89.39,2211.0
630891,2021-04-17 13:16:46,73.6,360.5,-70.10001,4.027,3.988,30,29,29.79,89.57999,2221.0
630892,2021-04-17 13:16:56,74.0,360.7,-69.89999,4.028,3.99,30,29,29.87,89.78,2231.0
630893,2021-04-17 13:17:06,74.0,360.7,-70.30002,4.03,3.991,30,29,29.93,89.99,2241.0
630894,2021-04-17 13:17:16,74.4,361.0,-70.0,4.031,3.993,30,29,30.0,90.18,2251.0
630895,2021-04-17 13:17:26,74.4,361.1,-70.10001,4.033,3.994,30,29,30.07,90.39,2261.0
630896,2021-04-17 13:17:36,74.4,361.1,-70.0,4.034,3.996,30,29,30.13,90.57,2271.0
630897,2021-04-17 13:17:46,74.8,361.3,-70.20001,4.036,3.998,30,29,30.19,90.77,2281.0
630898,2021-04-17 13:17:56,74.8,361.4,-70.0,4.037,3.999,30,29,30.25,90.95,2291.0
630899,2021-04-17 13:18:06,75.2,361.6,-70.10001,4.039,4.001,30,29,30.32,91.15,2301.0
630900,2021-04-17 13:18:16,75.2,361.8,-70.0,4.041,4.002,30,29,30.38,91.36,2311.0
630901,2021-04-17 13:18:26,75.2,361.9,-70.20001,4.042,4.004,30,29,30.45,91.55,2321.0
630902,2021-04-17 13:18:36,75.6,362.1,-70.0,4.044,4.005,30,29,30.51,91.74,2331.0
630903,2021-04-17 13:18:46,75.6,362.2,-70.20001,4.044,4.006,30,29,30.59,91.97,2341.0
630904,2021-04-17 13:18:56,76.0,362.2,-69.89999,4.046,4.008,30,29,30.65,92.15,2351.0
630905,2021-04-17 13:19:06,76.0,362.4,-70.10001,4.049,4.009,30,29,30.71,92.32999,2361.0
630906,2021-04-17 13:19:16,76.0,362.5,-70.20001,4.049,4.011,30,29,30.78,92.53,2371.0
630907,2021-04-17 13:19:26,76.4,362.7,-70.20001,4.051,4.012,30,29,30.84,92.72,2381.0
630908,2021-04-17 13:19:36,76.4,362.8,-70.0,4.053,4.014,30,29,30.91,92.93,2391.0
630909,2021-04-17 13:19:46,76.8,363.0,-70.10001,4.054,4.015,30,29,30.97,93.12,2401.0
630910,2021-04-17 13:19:56,76.8,363.2,-70.0,4.055,4.018,30,29,31.04,93.32,2411.0
630911,2021-04-17 13:20:07,76.8,363.3,-70.30002,4.056,4.019,30,29,31.11,93.54,2422.0
630912,2021-04-17 13:20:17,77.2,363.3,-70.10001,4.059,4.021,30,29,31.17,93.73,2432.0
630913,2021-04-17 13:20:27,77.2,363.6,-70.10001,4.062,4.022,30,29,31.24,93.92,2442.0
630914,2021-04-17 13:20:37,77.6,363.6,-70.20001,4.062,4.023,30,29,31.3,94.1,2452.0
630915,2021-04-17 13:20:47,77.6,363.9,-70.30002,4.063,4.026,30,29,31.36,94.3,2462.0
630916,2021-04-17 13:20:57,77.6,363.9,-70.10001,4.065,4.026,30,29,31.43,94.49,2472.0
630917,2021-04-17 13:21:07,78.0,364.1,-70.0,4.067,4.028,30,29,31.5,94.7,2482.0
630918,2021-04-17 13:21:17,78.0,364.3,-70.0,4.068,4.029,30,29,31.56,94.88,2492.0
630919,2021-04-17 13:21:27,78.4,364.4,-70.10001,4.07,4.031,30,29,31.63,95.07999,2502.0
630920,2021-04-17 13:21:37,78.4,364.6,-70.20001,4.071,4.033,30,29,31.7,95.3,2512.0
630921,2021-04-17 13:21:47,78.4,364.7,-69.89999,4.074,4.034,30,29,31.76,95.5,2522.0
630922,2021-04-17 13:21:57,78.8,364.9,-70.0,4.075,4.036,30,29,31.83,95.68999,2532.0
