number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448366,2020-10-01 20:55:39,32.0,331.3,-71.0,3.704,3.672,33,32,13.06,39.28,300.0
448367,2020-10-01 20:55:49,32.4,331.3,-71.0,3.705,3.673,33,32,13.13,39.5,310.0
448368,2020-10-01 20:55:59,32.4,331.3,-70.89999,3.706,3.674,33,32,13.19,39.67,320.0
448369,2020-10-01 20:56:09,32.4,331.4,-71.0,3.707,3.675,33,32,13.26,39.86,330.0
448370,2020-10-01 20:56:19,32.8,331.4,-71.0,3.707,3.675,33,32,13.33,40.08,340.0
448371,2020-10-01 20:56:29,32.8,331.6,-71.0,3.707,3.675,33,32,13.4,40.3,350.0
448372,2020-10-01 20:56:39,33.2,331.6,-71.0,3.708,3.676,33,32,13.46,40.5,360.0
448373,2020-10-01 20:56:49,33.2,331.7,-71.0,3.709,3.677,33,32,13.54,40.71,370.0
448374,2020-10-01 20:56:59,33.6,331.7,-71.0,3.709,3.677,33,32,13.6,40.9,380.0
448375,2020-10-01 20:57:09,33.6,331.7,-71.0,3.71,3.679,33,32,13.67,41.11,390.0
448376,2020-10-01 20:57:19,33.6,331.9,-71.0,3.71,3.678,33,32,13.74,41.3,400.0
448377,2020-10-01 20:57:29,34.0,331.9,-71.0,3.711,3.679,33,32,13.8,41.48,410.0
448378,2020-10-01 20:57:39,34.0,331.9,-71.0,3.711,3.68,33,32,13.87,41.69,420.0
448379,2020-10-01 20:57:49,34.4,331.9,-71.0,3.712,3.679,33,32,13.93,41.88,430.0
448380,2020-10-01 20:57:59,34.4,332.1,-71.0,3.712,3.681,33,32,14.0,42.11,440.0
448381,2020-10-01 20:58:09,34.4,332.1,-71.0,3.713,3.681,33,32,14.08,42.32,450.0
448382,2020-10-01 20:58:19,34.8,332.2,-71.0,3.714,3.682,33,32,14.14,42.51,460.0
448383,2020-10-01 20:58:29,34.8,332.2,-71.0,3.715,3.683,33,32,14.21,42.72,470.0
448384,2020-10-01 20:58:39,35.2,332.4,-71.0,3.715,3.683,33,32,14.28,42.92,480.0
448385,2020-10-01 20:58:49,35.2,332.4,-71.0,3.716,3.684,33,32,14.34,43.13,490.0
448386,2020-10-01 20:58:59,35.6,332.4,-71.0,3.717,3.686,33,32,14.41,43.32,500.0
448387,2020-10-01 20:59:09,35.6,332.4,-71.0,3.717,3.685,33,32,14.46,43.5,510.0
448388,2020-10-01 20:59:19,35.6,332.5,-71.0,3.718,3.686,33,32,14.54,43.71,520.0
448389,2020-10-01 20:59:29,36.0,332.5,-71.0,3.718,3.686,34,32,14.61,43.93,530.0
448390,2020-10-01 20:59:39,36.0,332.7,-71.0,3.719,3.687,34,32,14.68,44.13,540.0
448391,2020-10-01 20:59:49,36.4,332.7,-71.0,3.72,3.688,34,32,14.74,44.33,550.0
448392,2020-10-01 20:59:59,36.4,332.7,-71.0,3.72,3.688,34,32,14.82,44.54,560.0
448393,2020-10-01 21:00:09,36.4,332.8,-71.0,3.721,3.688,34,32,14.88,44.74,570.0
448394,2020-10-01 21:00:19,36.8,332.8,-71.0,3.721,3.69,34,32,14.95,44.95,580.0
448395,2020-10-01 21:00:29,36.8,333.0,-71.0,3.723,3.69,34,32,15.02,45.14,590.0
448396,2020-10-01 21:00:39,37.2,333.0,-71.0,3.724,3.691,34,32,15.07,45.32,600.0
448397,2020-10-01 21:00:49,37.2,333.0,-71.0,3.725,3.691,34,32,15.15,45.53,610.0
448398,2020-10-01 21:00:59,37.2,333.2,-71.0,3.725,3.692,34,32,15.22,45.75,620.0
448399,2020-10-01 21:01:09,37.6,333.2,-71.0,3.725,3.693,34,32,15.28,45.94,630.0
448400,2020-10-01 21:01:19,37.6,333.3,-71.0,3.727,3.693,34,32,15.35,46.16,640.0
448401,2020-10-01 21:01:29,38.0,333.3,-71.0,3.727,3.694,34,32,15.42,46.35,650.0
448402,2020-10-01 21:01:39,38.0,333.3,-71.0,3.728,3.695,34,33,15.48,46.56,660.0
448403,2020-10-01 21:01:49,38.4,333.5,-71.0,3.728,3.696,34,33,15.55,46.76,670.0
448404,2020-10-01 21:01:59,38.4,333.5,-71.0,3.729,3.696,34,33,15.62,46.97,680.0
448405,2020-10-01 21:02:09,38.4,333.6,-71.0,3.73,3.697,34,33,15.69,47.16,690.0
448406,2020-10-01 21:02:19,38.8,333.6,-71.0,3.73,3.698,34,33,15.74,47.34,700.0
448407,2020-10-01 21:02:29,38.8,333.8,-71.0,3.731,3.698,34,33,15.82,47.56,710.0
448408,2020-10-01 21:02:39,39.2,333.8,-71.0,3.731,3.699,34,33,15.89,47.77,720.0
448409,2020-10-01 21:02:49,39.2,333.8,-71.0,3.732,3.7,34,33,15.95,47.96,730.0
448410,2020-10-01 21:02:59,39.2,333.8,-71.0,3.733,3.7,34,33,16.02,48.17,740.0
448411,2020-10-01 21:03:09,39.6,333.9,-71.0,3.734,3.701,34,33,16.09,48.37,750.0
448412,2020-10-01 21:03:19,39.6,333.9,-71.0,3.735,3.701,34,33,16.16,48.58,760.0
448413,2020-10-01 21:03:29,40.0,334.1,-71.0,3.737,3.703,34,33,16.22,48.78,770.0
448414,2020-10-01 21:03:39,40.0,334.2,-71.0,3.737,3.703,34,33,16.29,48.98,780.0
448415,2020-10-01 21:03:49,40.0,334.2,-71.0,3.737,3.704,34,33,16.35,49.16,790.0
448416,2020-10-01 21:03:59,40.4,334.2,-71.0,3.738,3.705,34,33,16.43,49.38,800.0
448417,2020-10-01 21:04:09,40.4,334.4,-71.0,3.739,3.706,34,33,16.5,49.6,810.0
448418,2020-10-01 21:04:19,40.8,334.4,-71.0,3.741,3.706,34,33,16.56,49.79,820.0
448419,2020-10-01 21:04:29,40.8,334.4,-71.0,3.741,3.706,34,33,16.63,50.0,830.0
448420,2020-10-01 21:04:39,41.2,334.6,-71.0,3.741,3.708,34,33,16.69,50.19,840.0
448421,2020-10-01 21:04:49,41.2,334.7,-71.0,3.742,3.709,34,33,16.76,50.4,850.0
448422,2020-10-01 21:04:59,41.2,334.7,-71.0,3.743,3.709,34,33,16.83,50.6,860.0
448423,2020-10-01 21:05:09,41.6,334.9,-71.0,3.744,3.709,34,33,16.9,50.8,870.0
448424,2020-10-01 21:05:19,41.6,334.9,-71.0,3.745,3.71,34,33,16.96,51.01,880.0
448425,2020-10-01 21:05:29,42.0,334.9,-71.0,3.746,3.711,34,33,17.03,51.21,890.0
448426,2020-10-01 21:05:39,42.0,335.0,-71.0,3.746,3.712,34,33,17.1,51.41,900.0
448427,2020-10-01 21:05:49,42.0,335.0,-71.0,3.747,3.713,34,33,17.17,51.61,910.0
448428,2020-10-01 21:05:59,42.4,335.2,-71.0,3.75,3.714,34,33,17.24,51.82,920.0
448429,2020-10-01 21:06:09,42.4,335.3,-71.0,3.749,3.714,34,33,17.3,52.01,930.0
448430,2020-10-01 21:06:19,42.8,335.3,-71.0,3.75,3.715,34,33,17.37,52.22,940.0
448431,2020-10-01 21:06:29,42.8,335.5,-71.0,3.752,3.717,34,33,17.43,52.41,950.0
448432,2020-10-01 21:06:39,43.2,335.5,-71.0,3.752,3.717,34,33,17.5,52.63,960.0
448433,2020-10-01 21:06:49,43.2,335.5,-71.0,3.753,3.717,34,33,17.56,52.8,970.0
448434,2020-10-01 21:06:59,43.2,335.7,-71.0,3.755,3.718,34,33,17.64,53.03,980.0
448435,2020-10-01 21:07:09,43.6,335.8,-71.0,3.754,3.719,34,33,17.71,53.24,990.0
448436,2020-10-01 21:07:19,43.6,335.8,-71.0,3.756,3.72,34,33,17.77,53.43,1000.0
448437,2020-10-01 21:07:29,44.0,336.0,-71.0,3.757,3.72,34,33,17.84,53.64,1010.0
448438,2020-10-01 21:07:39,44.0,336.0,-71.0,3.758,3.722,34,33,17.91,53.85,1020.0
448439,2020-10-01 21:07:49,44.0,336.1,-71.0,3.759,3.722,34,33,17.98,54.05,1030.0
448440,2020-10-01 21:07:59,44.4,336.1,-71.0,3.759,3.723,34,33,18.04,54.25,1040.0
448441,2020-10-01 21:08:09,44.4,336.1,-71.0,3.761,3.725,34,33,18.11,54.46,1050.0
448442,2020-10-01 21:08:19,44.8,336.4,-71.0,3.762,3.726,34,33,18.18,54.66,1060.0
448443,2020-10-01 21:08:29,44.8,336.4,-71.0,3.763,3.726,34,33,18.25,54.86,1070.0
448444,2020-10-01 21:08:39,45.2,336.4,-71.0,3.763,3.726,34,33,18.32,55.07,1080.0
448445,2020-10-01 21:08:49,45.2,336.6,-71.0,3.764,3.728,35,33,18.38,55.27,1090.0
448446,2020-10-01 21:08:59,45.2,336.8,-71.0,3.766,3.729,35,33,18.45,55.48,1100.0
448447,2020-10-01 21:09:09,45.6,336.8,-71.0,3.767,3.73,35,33,18.52,55.69,1110.0
448448,2020-10-01 21:09:19,45.6,336.9,-71.0,3.768,3.73,35,33,18.59,55.9,1120.0
448449,2020-10-01 21:09:29,46.0,337.1,-71.0,3.769,3.731,35,33,18.65,56.09,1130.0
448450,2020-10-01 21:09:39,46.0,337.1,-71.0,3.77,3.734,35,33,18.73,56.3,1140.0
448451,2020-10-01 21:09:49,46.0,337.1,-71.0,3.771,3.733,35,33,18.8,56.51,1150.0
448452,2020-10-01 21:09:59,46.4,337.2,-71.0,3.771,3.734,35,33,18.86,56.72,1160.0
448453,2020-10-01 21:10:09,46.4,337.4,-71.0,3.773,3.735,35,33,18.93,56.93,1170.0
448454,2020-10-01 21:10:19,46.8,337.4,-71.0,3.775,3.737,35,33,19.0,57.12,1180.0
448455,2020-10-01 21:10:29,46.8,337.5,-71.0,3.775,3.738,35,33,19.07,57.33,1190.0
448456,2020-10-01 21:10:39,47.2,337.5,-71.0,3.777,3.738,35,33,19.14,57.54,1200.0
448457,2020-10-01 21:10:49,47.2,337.7,-71.0,3.778,3.74,35,33,19.21,57.75,1210.0
448458,2020-10-01 21:10:59,47.2,337.8,-71.0,3.779,3.74,35,34,19.28,57.96,1220.0
448459,2020-10-01 21:11:09,47.6,337.8,-71.0,3.78,3.742,35,34,19.34,58.17,1230.0
448460,2020-10-01 21:11:19,47.6,338.0,-71.0,3.782,3.743,35,34,19.42,58.38,1240.0
448461,2020-10-01 21:11:30,48.0,338.2,-71.0,3.783,3.744,35,34,19.49,58.6,1251.0
448462,2020-10-01 21:11:40,48.0,338.2,-71.0,3.784,3.746,35,34,19.55,58.8,1261.0
448463,2020-10-01 21:11:50,48.4,338.3,-71.0,3.786,3.746,35,34,19.62,58.99,1271.0
448464,2020-10-01 21:12:00,48.4,338.5,-71.0,3.786,3.747,35,34,19.69,59.2,1281.0
448465,2020-10-01 21:12:10,48.4,338.5,-71.0,3.787,3.748,35,34,19.76,59.41,1291.0
448466,2020-10-01 21:12:20,48.8,338.6,-71.0,3.788,3.749,35,34,19.83,59.62,1301.0
448467,2020-10-01 21:12:30,48.8,338.6,-71.0,3.79,3.751,35,34,19.9,59.82,1311.0
448468,2020-10-01 21:12:40,49.2,338.8,-71.0,3.791,3.752,35,34,19.97,60.03,1321.0
448469,2020-10-01 21:12:50,49.2,338.9,-71.0,3.792,3.753,35,34,20.04,60.25,1331.0
448470,2020-10-01 21:13:00,49.6,339.1,-71.0,3.793,3.754,35,34,20.11,60.47,1341.0
448471,2020-10-01 21:13:10,49.6,339.1,-71.0,3.795,3.755,35,34,20.18,60.68,1351.0
448472,2020-10-01 21:13:20,49.6,339.3,-71.0,3.797,3.756,35,34,20.25,60.87,1361.0
448473,2020-10-01 21:13:30,50.0,339.4,-71.0,3.798,3.758,35,34,20.31,61.07,1371.0
448474,2020-10-01 21:13:40,50.0,339.6,-71.0,3.799,3.758,35,34,20.38,61.28,1381.0
448475,2020-10-01 21:13:50,50.4,339.7,-71.0,3.8,3.76,35,34,20.45,61.48,1391.0
448476,2020-10-01 21:14:00,50.4,339.7,-71.0,3.802,3.761,35,34,20.52,61.69,1401.0
448477,2020-10-01 21:14:10,50.8,339.9,-71.0,3.803,3.763,35,34,20.59,61.9,1411.0
448478,2020-10-01 21:14:20,50.8,340.0,-71.0,3.805,3.764,35,34,20.66,62.11,1421.0
448479,2020-10-01 21:14:30,50.8,340.2,-71.0,3.806,3.765,35,34,20.73,62.34,1431.0
448480,2020-10-01 21:14:40,51.2,340.2,-71.0,3.807,3.766,35,34,20.8,62.53,1441.0
448481,2020-10-01 21:14:50,51.2,340.3,-71.0,3.809,3.767,35,34,20.87,62.74,1451.0
448482,2020-10-01 21:15:00,51.6,340.5,-71.0,3.811,3.769,35,34,20.93,62.94,1461.0
448483,2020-10-01 21:15:10,51.6,340.7,-71.0,3.812,3.77,35,34,21.0,63.14,1471.0
448484,2020-10-01 21:15:20,51.6,340.8,-71.0,3.814,3.77,35,34,21.07,63.35,1481.0
448485,2020-10-01 21:15:30,52.0,340.8,-71.0,3.816,3.772,35,34,21.14,63.56,1491.0
448486,2020-10-01 21:15:40,52.0,341.0,-71.0,3.816,3.774,35,34,21.21,63.77,1501.0
448487,2020-10-01 21:15:50,52.4,341.1,-71.0,3.819,3.775,35,34,21.28,63.96,1511.0
448488,2020-10-01 21:16:00,52.4,341.3,-71.0,3.82,3.776,35,34,21.36,64.2,1521.0
448489,2020-10-01 21:16:10,52.8,341.4,-71.0,3.822,3.778,35,34,21.42,64.4,1531.0
448490,2020-10-01 21:16:20,52.8,341.6,-71.0,3.823,3.779,35,34,21.49,64.59,1541.0
448491,2020-10-01 21:16:30,52.8,341.6,-71.0,3.825,3.781,36,34,21.55,64.8,1551.0
448492,2020-10-01 21:16:40,53.2,341.9,-71.0,3.827,3.782,36,34,21.62,65.0,1561.0
448493,2020-10-01 21:16:50,53.2,342.1,-71.0,3.828,3.784,36,34,21.69,65.21,1571.0
448494,2020-10-01 21:17:00,53.6,342.1,-71.0,3.83,3.785,36,34,21.76,65.42,1581.0
448495,2020-10-01 21:17:10,53.6,342.2,-71.0,3.831,3.787,36,34,21.82,65.62,1591.0
448496,2020-10-01 21:17:20,54.0,342.4,-71.0,3.834,3.788,36,34,21.89,65.82,1601.0
448497,2020-10-01 21:17:30,54.0,342.7,-71.0,3.834,3.79,36,34,21.97,66.04,1611.0
448498,2020-10-01 21:17:40,54.0,342.8,-71.0,3.836,3.791,36,34,22.04,66.25,1621.0
448499,2020-10-01 21:17:50,54.4,343.0,-71.0,3.838,3.793,36,34,22.1,66.46,1631.0
448500,2020-10-01 21:18:00,54.4,343.0,-71.0,3.84,3.794,36,34,22.17,66.64,1641.0
448501,2020-10-01 21:18:10,54.8,343.2,-71.0,3.841,3.796,36,34,22.23,66.85,1651.0
448502,2020-10-01 21:18:20,54.8,343.3,-71.0,3.843,3.798,36,34,22.31,67.05,1661.0
448503,2020-10-01 21:18:30,54.8,343.5,-71.0,3.844,3.8,36,34,22.37,67.25,1671.0
448504,2020-10-01 21:18:40,55.2,343.6,-71.0,3.846,3.802,36,34,22.44,67.46,1681.0
448505,2020-10-01 21:18:50,55.2,343.8,-71.0,3.848,3.803,36,34,22.51,67.67,1691.0
448506,2020-10-01 21:19:00,55.6,343.9,-71.0,3.849,3.805,36,34,22.59,67.9,1701.0
448507,2020-10-01 21:19:10,55.6,344.1,-71.0,3.851,3.806,36,34,22.65,68.1,1711.0
448508,2020-10-01 21:19:20,56.0,344.3,-71.0,3.853,3.807,36,34,22.71,68.3,1721.0
448509,2020-10-01 21:19:30,56.0,344.4,-71.0,3.854,3.809,36,34,22.78,68.48,1731.0
448510,2020-10-01 21:19:40,56.0,344.6,-71.0,3.855,3.811,36,34,22.84,68.68999,1741.0
448511,2020-10-01 21:19:50,56.4,344.7,-71.0,3.857,3.813,36,34,22.92,68.89,1751.0
448512,2020-10-01 21:20:00,56.4,344.9,-71.0,3.86,3.815,36,34,22.98,69.09,1761.0
448513,2020-10-01 21:20:10,56.8,344.9,-71.0,3.86,3.816,36,35,23.05,69.3,1771.0
448514,2020-10-01 21:20:20,56.8,345.2,-71.0,3.862,3.818,36,35,23.12,69.51,1781.0
448515,2020-10-01 21:20:30,56.8,345.3,-71.10001,3.863,3.82,36,35,23.2,69.73,1791.0
448516,2020-10-01 21:20:40,57.2,345.5,-71.0,3.866,3.822,36,35,23.26,69.92,1801.0
448517,2020-10-01 21:20:50,57.2,345.5,-71.0,3.867,3.822,36,35,23.33,70.14,1811.0
448518,2020-10-01 21:21:00,57.6,345.7,-71.0,3.868,3.824,36,35,23.39,70.31,1821.0
448519,2020-10-01 21:21:10,57.6,345.8,-71.0,3.87,3.826,36,35,23.46,70.53,1831.0
448520,2020-10-01 21:21:20,57.6,346.0,-71.10001,3.871,3.828,36,35,23.52,70.72,1841.0
448521,2020-10-01 21:21:30,58.0,346.1,-71.0,3.873,3.829,36,35,23.59,70.93,1851.0
448522,2020-10-01 21:21:40,58.0,346.3,-71.0,3.874,3.831,36,35,23.66,71.12,1861.0
448523,2020-10-01 21:21:50,58.4,346.4,-71.0,3.876,3.833,36,35,23.73,71.33,1871.0
448524,2020-10-01 21:22:00,58.4,346.6,-71.0,3.877,3.835,36,35,23.79,71.54,1881.0
448525,2020-10-01 21:22:10,58.8,346.8,-71.0,3.88,3.837,36,35,23.86,71.75,1891.0
448526,2020-10-01 21:22:20,58.8,346.8,-71.0,3.88,3.838,36,35,23.93,71.93999,1901.0
448527,2020-10-01 21:22:30,58.8,347.1,-71.0,3.882,3.84,36,35,24.0,72.15,1911.0
448528,2020-10-01 21:22:40,59.2,347.1,-71.0,3.884,3.841,36,35,24.06,72.33,1921.0
448529,2020-10-01 21:22:50,59.2,347.2,-71.10001,3.884,3.842,36,35,24.12,72.52,1931.0
448530,2020-10-01 21:23:00,59.6,347.4,-71.0,3.886,3.844,36,35,24.2,72.73,1941.0
448531,2020-10-01 21:23:10,59.6,347.5,-71.0,3.888,3.846,36,35,24.26,72.93,1951.0
448532,2020-10-01 21:23:20,59.6,347.7,-71.0,3.89,3.847,36,35,24.32,73.12,1961.0
448533,2020-10-01 21:23:30,60.0,347.8,-71.10001,3.891,3.849,36,35,24.4,73.34,1971.0
448534,2020-10-01 21:23:40,60.0,348.0,-71.0,3.893,3.85,36,35,24.47,73.55,1981.0
448535,2020-10-01 21:23:50,60.4,348.2,-71.0,3.894,3.852,36,35,24.53,73.75,1991.0
448536,2020-10-01 21:24:00,60.4,348.2,-71.0,3.895,3.853,36,35,24.6,73.95,2001.0
448537,2020-10-01 21:24:10,60.4,348.3,-71.0,3.898,3.855,36,35,24.66,74.14,2011.0
448538,2020-10-01 21:24:20,60.8,348.6,-71.10001,3.898,3.857,36,35,24.73,74.34,2021.0
448539,2020-10-01 21:24:30,60.8,348.6,-71.0,3.9,3.858,36,35,24.79,74.53,2031.0
448540,2020-10-01 21:24:40,61.2,348.8,-71.0,3.902,3.86,36,35,24.86,74.74,2041.0
448541,2020-10-01 21:24:50,61.2,348.9,-71.0,3.903,3.861,36,35,24.92,74.93,2051.0
448542,2020-10-01 21:25:00,61.6,349.1,-71.0,3.905,3.863,36,35,25.0,75.15,2061.0
448543,2020-10-01 21:25:10,61.6,349.3,-71.0,3.906,3.864,36,35,25.07,75.35,2071.0
448544,2020-10-01 21:25:20,61.6,349.4,-71.0,3.908,3.866,36,35,25.13,75.56,2081.0
448545,2020-10-01 21:25:30,62.0,349.4,-71.0,3.909,3.867,36,35,25.19,75.75,2091.0
448546,2020-10-01 21:25:40,62.0,349.6,-71.0,3.911,3.869,36,35,25.26,75.95,2101.0
448547,2020-10-01 21:25:50,62.4,349.7,-71.0,3.912,3.87,36,35,25.32,76.13,2111.0
448548,2020-10-01 21:26:00,62.4,349.9,-71.0,3.914,3.871,36,35,25.39,76.33,2121.0
448549,2020-10-01 21:26:10,62.4,350.0,-71.0,3.915,3.874,36,35,25.45,76.53,2131.0
448550,2020-10-01 21:26:20,62.8,350.0,-71.0,3.917,3.874,36,35,25.53,76.74,2141.0
448551,2020-10-01 21:26:30,62.8,350.2,-71.0,3.918,3.876,36,35,25.6,76.93999,2151.0
448552,2020-10-01 21:26:40,63.2,350.3,-71.0,3.92,3.878,36,35,25.66,77.15,2161.0
448553,2020-10-01 21:26:50,63.2,350.5,-71.0,3.922,3.879,36,35,25.73,77.35,2171.0
448554,2020-10-01 21:27:00,63.2,350.7,-71.0,3.923,3.881,36,35,25.8,77.56,2181.0
448555,2020-10-01 21:27:10,63.6,350.8,-71.0,3.924,3.882,36,35,25.86,77.75999,2191.0
448556,2020-10-01 21:27:20,63.6,351.0,-71.0,3.926,3.884,37,35,25.93,77.95,2201.0
448557,2020-10-01 21:27:30,64.0,351.1,-71.0,3.927,3.885,36,35,25.99,78.13,2211.0
448558,2020-10-01 21:27:40,64.0,351.1,-71.0,3.929,3.887,37,35,26.06,78.34,2221.0
448559,2020-10-01 21:27:50,64.0,351.3,-71.0,3.931,3.888,37,35,26.12,78.53,2231.0
448560,2020-10-01 21:28:00,64.4,351.4,-71.0,3.932,3.89,37,35,26.19,78.75999,2241.0
448561,2020-10-01 21:28:10,64.4,351.6,-71.0,3.933,3.891,37,35,26.26,78.95,2251.0
448562,2020-10-01 21:28:20,64.8,351.6,-71.0,3.935,3.893,37,35,26.33,79.16,2261.0
448563,2020-10-01 21:28:30,64.8,351.9,-71.0,3.937,3.894,37,35,26.39,79.35,2271.0
448564,2020-10-01 21:28:40,65.2,351.9,-71.0,3.937,3.896,37,35,26.46,79.55,2281.0
448565,2020-10-01 21:28:50,65.2,352.1,-71.0,3.939,3.897,37,35,26.53,79.75,2291.0
448566,2020-10-01 21:29:00,65.2,352.2,-71.0,3.94,3.898,37,35,26.59,79.93,2301.0
448567,2020-10-01 21:29:10,65.6,352.4,-71.0,3.942,3.9,37,35,26.65,80.13,2311.0
448568,2020-10-01 21:29:20,65.6,352.5,-71.0,3.943,3.901,37,35,26.73,80.34,2321.0
448569,2020-10-01 21:29:30,66.0,352.5,-71.0,3.945,3.903,37,35,26.79,80.55,2331.0
448570,2020-10-01 21:29:40,66.0,352.8,-71.0,3.947,3.904,37,35,26.86,80.75,2341.0
448571,2020-10-01 21:29:50,66.0,352.8,-71.0,3.948,3.906,37,35,26.93,80.95,2351.0
448572,2020-10-01 21:30:00,66.4,353.0,-71.0,3.949,3.907,37,35,26.99,81.14,2361.0
448573,2020-10-01 21:30:10,66.4,353.2,-71.0,3.951,3.909,37,35,27.06,81.35,2371.0
448574,2020-10-01 21:30:20,66.8,353.3,-71.0,3.953,3.91,37,35,27.13,81.54,2381.0
448575,2020-10-01 21:30:30,66.8,353.3,-71.0,3.954,3.912,37,35,27.19,81.75,2391.0
448576,2020-10-01 21:30:40,66.8,353.5,-71.0,3.955,3.912,37,35,27.26,81.93999,2401.0
448577,2020-10-01 21:30:50,67.2,353.6,-71.0,3.957,3.914,37,35,27.32,82.13,2411.0
448578,2020-10-01 21:31:00,67.2,353.8,-71.10001,3.958,3.916,37,35,27.39,82.36,2421.0
448579,2020-10-01 21:31:10,67.6,353.9,-71.0,3.96,3.917,37,35,27.46,82.55,2431.0
448580,2020-10-01 21:31:20,67.6,354.1,-71.0,3.961,3.919,37,35,27.53,82.75999,2441.0
448581,2020-10-01 21:31:30,67.6,354.3,-71.0,3.963,3.921,37,35,27.6,82.95,2451.0
448582,2020-10-01 21:31:40,68.0,354.4,-71.0,3.964,3.922,37,35,27.66,83.15,2461.0
448583,2020-10-01 21:31:50,68.0,354.4,-71.0,3.964,3.924,37,35,27.72,83.36,2471.0
448584,2020-10-01 21:32:00,68.4,354.6,-71.0,3.968,3.925,37,35,27.79,83.55,2481.0
448585,2020-10-01 21:32:10,68.4,354.7,-71.0,3.968,3.926,37,35,27.85,83.73,2491.0
448586,2020-10-01 21:32:20,68.4,354.9,-71.0,3.97,3.928,37,35,27.91,83.92,2501.0
448587,2020-10-01 21:32:30,68.8,355.0,-71.0,3.971,3.929,37,35,27.99,84.15,2511.0
448588,2020-10-01 21:32:40,68.8,355.2,-71.0,3.973,3.931,37,35,28.06,84.34,2521.0
448589,2020-10-01 21:32:50,69.2,355.2,-71.0,3.974,3.932,37,35,28.13,84.55,2531.0
448590,2020-10-01 21:33:00,69.2,355.5,-71.0,3.976,3.933,37,35,28.19,84.74,2541.0
448591,2020-10-01 21:33:10,69.6,355.5,-71.10001,3.978,3.935,37,35,28.26,84.93999,2551.0
448592,2020-10-01 21:33:20,69.6,355.7,-71.0,3.98,3.937,37,35,28.32,85.15,2561.0
