number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467320,2020-10-22 13:54:49,59.2,349.6,-70.20001,3.906,3.868,28,27,24.13,72.55,580.0
467321,2020-10-22 13:54:59,59.6,349.6,-70.20001,3.907,3.869,28,27,24.2,72.75,590.0
467322,2020-10-22 13:55:09,59.6,349.7,-70.20001,3.909,3.87,28,27,24.26,72.93999,600.0
467323,2020-10-22 13:55:19,59.6,349.9,-70.10001,3.91,3.871,28,27,24.32,73.14,610.0
467324,2020-10-22 13:55:29,60.0,349.9,-70.10001,3.912,3.872,28,27,24.4,73.34,620.0
467325,2020-10-22 13:55:39,60.0,350.2,-70.20001,3.913,3.875,28,27,24.46,73.54,630.0
467326,2020-10-22 13:55:49,60.4,350.2,-70.20001,3.915,3.876,28,27,24.53,73.73,640.0
467327,2020-10-22 13:55:59,60.4,350.3,-70.20001,3.916,3.878,28,27,24.6,73.95,650.0
467328,2020-10-22 13:56:09,60.4,350.5,-70.20001,3.919,3.879,28,27,24.66,74.12,660.0
467329,2020-10-22 13:56:19,60.8,350.5,-70.10001,3.919,3.88,28,27,24.72,74.31,670.0
467330,2020-10-22 13:56:29,60.8,350.8,-70.10001,3.92,3.882,28,27,24.79,74.53,680.0
467331,2020-10-22 13:56:39,61.2,351.0,-70.20001,3.921,3.883,28,27,24.86,74.72,690.0
467332,2020-10-22 13:56:49,61.2,351.0,-70.10001,3.924,3.885,28,27,24.92,74.92,700.0
467333,2020-10-22 13:56:59,61.2,351.1,-70.20001,3.925,3.886,28,27,24.99,75.11,710.0
467334,2020-10-22 13:57:09,61.6,351.3,-70.20001,3.927,3.888,28,27,25.05,75.31,720.0
467335,2020-10-22 13:57:19,61.6,351.4,-70.10001,3.929,3.89,28,27,25.12,75.53,730.0
467336,2020-10-22 13:57:29,62.0,351.6,-70.20001,3.931,3.891,28,27,25.19,75.72,740.0
467337,2020-10-22 13:57:39,62.0,351.8,-70.10001,3.931,3.892,28,27,25.24,75.9,750.0
467338,2020-10-22 13:57:49,62.0,351.9,-70.10001,3.933,3.893,28,27,25.31,76.1,760.0
467339,2020-10-22 13:57:59,62.4,351.9,-70.0,3.934,3.895,28,27,25.37,76.29,770.0
467340,2020-10-22 13:58:09,62.4,352.1,-70.10001,3.935,3.897,28,27,25.44,76.48,780.0
467341,2020-10-22 13:58:19,62.8,352.2,-70.10001,3.937,3.897,28,27,25.5,76.68,790.0
467342,2020-10-22 13:58:29,62.8,352.4,-70.0,3.939,3.899,28,27,25.57,76.87,800.0
467343,2020-10-22 13:58:39,62.8,352.5,-70.10001,3.94,3.902,28,27,25.64,77.08,810.0
467344,2020-10-22 13:58:49,63.2,352.7,-70.20001,3.943,3.903,28,27,25.7,77.28,820.0
467345,2020-10-22 13:58:59,63.2,352.7,-70.10001,3.943,3.904,28,27,25.77,77.48,830.0
467346,2020-10-22 13:59:09,63.6,352.8,-70.10001,3.945,3.906,28,27,25.83,77.66,840.0
467347,2020-10-22 13:59:19,63.6,353.0,-70.0,3.945,3.907,28,27,25.9,77.86,850.0
467348,2020-10-22 13:59:29,63.6,353.2,-70.20001,3.946,3.909,28,27,25.96,78.05,860.0
467349,2020-10-22 13:59:39,64.0,353.3,-70.20001,3.948,3.91,28,27,26.03,78.25,870.0
467350,2020-10-22 13:59:49,64.0,353.3,-70.10001,3.949,3.911,28,27,26.09,78.45,880.0
467351,2020-10-22 13:59:59,64.4,353.5,-70.20001,3.952,3.913,28,27,26.16,78.65,890.0
467352,2020-10-22 14:00:09,64.4,353.6,-70.20001,3.953,3.914,28,27,26.22,78.84,900.0
467353,2020-10-22 14:00:19,64.8,353.8,-70.10001,3.956,3.916,28,28,26.29,79.05,910.0
467354,2020-10-22 14:00:29,64.8,353.9,-70.0,3.957,3.917,28,28,26.36,79.24,920.0
467355,2020-10-22 14:00:39,64.8,354.1,-70.0,3.959,3.919,28,28,26.43,79.45,930.0
467356,2020-10-22 14:00:49,65.2,354.3,-70.0,3.96,3.921,29,28,26.49,79.63,940.0
467357,2020-10-22 14:00:59,65.2,354.3,-70.0,3.96,3.921,29,28,26.55,79.83,950.0
467358,2020-10-22 14:01:09,65.2,354.6,-70.10001,3.961,3.923,29,28,26.62,80.02,960.0
467359,2020-10-22 14:01:19,65.6,354.6,-70.20001,3.964,3.924,28,28,26.68,80.21,970.0
467360,2020-10-22 14:01:29,65.6,354.7,-70.10001,3.965,3.926,29,28,26.75,80.42,980.0
467361,2020-10-22 14:01:39,66.0,354.9,-70.0,3.965,3.928,28,28,26.81,80.61,990.0
467362,2020-10-22 14:01:49,66.0,355.0,-70.10001,3.968,3.928,29,28,26.88,80.8,1000.0
467363,2020-10-22 14:01:59,66.4,355.0,-70.0,3.97,3.93,29,28,26.95,81.03,1010.0
467364,2020-10-22 14:02:09,66.4,355.2,-70.10001,3.97,3.931,29,28,27.01,81.22,1020.0
467365,2020-10-22 14:02:19,66.4,355.3,-70.0,3.972,3.933,29,28,27.08,81.42,1030.0
467366,2020-10-22 14:02:29,66.8,355.5,-70.10001,3.973,3.935,29,28,27.14,81.59,1040.0
467367,2020-10-22 14:02:39,66.8,355.5,-70.10001,3.975,3.936,29,28,27.21,81.79,1050.0
467368,2020-10-22 14:02:49,67.2,355.8,-70.10001,3.975,3.937,29,28,27.27,81.98,1060.0
467369,2020-10-22 14:02:59,67.2,355.8,-70.20001,3.978,3.939,29,28,27.34,82.18,1070.0
467370,2020-10-22 14:03:09,67.2,356.1,-70.0,3.978,3.94,29,28,27.4,82.39,1080.0
467371,2020-10-22 14:03:19,67.6,356.1,-70.10001,3.98,3.942,29,28,27.47,82.58,1090.0
467372,2020-10-22 14:03:29,67.6,356.3,-70.10001,3.982,3.943,29,28,27.54,82.79,1100.0
467373,2020-10-22 14:03:39,68.0,356.4,-70.0,3.984,3.945,29,28,27.6,82.98,1110.0
467374,2020-10-22 14:03:49,68.0,356.4,-70.10001,3.985,3.947,29,28,27.67,83.18,1120.0
467375,2020-10-22 14:03:59,68.0,356.6,-70.10001,3.986,3.948,29,28,27.72,83.36,1130.0
467376,2020-10-22 14:04:09,68.4,356.8,-70.10001,3.989,3.949,29,28,27.79,83.55,1140.0
467377,2020-10-22 14:04:19,68.4,356.9,-70.0,3.991,3.951,29,28,27.86,83.75999,1150.0
467378,2020-10-22 14:04:29,68.8,357.1,-70.10001,3.99,3.951,29,28,27.93,83.95,1160.0
467379,2020-10-22 14:04:39,68.8,357.2,-70.20001,3.991,3.953,29,28,27.99,84.15,1170.0
467380,2020-10-22 14:04:49,68.8,357.4,-70.0,3.994,3.955,29,28,28.06,84.35,1180.0
467381,2020-10-22 14:04:59,69.2,357.4,-70.0,3.995,3.957,29,28,28.13,84.56,1190.0
467382,2020-10-22 14:05:09,69.2,357.5,-70.10001,3.997,3.958,29,28,28.19,84.75999,1200.0
467383,2020-10-22 14:05:19,69.6,357.7,-70.20001,3.998,3.959,29,28,28.26,84.95,1210.0
467384,2020-10-22 14:05:29,69.6,357.8,-70.0,4.0,3.96,29,28,28.32,85.13,1220.0
467385,2020-10-22 14:05:39,69.6,358.0,-70.20001,4.0,3.961,29,28,28.38,85.33,1230.0
467386,2020-10-22 14:05:49,70.0,358.0,-70.0,4.004,3.964,29,28,28.44,85.52,1240.0
467387,2020-10-22 14:05:59,70.0,358.3,-70.10001,4.004,3.964,29,28,28.51,85.71,1250.0
467388,2020-10-22 14:06:09,70.4,358.3,-70.10001,4.007,3.967,29,28,28.57,85.91,1260.0
467389,2020-10-22 14:06:19,70.4,358.5,-70.0,4.007,3.968,29,28,28.64,86.1,1270.0
467390,2020-10-22 14:06:29,70.4,358.6,-70.10001,4.008,3.969,29,28,28.72,86.33,1280.0
467391,2020-10-22 14:06:39,70.8,358.8,-69.89999,4.011,3.971,29,28,28.78,86.53,1290.0
467392,2020-10-22 14:06:49,70.8,358.9,-70.10001,4.012,3.972,29,28,28.85,86.72,1300.0
467393,2020-10-22 14:06:59,71.2,358.9,-70.0,4.014,3.975,29,28,28.9,86.9,1310.0
467394,2020-10-22 14:07:09,71.2,359.3,-70.10001,4.014,3.975,29,28,28.97,87.09,1320.0
467395,2020-10-22 14:07:20,71.2,359.3,-70.20001,4.015,3.977,29,28,29.03,87.29,1331.0
467396,2020-10-22 14:07:30,71.6,359.4,-69.89999,4.018,3.978,29,28,29.1,87.48,1341.0
467397,2020-10-22 14:07:40,71.6,359.6,-70.10001,4.019,3.98,29,28,29.17,87.68999,1351.0
467398,2020-10-22 14:07:50,72.0,359.7,-70.10001,4.02,3.981,29,28,29.23,87.88,1361.0
467399,2020-10-22 14:08:00,72.0,359.9,-70.10001,4.022,3.983,29,28,29.3,88.09,1371.0
467400,2020-10-22 14:08:10,72.0,360.0,-70.0,4.023,3.984,29,28,29.36,88.29,1381.0
467401,2020-10-22 14:08:20,72.4,360.2,-70.10001,4.025,3.986,29,28,29.44,88.49,1391.0
467402,2020-10-22 14:08:30,72.4,360.3,-70.20001,4.027,3.987,29,28,29.5,88.68999,1401.0
467403,2020-10-22 14:08:40,72.8,360.5,-70.10001,4.028,3.989,29,28,29.56,88.85,1411.0
467404,2020-10-22 14:08:50,72.8,360.5,-70.20001,4.029,3.99,29,28,29.62,89.06,1421.0
467405,2020-10-22 14:09:00,72.8,360.8,-70.0,4.03,3.992,29,28,29.69,89.25999,1431.0
467406,2020-10-22 14:09:10,73.2,361.0,-70.0,4.034,3.994,29,28,29.75,89.45,1441.0
467407,2020-10-22 14:09:20,73.2,361.0,-70.10001,4.035,3.995,29,28,29.82,89.66,1451.0
467408,2020-10-22 14:09:30,73.6,361.1,-70.10001,4.036,3.996,29,28,29.9,89.87,1461.0
467409,2020-10-22 14:09:40,73.6,361.3,-70.10001,4.037,3.998,29,28,29.96,90.06,1471.0
467410,2020-10-22 14:09:50,73.6,361.4,-70.10001,4.038,3.999,29,28,30.02,90.25999,1481.0
467411,2020-10-22 14:10:00,74.0,361.4,-70.10001,4.04,4.001,29,28,30.09,90.45,1491.0
467412,2020-10-22 14:10:10,74.0,361.6,-70.20001,4.041,4.002,29,28,30.15,90.63,1501.0
467413,2020-10-22 14:10:20,74.4,361.8,-70.20001,4.045,4.003,29,28,30.21,90.82,1511.0
467414,2020-10-22 14:10:30,74.4,361.9,-70.0,4.045,4.005,29,28,30.28,91.02,1521.0
467415,2020-10-22 14:10:40,74.4,362.1,-70.0,4.046,4.007,29,28,30.34,91.21,1531.0
467416,2020-10-22 14:10:50,74.8,362.2,-70.0,4.046,4.007,29,28,30.41,91.41,1541.0
467417,2020-10-22 14:11:00,74.8,362.4,-70.0,4.048,4.01,29,28,30.48,91.63,1551.0
467418,2020-10-22 14:11:10,75.2,362.5,-70.20001,4.051,4.011,29,28,30.54,91.82,1561.0
467419,2020-10-22 14:11:20,75.2,362.7,-70.0,4.054,4.013,29,28,30.61,92.02,1571.0
467420,2020-10-22 14:11:30,75.2,362.7,-70.0,4.054,4.014,29,28,30.67,92.22,1581.0
467421,2020-10-22 14:11:40,75.6,363.0,-70.20001,4.056,4.015,29,28,30.74,92.43,1591.0
467422,2020-10-22 14:11:50,75.6,363.0,-69.89999,4.056,4.017,29,28,30.8,92.57999,1601.0
467423,2020-10-22 14:12:00,76.0,363.2,-70.0,4.059,4.019,29,28,30.87,92.8,1611.0
467424,2020-10-22 14:12:10,76.0,363.3,-70.10001,4.061,4.021,29,28,30.93,92.99,1621.0
467425,2020-10-22 14:12:20,76.0,363.5,-70.20001,4.062,4.021,29,28,31.0,93.2,1631.0
467426,2020-10-22 14:12:30,76.4,363.6,-70.20001,4.063,4.023,29,28,31.07,93.4,1641.0
467427,2020-10-22 14:12:40,76.4,363.8,-70.10001,4.066,4.025,29,28,31.13,93.59,1651.0
467428,2020-10-22 14:12:50,76.8,363.9,-70.0,4.065,4.026,29,28,31.2,93.8,1661.0
467429,2020-10-22 14:13:00,76.8,364.1,-70.0,4.066,4.028,29,28,31.27,93.99,1671.0
467430,2020-10-22 14:13:10,76.8,364.3,-70.10001,4.07,4.03,29,28,31.33,94.18999,1681.0
467431,2020-10-22 14:13:20,77.2,364.3,-70.0,4.07,4.031,29,28,31.39,94.37,1691.0
467432,2020-10-22 14:13:30,77.2,364.4,-70.10001,4.073,4.033,29,28,31.45,94.56,1701.0
467433,2020-10-22 14:13:40,77.6,364.6,-70.10001,4.075,4.034,29,28,31.52,94.75999,1711.0
467434,2020-10-22 14:13:50,77.6,364.9,-70.0,4.076,4.035,29,28,31.58,94.95,1721.0
467435,2020-10-22 14:14:00,77.6,364.9,-70.10001,4.077,4.037,29,28,31.65,95.16,1731.0
467436,2020-10-22 14:14:10,78.0,364.9,-70.0,4.079,4.039,29,28,31.72,95.37,1741.0
467437,2020-10-22 14:14:20,78.0,365.0,-70.0,4.081,4.04,29,28,31.79,95.56,1751.0
467438,2020-10-22 14:14:30,78.4,365.2,-70.0,4.082,4.043,29,28,31.85,95.75,1761.0
467439,2020-10-22 14:14:40,78.4,365.5,-70.10001,4.084,4.043,29,28,31.91,95.95,1771.0
467440,2020-10-22 14:14:50,78.4,365.7,-70.0,4.084,4.044,29,28,31.98,96.14,1781.0
467441,2020-10-22 14:15:00,78.8,365.8,-70.0,4.087,4.047,29,28,32.04,96.32,1791.0
467442,2020-10-22 14:15:10,78.8,365.8,-70.0,4.088,4.047,29,28,32.1,96.52,1801.0
467443,2020-10-22 14:15:20,79.2,366.0,-70.20001,4.089,4.05,29,29,32.17,96.71,1811.0
467444,2020-10-22 14:15:30,79.2,366.1,-70.0,4.092,4.051,29,29,32.24,96.92,1821.0
467445,2020-10-22 14:15:40,79.2,366.3,-69.89999,4.093,4.052,29,29,32.31,97.13,1831.0
467446,2020-10-22 14:15:50,79.6,366.4,-70.10001,4.096,4.054,29,29,32.37,97.32,1841.0
467447,2020-10-22 14:16:00,79.6,366.6,-70.20001,4.096,4.056,29,29,32.44,97.52,1851.0
467448,2020-10-22 14:16:10,80.0,366.8,-70.10001,4.099,4.058,29,29,32.5,97.71,1861.0
467449,2020-10-22 14:16:20,80.0,366.9,-70.0,4.099,4.059,30,29,32.57,97.9,1871.0
467450,2020-10-22 14:16:30,80.0,367.1,-70.20001,4.101,4.061,30,29,32.63,98.1,1881.0
467451,2020-10-22 14:16:40,80.4,367.2,-70.0,4.103,4.062,30,29,32.69,98.28,1891.0
467452,2020-10-22 14:16:50,80.4,367.2,-70.10001,4.105,4.065,30,29,32.76,98.50999,1901.0
467453,2020-10-22 14:17:00,80.8,367.4,-70.10001,4.107,4.066,30,29,32.83,98.7,1911.0
467454,2020-10-22 14:17:10,80.8,367.7,-69.89999,4.108,4.067,30,29,32.89,98.9,1921.0
467455,2020-10-22 14:17:20,80.8,367.7,-70.10001,4.11,4.069,30,29,32.96,99.09,1931.0
467456,2020-10-22 14:17:30,81.2,367.8,-70.10001,4.112,4.07,30,29,33.02,99.28,1941.0
467457,2020-10-22 14:17:40,81.2,368.0,-70.0,4.113,4.073,30,29,33.09,99.48,1951.0
467458,2020-10-22 14:17:50,81.6,368.2,-70.0,4.114,4.074,30,29,33.15,99.67,1961.0
467459,2020-10-22 14:18:00,81.6,368.3,-70.10001,4.114,4.075,30,29,33.22,99.85,1971.0
467460,2020-10-22 14:18:10,81.6,368.3,-70.10001,4.117,4.077,30,29,33.28,100.05,1981.0
467461,2020-10-22 14:18:20,82.0,368.6,-70.0,4.118,4.078,30,29,33.35,100.24,1991.0
467462,2020-10-22 14:18:30,82.0,368.8,-70.10001,4.121,4.08,30,29,33.41,100.45,2001.0
467463,2020-10-22 14:18:40,82.4,368.9,-70.10001,4.121,4.081,30,29,33.47,100.64,2011.0
467464,2020-10-22 14:18:50,82.4,368.9,-69.89999,4.125,4.084,30,29,33.55,100.85,2021.0
467465,2020-10-22 14:19:00,82.4,369.3,-70.20001,4.125,4.085,30,29,33.61,101.04,2031.0
467466,2020-10-22 14:19:10,82.8,369.3,-70.0,4.127,4.086,30,29,33.68,101.24,2041.0
467467,2020-10-22 14:19:20,82.8,369.6,-70.10001,4.128,4.087,30,29,33.74,101.43,2051.0
467468,2020-10-22 14:19:30,83.2,369.6,-70.20001,4.13,4.09,30,29,33.81,101.63,2061.0
467469,2020-10-22 14:19:40,83.2,369.9,-70.10001,4.132,4.091,30,29,33.86,101.81,2071.0
467470,2020-10-22 14:19:50,83.2,369.9,-70.0,4.134,4.094,30,29,33.93,102.0,2081.0
467471,2020-10-22 14:20:00,83.6,370.0,-70.10001,4.134,4.094,30,29,34.0,102.21,2091.0
467472,2020-10-22 14:20:10,83.6,370.4,-70.0,4.137,4.096,30,29,34.06,102.4,2101.0
467473,2020-10-22 14:20:20,84.0,370.4,-70.20001,4.139,4.097,30,29,34.13,102.6,2111.0
467474,2020-10-22 14:20:30,84.0,370.5,-70.0,4.139,4.099,30,29,34.19,102.79,2121.0
467475,2020-10-22 14:20:40,84.0,370.7,-70.0,4.141,4.101,30,29,34.26,103.0,2131.0
467476,2020-10-22 14:20:50,84.4,370.7,-70.0,4.143,4.102,30,29,34.32,103.19,2141.0
467477,2020-10-22 14:21:00,84.4,371.0,-70.0,4.145,4.105,30,29,34.39,103.39,2151.0
467478,2020-10-22 14:21:10,84.8,371.1,-70.0,4.146,4.105,30,29,34.45,103.57,2161.0
467479,2020-10-22 14:21:20,84.8,371.3,-70.0,4.148,4.107,30,29,34.52,103.78,2171.0
467480,2020-10-22 14:21:30,84.8,371.3,-70.0,4.15,4.109,30,29,34.58,103.97,2181.0
467481,2020-10-22 14:21:40,85.2,371.4,-70.20001,4.152,4.111,30,29,34.65,104.16,2191.0
467482,2020-10-22 14:21:50,85.2,371.6,-70.0,4.153,4.112,30,29,34.71,104.36,2201.0
467483,2020-10-22 14:22:00,85.6,371.9,-70.0,4.155,4.114,30,29,34.78,104.55,2211.0
467484,2020-10-22 14:22:10,85.6,371.9,-70.0,4.157,4.115,30,29,34.84,104.75,2221.0
467485,2020-10-22 14:22:20,85.6,372.2,-70.0,4.157,4.117,30,29,34.91,104.95,2231.0
467486,2020-10-22 14:22:30,86.0,372.2,-70.10001,4.159,4.119,30,29,34.98,105.15,2241.0
467487,2020-10-22 14:22:40,86.0,371.3,-43.80002,4.141,4.109,30,29,35.02,105.28,2251.0
467488,2020-10-22 14:22:50,86.0,371.1,-43.89999,4.142,4.109,30,29,35.06,105.41,2261.0
467489,2020-10-22 14:23:00,86.4,371.3,-43.70001,4.142,4.109,30,29,35.11,105.54,2271.0
467490,2020-10-22 14:23:10,86.4,371.3,-43.70001,4.141,4.11,30,29,35.15,105.66,2281.0
467491,2020-10-22 14:23:20,86.4,371.3,-43.80002,4.144,4.111,30,29,35.19,105.8,2291.0
467492,2020-10-22 14:23:30,86.4,371.4,-43.80002,4.143,4.111,30,29,35.23,105.92,2301.0
467493,2020-10-22 14:23:40,86.8,371.4,-43.80002,4.143,4.111,30,29,35.28,106.05,2311.0
467494,2020-10-22 14:23:50,86.8,371.6,-43.89999,4.145,4.113,30,29,35.31,106.17,2321.0
467495,2020-10-22 14:24:00,86.8,371.6,-43.70001,4.146,4.113,30,29,35.36,106.31,2331.0
467496,2020-10-22 14:24:10,86.8,371.6,-43.70001,4.145,4.115,30,29,35.4,106.42,2341.0
467497,2020-10-22 14:24:20,87.2,371.8,-43.80002,4.147,4.115,30,29,35.44,106.54,2351.0
467498,2020-10-22 14:24:30,87.2,371.8,-43.70001,4.148,4.116,30,29,35.48,106.66,2361.0
467499,2020-10-22 14:24:40,87.2,371.9,-43.80002,4.148,4.117,30,29,35.52,106.79,2371.0
467500,2020-10-22 14:24:50,87.2,372.1,-43.70001,4.15,4.118,30,29,35.57,106.92,2381.0
467501,2020-10-22 14:25:00,87.6,372.1,-43.70001,4.15,4.119,30,29,35.6,107.03,2391.0
467502,2020-10-22 14:25:10,87.6,372.2,-43.80002,4.151,4.119,30,29,35.65,107.17,2401.0
467503,2020-10-22 14:25:20,87.6,372.2,-43.70001,4.153,4.12,30,29,35.69,107.29,2411.0
467504,2020-10-22 14:25:30,87.6,372.4,-43.70001,4.153,4.122,30,29,35.72,107.41,2421.0
467505,2020-10-22 14:25:40,88.0,372.5,-43.70001,4.154,4.123,30,29,35.77,107.53,2431.0
467506,2020-10-22 14:25:50,88.0,372.5,-43.89999,4.155,4.123,30,29,35.82,107.68,2441.0
467507,2020-10-22 14:26:00,88.0,372.5,-43.80002,4.156,4.124,30,29,35.85,107.78,2451.0
467508,2020-10-22 14:26:10,88.0,372.7,-43.89999,4.157,4.125,30,29,35.89,107.9,2461.0
467509,2020-10-22 14:26:20,88.4,372.7,-43.80002,4.158,4.126,30,29,35.93,108.04,2471.0
467510,2020-10-22 14:26:30,88.4,372.9,-43.70001,4.158,4.127,30,29,35.98,108.15,2481.0
467511,2020-10-22 14:26:40,88.4,372.9,-43.80002,4.161,4.128,30,29,36.02,108.27,2491.0
467512,2020-10-22 14:26:50,88.4,373.0,-43.70001,4.161,4.129,30,29,36.05,108.4,2501.0
467513,2020-10-22 14:27:00,88.8,373.0,-43.70001,4.162,4.13,30,29,36.1,108.51,2511.0
467514,2020-10-22 14:27:10,88.8,373.2,-43.80002,4.163,4.131,30,29,36.14,108.65,2521.0
467515,2020-10-22 14:27:20,88.8,373.3,-43.80002,4.164,4.133,30,29,36.18,108.76,2531.0
