number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
295561,2020-04-25 19:24:04,44.4,335.3,-70.20001,3.748,3.715,29,28,18.9,56.81,200.0
295562,2020-04-25 19:24:12,44.4,335.3,-70.10001,3.749,3.715,29,28,18.94,56.96,208.0
295563,2020-04-25 19:24:20,44.8,335.3,-70.0,3.75,3.715,29,28,19.0,57.11,216.0
295564,2020-04-25 19:24:28,44.8,335.5,-70.20001,3.751,3.717,29,28,19.06,57.29,224.0
295565,2020-04-25 19:24:36,44.8,335.7,-70.10001,3.752,3.718,29,28,19.11,57.44,232.0
295566,2020-04-25 19:24:44,45.2,335.7,-70.20001,3.753,3.719,29,28,19.16,57.6,240.0
295567,2020-04-25 19:24:52,45.2,335.8,-70.20001,3.754,3.72,29,28,19.21,57.75,248.0
295568,2020-04-25 19:25:00,45.2,335.8,-70.10001,3.755,3.72,29,28,19.26,57.9,256.0
295569,2020-04-25 19:25:08,45.2,336.0,-70.20001,3.756,3.721,29,28,19.32,58.1,264.0
295570,2020-04-25 19:25:16,45.6,336.0,-70.10001,3.756,3.722,29,28,19.37,58.25,272.0
295571,2020-04-25 19:25:24,45.6,336.1,-70.10001,3.758,3.722,29,28,19.43,58.41,280.0
295572,2020-04-25 19:25:32,45.6,336.1,-70.20001,3.757,3.723,29,28,19.48,58.57,288.0
295573,2020-04-25 19:25:40,46.0,336.1,-70.20001,3.759,3.725,29,28,19.52,58.7,296.0
295574,2020-04-25 19:25:48,46.0,336.3,-70.10001,3.76,3.726,29,28,19.58,58.86,304.0
295575,2020-04-25 19:25:56,46.0,336.4,-70.20001,3.761,3.726,29,28,19.64,59.03,312.0
295576,2020-04-25 19:26:04,46.4,336.4,-70.20001,3.762,3.726,29,28,19.69,59.19,320.0
295577,2020-04-25 19:26:12,46.4,336.4,-70.20001,3.762,3.728,29,28,19.74,59.34,328.0
295578,2020-04-25 19:26:20,46.4,336.6,-70.10001,3.764,3.729,29,28,19.79,59.5,336.0
295579,2020-04-25 19:26:28,46.8,336.8,-70.20001,3.766,3.729,29,28,19.85,59.67,344.0
295580,2020-04-25 19:26:36,46.8,336.8,-70.10001,3.765,3.73,29,28,19.9,59.83,352.0
295581,2020-04-25 19:26:44,46.8,336.9,-70.10001,3.766,3.731,29,28,19.95,60.0,360.0
295582,2020-04-25 19:26:52,47.2,336.9,-70.10001,3.768,3.732,29,28,20.01,60.15,368.0
295583,2020-04-25 19:27:00,47.2,336.9,-70.20001,3.768,3.733,29,28,20.07,60.33,376.0
295584,2020-04-25 19:27:08,47.2,337.1,-70.10001,3.769,3.734,29,28,20.12,60.49,384.0
295585,2020-04-25 19:27:16,47.2,337.2,-70.10001,3.77,3.734,29,28,20.16,60.63,392.0
295586,2020-04-25 19:27:24,47.6,337.2,-70.10001,3.771,3.735,29,28,20.22,60.78,400.0
295587,2020-04-25 19:27:32,47.6,337.4,-70.20001,3.771,3.737,29,28,20.27,60.94,408.0
295588,2020-04-25 19:27:40,47.6,337.4,-70.20001,3.773,3.737,29,28,20.33,61.11,416.0
295589,2020-04-25 19:27:48,48.0,337.5,-70.10001,3.775,3.738,29,28,20.38,61.27,424.0
295590,2020-04-25 19:27:56,48.0,337.5,-70.10001,3.775,3.739,29,28,20.43,61.43,432.0
295591,2020-04-25 19:28:04,48.0,337.7,-70.10001,3.776,3.74,29,28,20.49,61.61,440.0
295592,2020-04-25 19:28:12,48.4,337.8,-70.20001,3.777,3.741,29,28,20.54,61.76,448.0
295593,2020-04-25 19:28:20,48.4,337.8,-70.10001,3.778,3.742,29,28,20.59,61.92,456.0
295594,2020-04-25 19:28:28,48.4,338.0,-70.20001,3.779,3.743,29,28,20.65,62.1,464.0
295595,2020-04-25 19:28:36,48.8,338.2,-70.20001,3.781,3.744,29,28,20.7,62.25,472.0
295596,2020-04-25 19:28:44,48.8,338.2,-70.10001,3.782,3.745,29,28,20.76,62.4,480.0
295597,2020-04-25 19:28:52,48.8,338.3,-70.10001,3.783,3.745,29,28,20.8,62.55,488.0
295598,2020-04-25 19:29:00,49.2,338.3,-70.10001,3.784,3.747,29,28,20.85,62.71,496.0
295599,2020-04-25 19:29:08,49.2,338.5,-70.10001,3.784,3.747,29,28,20.91,62.88,504.0
295600,2020-04-25 19:29:16,49.2,338.5,-70.10001,3.786,3.749,29,28,20.97,63.03,512.0
295601,2020-04-25 19:29:24,49.2,338.6,-70.10001,3.787,3.75,29,28,21.02,63.19,520.0
295602,2020-04-25 19:29:32,49.6,338.8,-70.20001,3.788,3.75,29,28,21.08,63.36,528.0
295603,2020-04-25 19:29:40,49.6,338.8,-70.10001,3.788,3.751,29,28,21.13,63.53,536.0
295604,2020-04-25 19:29:48,49.6,338.9,-70.10001,3.79,3.752,29,28,21.18,63.69,544.0
295605,2020-04-25 19:29:56,50.0,339.1,-70.10001,3.792,3.754,29,28,21.24,63.86,552.0
295606,2020-04-25 19:30:04,50.0,339.1,-70.10001,3.794,3.755,30,28,21.29,64.01,560.0
295607,2020-04-25 19:30:12,50.0,339.3,-70.10001,3.794,3.756,30,28,21.34,64.17,568.0
295608,2020-04-25 19:30:20,50.4,339.3,-70.0,3.795,3.757,30,28,21.4,64.34,576.0
295609,2020-04-25 19:30:28,50.4,339.4,-70.10001,3.797,3.757,30,28,21.45,64.49,584.0
295610,2020-04-25 19:30:36,50.4,339.6,-70.10001,3.798,3.758,30,28,21.5,64.64,592.0
295611,2020-04-25 19:30:44,50.8,339.7,-70.10001,3.799,3.76,30,28,21.55,64.8,600.0
295612,2020-04-25 19:30:52,50.8,339.7,-70.20001,3.8,3.761,30,28,21.61,64.96,608.0
295613,2020-04-25 19:31:00,50.8,339.9,-70.10001,3.801,3.761,30,28,21.67,65.14,616.0
295614,2020-04-25 19:31:08,51.2,339.9,-70.10001,3.802,3.762,30,29,21.72,65.3,624.0
295615,2020-04-25 19:31:16,51.2,340.0,-70.10001,3.804,3.764,30,29,21.77,65.47,632.0
295616,2020-04-25 19:31:24,51.2,340.2,-70.10001,3.805,3.766,30,29,21.83,65.62,640.0
295617,2020-04-25 19:31:32,51.6,340.3,-70.10001,3.806,3.767,30,29,21.88,65.78,648.0
295618,2020-04-25 19:31:40,51.6,340.3,-70.20001,3.808,3.768,30,29,21.93,65.93999,656.0
295619,2020-04-25 19:31:48,51.6,340.5,-70.10001,3.809,3.768,30,29,21.99,66.11,664.0
295620,2020-04-25 19:31:56,51.6,340.7,-70.20001,3.811,3.769,30,29,22.04,66.26,672.0
295621,2020-04-25 19:32:04,52.0,340.8,-70.10001,3.811,3.771,30,29,22.09,66.41,680.0
295622,2020-04-25 19:32:12,52.0,341.0,-70.10001,3.812,3.773,30,29,22.14,66.57,688.0
295623,2020-04-25 19:32:20,52.0,341.0,-70.10001,3.814,3.774,30,29,22.19,66.72,696.0
295624,2020-04-25 19:32:28,52.4,341.1,-70.10001,3.815,3.774,30,29,22.25,66.89,704.0
295625,2020-04-25 19:32:36,52.4,341.3,-70.10001,3.817,3.775,30,29,22.31,67.06,712.0
295626,2020-04-25 19:32:44,52.4,341.3,-70.10001,3.818,3.776,30,29,22.36,67.22,720.0
295627,2020-04-25 19:32:52,52.8,341.4,-70.10001,3.82,3.778,30,29,22.41,67.39,728.0
295628,2020-04-25 19:33:00,52.8,341.6,-70.10001,3.82,3.779,30,29,22.47,67.55,736.0
295629,2020-04-25 19:33:08,52.8,341.6,-70.20001,3.823,3.781,30,29,22.52,67.7,744.0
295630,2020-04-25 19:33:16,53.2,341.9,-70.20001,3.823,3.782,30,29,22.57,67.86,752.0
295631,2020-04-25 19:33:24,53.2,341.9,-70.10001,3.824,3.784,30,29,22.63,68.03,760.0
295632,2020-04-25 19:33:32,53.2,342.1,-70.10001,3.827,3.785,30,29,22.68,68.18,768.0
295633,2020-04-25 19:33:40,53.6,342.2,-70.10001,3.827,3.786,30,29,22.73,68.33,776.0
295634,2020-04-25 19:33:48,53.6,342.4,-70.10001,3.828,3.787,30,29,22.78,68.48,784.0
295635,2020-04-25 19:33:56,53.6,342.4,-70.10001,3.83,3.789,30,29,22.83,68.64,792.0
295636,2020-04-25 19:34:04,53.6,342.5,-70.10001,3.831,3.79,30,29,22.89,68.82,800.0
295637,2020-04-25 19:34:12,54.0,342.7,-70.20001,3.832,3.791,30,29,22.94,68.99,808.0
295638,2020-04-25 19:34:20,54.0,342.8,-70.20001,3.834,3.793,30,29,23.0,69.15,816.0
295639,2020-04-25 19:34:28,54.0,342.8,-70.10001,3.836,3.794,30,29,23.05,69.31,824.0
295640,2020-04-25 19:34:36,54.4,343.0,-70.10001,3.836,3.795,30,29,23.11,69.47,832.0
295641,2020-04-25 19:34:44,54.4,343.2,-70.10001,3.838,3.797,30,29,23.16,69.63,840.0
295642,2020-04-25 19:34:52,54.4,343.2,-70.10001,3.839,3.799,30,29,23.22,69.8,848.0
295643,2020-04-25 19:35:00,54.8,343.5,-70.10001,3.84,3.8,30,29,23.27,69.95,856.0
295644,2020-04-25 19:35:08,54.8,343.5,-70.10001,3.842,3.801,30,29,23.31,70.09,864.0
295645,2020-04-25 19:35:16,54.8,343.6,-70.0,3.843,3.802,30,29,23.37,70.25,872.0
295646,2020-04-25 19:35:24,55.2,343.8,-70.10001,3.844,3.804,30,29,23.42,70.4,880.0
295647,2020-04-25 19:35:32,55.2,343.8,-70.10001,3.846,3.805,30,29,23.48,70.59,888.0
295648,2020-04-25 19:35:40,55.2,344.1,-70.10001,3.845,3.806,30,29,23.53,70.75,896.0
295649,2020-04-25 19:35:48,55.6,343.9,-70.10001,3.847,3.807,30,29,23.58,70.91,904.0
295650,2020-04-25 19:35:56,55.6,344.3,-70.10001,3.849,3.808,30,29,23.63,71.07,912.0
295651,2020-04-25 19:36:04,55.6,344.3,-70.0,3.851,3.81,30,29,23.69,71.24,920.0
295652,2020-04-25 19:36:12,55.6,344.4,-70.10001,3.852,3.811,30,29,23.74,71.39,928.0
295653,2020-04-25 19:36:20,56.0,344.6,-70.10001,3.852,3.812,30,29,23.8,71.55,936.0
295654,2020-04-25 19:36:28,56.0,344.6,-70.10001,3.854,3.814,30,29,23.85,71.7,944.0
295655,2020-04-25 19:36:37,56.0,344.7,-70.10001,3.855,3.815,30,29,23.91,71.88,953.0
295656,2020-04-25 19:36:45,56.4,344.9,-70.10001,3.856,3.816,30,29,23.95,72.01,961.0
295657,2020-04-25 19:36:53,56.4,344.9,-70.0,3.858,3.817,30,29,24.01,72.17,969.0
295658,2020-04-25 19:37:01,56.4,345.0,-70.10001,3.859,3.819,30,29,24.06,72.33,977.0
295659,2020-04-25 19:37:09,56.8,345.2,-70.0,3.859,3.819,30,29,24.12,72.5,985.0
295660,2020-04-25 19:37:17,56.8,345.3,-70.10001,3.86,3.821,30,29,24.17,72.68,993.0
295661,2020-04-25 19:37:25,56.8,345.5,-70.10001,3.862,3.822,30,29,24.22,72.83,1001.0
295662,2020-04-25 19:37:33,57.2,345.5,-70.10001,3.863,3.824,30,29,24.27,72.98,1009.0
295663,2020-04-25 19:37:41,57.2,345.7,-70.10001,3.865,3.825,30,29,24.32,73.14,1017.0
295664,2020-04-25 19:37:49,57.2,345.7,-70.10001,3.866,3.827,30,29,24.38,73.29,1025.0
295665,2020-04-25 19:37:57,57.6,345.8,-70.10001,3.867,3.827,30,29,24.44,73.47,1033.0
295666,2020-04-25 19:38:05,57.6,346.0,-70.0,3.868,3.829,30,29,24.49,73.62,1041.0
295667,2020-04-25 19:38:13,57.6,346.0,-70.10001,3.869,3.83,30,29,24.54,73.78,1049.0
295668,2020-04-25 19:38:21,57.6,346.1,-70.10001,3.87,3.831,30,29,24.59,73.92,1057.0
295669,2020-04-25 19:38:29,58.0,346.3,-70.20001,3.871,3.832,30,29,24.64,74.08,1065.0
295670,2020-04-25 19:38:37,58.0,346.3,-70.10001,3.871,3.833,30,29,24.69,74.23,1073.0
295671,2020-04-25 19:38:45,58.0,346.4,-70.0,3.873,3.834,30,29,24.76,74.42,1081.0
295672,2020-04-25 19:38:53,58.4,346.6,-70.10001,3.874,3.836,30,29,24.81,74.58,1089.0
295673,2020-04-25 19:39:01,58.4,346.8,-70.10001,3.876,3.837,30,29,24.86,74.73,1097.0
295674,2020-04-25 19:39:09,58.4,346.8,-70.10001,3.876,3.838,30,29,24.91,74.89,1105.0
295675,2020-04-25 19:39:17,58.8,346.8,-70.10001,3.878,3.839,30,29,24.96,75.05,1113.0
295676,2020-04-25 19:39:25,58.8,346.9,-70.10001,3.879,3.841,30,29,25.02,75.22,1121.0
295677,2020-04-25 19:39:33,58.8,347.1,-70.10001,3.88,3.842,31,29,25.07,75.38,1129.0
295678,2020-04-25 19:39:41,59.2,347.2,-70.10001,3.882,3.843,31,29,25.12,75.53,1137.0
295679,2020-04-25 19:39:49,59.2,347.2,-70.10001,3.883,3.845,31,29,25.17,75.67,1145.0
295680,2020-04-25 19:39:57,59.2,347.4,-70.10001,3.884,3.845,31,29,25.22,75.83,1153.0
295681,2020-04-25 19:40:05,59.2,347.5,-70.10001,3.885,3.847,31,29,25.28,76.0,1161.0
295682,2020-04-25 19:40:13,59.6,347.5,-70.10001,3.886,3.848,31,29,25.33,76.15,1169.0
295683,2020-04-25 19:40:21,59.6,347.7,-70.10001,3.887,3.849,31,29,25.38,76.31,1177.0
295684,2020-04-25 19:40:29,59.6,347.8,-70.10001,3.889,3.85,31,29,25.44,76.48,1185.0
295685,2020-04-25 19:40:37,60.0,348.0,-70.10001,3.89,3.852,31,29,25.49,76.64,1193.0
295686,2020-04-25 19:40:45,60.0,348.0,-70.20001,3.89,3.852,31,29,25.55,76.79,1201.0
295687,2020-04-25 19:40:53,60.0,348.2,-70.10001,3.892,3.853,31,29,25.6,76.95,1209.0
295688,2020-04-25 19:41:01,60.4,348.3,-70.10001,3.894,3.855,31,29,25.65,77.11,1217.0
295689,2020-04-25 19:41:09,60.4,348.3,-70.10001,3.894,3.856,31,29,25.7,77.27,1225.0
295690,2020-04-25 19:41:17,60.4,348.5,-70.10001,3.896,3.857,31,29,25.76,77.42,1233.0
295691,2020-04-25 19:41:25,60.8,348.5,-70.10001,3.896,3.858,31,29,25.81,77.58,1241.0
295692,2020-04-25 19:41:33,60.8,348.6,-70.10001,3.898,3.859,31,29,25.85,77.72,1249.0
295693,2020-04-25 19:41:41,60.8,348.8,-70.20001,3.898,3.86,31,29,25.91,77.91,1257.0
295694,2020-04-25 19:41:49,60.8,348.9,-70.10001,3.9,3.862,31,29,25.96,78.06,1265.0
295695,2020-04-25 19:41:57,61.2,348.9,-70.10001,3.902,3.863,31,29,26.01,78.22,1273.0
295696,2020-04-25 19:42:05,61.2,349.1,-70.0,3.902,3.865,31,29,26.07,78.37,1281.0
295697,2020-04-25 19:42:13,61.2,349.1,-70.10001,3.903,3.865,31,29,26.12,78.53,1289.0
295698,2020-04-25 19:42:21,61.6,349.3,-70.10001,3.904,3.866,31,29,26.17,78.68,1297.0
295699,2020-04-25 19:42:29,61.6,349.3,-70.0,3.906,3.867,31,29,26.22,78.84,1305.0
295700,2020-04-25 19:42:37,61.6,349.6,-70.10001,3.907,3.868,31,29,26.28,79.0,1313.0
295701,2020-04-25 19:42:45,62.0,349.6,-70.10001,3.908,3.87,31,30,26.34,79.17,1321.0
295702,2020-04-25 19:42:53,62.0,349.6,-70.10001,3.909,3.871,31,29,26.39,79.32,1329.0
295703,2020-04-25 19:43:01,62.0,349.7,-70.10001,3.91,3.872,31,29,26.45,79.5,1337.0
295704,2020-04-25 19:43:09,62.4,349.9,-70.10001,3.912,3.873,31,30,26.49,79.64,1345.0
295705,2020-04-25 19:43:17,62.4,349.9,-70.0,3.912,3.874,31,30,26.55,79.8,1353.0
295706,2020-04-25 19:43:25,62.4,350.0,-70.10001,3.915,3.876,31,30,26.6,79.95,1361.0
295707,2020-04-25 19:43:33,62.8,350.2,-70.10001,3.915,3.877,31,30,26.65,80.11,1369.0
295708,2020-04-25 19:43:41,62.8,350.3,-70.0,3.917,3.878,31,30,26.7,80.28,1377.0
295709,2020-04-25 19:43:49,62.8,350.3,-70.10001,3.917,3.879,31,30,26.75,80.43999,1385.0
295710,2020-04-25 19:43:57,62.8,350.5,-70.10001,3.918,3.88,31,30,26.8,80.6,1393.0
295711,2020-04-25 19:44:05,63.2,350.7,-70.10001,3.919,3.881,31,30,26.86,80.75,1401.0
295712,2020-04-25 19:44:13,63.2,350.7,-70.20001,3.921,3.882,31,30,26.91,80.9,1409.0
295713,2020-04-25 19:44:21,63.2,350.8,-70.10001,3.922,3.883,31,30,26.96,81.06,1417.0
295714,2020-04-25 19:44:29,63.6,351.0,-70.0,3.924,3.885,31,30,27.01,81.21,1425.0
295715,2020-04-25 19:44:37,63.6,351.1,-70.10001,3.924,3.885,31,30,27.08,81.41,1433.0
295716,2020-04-25 19:44:45,63.6,351.1,-70.10001,3.925,3.886,31,30,27.13,81.54,1441.0
295717,2020-04-25 19:44:53,64.0,351.3,-70.10001,3.926,3.888,31,30,27.18,81.7,1449.0
295718,2020-04-25 19:45:01,64.0,351.3,-70.10001,3.929,3.889,31,30,27.23,81.86,1457.0
295719,2020-04-25 19:45:09,64.0,351.4,-70.10001,3.929,3.889,31,30,27.28,82.00999,1465.0
295720,2020-04-25 19:45:17,64.4,351.6,-70.10001,3.929,3.892,31,30,27.33,82.17,1473.0
295721,2020-04-25 19:45:25,64.4,351.6,-70.10001,3.932,3.893,31,30,27.39,82.33,1481.0
295722,2020-04-25 19:45:33,64.4,351.8,-70.10001,3.932,3.894,31,30,27.44,82.49,1489.0
295723,2020-04-25 19:45:41,64.4,351.9,-70.0,3.933,3.895,31,30,27.49,82.64,1497.0
295724,2020-04-25 19:45:49,64.8,352.1,-70.0,3.934,3.896,31,30,27.54,82.8,1505.0
295725,2020-04-25 19:45:57,64.8,352.1,-70.20001,3.935,3.898,31,30,27.6,82.97,1513.0
295726,2020-04-25 19:46:05,64.8,352.1,-70.10001,3.937,3.898,31,30,27.65,83.13,1521.0
295727,2020-04-25 19:46:13,65.2,352.4,-70.0,3.937,3.9,31,30,27.7,83.3,1529.0
295728,2020-04-25 19:46:21,65.2,352.4,-70.10001,3.939,3.902,31,30,27.75,83.43,1537.0
295729,2020-04-25 19:46:29,65.2,352.4,-70.10001,3.941,3.902,31,30,27.8,83.59,1545.0
295730,2020-04-25 19:46:37,65.6,352.5,-70.10001,3.942,3.903,31,30,27.85,83.75,1553.0
295731,2020-04-25 19:46:45,65.6,352.7,-70.10001,3.943,3.904,31,30,27.91,83.92,1561.0
295732,2020-04-25 19:46:53,65.6,352.7,-70.20001,3.944,3.906,31,30,27.97,84.07,1569.0
295733,2020-04-25 19:47:01,66.0,352.8,-70.10001,3.944,3.906,31,30,28.02,84.23,1577.0
295734,2020-04-25 19:47:09,66.0,353.0,-70.10001,3.946,3.907,31,30,28.07,84.39,1585.0
295735,2020-04-25 19:47:17,66.0,353.0,-70.10001,3.948,3.909,31,30,28.12,84.54,1593.0
295736,2020-04-25 19:47:25,66.4,353.2,-70.10001,3.948,3.91,31,30,28.18,84.7,1601.0
295737,2020-04-25 19:47:33,66.4,353.3,-70.0,3.95,3.911,31,30,28.23,84.89,1609.0
295738,2020-04-25 19:47:41,66.4,353.3,-70.10001,3.951,3.913,31,30,28.29,85.04,1617.0
295739,2020-04-25 19:47:49,66.4,353.5,-70.10001,3.952,3.914,31,30,28.34,85.2,1625.0
295740,2020-04-25 19:47:57,66.8,353.5,-70.0,3.953,3.914,31,30,28.39,85.34,1633.0
295741,2020-04-25 19:48:05,66.8,353.6,-70.10001,3.954,3.915,31,30,28.44,85.5,1641.0
295742,2020-04-25 19:48:13,66.8,353.8,-70.0,3.955,3.917,31,30,28.49,85.66,1649.0
295743,2020-04-25 19:48:21,67.2,353.9,-70.10001,3.957,3.917,31,30,28.54,85.81,1657.0
295744,2020-04-25 19:48:29,67.2,353.9,-70.10001,3.958,3.92,31,30,28.59,85.96,1665.0
295745,2020-04-25 19:48:37,67.2,354.1,-70.10001,3.958,3.92,31,30,28.64,86.12,1673.0
295746,2020-04-25 19:48:45,67.6,354.3,-70.10001,3.961,3.922,31,30,28.7,86.3,1681.0
295747,2020-04-25 19:48:53,67.6,354.3,-70.0,3.961,3.924,31,30,28.76,86.45,1689.0
295748,2020-04-25 19:49:01,67.6,354.4,-70.10001,3.963,3.923,31,30,28.81,86.6,1697.0
295749,2020-04-25 19:49:09,68.0,354.6,-70.10001,3.964,3.925,31,30,28.87,86.78,1705.0
295750,2020-04-25 19:49:17,68.0,354.6,-70.10001,3.964,3.926,31,30,28.92,86.93999,1713.0
295751,2020-04-25 19:49:25,68.0,354.7,-70.0,3.966,3.927,31,30,28.98,87.11,1721.0
295752,2020-04-25 19:49:33,68.0,354.7,-70.10001,3.967,3.928,31,30,29.02,87.23,1729.0
295753,2020-04-25 19:49:41,68.4,354.9,-70.10001,3.968,3.93,31,30,29.08,87.4,1737.0
295754,2020-04-25 19:49:49,68.4,355.0,-70.20001,3.969,3.931,31,30,29.13,87.56,1745.0
295755,2020-04-25 19:49:57,68.4,355.2,-70.0,3.97,3.932,31,30,29.18,87.72,1753.0
295756,2020-04-25 19:50:05,68.8,355.2,-70.10001,3.971,3.932,31,30,29.23,87.87,1761.0
295757,2020-04-25 19:50:13,68.8,355.3,-70.10001,3.973,3.934,31,30,29.28,88.03,1769.0
295758,2020-04-25 19:50:21,68.8,355.5,-70.10001,3.974,3.935,31,30,29.33,88.18999,1777.0
295759,2020-04-25 19:50:29,69.2,355.5,-70.10001,3.975,3.935,31,30,29.38,88.34,1785.0
295760,2020-04-25 19:50:37,69.2,355.7,-70.10001,3.976,3.937,31,30,29.45,88.53,1793.0
295761,2020-04-25 19:50:45,69.2,355.8,-70.10001,3.978,3.939,31,30,29.5,88.68,1801.0
295762,2020-04-25 19:50:53,69.6,355.8,-70.10001,3.979,3.939,31,30,29.55,88.84,1809.0
295763,2020-04-25 19:51:01,69.6,356.0,-70.10001,3.98,3.941,31,30,29.6,89.0,1817.0
295764,2020-04-25 19:51:09,69.6,356.1,-70.10001,3.98,3.942,31,30,29.65,89.13,1825.0
295765,2020-04-25 19:51:17,69.6,356.1,-70.10001,3.981,3.943,31,30,29.7,89.29,1833.0
295766,2020-04-25 19:51:25,70.0,356.3,-70.10001,3.983,3.944,31,30,29.75,89.45,1841.0
295767,2020-04-25 19:51:33,70.0,356.4,-70.10001,3.985,3.945,31,30,29.81,89.61,1849.0
295768,2020-04-25 19:51:41,70.0,356.4,-70.10001,3.986,3.946,31,30,29.87,89.78,1857.0
295769,2020-04-25 19:51:49,70.4,356.6,-70.0,3.987,3.948,31,30,29.92,89.93,1865.0
295770,2020-04-25 19:51:57,70.4,356.8,-70.0,3.987,3.949,31,30,29.97,90.09,1873.0
295771,2020-04-25 19:52:05,70.4,356.8,-70.10001,3.989,3.951,31,30,30.02,90.25999,1881.0
295772,2020-04-25 19:52:13,70.8,356.9,-70.10001,3.99,3.951,31,30,30.07,90.42,1889.0
295773,2020-04-25 19:52:21,70.8,357.1,-70.10001,3.993,3.952,31,30,30.13,90.59,1897.0
295774,2020-04-25 19:52:29,70.8,357.1,-70.10001,3.993,3.953,31,30,30.18,90.74,1905.0
295775,2020-04-25 19:52:37,71.2,357.2,-70.10001,3.993,3.954,31,30,30.24,90.9,1913.0
295776,2020-04-25 19:52:45,71.2,357.2,-70.10001,3.996,3.956,31,30,30.29,91.06,1921.0
295777,2020-04-25 19:52:53,71.2,357.4,-70.0,3.995,3.957,31,30,30.33,91.2,1929.0
295778,2020-04-25 19:53:01,71.2,357.5,-70.10001,3.997,3.958,31,30,30.39,91.36,1937.0
295779,2020-04-25 19:53:09,71.6,357.5,-70.10001,3.999,3.96,31,30,30.44,91.50999,1945.0
295780,2020-04-25 19:53:17,71.6,357.7,-70.20001,3.998,3.961,31,30,30.49,91.67,1953.0
295781,2020-04-25 19:53:25,71.6,357.8,-70.0,4.001,3.961,31,30,30.54,91.82,1961.0
295782,2020-04-25 19:53:33,72.0,358.0,-70.0,4.002,3.963,31,30,30.6,91.98,1969.0
295783,2020-04-25 19:53:41,72.0,358.0,-70.10001,4.003,3.964,31,30,30.66,92.17,1977.0
295784,2020-04-25 19:53:49,72.0,358.2,-70.10001,4.004,3.966,31,30,30.71,92.32999,1985.0
295785,2020-04-25 19:53:57,72.4,358.2,-70.10001,4.006,3.967,31,30,30.76,92.48,1993.0
295786,2020-04-25 19:54:05,72.4,358.3,-70.20001,4.008,3.968,31,30,30.82,92.63,2001.0
295787,2020-04-25 19:54:13,72.4,358.5,-70.10001,4.007,3.968,31,30,30.87,92.79,2009.0
295788,2020-04-25 19:54:21,72.8,358.6,-70.10001,4.009,3.97,31,30,30.92,92.93999,2017.0
295789,2020-04-25 19:54:29,72.8,358.6,-70.10001,4.011,3.971,31,30,30.97,93.09,2025.0
