number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
780768,2021-11-03 05:32:33,44.0,334.9,-69.89999,3.745,3.711,31,30,19.29,58.01,1151.0
780769,2021-11-03 05:32:43,44.4,334.9,-70.0,3.745,3.712,31,30,19.35,58.22,1161.0
780770,2021-11-03 05:32:53,44.4,335.0,-70.20001,3.746,3.712,31,30,19.42,58.42,1171.0
780771,2021-11-03 05:33:03,44.4,335.0,-70.20001,3.746,3.713,31,30,19.5,58.65,1181.0
780772,2021-11-03 05:33:13,44.8,335.2,-70.20001,3.747,3.714,31,30,19.57,58.88,1191.0
780773,2021-11-03 05:33:23,44.8,335.2,-70.10001,3.748,3.715,31,30,19.66,59.12,1201.0
780774,2021-11-03 05:33:33,45.2,335.2,-70.20001,3.747,3.715,31,30,19.73,59.35,1211.0
780775,2021-11-03 05:33:43,45.2,335.3,-70.20001,3.749,3.716,31,30,19.8,59.55,1221.0
780776,2021-11-03 05:33:53,45.6,335.3,-70.10001,3.749,3.717,31,30,19.88,59.78,1231.0
780777,2021-11-03 05:34:03,45.6,335.5,-70.10001,3.751,3.718,31,30,19.95,60.0,1241.0
780778,2021-11-03 05:34:13,45.6,335.5,-70.10001,3.752,3.719,31,30,20.02,60.21,1251.0
780779,2021-11-03 05:34:23,46.0,335.7,-70.10001,3.751,3.719,31,30,20.09,60.42,1261.0
780780,2021-11-03 05:34:33,46.0,335.8,-70.10001,3.753,3.72,31,30,20.17,60.64,1271.0
780781,2021-11-03 05:34:43,46.4,336.0,-69.89999,3.754,3.72,31,30,20.25,60.89,1281.0
780782,2021-11-03 05:34:53,46.4,336.0,-70.0,3.755,3.722,31,30,20.32,61.1,1291.0
780783,2021-11-03 05:35:03,46.8,336.0,-70.20001,3.756,3.722,31,30,20.39,61.32,1301.0
780784,2021-11-03 05:35:13,46.8,336.1,-70.20001,3.758,3.723,31,30,20.46,61.54,1311.0
780785,2021-11-03 05:35:23,46.8,336.1,-70.20001,3.757,3.724,31,30,20.54,61.77,1321.0
780786,2021-11-03 05:35:33,47.2,336.1,-70.20001,3.759,3.725,31,31,20.61,62.0,1331.0
780787,2021-11-03 05:35:43,47.2,336.3,-70.10001,3.761,3.725,31,31,20.68,62.21,1341.0
780788,2021-11-03 05:35:53,47.6,336.4,-70.10001,3.761,3.726,31,31,20.75,62.41,1351.0
780789,2021-11-03 05:36:03,47.6,336.4,-69.89999,3.761,3.727,31,31,20.82,62.62,1361.0
780790,2021-11-03 05:36:13,47.6,336.6,-70.20001,3.762,3.727,31,31,20.89,62.85,1371.0
780791,2021-11-03 05:36:23,48.0,336.6,-70.30002,3.762,3.729,31,31,20.98,63.09,1381.0
780792,2021-11-03 05:36:33,48.0,336.8,-70.10001,3.764,3.729,31,31,21.05,63.31,1391.0
780793,2021-11-03 05:36:43,48.4,336.8,-70.0,3.765,3.73,31,31,21.13,63.53,1401.0
780794,2021-11-03 05:36:53,48.4,336.8,-70.0,3.766,3.731,31,31,21.2,63.76,1411.0
780795,2021-11-03 05:37:03,48.8,336.9,-70.0,3.766,3.732,31,31,21.28,63.99,1421.0
780796,2021-11-03 05:37:13,48.8,336.9,-70.20001,3.768,3.733,32,31,21.35,64.21,1431.0
780797,2021-11-03 05:37:23,48.8,337.2,-70.20001,3.768,3.734,32,31,21.42,64.43,1441.0
780798,2021-11-03 05:37:33,49.2,337.2,-70.30002,3.77,3.735,32,31,21.49,64.63,1451.0
780799,2021-11-03 05:37:43,49.2,337.2,-70.20001,3.77,3.735,32,31,21.57,64.85,1461.0
780800,2021-11-03 05:37:53,49.6,337.4,-70.0,3.773,3.737,32,31,21.64,65.1,1471.0
780801,2021-11-03 05:38:03,49.6,337.4,-70.30002,3.773,3.737,32,31,21.72,65.32,1481.0
780802,2021-11-03 05:38:13,50.0,337.5,-70.10001,3.773,3.738,32,31,21.79,65.54,1491.0
780803,2021-11-03 05:38:23,50.0,337.7,-70.20001,3.775,3.74,32,31,21.87,65.77,1501.0
780804,2021-11-03 05:38:33,50.0,337.7,-70.20001,3.776,3.741,32,31,21.94,66.0,1511.0
780805,2021-11-03 05:38:43,50.4,337.8,-70.10001,3.777,3.742,32,31,22.02,66.22,1521.0
780806,2021-11-03 05:38:53,50.4,337.8,-70.10001,3.778,3.743,32,31,22.09,66.43999,1531.0
780807,2021-11-03 05:39:03,50.8,338.0,-70.10001,3.78,3.744,32,31,22.16,66.64,1541.0
780808,2021-11-03 05:39:13,50.8,338.2,-70.0,3.779,3.744,32,31,22.25,66.89,1551.0
780809,2021-11-03 05:39:24,51.2,338.2,-70.20001,3.78,3.745,32,31,22.32,67.12,1562.0
780810,2021-11-03 05:39:34,51.2,338.3,-70.20001,3.782,3.747,32,31,22.39,67.34,1572.0
780811,2021-11-03 05:39:44,51.2,338.3,-70.20001,3.783,3.747,32,31,22.46,67.57,1582.0
780812,2021-11-03 05:39:54,51.6,338.5,-70.20001,3.784,3.749,32,31,22.54,67.79,1592.0
780813,2021-11-03 05:40:04,51.6,338.6,-70.0,3.786,3.75,32,31,22.61,68.02,1602.0
780814,2021-11-03 05:40:14,52.0,338.6,-70.10001,3.786,3.751,32,31,22.69,68.25,1612.0
780815,2021-11-03 05:40:24,52.0,338.8,-70.20001,3.787,3.751,32,31,22.77,68.46,1622.0
780816,2021-11-03 05:40:34,52.4,338.9,-70.20001,3.789,3.753,32,31,22.84,68.68999,1632.0
780817,2021-11-03 05:40:44,52.4,338.9,-70.10001,3.789,3.753,32,31,22.91,68.9,1642.0
780818,2021-11-03 05:40:54,52.4,339.1,-70.30002,3.79,3.754,32,31,23.0,69.16,1652.0
780819,2021-11-03 05:41:04,52.8,339.1,-70.30002,3.792,3.756,32,31,23.07,69.39,1662.0
780820,2021-11-03 05:41:14,52.8,339.3,-70.20001,3.793,3.756,32,31,23.14,69.6,1672.0
780821,2021-11-03 05:41:24,53.2,339.4,-70.30002,3.794,3.758,32,31,23.22,69.85,1682.0
780822,2021-11-03 05:41:34,53.2,339.6,-70.10001,3.796,3.759,32,31,23.3,70.07,1692.0
780823,2021-11-03 05:41:44,53.6,339.6,-70.10001,3.797,3.76,32,31,23.38,70.3,1702.0
780824,2021-11-03 05:41:54,53.6,339.7,-70.20001,3.799,3.762,32,31,23.46,70.54,1712.0
780825,2021-11-03 05:42:04,53.6,339.9,-70.0,3.799,3.762,32,31,23.53,70.76,1722.0
780826,2021-11-03 05:42:14,54.0,339.9,-70.20001,3.801,3.763,32,31,23.6,70.99,1732.0
780827,2021-11-03 05:42:24,54.0,340.0,-70.0,3.802,3.764,32,31,23.68,71.21,1742.0
780828,2021-11-03 05:42:34,54.4,340.2,-70.10001,3.803,3.766,32,32,23.75,71.43999,1752.0
780829,2021-11-03 05:42:44,54.4,340.3,-70.0,3.804,3.767,32,32,23.83,71.68,1762.0
780830,2021-11-03 05:42:54,54.8,340.3,-70.30002,3.806,3.768,32,32,23.91,71.9,1772.0
780831,2021-11-03 05:43:04,54.8,340.5,-69.89999,3.807,3.769,32,32,23.98,72.13,1782.0
780832,2021-11-03 05:43:14,55.2,340.5,-70.10001,3.808,3.77,32,32,24.07,72.37,1792.0
780833,2021-11-03 05:43:24,55.2,340.7,-70.20001,3.809,3.772,32,32,24.14,72.6,1802.0
780834,2021-11-03 05:43:34,55.2,340.8,-70.10001,3.811,3.773,32,32,24.21,72.82,1812.0
780835,2021-11-03 05:43:44,55.6,341.0,-70.20001,3.812,3.775,32,32,24.3,73.07,1822.0
780836,2021-11-03 05:43:54,55.6,341.1,-70.0,3.814,3.776,32,32,24.37,73.28,1832.0
780837,2021-11-03 05:44:04,56.0,341.1,-70.10001,3.815,3.777,33,32,24.44,73.51,1842.0
780838,2021-11-03 05:44:14,56.0,341.3,-70.30002,3.817,3.778,33,32,24.52,73.74,1852.0
780839,2021-11-03 05:44:24,56.4,341.4,-70.0,3.818,3.779,33,32,24.6,73.98,1862.0
780840,2021-11-03 05:44:34,56.4,341.6,-70.20001,3.82,3.78,33,32,24.67,74.2,1872.0
780841,2021-11-03 05:44:44,56.4,341.8,-69.89999,3.82,3.781,33,32,24.75,74.42,1882.0
780842,2021-11-03 05:44:54,56.8,341.8,-69.80002,3.822,3.783,33,32,24.82,74.65,1892.0
780843,2021-11-03 05:45:04,56.8,341.9,-70.0,3.822,3.784,33,32,24.9,74.89,1902.0
780844,2021-11-03 05:45:14,57.2,342.1,-70.0,3.824,3.785,33,32,24.98,75.11,1912.0
780845,2021-11-03 05:45:24,57.2,342.2,-69.89999,3.826,3.786,33,32,25.06,75.35,1922.0
780846,2021-11-03 05:45:34,57.6,342.4,-70.0,3.829,3.788,33,32,25.13,75.57,1932.0
780847,2021-11-03 05:45:44,57.6,342.4,-70.0,3.828,3.789,33,32,25.2,75.79,1942.0
780848,2021-11-03 05:45:54,57.6,342.5,-70.20001,3.831,3.791,33,32,25.28,76.02,1952.0
780849,2021-11-03 05:46:04,58.0,342.7,-70.20001,3.832,3.791,33,32,25.35,76.24,1962.0
780850,2021-11-03 05:46:14,58.0,342.8,-70.10001,3.834,3.794,33,32,25.42,76.46,1972.0
780851,2021-11-03 05:46:24,58.4,343.0,-70.20001,3.835,3.794,33,32,25.5,76.71,1982.0
780852,2021-11-03 05:46:34,58.4,343.2,-70.10001,3.836,3.796,33,32,25.58,76.93,1992.0
780853,2021-11-03 05:46:44,58.8,343.3,-70.10001,3.838,3.797,33,32,25.66,77.17,2002.0
780854,2021-11-03 05:46:54,58.8,343.3,-70.30002,3.84,3.799,33,32,25.74,77.39,2012.0
780855,2021-11-03 05:47:04,58.8,343.6,-70.20001,3.841,3.8,33,32,25.81,77.6,2022.0
780856,2021-11-03 05:47:14,59.2,343.6,-70.20001,3.844,3.802,33,32,25.88,77.83,2032.0
780857,2021-11-03 05:47:24,59.2,343.8,-70.0,3.845,3.804,33,32,25.96,78.06,2042.0
780858,2021-11-03 05:47:34,59.6,343.9,-70.30002,3.848,3.805,33,32,26.03,78.28,2052.0
780859,2021-11-03 05:47:44,59.6,344.3,-70.20001,3.848,3.806,33,32,26.1,78.5,2062.0
780860,2021-11-03 05:47:54,60.0,344.3,-70.30002,3.85,3.808,33,32,26.18,78.73,2072.0
780861,2021-11-03 05:48:04,60.0,344.4,-70.10001,3.852,3.81,33,32,26.25,78.96,2082.0
780862,2021-11-03 05:48:14,60.0,344.6,-70.30002,3.854,3.811,33,32,26.34,79.21,2092.0
780863,2021-11-03 05:48:24,60.4,344.7,-70.0,3.856,3.813,33,32,26.42,79.43999,2102.0
780864,2021-11-03 05:48:34,60.4,344.9,-70.0,3.857,3.814,33,32,26.49,79.66,2112.0
780865,2021-11-03 05:48:44,60.8,345.0,-70.0,3.859,3.816,33,32,26.55,79.85,2122.0
780866,2021-11-03 05:48:54,60.8,345.2,-70.0,3.861,3.818,33,32,26.63,80.08,2132.0
780867,2021-11-03 05:49:04,61.2,345.3,-70.10001,3.863,3.82,33,32,26.71,80.31,2142.0
780868,2021-11-03 05:49:14,61.2,345.5,-70.10001,3.863,3.821,33,32,26.78,80.53,2152.0
780869,2021-11-03 05:49:24,61.2,345.7,-70.20001,3.866,3.823,33,32,26.85,80.75,2162.0
780870,2021-11-03 05:49:34,61.6,345.8,-70.30002,3.867,3.825,33,33,26.92,80.98,2172.0
780871,2021-11-03 05:49:44,61.6,346.0,-70.30002,3.868,3.827,33,33,27.0,81.21,2182.0
780872,2021-11-03 05:49:54,62.0,346.1,-70.20001,3.871,3.828,33,33,27.09,81.46,2192.0
780873,2021-11-03 05:50:04,62.0,346.1,-70.0,3.872,3.83,33,33,27.16,81.68,2202.0
780874,2021-11-03 05:50:14,62.4,346.4,-70.10001,3.874,3.831,33,33,27.23,81.88,2212.0
780875,2021-11-03 05:50:24,62.4,346.4,-70.10001,3.874,3.833,33,33,27.3,82.1,2222.0
780876,2021-11-03 05:50:34,62.4,346.8,-69.89999,3.878,3.835,33,33,27.38,82.33,2232.0
780877,2021-11-03 05:50:44,62.8,346.8,-70.10001,3.878,3.837,33,33,27.45,82.55,2242.0
780878,2021-11-03 05:50:54,62.8,347.1,-70.0,3.88,3.838,33,33,27.53,82.78,2252.0
780879,2021-11-03 05:51:04,63.2,347.2,-70.10001,3.882,3.84,33,33,27.6,83.0,2262.0
780880,2021-11-03 05:51:14,63.2,347.4,-70.20001,3.884,3.841,33,33,27.68,83.25,2272.0
780881,2021-11-03 05:51:24,63.6,347.5,-69.89999,3.885,3.844,33,33,27.75,83.47,2282.0
780882,2021-11-03 05:51:34,63.6,347.5,-70.20001,3.886,3.846,34,33,27.83,83.68999,2292.0
780883,2021-11-03 05:51:44,63.6,347.8,-69.89999,3.889,3.847,34,33,27.9,83.92,2302.0
780884,2021-11-03 05:51:54,64.0,347.8,-70.20001,3.89,3.849,34,33,27.97,84.11,2312.0
780885,2021-11-03 05:52:04,64.0,348.0,-70.10001,3.891,3.851,34,33,28.04,84.34,2322.0
780886,2021-11-03 05:52:14,64.4,348.2,-70.0,3.892,3.852,34,33,28.12,84.56,2332.0
780887,2021-11-03 05:52:24,64.4,348.3,-70.20001,3.894,3.854,34,33,28.19,84.78,2342.0
780888,2021-11-03 05:52:34,64.8,348.6,-70.10001,3.895,3.856,34,33,28.27,85.00999,2352.0
780889,2021-11-03 05:52:44,64.8,348.6,-70.30002,3.898,3.857,34,33,28.34,85.24,2362.0
780890,2021-11-03 05:52:54,64.8,348.9,-70.10001,3.899,3.859,34,33,28.42,85.48,2372.0
780891,2021-11-03 05:53:04,65.2,348.9,-70.30002,3.901,3.861,34,33,28.5,85.7,2382.0
780892,2021-11-03 05:53:14,65.2,349.1,-70.20001,3.903,3.863,34,33,28.57,85.92,2392.0
780893,2021-11-03 05:53:24,65.6,349.3,-70.10001,3.903,3.864,34,33,28.64,86.15,2402.0
780894,2021-11-03 05:53:34,65.6,349.4,-70.30002,3.906,3.866,34,33,28.71,86.35,2412.0
780895,2021-11-03 05:53:44,66.0,349.6,-70.39999,3.908,3.867,34,33,28.78,86.57,2422.0
780896,2021-11-03 05:53:54,66.0,349.6,-70.30002,3.909,3.869,34,33,28.86,86.79,2432.0
780897,2021-11-03 05:54:04,66.0,349.7,-70.20001,3.91,3.87,34,33,28.93,87.02,2442.0
780898,2021-11-03 05:54:14,66.4,350.0,-70.10001,3.912,3.872,34,33,29.01,87.25,2452.0
780899,2021-11-03 05:54:24,66.4,350.2,-70.0,3.913,3.874,34,33,29.09,87.49,2462.0
780900,2021-11-03 05:54:34,66.8,350.2,-70.10001,3.916,3.876,34,33,29.17,87.71,2472.0
780901,2021-11-03 05:54:44,66.8,350.3,-70.10001,3.917,3.877,34,33,29.24,87.93,2482.0
780902,2021-11-03 05:54:54,67.2,350.5,-70.20001,3.917,3.878,34,33,29.31,88.14,2492.0
780903,2021-11-03 05:55:04,67.2,350.7,-70.10001,3.919,3.88,34,33,29.39,88.37,2502.0
780904,2021-11-03 05:55:14,67.2,350.8,-70.10001,3.922,3.881,34,33,29.46,88.57,2512.0
780905,2021-11-03 05:55:24,67.6,351.0,-70.0,3.923,3.884,34,33,29.52,88.78,2522.0
780906,2021-11-03 05:55:34,67.6,351.1,-69.89999,3.923,3.885,34,33,29.6,89.00999,2532.0
