number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
733601,2021-09-06 01:14:52,8.0,322.1,-69.89999,3.601,3.566,34,33,3.48,10.46,145.0
733602,2021-09-06 01:15:00,8.0,322.2,-70.10001,3.603,3.567,35,33,3.53,10.64,153.0
733603,2021-09-06 01:15:08,8.0,322.4,-69.89999,3.604,3.568,35,33,3.6,10.82,161.0
733604,2021-09-06 01:15:16,8.400001,322.4,-70.20001,3.605,3.57,35,33,3.65,11.0,169.0
733605,2021-09-06 01:15:24,8.400001,322.7,-70.10001,3.606,3.571,34,33,3.72,11.19,177.0
733606,2021-09-06 01:15:32,8.400001,322.7,-70.10001,3.608,3.573,34,33,3.78,11.37,185.0
733607,2021-09-06 01:15:40,8.8,322.7,-70.20001,3.61,3.573,35,33,3.83,11.53,193.0
733608,2021-09-06 01:15:48,8.8,322.8,-70.10001,3.61,3.574,35,33,3.9,11.73,201.0
733609,2021-09-06 01:15:56,8.8,323.0,-70.10001,3.61,3.575,34,33,3.96,11.92,209.0
733610,2021-09-06 01:16:04,9.2,323.0,-70.20001,3.611,3.576,35,33,4.03,12.1,217.0
733611,2021-09-06 01:16:12,9.2,323.2,-70.0,3.613,3.578,35,33,4.08,12.28,225.0
733612,2021-09-06 01:16:20,9.2,323.3,-70.10001,3.614,3.579,35,33,4.14,12.46,233.0
733613,2021-09-06 01:16:28,9.6,323.3,-70.20001,3.615,3.58,35,33,4.21,12.66,241.0
733614,2021-09-06 01:16:36,9.6,323.5,-69.89999,3.616,3.581,35,33,4.27,12.84,249.0
733615,2021-09-06 01:16:44,9.6,323.5,-70.20001,3.617,3.582,35,33,4.32,13.02,257.0
733616,2021-09-06 01:16:52,10.0,323.6,-70.10001,3.618,3.584,35,33,4.39,13.21,265.0
733617,2021-09-06 01:17:00,10.0,323.6,-70.10001,3.618,3.585,35,33,4.45,13.39,273.0
733618,2021-09-06 01:17:08,10.0,323.8,-70.20001,3.619,3.585,35,33,4.51,13.57,281.0
733619,2021-09-06 01:17:16,10.4,323.8,-70.20001,3.62,3.585,35,33,4.57,13.75,289.0
733620,2021-09-06 01:17:24,10.4,323.8,-70.10001,3.621,3.587,35,33,4.63,13.92,297.0
733621,2021-09-06 01:17:32,10.4,323.9,-70.10001,3.622,3.588,35,33,4.69,14.12,305.0
733622,2021-09-06 01:17:40,10.8,323.9,-70.10001,3.622,3.589,35,33,4.75,14.3,313.0
733623,2021-09-06 01:17:48,10.8,324.1,-70.20001,3.623,3.59,35,33,4.82,14.48,321.0
733624,2021-09-06 01:17:56,11.2,324.1,-70.0,3.624,3.591,35,33,4.87,14.66,329.0
733625,2021-09-06 01:18:04,11.2,324.2,-70.0,3.625,3.591,35,33,4.94,14.85,337.0
733626,2021-09-06 01:18:12,11.2,324.4,-69.89999,3.625,3.592,35,33,5.0,15.03,345.0
733627,2021-09-06 01:18:20,11.6,324.4,-70.10001,3.626,3.593,35,33,5.06,15.21,353.0
733628,2021-09-06 01:18:28,11.6,324.6,-70.20001,3.627,3.594,35,33,5.11,15.39,361.0
733629,2021-09-06 01:18:36,11.6,324.6,-70.10001,3.628,3.595,35,33,5.17,15.57,369.0
733630,2021-09-06 01:18:44,12.0,324.6,-70.0,3.628,3.596,35,33,5.25,15.78,377.0
733631,2021-09-06 01:18:52,12.0,324.7,-70.0,3.629,3.596,35,33,5.31,15.96,385.0
733632,2021-09-06 01:19:00,12.0,324.7,-70.20001,3.63,3.597,35,33,5.36,16.13,393.0
733633,2021-09-06 01:19:08,12.4,324.9,-70.20001,3.632,3.598,35,33,5.42,16.31,401.0
733634,2021-09-06 01:19:16,12.4,324.9,-70.20001,3.632,3.599,35,33,5.49,16.5,409.0
733635,2021-09-06 01:19:24,12.4,324.9,-70.10001,3.633,3.6,35,33,5.54,16.68,417.0
733636,2021-09-06 01:19:32,12.8,325.0,-70.10001,3.633,3.6,35,33,5.6,16.86,425.0
733637,2021-09-06 01:19:40,12.8,325.0,-70.0,3.634,3.601,35,33,5.66,17.03,433.0
733638,2021-09-06 01:19:48,12.8,325.0,-70.20001,3.634,3.602,35,34,5.72,17.21,441.0
733639,2021-09-06 01:19:56,13.2,325.2,-70.20001,3.635,3.603,35,34,5.78,17.41,449.0
733640,2021-09-06 01:20:04,13.2,325.3,-70.0,3.636,3.603,35,33,5.85,17.59,457.0
733641,2021-09-06 01:20:12,13.2,325.3,-70.20001,3.637,3.604,35,34,5.91,17.77,465.0
733642,2021-09-06 01:20:20,13.6,325.3,-70.10001,3.638,3.605,35,34,5.98,17.98,473.0
733643,2021-09-06 01:20:28,13.6,325.5,-70.0,3.639,3.606,35,34,6.03,18.16,481.0
733644,2021-09-06 01:20:36,13.6,325.5,-70.10001,3.639,3.606,35,34,6.1,18.34,489.0
733645,2021-09-06 01:20:44,14.0,325.7,-69.89999,3.639,3.607,35,34,6.15,18.5,497.0
733646,2021-09-06 01:20:52,14.0,325.7,-70.0,3.641,3.608,35,34,6.21,18.68,505.0
733647,2021-09-06 01:21:00,14.0,325.7,-70.10001,3.642,3.608,35,34,6.27,18.86,513.0
733648,2021-09-06 01:21:08,14.4,325.8,-69.89999,3.642,3.609,35,34,6.33,19.04,521.0
733649,2021-09-06 01:21:16,14.4,325.8,-70.10001,3.643,3.61,35,34,6.39,19.24,529.0
733650,2021-09-06 01:21:24,14.4,326.0,-70.10001,3.644,3.61,35,34,6.46,19.42,537.0
733651,2021-09-06 01:21:32,14.8,326.0,-70.0,3.645,3.612,35,34,6.51,19.6,545.0
733652,2021-09-06 01:21:40,14.8,326.1,-70.10001,3.644,3.612,35,34,6.57,19.77,553.0
733653,2021-09-06 01:21:48,14.8,326.1,-70.0,3.646,3.613,35,34,6.64,19.99,561.0
733654,2021-09-06 01:21:56,15.2,326.1,-70.20001,3.646,3.614,35,34,6.71,20.16,569.0
733655,2021-09-06 01:22:04,15.2,326.3,-70.10001,3.647,3.615,35,34,6.76,20.34,577.0
733656,2021-09-06 01:22:12,15.6,326.3,-70.0,3.648,3.615,35,34,6.82,20.53,585.0
733657,2021-09-06 01:22:20,15.6,326.3,-70.0,3.649,3.616,35,34,6.88,20.68,593.0
733658,2021-09-06 01:22:28,15.6,326.4,-70.10001,3.649,3.617,35,34,6.94,20.88,601.0
733659,2021-09-06 01:22:36,16.0,326.6,-70.20001,3.65,3.618,35,34,7.0,21.06,609.0
733660,2021-09-06 01:22:44,16.0,326.6,-69.89999,3.65,3.618,35,34,7.06,21.24,617.0
733661,2021-09-06 01:22:52,16.0,326.7,-70.20001,3.651,3.619,35,34,7.12,21.42,625.0
733662,2021-09-06 01:23:00,16.4,326.7,-70.20001,3.652,3.619,35,34,7.18,21.61,633.0
733663,2021-09-06 01:23:08,16.4,326.7,-70.10001,3.652,3.621,35,34,7.25,21.79,641.0
733664,2021-09-06 01:23:16,16.4,326.9,-70.0,3.654,3.621,35,34,7.32,22.0,649.0
733665,2021-09-06 01:23:24,16.8,326.9,-70.20001,3.655,3.622,35,34,7.37,22.18,657.0
733666,2021-09-06 01:23:32,16.8,326.9,-70.20001,3.654,3.622,35,34,7.43,22.36,665.0
733667,2021-09-06 01:23:40,16.8,327.1,-70.20001,3.656,3.624,35,34,7.5,22.54,673.0
733668,2021-09-06 01:23:48,17.2,327.2,-70.0,3.656,3.624,35,34,7.55,22.72,681.0
733669,2021-09-06 01:23:56,17.2,327.2,-70.10001,3.657,3.625,35,34,7.6,22.88,689.0
733670,2021-09-06 01:24:04,17.2,327.2,-70.10001,3.657,3.625,35,34,7.67,23.06,697.0
733671,2021-09-06 01:24:12,17.6,327.2,-70.0,3.658,3.626,35,34,7.73,23.25,705.0
733672,2021-09-06 01:24:20,17.6,327.4,-70.10001,3.658,3.627,35,34,7.79,23.43,713.0
733673,2021-09-06 01:24:28,17.6,327.4,-70.10001,3.659,3.628,35,34,7.85,23.61,721.0
733674,2021-09-06 01:24:36,18.0,327.4,-70.10001,3.66,3.628,35,34,7.91,23.79,729.0
733675,2021-09-06 01:24:44,18.0,327.5,-70.0,3.661,3.629,35,34,7.97,23.99,737.0
733676,2021-09-06 01:24:52,18.0,327.5,-70.20001,3.662,3.63,35,34,8.04,24.18,745.0
733677,2021-09-06 01:25:00,18.4,327.5,-70.0,3.661,3.63,35,34,8.099999,24.36,753.0
733678,2021-09-06 01:25:08,18.4,327.7,-69.80002,3.663,3.631,35,34,8.16,24.54,761.0
733679,2021-09-06 01:25:16,18.4,327.7,-70.20001,3.663,3.632,35,34,8.22,24.74,769.0
733680,2021-09-06 01:25:24,18.8,327.7,-70.0,3.664,3.632,35,34,8.28,24.92,777.0
733681,2021-09-06 01:25:32,18.8,327.8,-70.20001,3.664,3.632,35,34,8.34,25.1,785.0
733682,2021-09-06 01:25:40,18.8,327.8,-70.0,3.666,3.634,35,34,8.4,25.28,793.0
733683,2021-09-06 01:25:48,19.2,327.8,-70.10001,3.665,3.633,35,34,8.46,25.44,801.0
733684,2021-09-06 01:25:56,19.2,328.0,-70.10001,3.666,3.634,35,34,8.52,25.64,809.0
733685,2021-09-06 01:26:04,19.2,327.8,-70.10001,3.666,3.635,35,34,8.58,25.81,817.0
733686,2021-09-06 01:26:12,19.6,328.0,-70.0,3.667,3.636,35,34,8.639999,26.0,825.0
733687,2021-09-06 01:26:20,19.6,328.2,-70.20001,3.668,3.636,35,34,8.71,26.2,833.0
733688,2021-09-06 01:26:28,19.6,328.2,-70.10001,3.668,3.636,35,34,8.77,26.38,841.0
733689,2021-09-06 01:26:36,20.0,328.2,-70.0,3.668,3.637,35,34,8.83,26.56,849.0
733690,2021-09-06 01:26:44,20.0,328.3,-70.10001,3.669,3.638,35,34,8.889999,26.74,857.0
733691,2021-09-06 01:26:52,20.4,328.3,-70.20001,3.67,3.639,35,34,8.96,26.93,865.0
733692,2021-09-06 01:27:00,20.4,328.5,-70.0,3.67,3.64,35,34,9.01,27.11,873.0
733693,2021-09-06 01:27:08,20.4,328.5,-70.0,3.67,3.64,35,34,9.07,27.29,881.0
733694,2021-09-06 01:27:16,20.8,328.5,-70.0,3.672,3.641,35,34,9.13,27.46,889.0
733695,2021-09-06 01:27:24,20.8,328.5,-69.89999,3.672,3.64,35,34,9.19,27.64,897.0
733696,2021-09-06 01:27:32,20.8,328.5,-70.10001,3.672,3.642,35,34,9.25,27.82,905.0
733697,2021-09-06 01:27:41,21.2,328.6,-70.10001,3.673,3.643,35,34,9.309999,28.0,914.0
733698,2021-09-06 01:27:49,21.2,328.6,-70.10001,3.673,3.643,35,34,9.38,28.21,922.0
733699,2021-09-06 01:27:57,21.2,328.6,-69.89999,3.673,3.643,35,34,9.429999,28.39,930.0
733700,2021-09-06 01:28:05,21.6,328.6,-70.10001,3.674,3.643,35,34,9.5,28.57,938.0
733701,2021-09-06 01:28:13,21.6,328.8,-70.0,3.675,3.644,35,34,9.559999,28.76,946.0
733702,2021-09-06 01:28:21,21.6,328.8,-70.0,3.675,3.644,35,34,9.62,28.93,954.0
733703,2021-09-06 01:28:29,22.0,328.8,-70.30002,3.675,3.645,35,34,9.679999,29.11,962.0
733704,2021-09-06 01:28:37,22.0,328.9,-70.10001,3.675,3.646,35,34,9.74,29.29,970.0
733705,2021-09-06 01:28:45,22.0,328.9,-70.20001,3.676,3.646,35,34,9.809999,29.49,978.0
733706,2021-09-06 01:28:53,22.4,328.9,-70.0,3.676,3.647,35,34,9.86,29.67,986.0
733707,2021-09-06 01:29:01,22.4,329.1,-70.0,3.677,3.647,35,34,9.92,29.83,994.0
733708,2021-09-06 01:29:09,22.4,328.9,-70.20001,3.678,3.647,35,34,9.98,30.01,1002.0
733709,2021-09-06 01:29:17,22.8,329.1,-70.10001,3.678,3.647,35,34,10.03,30.19,1010.0
733710,2021-09-06 01:29:25,22.8,328.9,-70.10001,3.679,3.648,35,34,10.1,30.4,1018.0
733711,2021-09-06 01:29:33,22.8,329.1,-70.0,3.679,3.65,35,34,10.17,30.58,1026.0
733712,2021-09-06 01:29:41,23.2,329.1,-70.10001,3.679,3.65,35,34,10.23,30.76,1034.0
733713,2021-09-06 01:29:49,23.2,329.2,-70.20001,3.679,3.65,35,34,10.28,30.94,1042.0
733714,2021-09-06 01:29:57,23.2,329.2,-70.20001,3.68,3.65,35,34,10.35,31.14,1050.0
733715,2021-09-06 01:30:05,23.6,329.2,-69.80002,3.679,3.65,35,34,10.41,31.32,1058.0
733716,2021-09-06 01:30:13,23.6,329.2,-70.10001,3.681,3.65,35,34,10.47,31.5,1066.0
733717,2021-09-06 01:30:21,23.6,329.2,-70.10001,3.68,3.651,35,34,10.53,31.69,1074.0
733718,2021-09-06 01:30:29,24.0,329.4,-69.89999,3.682,3.652,35,34,10.6,31.86,1082.0
733719,2021-09-06 01:30:37,24.0,329.4,-69.89999,3.681,3.652,35,34,10.65,32.03,1090.0
733720,2021-09-06 01:30:45,24.0,329.4,-70.0,3.682,3.652,35,34,10.71,32.22,1098.0
733721,2021-09-06 01:30:53,24.4,329.4,-70.0,3.682,3.653,35,34,10.78,32.42,1106.0
733722,2021-09-06 01:31:01,24.4,329.4,-69.89999,3.682,3.653,35,34,10.84,32.6,1114.0
733723,2021-09-06 01:31:09,24.4,329.6,-70.0,3.683,3.653,35,34,10.9,32.78,1122.0
733724,2021-09-06 01:31:17,24.8,329.6,-70.0,3.684,3.654,35,34,10.96,32.97,1130.0
733725,2021-09-06 01:31:25,24.8,329.6,-70.10001,3.684,3.654,35,34,11.02,33.15,1138.0
733726,2021-09-06 01:31:33,25.2,329.6,-70.10001,3.684,3.654,35,34,11.08,33.33,1146.0
733727,2021-09-06 01:31:41,25.2,329.6,-70.10001,3.684,3.655,35,34,11.14,33.53,1154.0
733728,2021-09-06 01:31:49,25.2,329.7,-70.0,3.685,3.655,35,34,11.21,33.71,1162.0
733729,2021-09-06 01:31:57,25.6,329.7,-70.20001,3.685,3.656,35,34,11.27,33.9,1170.0
733730,2021-09-06 01:32:05,25.6,329.7,-70.0,3.686,3.656,35,34,11.33,34.08,1178.0
733731,2021-09-06 01:32:13,25.6,329.7,-70.10001,3.686,3.656,35,34,11.39,34.26,1186.0
733732,2021-09-06 01:32:21,26.0,329.7,-70.10001,3.686,3.657,35,34,11.46,34.47,1194.0
733733,2021-09-06 01:32:29,26.0,329.9,-70.20001,3.687,3.657,35,34,11.51,34.64,1202.0
733734,2021-09-06 01:32:37,26.0,329.9,-70.0,3.688,3.658,35,34,11.58,34.83,1210.0
733735,2021-09-06 01:32:45,26.4,329.9,-70.0,3.687,3.658,35,34,11.64,35.01,1218.0
733736,2021-09-06 01:32:53,26.4,329.9,-70.10001,3.688,3.659,35,34,11.7,35.19,1226.0
733737,2021-09-06 01:33:01,26.4,329.9,-70.0,3.689,3.659,35,34,11.76,35.39,1234.0
733738,2021-09-06 01:33:09,26.8,329.9,-70.0,3.688,3.659,35,34,11.82,35.56,1242.0
733739,2021-09-06 01:33:17,26.8,330.0,-70.20001,3.688,3.659,35,34,11.89,35.75,1250.0
733740,2021-09-06 01:33:25,26.8,330.0,-70.10001,3.689,3.661,35,34,11.95,35.93,1258.0
733741,2021-09-06 01:33:33,27.2,330.0,-70.0,3.689,3.66,35,34,12.01,36.13,1266.0
733742,2021-09-06 01:33:41,27.2,330.2,-70.0,3.69,3.66,35,34,12.07,36.31,1274.0
733743,2021-09-06 01:33:49,27.2,330.0,-70.0,3.691,3.661,35,34,12.14,36.52,1282.0
733744,2021-09-06 01:33:57,27.6,330.2,-69.89999,3.69,3.661,35,34,12.2,36.68,1290.0
733745,2021-09-06 01:34:05,27.6,330.2,-70.0,3.69,3.661,35,34,12.26,36.88,1298.0
733746,2021-09-06 01:34:13,28.0,330.2,-70.0,3.691,3.661,35,34,12.32,37.06,1306.0
733747,2021-09-06 01:34:21,28.0,330.2,-69.89999,3.691,3.662,35,34,12.39,37.25,1314.0
733748,2021-09-06 01:34:29,28.0,330.2,-70.0,3.692,3.662,35,34,12.45,37.43,1322.0
733749,2021-09-06 01:34:37,28.4,330.3,-70.10001,3.692,3.662,35,34,12.51,37.63,1330.0
733750,2021-09-06 01:34:45,28.4,330.3,-70.20001,3.692,3.663,35,34,12.57,37.81,1338.0
733751,2021-09-06 01:34:53,28.4,330.3,-70.10001,3.692,3.663,35,34,12.63,37.99,1346.0
733752,2021-09-06 01:35:01,28.8,330.3,-70.10001,3.693,3.664,35,34,12.7,38.18,1354.0
733753,2021-09-06 01:35:09,28.8,330.5,-69.89999,3.693,3.663,35,34,12.75,38.36,1362.0
733754,2021-09-06 01:35:17,28.8,330.5,-70.0,3.693,3.664,35,34,12.82,38.57,1370.0
733755,2021-09-06 01:35:25,29.2,330.5,-70.0,3.695,3.664,35,34,12.89,38.75,1378.0
733756,2021-09-06 01:35:33,29.2,330.5,-70.20001,3.693,3.664,35,34,12.95,38.95,1386.0
733757,2021-09-06 01:35:41,29.2,330.5,-70.0,3.695,3.665,35,34,13.01,39.13,1394.0
733758,2021-09-06 01:35:49,29.6,330.7,-70.20001,3.695,3.666,35,34,13.07,39.29,1402.0
733759,2021-09-06 01:35:57,29.6,330.7,-70.0,3.695,3.666,35,34,13.13,39.49,1410.0
733760,2021-09-06 01:36:05,29.6,330.7,-70.10001,3.696,3.666,35,34,13.19,39.66,1418.0
733761,2021-09-06 01:36:13,30.0,330.7,-70.10001,3.697,3.667,35,34,13.25,39.84,1426.0
733762,2021-09-06 01:36:21,30.0,330.7,-70.0,3.696,3.667,35,34,13.32,40.03,1434.0
733763,2021-09-06 01:36:29,30.0,330.7,-69.80002,3.697,3.667,35,34,13.37,40.21,1442.0
733764,2021-09-06 01:36:37,30.4,330.8,-70.10001,3.697,3.668,35,34,13.43,40.41,1450.0
733765,2021-09-06 01:36:45,30.4,330.8,-70.0,3.697,3.668,35,34,13.5,40.59,1458.0
733766,2021-09-06 01:36:53,30.8,330.8,-70.20001,3.698,3.668,35,34,13.57,40.8,1466.0
733767,2021-09-06 01:37:01,30.8,330.8,-69.89999,3.698,3.668,35,34,13.63,40.98,1474.0
733768,2021-09-06 01:37:09,30.8,330.8,-70.0,3.698,3.668,35,34,13.69,41.17,1482.0
733769,2021-09-06 01:37:17,31.2,331.0,-70.0,3.698,3.669,35,34,13.75,41.35,1490.0
733770,2021-09-06 01:37:25,31.2,331.0,-70.20001,3.699,3.669,35,34,13.81,41.52,1498.0
733771,2021-09-06 01:37:33,31.2,330.8,-70.0,3.7,3.668,35,34,13.86,41.7,1506.0
733772,2021-09-06 01:37:41,31.6,331.0,-70.10001,3.7,3.67,35,34,13.93,41.89,1514.0
733773,2021-09-06 01:37:49,31.6,331.0,-70.20001,3.7,3.671,35,34,13.99,42.07,1522.0
733774,2021-09-06 01:37:57,31.6,331.1,-70.0,3.7,3.671,35,34,14.05,42.27,1530.0
733775,2021-09-06 01:38:05,32.0,331.1,-70.0,3.7,3.671,35,34,14.11,42.45,1538.0
733776,2021-09-06 01:38:13,32.0,331.1,-69.89999,3.701,3.671,35,34,14.18,42.66,1546.0
733777,2021-09-06 01:38:21,32.0,331.1,-70.10001,3.701,3.672,35,34,14.25,42.84,1554.0
733778,2021-09-06 01:38:29,32.4,331.1,-70.0,3.702,3.672,35,34,14.31,43.03,1562.0
733779,2021-09-06 01:38:37,32.4,331.3,-70.10001,3.702,3.673,35,34,14.37,43.21,1570.0
733780,2021-09-06 01:38:45,32.4,331.3,-69.89999,3.701,3.673,35,34,14.43,43.41,1578.0
733781,2021-09-06 01:38:53,32.8,331.3,-70.10001,3.702,3.673,35,34,14.5,43.59,1586.0
733782,2021-09-06 01:39:01,32.8,331.3,-70.0,3.703,3.674,35,34,14.55,43.77,1594.0
733783,2021-09-06 01:39:09,32.8,331.3,-70.20001,3.703,3.673,35,34,14.6,43.92,1602.0
733784,2021-09-06 01:39:17,33.2,331.3,-70.10001,3.704,3.674,35,34,14.67,44.12,1610.0
733785,2021-09-06 01:39:25,33.2,331.4,-70.0,3.704,3.674,35,34,14.73,44.3,1618.0
733786,2021-09-06 01:39:33,33.2,331.4,-70.0,3.704,3.675,35,34,14.79,44.5,1626.0
733787,2021-09-06 01:39:41,33.6,331.4,-70.20001,3.705,3.676,35,34,14.85,44.67,1634.0
733788,2021-09-06 01:39:49,33.6,331.4,-70.0,3.705,3.675,35,34,14.92,44.89,1642.0
733789,2021-09-06 01:39:57,34.0,331.4,-70.0,3.706,3.676,35,34,14.99,45.07,1650.0
733790,2021-09-06 01:40:05,34.0,331.6,-70.10001,3.706,3.676,36,34,15.05,45.26,1658.0
733791,2021-09-06 01:40:13,34.0,331.6,-70.20001,3.707,3.677,36,34,15.11,45.44,1666.0
733792,2021-09-06 01:40:21,34.4,331.6,-70.0,3.707,3.677,35,34,15.17,45.62,1674.0
733793,2021-09-06 01:40:29,34.4,331.6,-70.20001,3.707,3.677,36,34,15.24,45.82,1682.0
733794,2021-09-06 01:40:37,34.4,331.7,-70.0,3.708,3.678,36,34,15.29,46.0,1690.0
733795,2021-09-06 01:40:45,34.8,331.7,-70.0,3.708,3.678,36,35,15.35,46.16,1698.0
733796,2021-09-06 01:40:53,34.8,331.7,-70.0,3.708,3.679,36,34,15.41,46.34,1706.0
733797,2021-09-06 01:41:02,34.8,331.7,-69.89999,3.708,3.679,36,35,15.47,46.53,1715.0
733798,2021-09-06 01:41:10,35.2,331.9,-70.10001,3.708,3.679,36,35,15.53,46.71,1723.0
733799,2021-09-06 01:41:18,35.2,331.7,-69.80002,3.709,3.679,36,35,15.59,46.89,1731.0
733800,2021-09-06 01:41:26,35.2,331.9,-70.0,3.709,3.68,36,35,15.66,47.1,1739.0
733801,2021-09-06 01:41:34,35.6,332.1,-69.89999,3.71,3.68,36,35,15.72,47.28,1747.0
733802,2021-09-06 01:41:42,35.6,331.9,-69.89999,3.71,3.681,36,35,15.78,47.48,1755.0
733803,2021-09-06 01:41:50,35.6,332.1,-69.80002,3.71,3.681,36,35,15.85,47.65,1763.0
733804,2021-09-06 01:41:58,36.0,332.1,-70.0,3.711,3.681,36,35,15.9,47.83,1771.0
733805,2021-09-06 01:42:06,36.0,332.1,-70.10001,3.712,3.682,36,35,15.97,48.03,1779.0
733806,2021-09-06 01:42:14,36.0,332.1,-70.0,3.712,3.682,36,35,16.03,48.21,1787.0
733807,2021-09-06 01:42:22,36.4,332.1,-69.89999,3.712,3.682,36,35,16.09,48.39,1795.0
733808,2021-09-06 01:42:30,36.4,332.2,-70.10001,3.713,3.683,36,35,16.14,48.55,1803.0
733809,2021-09-06 01:42:38,36.4,332.2,-70.30002,3.712,3.683,36,35,16.21,48.73,1811.0
733810,2021-09-06 01:42:46,36.8,332.2,-70.10001,3.713,3.683,36,35,16.28,48.94,1819.0
733811,2021-09-06 01:42:54,36.8,332.4,-70.0,3.713,3.684,36,35,16.33,49.12,1827.0
733812,2021-09-06 01:43:02,36.8,332.4,-70.10001,3.714,3.684,36,35,16.39,49.32,1835.0
733813,2021-09-06 01:43:10,37.2,332.4,-70.0,3.715,3.684,36,35,16.46,49.5,1843.0
733814,2021-09-06 01:43:18,37.2,332.4,-70.10001,3.715,3.685,36,35,16.52,49.67,1851.0
733815,2021-09-06 01:43:26,37.6,332.5,-70.0,3.715,3.686,36,35,16.57,49.85,1859.0
733816,2021-09-06 01:43:34,37.6,332.4,-70.0,3.716,3.686,36,35,16.64,50.05,1867.0
733817,2021-09-06 01:43:42,37.6,332.5,-69.89999,3.717,3.686,36,35,16.7,50.23,1875.0
733818,2021-09-06 01:43:50,38.0,332.5,-70.10001,3.716,3.687,36,35,16.76,50.41,1883.0
733819,2021-09-06 01:43:58,38.0,332.5,-70.0,3.717,3.687,36,35,16.82,50.59,1891.0
733820,2021-09-06 01:44:06,38.0,332.7,-70.10001,3.718,3.688,36,35,16.87,50.75,1899.0
733821,2021-09-06 01:44:14,38.4,332.7,-70.10001,3.718,3.688,36,35,16.93,50.92,1907.0
733822,2021-09-06 01:44:22,38.4,332.7,-70.0,3.719,3.688,36,35,17.0,51.14,1915.0
733823,2021-09-06 01:44:30,38.4,332.8,-70.0,3.719,3.689,36,35,17.07,51.32,1923.0
733824,2021-09-06 01:44:38,38.8,332.8,-69.89999,3.72,3.69,36,35,17.12,51.5,1931.0
733825,2021-09-06 01:44:46,38.8,332.8,-70.10001,3.719,3.689,36,35,17.19,51.69,1939.0
733826,2021-09-06 01:44:54,38.8,332.8,-70.10001,3.72,3.69,36,35,17.25,51.87,1947.0
733827,2021-09-06 01:45:02,39.2,332.8,-70.20001,3.721,3.69,36,35,17.31,52.05,1955.0
733828,2021-09-06 01:45:10,39.2,333.0,-70.0,3.722,3.691,36,35,17.37,52.23,1963.0
733829,2021-09-06 01:45:18,39.2,333.0,-70.10001,3.721,3.691,36,35,17.42,52.41,1971.0
733830,2021-09-06 01:45:26,39.6,333.0,-70.20001,3.723,3.692,36,35,17.49,52.6,1979.0
733831,2021-09-06 01:45:34,39.6,333.0,-70.10001,3.722,3.693,36,35,17.55,52.78,1987.0
733832,2021-09-06 01:45:42,39.6,333.2,-69.89999,3.723,3.693,36,35,17.61,52.96,1995.0
733833,2021-09-06 01:45:50,40.0,333.2,-70.20001,3.723,3.693,36,35,17.67,53.14,2003.0
733834,2021-09-06 01:45:58,40.0,333.2,-70.20001,3.724,3.693,36,35,17.73,53.32,2011.0
733835,2021-09-06 01:46:06,40.0,333.3,-70.20001,3.725,3.694,36,35,17.79,53.52,2019.0
733836,2021-09-06 01:46:14,40.4,333.2,-70.10001,3.725,3.694,36,35,17.85,53.69,2027.0
733837,2021-09-06 01:46:22,40.4,333.3,-70.10001,3.725,3.695,36,35,17.92,53.87,2035.0
