number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
284428,2020-04-13 15:44:45,40.8,334.1,-71.0,3.735,3.704,27,26,17.33,52.11,249.0
284429,2020-04-13 15:44:53,40.8,334.2,-71.0,3.737,3.704,27,26,17.38,52.27,257.0
284430,2020-04-13 15:45:01,40.8,334.2,-71.10001,3.737,3.705,27,26,17.44,52.43,265.0
284431,2020-04-13 15:45:09,41.2,334.4,-71.10001,3.738,3.705,28,26,17.5,52.59,273.0
284432,2020-04-13 15:45:17,41.2,334.4,-71.10001,3.739,3.707,28,26,17.55,52.75,281.0
284433,2020-04-13 15:45:25,41.2,334.4,-71.0,3.739,3.707,28,26,17.6,52.91,289.0
284434,2020-04-13 15:45:33,41.6,334.6,-71.0,3.74,3.707,28,26,17.65,53.07,297.0
284435,2020-04-13 15:45:41,41.6,334.6,-71.10001,3.74,3.708,28,27,17.71,53.24,305.0
284436,2020-04-13 15:45:49,41.6,334.6,-71.0,3.741,3.709,28,27,17.76,53.39,313.0
284437,2020-04-13 15:45:57,42.0,334.7,-71.10001,3.743,3.709,28,27,17.81,53.55,321.0
284438,2020-04-13 15:46:05,42.0,334.9,-71.10001,3.743,3.711,28,27,17.87,53.72,329.0
284439,2020-04-13 15:46:13,42.0,334.9,-71.10001,3.744,3.711,28,27,17.92,53.88,337.0
284440,2020-04-13 15:46:21,42.4,334.9,-71.0,3.744,3.711,28,27,17.97,54.03,345.0
284441,2020-04-13 15:46:29,42.4,335.0,-71.10001,3.744,3.712,28,27,18.04,54.22,353.0
284442,2020-04-13 15:46:37,42.4,335.0,-71.0,3.746,3.713,28,27,18.09,54.38,361.0
284443,2020-04-13 15:46:45,42.8,335.2,-71.10001,3.746,3.714,28,27,18.14,54.52,369.0
284444,2020-04-13 15:46:53,42.8,335.2,-71.10001,3.747,3.714,28,27,18.19,54.69,377.0
284445,2020-04-13 15:47:01,42.8,335.2,-71.10001,3.747,3.715,28,27,18.24,54.84,385.0
284446,2020-04-13 15:47:09,42.8,335.3,-71.10001,3.749,3.715,28,27,18.29,55.0,393.0
284447,2020-04-13 15:47:17,43.2,335.3,-71.10001,3.75,3.716,28,27,18.35,55.17,401.0
284448,2020-04-13 15:47:25,43.2,335.3,-71.0,3.751,3.718,28,27,18.4,55.33,409.0
284449,2020-04-13 15:47:33,43.2,335.5,-71.10001,3.751,3.717,28,27,18.45,55.49,417.0
284450,2020-04-13 15:47:41,43.6,335.5,-71.10001,3.752,3.719,28,27,18.51,55.66,425.0
284451,2020-04-13 15:47:49,43.6,335.7,-71.10001,3.752,3.719,28,27,18.57,55.81,433.0
284452,2020-04-13 15:47:57,43.6,335.8,-71.10001,3.753,3.72,28,27,18.62,55.97,441.0
284453,2020-04-13 15:48:05,44.0,335.8,-71.0,3.754,3.721,28,27,18.68,56.16,449.0
284454,2020-04-13 15:48:13,44.0,336.0,-71.10001,3.755,3.722,28,27,18.73,56.32,457.0
284455,2020-04-13 15:48:21,44.0,336.0,-71.0,3.756,3.722,28,27,18.78,56.47,465.0
284456,2020-04-13 15:48:29,44.4,336.1,-71.0,3.756,3.722,28,27,18.83,56.63,473.0
284457,2020-04-13 15:48:37,44.4,336.1,-71.10001,3.757,3.725,28,27,18.88,56.78,481.0
284458,2020-04-13 15:48:45,44.4,336.1,-71.0,3.758,3.724,28,27,18.94,56.96,489.0
284459,2020-04-13 15:48:53,44.8,336.1,-71.0,3.759,3.726,28,27,19.0,57.11,497.0
284460,2020-04-13 15:49:01,44.8,336.3,-71.10001,3.76,3.726,28,27,19.05,57.27,505.0
284461,2020-04-13 15:49:09,44.8,336.4,-71.10001,3.76,3.726,28,27,19.11,57.44,513.0
284462,2020-04-13 15:49:17,45.2,336.4,-71.0,3.762,3.728,28,27,19.16,57.6,521.0
284463,2020-04-13 15:49:25,45.2,336.6,-71.0,3.762,3.728,28,27,19.21,57.77,529.0
284464,2020-04-13 15:49:33,45.2,336.6,-71.0,3.763,3.729,28,27,19.27,57.94,537.0
284465,2020-04-13 15:49:41,45.6,336.6,-71.0,3.764,3.729,28,27,19.33,58.11,545.0
284466,2020-04-13 15:49:49,45.6,336.8,-71.10001,3.766,3.731,28,27,19.37,58.25,553.0
284467,2020-04-13 15:49:57,45.6,336.8,-71.10001,3.766,3.731,28,27,19.43,58.41,561.0
284468,2020-04-13 15:50:05,45.6,336.9,-71.0,3.767,3.731,28,27,19.49,58.58,569.0
284469,2020-04-13 15:50:13,46.0,336.9,-71.10001,3.768,3.733,28,27,19.54,58.74,577.0
284470,2020-04-13 15:50:21,46.0,337.1,-71.10001,3.768,3.734,28,27,19.6,58.91,585.0
284471,2020-04-13 15:50:29,46.0,337.2,-71.0,3.769,3.734,28,27,19.65,59.06,593.0
284472,2020-04-13 15:50:37,46.4,337.2,-71.10001,3.77,3.736,28,27,19.7,59.23,601.0
284473,2020-04-13 15:50:45,46.4,337.4,-71.10001,3.771,3.736,28,27,19.75,59.39,609.0
284474,2020-04-13 15:50:53,46.4,337.4,-71.0,3.772,3.737,28,27,19.8,59.55,617.0
284475,2020-04-13 15:51:01,46.8,337.5,-71.10001,3.773,3.738,28,27,19.87,59.74,625.0
284476,2020-04-13 15:51:09,46.8,337.5,-71.10001,3.774,3.739,28,27,19.93,59.91,633.0
284477,2020-04-13 15:51:17,46.8,337.7,-71.10001,3.775,3.739,28,27,19.98,60.06,641.0
284478,2020-04-13 15:51:25,47.2,337.7,-71.0,3.777,3.74,28,27,20.03,60.22,649.0
284479,2020-04-13 15:51:33,47.2,337.8,-71.10001,3.776,3.741,28,27,20.08,60.38,657.0
284480,2020-04-13 15:51:41,47.2,337.8,-71.10001,3.778,3.742,28,27,20.14,60.55,665.0
284481,2020-04-13 15:51:49,47.6,338.0,-71.10001,3.779,3.743,28,27,20.19,60.71,673.0
284482,2020-04-13 15:51:57,47.6,338.0,-71.10001,3.78,3.744,28,27,20.25,60.87,681.0
284483,2020-04-13 15:52:05,47.6,338.2,-71.10001,3.781,3.745,28,27,20.3,61.03,689.0
284484,2020-04-13 15:52:13,48.0,338.2,-71.10001,3.782,3.745,28,27,20.36,61.2,697.0
284485,2020-04-13 15:52:21,48.0,338.3,-71.10001,3.784,3.746,28,27,20.41,61.36,705.0
284486,2020-04-13 15:52:29,48.0,338.5,-71.10001,3.784,3.748,28,27,20.47,61.53,713.0
284487,2020-04-13 15:52:37,48.4,338.5,-71.10001,3.785,3.748,29,27,20.53,61.72,721.0
284488,2020-04-13 15:52:45,48.4,338.6,-71.0,3.786,3.75,29,27,20.58,61.88,729.0
284489,2020-04-13 15:52:53,48.4,338.6,-71.0,3.787,3.75,29,27,20.63,62.03,737.0
284490,2020-04-13 15:53:01,48.8,338.8,-71.10001,3.788,3.751,29,28,20.69,62.19,745.0
284491,2020-04-13 15:53:09,48.8,338.9,-71.0,3.79,3.752,29,28,20.75,62.36,753.0
284492,2020-04-13 15:53:17,48.8,338.9,-71.0,3.79,3.753,29,28,20.8,62.52,761.0
284493,2020-04-13 15:53:25,48.8,339.1,-71.10001,3.792,3.754,29,28,20.85,62.69,769.0
284494,2020-04-13 15:53:33,49.2,339.3,-71.10001,3.792,3.755,29,28,20.91,62.86,777.0
284495,2020-04-13 15:53:41,49.2,339.3,-71.10001,3.794,3.756,29,28,20.96,63.02,785.0
284496,2020-04-13 15:53:49,49.2,339.4,-71.10001,3.795,3.757,29,28,21.02,63.19,793.0
284497,2020-04-13 15:53:57,49.6,339.4,-71.10001,3.796,3.759,29,28,21.08,63.37,801.0
284498,2020-04-13 15:54:05,49.6,339.6,-71.0,3.797,3.759,29,28,21.13,63.53,809.0
284499,2020-04-13 15:54:13,49.6,339.6,-71.10001,3.799,3.76,29,28,21.19,63.71,817.0
284500,2020-04-13 15:54:21,50.0,339.7,-71.10001,3.799,3.762,29,28,21.24,63.86,825.0
284501,2020-04-13 15:54:29,50.0,339.9,-71.10001,3.801,3.763,29,28,21.3,64.04,833.0
284502,2020-04-13 15:54:37,50.0,339.9,-71.10001,3.802,3.764,29,28,21.34,64.17,841.0
284503,2020-04-13 15:54:45,50.4,340.0,-71.10001,3.804,3.766,29,28,21.4,64.34,849.0
284504,2020-04-13 15:54:53,50.4,340.2,-71.10001,3.804,3.766,29,28,21.46,64.52,857.0
284505,2020-04-13 15:55:01,50.4,340.2,-71.10001,3.805,3.767,29,28,21.51,64.68,865.0
284506,2020-04-13 15:55:09,50.8,340.3,-71.0,3.806,3.768,29,28,21.57,64.85,873.0
284507,2020-04-13 15:55:17,50.8,340.5,-71.0,3.808,3.769,29,28,21.62,65.0,881.0
284508,2020-04-13 15:55:25,50.8,340.7,-71.0,3.809,3.77,29,28,21.68,65.17,889.0
284509,2020-04-13 15:55:33,51.2,340.8,-71.0,3.811,3.771,29,28,21.74,65.36,897.0
284510,2020-04-13 15:55:41,51.2,340.8,-71.0,3.812,3.773,29,28,21.79,65.52,905.0
284511,2020-04-13 15:55:49,51.2,341.0,-71.0,3.813,3.774,29,28,21.85,65.68999,913.0
284512,2020-04-13 15:55:57,51.6,341.0,-71.10001,3.815,3.775,29,28,21.91,65.86,921.0
284513,2020-04-13 15:56:05,51.6,341.1,-71.0,3.816,3.776,29,28,21.95,66.0,929.0
284514,2020-04-13 15:56:13,51.6,341.3,-71.10001,3.816,3.777,29,28,22.0,66.16,937.0
284515,2020-04-13 15:56:21,52.0,341.4,-71.10001,3.819,3.779,29,28,22.06,66.33,945.0
284516,2020-04-13 15:56:29,52.0,341.4,-71.0,3.82,3.78,29,28,22.12,66.5,953.0
284517,2020-04-13 15:56:37,52.0,341.6,-71.10001,3.821,3.78,29,28,22.17,66.66,961.0
284518,2020-04-13 15:56:45,52.4,341.8,-71.0,3.823,3.782,29,28,22.23,66.83,969.0
284519,2020-04-13 15:56:53,52.4,341.9,-71.0,3.823,3.784,29,28,22.28,66.98,977.0
284520,2020-04-13 15:57:01,52.4,342.1,-71.0,3.824,3.785,29,28,22.34,67.16,985.0
284521,2020-04-13 15:57:09,52.8,342.2,-71.10001,3.827,3.786,29,28,22.4,67.34,993.0
284522,2020-04-13 15:57:17,52.8,342.2,-71.10001,3.828,3.787,29,28,22.45,67.5,1001.0
284523,2020-04-13 15:57:25,52.8,342.4,-71.10001,3.829,3.789,29,28,22.51,67.67,1009.0
284524,2020-04-13 15:57:33,53.2,342.5,-71.10001,3.83,3.79,29,28,22.56,67.83,1017.0
284525,2020-04-13 15:57:41,53.2,342.7,-71.0,3.831,3.791,29,28,22.61,67.98,1025.0
284526,2020-04-13 15:57:49,53.2,342.7,-71.10001,3.832,3.793,29,28,22.66,68.14,1033.0
284527,2020-04-13 15:57:57,53.2,342.8,-71.0,3.834,3.794,29,28,22.72,68.31,1041.0
284528,2020-04-13 15:58:05,53.6,343.0,-71.0,3.835,3.794,29,28,22.77,68.47,1049.0
284529,2020-04-13 15:58:13,53.6,343.0,-71.10001,3.836,3.796,29,28,22.83,68.64,1057.0
284530,2020-04-13 15:58:21,53.6,343.2,-71.10001,3.838,3.798,29,28,22.88,68.79,1065.0
284531,2020-04-13 15:58:29,54.0,343.3,-71.10001,3.839,3.799,29,28,22.94,68.99,1073.0
284532,2020-04-13 15:58:37,54.0,343.5,-71.0,3.841,3.8,29,28,23.0,69.15,1081.0
284533,2020-04-13 15:58:45,54.0,343.6,-71.10001,3.842,3.801,29,28,23.05,69.31,1089.0
284534,2020-04-13 15:58:53,54.4,343.6,-71.0,3.844,3.803,29,28,23.11,69.48,1097.0
284535,2020-04-13 15:59:01,54.4,343.8,-71.10001,3.845,3.805,29,28,23.17,69.66,1105.0
284536,2020-04-13 15:59:09,54.4,343.9,-71.10001,3.845,3.805,29,28,23.22,69.81,1113.0
284537,2020-04-13 15:59:17,54.8,344.1,-71.0,3.847,3.807,29,28,23.27,69.95,1121.0
284538,2020-04-13 15:59:25,54.8,344.1,-71.0,3.848,3.808,29,28,23.33,70.12,1129.0
284539,2020-04-13 15:59:33,54.8,344.3,-71.0,3.849,3.809,30,28,23.38,70.3,1137.0
284540,2020-04-13 15:59:41,55.2,344.3,-71.10001,3.85,3.811,29,28,23.43,70.45,1145.0
284541,2020-04-13 15:59:49,55.2,344.4,-71.10001,3.851,3.812,30,28,23.48,70.61,1153.0
284542,2020-04-13 15:59:57,55.2,344.6,-71.10001,3.853,3.813,30,29,23.54,70.78,1161.0
284543,2020-04-13 16:00:05,55.6,344.7,-71.0,3.853,3.815,30,28,23.61,70.97,1169.0
284544,2020-04-13 16:00:13,55.6,344.9,-71.0,3.856,3.816,30,29,23.66,71.12,1177.0
284545,2020-04-13 16:00:21,55.6,344.9,-71.10001,3.857,3.818,30,29,23.71,71.3,1185.0
284546,2020-04-13 16:00:29,56.0,345.0,-71.0,3.858,3.819,30,29,23.76,71.45,1193.0
284547,2020-04-13 16:00:37,56.0,345.2,-71.0,3.859,3.82,30,29,23.82,71.63,1201.0
284548,2020-04-13 16:00:45,56.0,345.2,-71.0,3.86,3.821,30,29,23.87,71.76,1209.0
284549,2020-04-13 16:00:53,56.4,345.3,-71.0,3.861,3.823,30,29,23.93,71.93,1217.0
284550,2020-04-13 16:01:01,56.4,345.5,-71.0,3.862,3.824,30,29,23.98,72.09,1225.0
284551,2020-04-13 16:01:09,56.4,345.5,-71.0,3.863,3.825,30,29,24.03,72.25,1233.0
284552,2020-04-13 16:01:17,56.8,345.7,-71.10001,3.865,3.826,30,29,24.09,72.42,1241.0
284553,2020-04-13 16:01:25,56.8,345.8,-71.10001,3.865,3.827,30,29,24.14,72.57,1249.0
284554,2020-04-13 16:01:33,56.8,345.8,-71.0,3.867,3.829,30,29,24.2,72.77,1257.0
284555,2020-04-13 16:01:41,56.8,346.0,-71.0,3.867,3.83,30,29,24.26,72.93,1265.0
284556,2020-04-13 16:01:49,57.2,346.1,-71.10001,3.869,3.831,30,29,24.31,73.09,1273.0
284557,2020-04-13 16:01:57,57.2,346.1,-71.10001,3.87,3.832,30,29,24.37,73.26,1281.0
284558,2020-04-13 16:02:05,57.2,346.3,-71.10001,3.872,3.834,30,29,24.42,73.42,1289.0
284559,2020-04-13 16:02:13,57.6,346.4,-71.10001,3.873,3.834,30,29,24.48,73.58,1297.0
284560,2020-04-13 16:02:21,57.6,346.6,-71.0,3.873,3.836,30,29,24.53,73.75,1305.0
284561,2020-04-13 16:02:29,57.6,346.6,-71.10001,3.875,3.837,30,29,24.58,73.89,1313.0
284562,2020-04-13 16:02:37,58.0,346.6,-71.0,3.876,3.838,30,29,24.63,74.05,1321.0
284563,2020-04-13 16:02:45,58.0,346.8,-71.10001,3.877,3.84,30,29,24.68,74.22,1329.0
284564,2020-04-13 16:02:53,58.0,346.9,-71.0,3.878,3.84,30,29,24.74,74.37,1337.0
284565,2020-04-13 16:03:01,58.4,347.1,-71.0,3.88,3.843,30,29,24.8,74.57,1345.0
284566,2020-04-13 16:03:09,58.4,347.2,-71.0,3.881,3.843,30,29,24.86,74.72,1353.0
284567,2020-04-13 16:03:17,58.4,347.2,-71.10001,3.881,3.845,30,29,24.91,74.89,1361.0
284568,2020-04-13 16:03:25,58.8,347.2,-71.0,3.883,3.845,30,29,24.96,75.05,1369.0
284569,2020-04-13 16:03:33,58.8,347.4,-71.10001,3.885,3.846,30,29,25.01,75.21,1377.0
284570,2020-04-13 16:03:41,58.8,347.5,-71.10001,3.885,3.849,30,29,25.07,75.38,1385.0
284571,2020-04-13 16:03:49,59.2,347.7,-71.0,3.887,3.849,30,29,25.12,75.53,1393.0
284572,2020-04-13 16:03:57,59.2,347.7,-71.10001,3.888,3.851,30,29,25.17,75.67,1401.0
284573,2020-04-13 16:04:05,59.2,347.8,-71.10001,3.889,3.851,30,29,25.23,75.84,1409.0
284574,2020-04-13 16:04:13,59.6,348.0,-71.10001,3.89,3.853,30,29,25.28,76.0,1417.0
284575,2020-04-13 16:04:21,59.6,348.2,-71.10001,3.891,3.853,30,29,25.33,76.15,1425.0
284576,2020-04-13 16:04:29,59.6,348.2,-71.0,3.892,3.854,30,29,25.39,76.33,1433.0
284577,2020-04-13 16:04:37,59.6,348.3,-71.0,3.892,3.856,30,29,25.45,76.5,1441.0
284578,2020-04-13 16:04:45,60.0,348.5,-71.0,3.895,3.857,30,29,25.5,76.67,1449.0
284579,2020-04-13 16:04:53,60.0,348.5,-71.10001,3.896,3.858,30,29,25.55,76.83,1457.0
284580,2020-04-13 16:05:01,60.0,348.6,-71.10001,3.898,3.86,30,29,25.6,76.98,1465.0
284581,2020-04-13 16:05:09,60.4,348.6,-71.0,3.899,3.862,30,29,25.66,77.15,1473.0
284582,2020-04-13 16:05:17,60.4,348.8,-71.10001,3.899,3.861,30,29,25.72,77.31,1481.0
284583,2020-04-13 16:05:25,60.4,348.9,-71.10001,3.9,3.863,30,29,25.77,77.47,1489.0
284584,2020-04-13 16:05:33,60.8,348.9,-71.0,3.902,3.864,30,29,25.81,77.61,1497.0
284585,2020-04-13 16:05:41,60.8,349.1,-71.0,3.903,3.865,30,29,25.87,77.78,1505.0
284586,2020-04-13 16:05:49,60.8,349.3,-71.10001,3.904,3.867,30,29,25.92,77.93999,1513.0
284587,2020-04-13 16:05:57,61.2,349.4,-71.0,3.904,3.868,30,29,25.99,78.12,1521.0
284588,2020-04-13 16:06:05,61.2,349.4,-71.0,3.906,3.868,30,29,26.04,78.28,1529.0
284589,2020-04-13 16:06:13,61.2,349.6,-71.0,3.907,3.869,30,29,26.09,78.43999,1537.0
284590,2020-04-13 16:06:21,61.6,349.6,-71.0,3.908,3.872,30,29,26.15,78.6,1545.0
284591,2020-04-13 16:06:29,61.6,349.7,-71.0,3.91,3.872,30,29,26.2,78.75999,1553.0
284592,2020-04-13 16:06:37,61.6,349.9,-71.0,3.911,3.874,30,29,26.25,78.92,1561.0
284593,2020-04-13 16:06:45,62.0,349.9,-71.0,3.912,3.875,30,29,26.31,79.09,1569.0
284594,2020-04-13 16:06:53,62.0,350.0,-71.0,3.913,3.876,30,29,26.36,79.25,1577.0
284595,2020-04-13 16:07:01,62.0,350.2,-71.10001,3.915,3.877,30,29,26.41,79.39,1585.0
284596,2020-04-13 16:07:09,62.0,350.2,-71.10001,3.916,3.878,30,29,26.46,79.55,1593.0
284597,2020-04-13 16:07:17,62.4,350.3,-71.0,3.916,3.879,30,29,26.52,79.72,1601.0
284598,2020-04-13 16:07:25,62.4,350.5,-71.0,3.918,3.88,30,29,26.57,79.88,1609.0
284599,2020-04-13 16:07:33,62.4,350.5,-71.0,3.919,3.882,30,29,26.63,80.06,1617.0
284600,2020-04-13 16:07:41,62.8,350.7,-71.10001,3.92,3.883,30,29,26.68,80.21,1625.0
284601,2020-04-13 16:07:49,62.8,350.8,-71.10001,3.921,3.884,30,29,26.73,80.37,1633.0
284602,2020-04-13 16:07:57,62.8,350.8,-71.0,3.923,3.885,30,29,26.79,80.55,1641.0
284603,2020-04-13 16:08:05,63.2,351.0,-71.0,3.923,3.886,30,29,26.84,80.7,1649.0
284604,2020-04-13 16:08:14,63.2,351.1,-71.10001,3.925,3.887,30,29,26.9,80.85,1658.0
284605,2020-04-13 16:08:22,63.2,351.1,-71.10001,3.927,3.888,30,29,26.96,81.03,1666.0
284606,2020-04-13 16:08:30,63.6,351.3,-71.10001,3.928,3.889,30,29,27.01,81.18999,1674.0
284607,2020-04-13 16:08:38,63.6,351.4,-71.10001,3.928,3.891,30,29,27.06,81.34,1682.0
284608,2020-04-13 16:08:46,63.6,351.4,-71.0,3.93,3.892,30,29,27.11,81.48,1690.0
284609,2020-04-13 16:08:54,64.0,351.6,-71.0,3.931,3.892,30,29,27.16,81.65,1698.0
284610,2020-04-13 16:09:02,64.0,351.8,-71.0,3.932,3.894,30,29,27.22,81.82,1706.0
284611,2020-04-13 16:09:10,64.0,351.8,-71.0,3.933,3.895,30,29,27.27,81.98,1714.0
284612,2020-04-13 16:09:18,64.0,351.9,-71.10001,3.935,3.896,30,29,27.33,82.16,1722.0
284613,2020-04-13 16:09:26,64.4,352.1,-71.0,3.935,3.897,30,29,27.38,82.31,1730.0
284614,2020-04-13 16:09:34,64.4,352.1,-71.10001,3.936,3.898,30,29,27.44,82.49,1738.0
284615,2020-04-13 16:09:42,64.4,352.2,-71.0,3.938,3.9,30,29,27.49,82.64,1746.0
284616,2020-04-13 16:09:50,64.8,352.4,-71.0,3.938,3.901,30,29,27.54,82.8,1754.0
284617,2020-04-13 16:09:58,64.8,352.4,-71.10001,3.94,3.903,30,29,27.6,82.95,1762.0
284618,2020-04-13 16:10:06,64.8,352.5,-71.0,3.941,3.904,30,29,27.65,83.13,1770.0
284619,2020-04-13 16:10:14,65.2,352.7,-71.10001,3.943,3.905,30,29,27.7,83.28,1778.0
284620,2020-04-13 16:10:22,65.2,352.7,-71.10001,3.944,3.906,30,29,27.75,83.42,1786.0
284621,2020-04-13 16:10:30,65.2,352.8,-71.10001,3.945,3.907,30,29,27.81,83.61,1794.0
284622,2020-04-13 16:10:38,65.6,353.0,-71.0,3.945,3.908,30,29,27.86,83.77,1802.0
284623,2020-04-13 16:10:46,65.6,353.0,-71.0,3.947,3.909,30,29,27.91,83.92,1810.0
284624,2020-04-13 16:10:54,65.6,353.2,-71.10001,3.949,3.91,30,29,27.97,84.09,1818.0
284625,2020-04-13 16:11:02,66.0,353.2,-71.0,3.949,3.911,30,29,28.03,84.25,1826.0
284626,2020-04-13 16:11:10,66.0,353.3,-71.10001,3.951,3.913,31,30,28.08,84.41,1834.0
284627,2020-04-13 16:11:18,66.0,353.5,-71.0,3.951,3.914,30,30,28.13,84.58,1842.0
284628,2020-04-13 16:11:26,66.4,353.5,-71.10001,3.953,3.916,30,30,28.18,84.74,1850.0
284629,2020-04-13 16:11:34,66.4,353.6,-71.10001,3.954,3.917,31,30,28.23,84.89,1858.0
284630,2020-04-13 16:11:42,66.4,353.8,-71.0,3.955,3.917,31,30,28.29,85.04,1866.0
284631,2020-04-13 16:11:50,66.8,353.9,-71.10001,3.957,3.918,31,30,28.34,85.22,1874.0
284632,2020-04-13 16:11:58,66.8,353.9,-71.0,3.958,3.919,31,30,28.39,85.35,1882.0
284633,2020-04-13 16:12:06,66.8,354.3,-71.10001,3.959,3.921,31,30,28.46,85.55,1890.0
284634,2020-04-13 16:12:14,66.8,354.1,-71.0,3.96,3.922,31,30,28.51,85.7,1898.0
284635,2020-04-13 16:12:22,67.2,354.3,-71.10001,3.961,3.923,31,30,28.56,85.86,1906.0
284636,2020-04-13 16:12:30,67.2,354.4,-71.0,3.961,3.925,31,30,28.62,86.03,1914.0
284637,2020-04-13 16:12:38,67.2,354.6,-71.0,3.963,3.925,31,30,28.67,86.18999,1922.0
284638,2020-04-13 16:12:46,67.6,354.6,-71.0,3.964,3.927,31,30,28.72,86.34,1930.0
284639,2020-04-13 16:12:54,67.6,354.7,-71.10001,3.965,3.928,31,30,28.77,86.5,1938.0
284640,2020-04-13 16:13:02,67.6,354.7,-71.10001,3.967,3.929,31,30,28.83,86.67,1946.0
284641,2020-04-13 16:13:10,68.0,354.9,-71.10001,3.968,3.93,31,30,28.88,86.83,1954.0
284642,2020-04-13 16:13:18,68.0,355.0,-71.10001,3.969,3.932,31,30,28.93,86.99,1962.0
284643,2020-04-13 16:13:26,68.0,355.2,-71.10001,3.97,3.932,31,30,28.99,87.15,1970.0
284644,2020-04-13 16:13:34,68.4,355.2,-71.10001,3.971,3.933,31,30,29.04,87.31,1978.0
284645,2020-04-13 16:13:42,68.4,355.3,-71.0,3.973,3.935,31,30,29.1,87.47,1986.0
284646,2020-04-13 16:13:50,68.4,355.5,-71.10001,3.973,3.936,31,30,29.15,87.64,1994.0
284647,2020-04-13 16:13:58,68.8,355.5,-71.10001,3.975,3.938,31,30,29.21,87.8,2002.0
284648,2020-04-13 16:14:06,68.8,355.7,-71.0,3.977,3.939,31,30,29.26,87.95,2010.0
284649,2020-04-13 16:14:14,68.8,355.8,-71.0,3.978,3.94,31,30,29.31,88.12,2018.0
284650,2020-04-13 16:14:22,68.8,355.8,-71.10001,3.979,3.94,31,30,29.36,88.28,2026.0
284651,2020-04-13 16:14:30,69.2,356.0,-71.0,3.98,3.942,31,30,29.41,88.43999,2034.0
284652,2020-04-13 16:14:38,69.2,356.1,-71.0,3.981,3.943,31,30,29.47,88.59,2042.0
