number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
361297,2020-07-05 04:57:47,43.6,335.8,-70.0,3.754,3.719,34,32,18.21,54.74,710.0
361298,2020-07-05 04:57:57,44.0,335.8,-70.10001,3.755,3.721,34,32,18.28,54.95,720.0
361299,2020-07-05 04:58:07,44.0,336.0,-70.0,3.756,3.72,34,32,18.34,55.15,730.0
361300,2020-07-05 04:58:17,44.0,336.0,-70.0,3.758,3.722,34,32,18.4,55.34,740.0
361301,2020-07-05 04:58:27,44.4,336.0,-70.10001,3.758,3.722,34,32,18.47,55.53,750.0
361302,2020-07-05 04:58:37,44.4,336.1,-70.0,3.759,3.724,34,32,18.54,55.73,760.0
361303,2020-07-05 04:58:47,44.8,336.3,-70.0,3.761,3.725,34,32,18.6,55.94,770.0
361304,2020-07-05 04:58:57,44.8,336.4,-69.89999,3.76,3.726,34,32,18.67,56.13,780.0
361305,2020-07-05 04:59:07,44.8,336.4,-70.0,3.763,3.727,34,32,18.75,56.36,790.0
361306,2020-07-05 04:59:17,45.2,336.6,-69.80002,3.764,3.728,34,32,18.81,56.56,800.0
361307,2020-07-05 04:59:27,45.2,336.6,-69.80002,3.765,3.728,34,32,18.88,56.76,810.0
361308,2020-07-05 04:59:37,45.6,336.8,-70.10001,3.766,3.729,34,32,18.94,56.96,820.0
361309,2020-07-05 04:59:47,45.6,336.9,-69.89999,3.767,3.73,34,32,19.01,57.14,830.0
361310,2020-07-05 04:59:57,45.6,336.9,-70.10001,3.767,3.73,34,32,19.08,57.35,840.0
361311,2020-07-05 05:00:07,46.0,336.9,-70.10001,3.769,3.732,34,32,19.14,57.55,850.0
361312,2020-07-05 05:00:17,46.0,337.1,-69.89999,3.77,3.734,34,32,19.21,57.75,860.0
361313,2020-07-05 05:00:27,46.4,337.2,-69.89999,3.771,3.734,34,32,19.27,57.95,870.0
361314,2020-07-05 05:00:37,46.4,337.4,-70.0,3.772,3.735,34,32,19.35,58.18,880.0
361315,2020-07-05 05:00:47,46.8,337.4,-70.10001,3.773,3.736,34,32,19.42,58.38,890.0
361316,2020-07-05 05:00:57,46.8,337.4,-70.0,3.775,3.737,34,32,19.49,58.59,900.0
361317,2020-07-05 05:01:07,46.8,337.5,-70.10001,3.775,3.738,34,33,19.55,58.79,910.0
361318,2020-07-05 05:01:17,47.2,337.7,-70.0,3.776,3.74,34,33,19.62,58.99,920.0
361319,2020-07-05 05:01:27,47.2,337.7,-70.10001,3.778,3.74,34,33,19.68,59.18,930.0
361320,2020-07-05 05:01:37,47.6,337.8,-70.0,3.779,3.741,34,33,19.75,59.39,940.0
361321,2020-07-05 05:01:47,47.6,338.0,-70.0,3.779,3.742,34,33,19.82,59.59,950.0
361322,2020-07-05 05:01:57,47.6,338.2,-70.0,3.78,3.743,34,33,19.88,59.79,960.0
361323,2020-07-05 05:02:07,48.0,338.3,-70.0,3.782,3.744,34,33,19.96,60.02,970.0
361324,2020-07-05 05:02:17,48.0,338.3,-69.80002,3.784,3.745,34,33,20.03,60.23,980.0
361325,2020-07-05 05:02:27,48.4,338.3,-70.20001,3.785,3.747,34,33,20.1,60.43,990.0
361326,2020-07-05 05:02:37,48.4,338.6,-70.0,3.786,3.748,35,33,20.16,60.63,1000.0
361327,2020-07-05 05:02:47,48.4,338.6,-69.89999,3.787,3.749,35,33,20.24,60.84,1010.0
361328,2020-07-05 05:02:57,48.8,338.8,-69.89999,3.788,3.749,35,33,20.3,61.02,1020.0
361329,2020-07-05 05:03:07,48.8,338.8,-70.0,3.789,3.751,35,33,20.36,61.23,1030.0
361330,2020-07-05 05:03:17,49.2,338.9,-70.0,3.792,3.752,35,33,20.44,61.44,1040.0
361331,2020-07-05 05:03:27,49.2,339.1,-70.10001,3.791,3.753,35,33,20.5,61.64,1050.0
361332,2020-07-05 05:03:37,49.2,339.3,-69.89999,3.794,3.755,35,33,20.58,61.87,1060.0
361333,2020-07-05 05:03:47,49.6,339.4,-69.89999,3.795,3.756,35,33,20.64,62.07,1070.0
361334,2020-07-05 05:03:57,49.6,339.4,-70.10001,3.796,3.757,35,33,20.72,62.28,1080.0
361335,2020-07-05 05:04:07,50.0,339.6,-69.89999,3.797,3.757,35,33,20.78,62.48,1090.0
361336,2020-07-05 05:04:17,50.0,339.7,-70.0,3.798,3.76,35,33,20.85,62.69,1100.0
361337,2020-07-05 05:04:27,50.4,339.7,-70.0,3.8,3.76,35,33,20.92,62.89,1110.0
361338,2020-07-05 05:04:37,50.4,339.9,-70.0,3.801,3.761,35,33,20.98,63.07,1120.0
361339,2020-07-05 05:04:47,50.4,340.0,-70.10001,3.803,3.763,35,33,21.05,63.29,1130.0
361340,2020-07-05 05:04:57,50.8,340.2,-70.10001,3.804,3.764,35,33,21.12,63.49,1140.0
361341,2020-07-05 05:05:07,50.8,340.2,-70.0,3.807,3.766,35,33,21.19,63.72,1150.0
361342,2020-07-05 05:05:17,51.2,340.3,-70.10001,3.808,3.767,35,33,21.26,63.91,1160.0
361343,2020-07-05 05:05:27,51.2,340.5,-70.0,3.809,3.768,35,33,21.33,64.13,1170.0
361344,2020-07-05 05:05:37,51.2,340.8,-70.0,3.81,3.769,35,33,21.4,64.33,1180.0
361345,2020-07-05 05:05:47,51.6,340.8,-69.89999,3.812,3.77,35,33,21.46,64.52,1190.0
361346,2020-07-05 05:05:57,51.6,341.0,-70.0,3.814,3.772,35,33,21.54,64.74,1200.0
361347,2020-07-05 05:06:07,52.0,341.1,-70.0,3.815,3.773,35,33,21.59,64.93,1210.0
361348,2020-07-05 05:06:17,52.0,341.1,-70.0,3.818,3.775,35,33,21.66,65.12,1220.0
361349,2020-07-05 05:06:27,52.0,341.4,-70.0,3.819,3.776,35,33,21.73,65.32,1230.0
361350,2020-07-05 05:06:37,52.4,341.4,-70.0,3.82,3.777,35,33,21.8,65.55,1240.0
361351,2020-07-05 05:06:47,52.4,341.6,-70.10001,3.821,3.779,35,33,21.87,65.75,1250.0
361352,2020-07-05 05:06:57,52.8,341.8,-69.89999,3.823,3.78,35,33,21.94,65.96,1260.0
361353,2020-07-05 05:07:07,52.8,341.9,-69.80002,3.825,3.782,35,33,22.01,66.16,1270.0
361354,2020-07-05 05:07:17,52.8,342.1,-70.20001,3.827,3.783,35,33,22.08,66.36,1280.0
361355,2020-07-05 05:07:27,53.2,342.2,-69.80002,3.829,3.786,35,33,22.15,66.57,1290.0
361356,2020-07-05 05:07:37,53.2,342.4,-70.10001,3.83,3.787,35,33,22.21,66.77,1300.0
361357,2020-07-05 05:07:47,53.6,342.5,-69.89999,3.832,3.788,35,33,22.27,66.96,1310.0
361358,2020-07-05 05:07:57,53.6,342.7,-70.10001,3.834,3.789,35,33,22.34,67.16,1320.0
361359,2020-07-05 05:08:07,53.6,342.7,-70.10001,3.834,3.791,35,33,22.41,67.39,1330.0
361360,2020-07-05 05:08:17,54.0,343.0,-70.0,3.836,3.793,35,33,22.48,67.59,1340.0
361361,2020-07-05 05:08:27,54.0,343.2,-69.89999,3.838,3.795,35,33,22.55,67.8,1350.0
361362,2020-07-05 05:08:37,54.4,343.2,-70.10001,3.839,3.796,35,33,22.61,68.0,1360.0
361363,2020-07-05 05:08:47,54.4,343.5,-70.10001,3.841,3.798,35,33,22.69,68.2,1370.0
361364,2020-07-05 05:08:57,54.8,343.5,-69.80002,3.843,3.799,35,33,22.76,68.41,1380.0
361365,2020-07-05 05:09:07,54.8,343.6,-70.0,3.845,3.802,35,33,22.82,68.61,1390.0
361366,2020-07-05 05:09:17,54.8,343.8,-70.0,3.846,3.803,35,34,22.88,68.79,1400.0
361367,2020-07-05 05:09:27,55.2,343.9,-70.20001,3.847,3.803,35,34,22.94,69.0,1410.0
361368,2020-07-05 05:09:37,55.2,344.1,-70.10001,3.849,3.806,35,34,23.02,69.22,1420.0
361369,2020-07-05 05:09:47,55.6,344.3,-70.10001,3.85,3.807,35,34,23.09,69.42,1430.0
361370,2020-07-05 05:09:57,55.6,344.4,-69.89999,3.852,3.809,35,34,23.16,69.62,1440.0
361371,2020-07-05 05:10:07,55.6,344.6,-69.89999,3.854,3.811,35,34,23.23,69.84,1450.0
361372,2020-07-05 05:10:17,56.0,344.7,-69.89999,3.855,3.813,35,34,23.3,70.03,1460.0
361373,2020-07-05 05:10:27,56.0,344.9,-70.0,3.856,3.815,36,34,23.36,70.23,1470.0
361374,2020-07-05 05:10:37,56.4,345.0,-70.20001,3.858,3.816,36,34,23.43,70.43,1480.0
361375,2020-07-05 05:10:47,56.4,345.0,-70.0,3.86,3.817,36,34,23.5,70.64,1490.0
361376,2020-07-05 05:10:57,56.4,345.3,-69.89999,3.862,3.82,36,34,23.56,70.83,1500.0
361377,2020-07-05 05:11:07,56.8,345.3,-70.10001,3.863,3.821,36,34,23.63,71.04,1510.0
361378,2020-07-05 05:11:17,56.8,345.5,-70.10001,3.864,3.823,36,34,23.7,71.24,1520.0
361379,2020-07-05 05:11:27,57.2,345.7,-70.10001,3.866,3.824,36,34,23.76,71.43999,1530.0
361380,2020-07-05 05:11:37,57.2,345.8,-70.0,3.867,3.826,36,34,23.84,71.65,1540.0
361381,2020-07-05 05:11:47,57.2,346.0,-70.10001,3.868,3.827,36,34,23.9,71.85,1550.0
361382,2020-07-05 05:11:57,57.6,346.1,-70.10001,3.869,3.829,36,34,23.97,72.05,1560.0
361383,2020-07-05 05:12:07,57.6,346.1,-70.10001,3.871,3.83,36,34,24.03,72.25,1570.0
361384,2020-07-05 05:12:17,58.0,346.3,-70.10001,3.873,3.832,36,34,24.1,72.47,1580.0
361385,2020-07-05 05:12:27,58.0,346.4,-70.0,3.874,3.833,36,34,24.16,72.63,1590.0
361386,2020-07-05 05:12:38,58.0,346.6,-70.0,3.876,3.834,36,34,24.24,72.86,1601.0
361387,2020-07-05 05:12:48,58.4,346.8,-70.0,3.878,3.836,36,34,24.3,73.06,1611.0
361388,2020-07-05 05:12:58,58.4,346.8,-69.89999,3.878,3.838,36,34,24.37,73.26,1621.0
361389,2020-07-05 05:13:08,58.8,346.9,-70.0,3.879,3.839,36,34,24.43,73.46,1631.0
361390,2020-07-05 05:13:18,58.8,347.1,-70.0,3.882,3.841,36,34,24.5,73.65,1641.0
361391,2020-07-05 05:13:28,58.8,347.2,-70.0,3.883,3.843,36,34,24.57,73.85,1651.0
361392,2020-07-05 05:13:38,59.2,347.4,-70.0,3.885,3.845,36,34,24.63,74.07,1661.0
361393,2020-07-05 05:13:48,59.2,347.5,-70.0,3.887,3.846,36,34,24.71,74.27,1671.0
361394,2020-07-05 05:13:58,59.6,347.7,-70.0,3.887,3.847,36,34,24.77,74.46,1681.0
361395,2020-07-05 05:14:08,59.6,347.8,-69.80002,3.889,3.848,36,34,24.84,74.67,1691.0
361396,2020-07-05 05:14:18,59.6,347.8,-69.80002,3.89,3.85,36,34,24.9,74.87,1701.0
361397,2020-07-05 05:14:28,60.0,348.0,-70.10001,3.893,3.852,36,34,24.96,75.06,1711.0
361398,2020-07-05 05:14:38,60.0,348.3,-70.0,3.893,3.853,36,34,25.04,75.25999,1721.0
361399,2020-07-05 05:14:48,60.4,348.3,-70.0,3.894,3.855,36,34,25.1,75.46,1731.0
361400,2020-07-05 05:14:58,60.4,348.5,-70.0,3.896,3.857,36,34,25.17,75.66,1741.0
361401,2020-07-05 05:15:08,60.4,348.6,-70.0,3.898,3.857,36,34,25.23,75.86,1751.0
361402,2020-07-05 05:15:18,60.8,348.8,-69.89999,3.898,3.858,36,34,25.3,76.06,1761.0
361403,2020-07-05 05:15:28,60.8,348.8,-70.10001,3.901,3.86,36,34,25.37,76.27,1771.0
361404,2020-07-05 05:15:38,61.2,348.9,-70.0,3.902,3.862,36,34,25.44,76.47,1781.0
361405,2020-07-05 05:15:48,61.2,349.1,-70.20001,3.903,3.863,36,34,25.5,76.67,1791.0
361406,2020-07-05 05:15:58,61.2,349.3,-69.89999,3.906,3.865,36,34,25.57,76.87,1801.0
361407,2020-07-05 05:16:08,61.6,349.4,-70.10001,3.907,3.867,36,34,25.63,77.07,1811.0
361408,2020-07-05 05:16:18,61.6,349.6,-69.89999,3.907,3.868,36,34,25.7,77.27,1821.0
361409,2020-07-05 05:16:28,62.0,349.6,-70.20001,3.909,3.869,36,34,25.77,77.46,1831.0
361410,2020-07-05 05:16:38,62.0,349.7,-69.80002,3.911,3.87,36,34,25.83,77.66,1841.0
361411,2020-07-05 05:16:48,62.0,349.9,-69.89999,3.913,3.872,36,34,25.9,77.86,1851.0
361412,2020-07-05 05:16:58,62.4,349.9,-70.0,3.914,3.874,36,34,25.98,78.09,1861.0
361413,2020-07-05 05:17:08,62.4,350.2,-70.20001,3.915,3.875,36,34,26.03,78.25999,1871.0
361414,2020-07-05 05:17:18,62.8,350.3,-69.80002,3.916,3.876,36,34,26.1,78.46,1881.0
361415,2020-07-05 05:17:28,62.8,350.5,-69.89999,3.917,3.878,36,34,26.16,78.66,1891.0
361416,2020-07-05 05:17:38,62.8,350.5,-69.89999,3.92,3.88,36,34,26.23,78.86,1901.0
361417,2020-07-05 05:17:48,63.2,350.7,-70.0,3.921,3.881,36,34,26.29,79.06,1911.0
361418,2020-07-05 05:17:58,63.2,350.8,-70.0,3.922,3.882,36,34,26.37,79.27,1921.0
361419,2020-07-05 05:18:08,63.6,351.0,-69.89999,3.924,3.883,36,34,26.43,79.47,1931.0
361420,2020-07-05 05:18:18,63.6,351.1,-69.80002,3.925,3.885,36,34,26.5,79.67,1941.0
361421,2020-07-05 05:18:28,63.6,351.1,-70.10001,3.927,3.886,36,34,26.57,79.86,1951.0
361422,2020-07-05 05:18:38,64.0,351.3,-70.10001,3.928,3.888,36,34,26.64,80.08,1961.0
361423,2020-07-05 05:18:48,64.0,351.4,-69.89999,3.93,3.889,36,34,26.7,80.27,1971.0
361424,2020-07-05 05:18:58,64.4,351.6,-69.80002,3.931,3.891,36,34,26.76,80.46,1981.0
361425,2020-07-05 05:19:08,64.4,351.6,-69.89999,3.932,3.892,36,34,26.83,80.66,1991.0
361426,2020-07-05 05:19:18,64.4,351.8,-69.89999,3.933,3.894,36,34,26.9,80.86,2001.0
361427,2020-07-05 05:19:28,64.8,351.9,-70.10001,3.934,3.895,36,34,26.96,81.06,2011.0
361428,2020-07-05 05:19:38,64.8,352.1,-70.0,3.936,3.896,36,34,27.03,81.25999,2021.0
361429,2020-07-05 05:19:48,65.2,352.2,-70.10001,3.938,3.898,36,34,27.09,81.46,2031.0
361430,2020-07-05 05:19:58,65.2,352.4,-70.0,3.94,3.899,36,34,27.16,81.65,2041.0
361431,2020-07-05 05:20:08,65.2,352.5,-69.89999,3.941,3.9,36,34,27.24,81.88,2051.0
361432,2020-07-05 05:20:18,65.6,352.5,-70.0,3.943,3.903,36,34,27.29,82.05,2061.0
361433,2020-07-05 05:20:28,65.6,352.7,-70.0,3.943,3.904,36,34,27.36,82.25,2071.0
361434,2020-07-05 05:20:38,66.0,352.8,-70.20001,3.946,3.905,36,34,27.42,82.45,2081.0
361435,2020-07-05 05:20:48,66.0,353.0,-70.10001,3.947,3.907,36,34,27.49,82.64,2091.0
361436,2020-07-05 05:20:58,66.0,353.2,-69.80002,3.948,3.907,36,34,27.56,82.86,2101.0
361437,2020-07-05 05:21:08,66.4,353.2,-70.20001,3.949,3.909,36,34,27.63,83.06,2111.0
361438,2020-07-05 05:21:18,66.4,353.3,-70.10001,3.951,3.91,36,34,27.7,83.25999,2121.0
361439,2020-07-05 05:21:28,66.8,353.5,-70.10001,3.952,3.912,36,34,27.76,83.46,2131.0
361440,2020-07-05 05:21:38,66.8,353.6,-70.0,3.954,3.914,36,34,27.83,83.67,2141.0
361441,2020-07-05 05:21:48,66.8,353.8,-70.0,3.957,3.915,36,34,27.9,83.87,2151.0
361442,2020-07-05 05:21:58,67.2,353.9,-69.89999,3.957,3.917,36,34,27.96,84.05,2161.0
361443,2020-07-05 05:22:08,67.2,353.9,-70.10001,3.957,3.917,36,34,28.03,84.25,2171.0
361444,2020-07-05 05:22:18,67.6,354.1,-69.89999,3.959,3.92,36,34,28.09,84.46,2181.0
361445,2020-07-05 05:22:28,67.6,354.3,-70.30002,3.961,3.921,36,34,28.16,84.65,2191.0
361446,2020-07-05 05:22:38,67.6,354.4,-70.10001,3.962,3.922,36,34,28.22,84.85,2201.0
361447,2020-07-05 05:22:48,68.0,354.6,-70.0,3.964,3.924,36,34,28.29,85.05,2211.0
361448,2020-07-05 05:22:58,68.0,354.7,-69.80002,3.965,3.926,36,34,28.36,85.25,2221.0
361449,2020-07-05 05:23:08,68.4,354.7,-70.10001,3.967,3.926,36,34,28.43,85.46,2231.0
361450,2020-07-05 05:23:18,68.4,354.9,-70.0,3.969,3.928,36,34,28.49,85.66,2241.0
361451,2020-07-05 05:23:28,68.4,355.0,-70.10001,3.97,3.93,36,34,28.55,85.84,2251.0
361452,2020-07-05 05:23:38,68.8,355.2,-70.0,3.972,3.931,36,34,28.62,86.04,2261.0
361453,2020-07-05 05:23:48,68.8,355.3,-70.20001,3.972,3.932,36,34,28.69,86.24,2271.0
361454,2020-07-05 05:23:58,69.2,355.5,-70.0,3.975,3.934,36,34,28.75,86.43999,2281.0
361455,2020-07-05 05:24:08,69.2,355.5,-70.0,3.976,3.935,36,34,28.82,86.64,2291.0
361456,2020-07-05 05:24:18,69.2,355.7,-70.10001,3.978,3.936,36,34,28.88,86.83,2301.0
361457,2020-07-05 05:24:28,69.6,355.8,-70.20001,3.979,3.939,36,34,28.95,87.04,2311.0
361458,2020-07-05 05:24:38,69.6,356.0,-70.0,3.98,3.94,36,35,29.03,87.27,2321.0
361459,2020-07-05 05:24:48,70.0,356.1,-70.0,3.982,3.94,36,35,29.09,87.47,2331.0
361460,2020-07-05 05:24:58,70.0,356.1,-70.20001,3.983,3.943,36,35,29.16,87.66,2341.0
361461,2020-07-05 05:25:08,70.0,356.4,-70.0,3.985,3.944,36,35,29.21,87.83,2351.0
361462,2020-07-05 05:25:18,70.4,356.4,-70.0,3.986,3.945,36,35,29.28,88.03,2361.0
361463,2020-07-05 05:25:28,70.4,356.6,-70.10001,3.987,3.947,36,35,29.35,88.23,2371.0
361464,2020-07-05 05:25:38,70.8,356.8,-70.10001,3.988,3.948,36,35,29.42,88.43999,2381.0
361465,2020-07-05 05:25:48,70.8,356.8,-69.89999,3.99,3.95,36,35,29.48,88.62,2391.0
361466,2020-07-05 05:25:58,70.8,356.9,-70.0,3.992,3.951,36,35,29.54,88.82999,2401.0
361467,2020-07-05 05:26:08,71.2,357.1,-70.20001,3.993,3.953,36,35,29.62,89.06,2411.0
361468,2020-07-05 05:26:18,71.2,357.4,-70.10001,3.995,3.954,36,35,29.69,89.25999,2421.0
361469,2020-07-05 05:26:28,71.6,357.2,-69.89999,3.996,3.956,36,35,29.76,89.45,2431.0
361470,2020-07-05 05:26:38,71.6,357.5,-70.0,3.998,3.957,36,35,29.82,89.65,2441.0
361471,2020-07-05 05:26:48,71.6,357.7,-70.0,3.998,3.959,36,35,29.88,89.82999,2451.0
361472,2020-07-05 05:26:58,72.0,357.7,-70.10001,4.001,3.96,36,35,29.95,90.03,2461.0
361473,2020-07-05 05:27:08,72.0,357.8,-70.10001,4.003,3.961,36,35,30.01,90.22,2471.0
361474,2020-07-05 05:27:18,72.4,358.0,-70.0,4.004,3.964,36,35,30.08,90.43,2481.0
361475,2020-07-05 05:27:28,72.4,358.2,-70.0,4.005,3.964,36,35,30.15,90.63,2491.0
361476,2020-07-05 05:27:38,72.4,358.3,-70.10001,4.006,3.965,36,35,30.22,90.85,2501.0
361477,2020-07-05 05:27:48,72.8,358.5,-70.20001,4.009,3.967,36,35,30.28,91.05,2511.0
361478,2020-07-05 05:27:58,72.8,358.6,-69.89999,4.01,3.969,36,35,30.35,91.24,2521.0
361479,2020-07-05 05:28:08,73.2,358.6,-69.89999,4.011,3.97,36,35,30.42,91.43999,2531.0
361480,2020-07-05 05:28:18,73.2,358.8,-69.89999,4.012,3.971,36,35,30.48,91.62,2541.0
