number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
690843,2021-07-02 17:11:56,36.0,331.1,-71.30002,3.702,3.671,38,36,16.22,48.78,320.0
690844,2021-07-02 17:12:06,36.4,331.3,-71.30002,3.703,3.671,38,36,16.3,49.01,330.0
690845,2021-07-02 17:12:16,36.4,331.3,-71.30002,3.703,3.672,38,36,16.37,49.25,340.0
690846,2021-07-02 17:12:26,36.8,331.3,-71.30002,3.703,3.673,38,36,16.44,49.44,350.0
690847,2021-07-02 17:12:36,36.8,331.4,-71.30002,3.704,3.673,38,36,16.52,49.67,360.0
690848,2021-07-02 17:12:46,37.2,331.4,-71.30002,3.705,3.675,38,36,16.59,49.9,370.0
690849,2021-07-02 17:12:56,37.2,331.6,-71.30002,3.706,3.675,38,36,16.67,50.14,380.0
690850,2021-07-02 17:13:06,37.2,331.6,-71.30002,3.705,3.675,38,36,16.75,50.36,390.0
690851,2021-07-02 17:13:16,37.6,331.6,-71.30002,3.707,3.676,38,36,16.83,50.61,400.0
690852,2021-07-02 17:13:26,37.6,331.6,-71.30002,3.707,3.676,38,36,16.9,50.84,410.0
690853,2021-07-02 17:13:36,38.0,331.6,-71.30002,3.708,3.677,38,36,16.98,51.07,420.0
690854,2021-07-02 17:13:46,38.0,331.7,-71.30002,3.709,3.678,38,36,17.06,51.3,430.0
690855,2021-07-02 17:13:56,38.4,331.9,-71.30002,3.709,3.679,38,36,17.14,51.53,440.0
690856,2021-07-02 17:14:06,38.4,331.9,-71.30002,3.71,3.679,38,36,17.21,51.75,450.0
690857,2021-07-02 17:14:16,38.4,331.9,-71.30002,3.709,3.679,38,36,17.28,51.96,460.0
690858,2021-07-02 17:14:26,38.8,332.1,-71.30002,3.711,3.68,38,36,17.35,52.19,470.0
690859,2021-07-02 17:14:36,38.8,332.1,-71.30002,3.711,3.681,38,36,17.43,52.42,480.0
690860,2021-07-02 17:14:46,39.2,332.1,-71.30002,3.713,3.681,38,36,17.52,52.68,490.0
690861,2021-07-02 17:14:56,39.2,332.2,-71.30002,3.713,3.682,38,36,17.6,52.92,500.0
690862,2021-07-02 17:15:06,39.6,332.2,-71.30002,3.713,3.682,38,36,17.67,53.14,510.0
690863,2021-07-02 17:15:16,39.6,332.2,-71.30002,3.714,3.682,38,36,17.75,53.38,520.0
690864,2021-07-02 17:15:26,39.6,332.4,-71.39999,3.715,3.684,38,36,17.82,53.57,530.0
690865,2021-07-02 17:15:36,40.0,332.4,-71.30002,3.715,3.684,38,36,17.89,53.81,540.0
690866,2021-07-02 17:15:46,40.0,332.4,-71.30002,3.716,3.685,38,36,17.96,54.03,550.0
690867,2021-07-02 17:15:56,40.4,332.5,-71.30002,3.717,3.686,38,36,18.04,54.27,560.0
690868,2021-07-02 17:16:06,40.4,332.5,-71.30002,3.718,3.686,38,36,18.12,54.5,570.0
690869,2021-07-02 17:16:16,40.8,332.7,-71.30002,3.718,3.687,38,36,18.2,54.75,580.0
690870,2021-07-02 17:16:26,40.8,332.7,-71.30002,3.719,3.688,38,36,18.28,54.97,590.0
690871,2021-07-02 17:16:36,40.8,332.7,-71.30002,3.719,3.688,38,36,18.35,55.21,600.0
690872,2021-07-02 17:16:46,41.2,332.8,-71.30002,3.72,3.689,38,36,18.43,55.43,610.0
690873,2021-07-02 17:16:56,41.2,332.8,-71.30002,3.721,3.689,38,36,18.51,55.67,620.0
690874,2021-07-02 17:17:06,41.6,333.0,-71.30002,3.721,3.69,38,36,18.58,55.88,630.0
690875,2021-07-02 17:17:16,41.6,333.0,-71.30002,3.722,3.69,38,37,18.66,56.11,640.0
690876,2021-07-02 17:17:26,41.6,333.0,-71.30002,3.723,3.691,38,37,18.73,56.34,650.0
690877,2021-07-02 17:17:36,42.0,333.0,-71.30002,3.724,3.693,38,37,18.81,56.55,660.0
690878,2021-07-02 17:17:46,42.0,333.2,-71.30002,3.724,3.693,38,37,18.89,56.82,670.0
690879,2021-07-02 17:17:56,42.4,333.2,-71.30002,3.725,3.693,38,37,18.97,57.05,680.0
690880,2021-07-02 17:18:06,42.4,333.3,-71.30002,3.726,3.694,38,37,19.04,57.28,690.0
690881,2021-07-02 17:18:16,42.8,333.3,-71.30002,3.726,3.694,38,37,19.12,57.51,700.0
690882,2021-07-02 17:18:26,42.8,333.5,-71.30002,3.727,3.695,38,37,19.2,57.74,710.0
690883,2021-07-02 17:18:36,42.8,333.5,-71.30002,3.727,3.696,38,37,19.26,57.93,720.0
690884,2021-07-02 17:18:46,43.2,333.6,-71.30002,3.729,3.697,38,37,19.34,58.17,730.0
690885,2021-07-02 17:18:56,43.2,333.6,-71.30002,3.729,3.697,38,37,19.42,58.39,740.0
690886,2021-07-02 17:19:06,43.6,333.6,-71.30002,3.729,3.698,38,37,19.5,58.63,750.0
690887,2021-07-02 17:19:16,43.6,333.8,-71.30002,3.73,3.697,38,37,19.58,58.89,760.0
690888,2021-07-02 17:19:26,44.0,333.8,-71.30002,3.731,3.699,38,37,19.66,59.12,770.0
690889,2021-07-02 17:19:36,44.0,333.8,-71.30002,3.731,3.7,38,37,19.73,59.33,780.0
690890,2021-07-02 17:19:46,44.0,333.9,-71.30002,3.733,3.7,38,37,19.81,59.57,790.0
690891,2021-07-02 17:19:56,44.4,334.1,-71.30002,3.733,3.701,38,37,19.89,59.79,800.0
690892,2021-07-02 17:20:06,44.4,334.1,-71.30002,3.733,3.701,38,37,19.96,60.03,810.0
690893,2021-07-02 17:20:16,44.8,334.2,-71.30002,3.735,3.703,38,37,20.03,60.24,820.0
690894,2021-07-02 17:20:26,44.8,334.2,-71.30002,3.736,3.704,38,37,20.1,60.47,830.0
690895,2021-07-02 17:20:36,45.2,334.2,-71.30002,3.737,3.705,38,37,20.19,60.71,840.0
690896,2021-07-02 17:20:46,45.2,334.4,-71.30002,3.737,3.704,38,37,20.27,60.95,850.0
690897,2021-07-02 17:20:56,45.2,334.4,-71.30002,3.739,3.706,38,37,20.34,61.17,860.0
690898,2021-07-02 17:21:07,45.6,334.6,-71.30002,3.739,3.707,38,37,20.42,61.41,871.0
690899,2021-07-02 17:21:17,45.6,334.6,-71.30002,3.74,3.707,38,37,20.5,61.64,881.0
690900,2021-07-02 17:21:27,46.0,334.7,-71.30002,3.741,3.708,38,37,20.57,61.87,891.0
690901,2021-07-02 17:21:37,46.0,334.7,-71.30002,3.741,3.708,38,37,20.65,62.1,901.0
690902,2021-07-02 17:21:47,46.4,334.9,-71.30002,3.742,3.709,38,37,20.72,62.32,911.0
690903,2021-07-02 17:21:57,46.4,334.9,-71.30002,3.743,3.71,38,37,20.8,62.54,921.0
690904,2021-07-02 17:22:07,46.4,334.9,-71.30002,3.744,3.71,38,37,20.87,62.78,931.0
690905,2021-07-02 17:22:17,46.8,335.0,-71.30002,3.745,3.712,38,37,20.96,63.02,941.0
690906,2021-07-02 17:22:27,46.8,335.0,-71.30002,3.746,3.713,39,37,21.03,63.25,951.0
690907,2021-07-02 17:22:37,47.2,335.2,-71.30002,3.746,3.714,39,37,21.11,63.48,961.0
690908,2021-07-02 17:22:47,47.2,335.2,-71.30002,3.747,3.715,39,37,21.18,63.71,971.0
690909,2021-07-02 17:22:57,47.6,335.3,-71.30002,3.747,3.715,39,37,21.26,63.94,981.0
690910,2021-07-02 17:23:07,47.6,335.5,-71.30002,3.749,3.716,39,37,21.34,64.17,991.0
690911,2021-07-02 17:23:17,47.6,335.5,-71.30002,3.75,3.716,39,37,21.41,64.39,1001.0
690912,2021-07-02 17:23:27,48.0,335.5,-71.30002,3.751,3.717,39,37,21.49,64.62,1011.0
690913,2021-07-02 17:23:37,48.0,335.7,-71.30002,3.752,3.719,39,37,21.57,64.85,1021.0
690914,2021-07-02 17:23:47,48.4,335.7,-71.30002,3.752,3.719,39,37,21.65,65.11,1031.0
690915,2021-07-02 17:23:57,48.4,335.8,-71.30002,3.754,3.72,39,37,21.73,65.35,1041.0
690916,2021-07-02 17:24:07,48.8,335.8,-71.30002,3.754,3.72,39,37,21.81,65.57,1051.0
690917,2021-07-02 17:24:17,48.8,336.0,-71.30002,3.755,3.721,39,37,21.88,65.81,1061.0
690918,2021-07-02 17:24:27,48.8,336.1,-71.30002,3.756,3.722,39,37,21.96,66.03,1071.0
690919,2021-07-02 17:24:37,49.2,336.1,-71.30002,3.757,3.723,39,37,22.03,66.27,1081.0
690920,2021-07-02 17:24:47,49.2,336.3,-71.30002,3.758,3.724,39,37,22.11,66.5,1091.0
690921,2021-07-02 17:24:57,49.6,336.3,-71.30002,3.759,3.725,39,37,22.18,66.71,1101.0
690922,2021-07-02 17:25:07,49.6,336.4,-71.30002,3.759,3.726,39,37,22.26,66.96,1111.0
690923,2021-07-02 17:25:17,50.0,336.4,-71.30002,3.761,3.727,39,37,22.34,67.18999,1121.0
690924,2021-07-02 17:25:27,50.0,336.6,-71.30002,3.762,3.728,39,37,22.42,67.42,1131.0
690925,2021-07-02 17:25:37,50.0,336.6,-71.30002,3.763,3.729,39,37,22.5,67.67,1141.0
690926,2021-07-02 17:25:47,50.4,336.8,-71.30002,3.764,3.729,39,38,22.57,67.89,1151.0
690927,2021-07-02 17:25:57,50.4,336.9,-71.39999,3.766,3.729,39,38,22.65,68.13,1161.0
690928,2021-07-02 17:26:07,50.8,336.9,-71.30002,3.766,3.731,39,38,22.73,68.35,1171.0
690929,2021-07-02 17:26:17,50.8,337.1,-71.30002,3.767,3.732,39,38,22.8,68.57,1181.0
690930,2021-07-02 17:26:27,51.2,337.2,-71.30002,3.769,3.734,39,38,22.88,68.8,1191.0
690931,2021-07-02 17:26:37,51.2,337.2,-71.39999,3.769,3.734,39,38,22.96,69.03,1201.0
690932,2021-07-02 17:26:47,51.2,337.4,-71.30002,3.771,3.734,39,38,23.04,69.29,1211.0
690933,2021-07-02 17:26:57,51.6,337.5,-71.30002,3.771,3.736,39,38,23.12,69.53,1221.0
690934,2021-07-02 17:27:07,51.6,337.5,-71.30002,3.773,3.738,39,38,23.2,69.75,1231.0
690935,2021-07-02 17:27:17,52.0,337.5,-71.30002,3.774,3.739,39,38,23.28,70.0,1241.0
690936,2021-07-02 17:27:27,52.0,337.7,-71.30002,3.775,3.74,39,38,23.35,70.23,1251.0
690937,2021-07-02 17:27:37,52.4,337.8,-71.30002,3.775,3.74,39,38,23.43,70.46,1261.0
690938,2021-07-02 17:27:47,52.4,337.8,-71.30002,3.777,3.741,39,38,23.51,70.71,1271.0
690939,2021-07-02 17:27:57,52.8,338.0,-71.30002,3.778,3.741,39,38,23.58,70.91,1281.0
690940,2021-07-02 17:28:07,52.8,338.0,-71.30002,3.779,3.743,39,38,23.65,71.12,1291.0
690941,2021-07-02 17:28:17,52.8,338.2,-71.30002,3.78,3.744,39,38,23.75,71.42,1301.0
690942,2021-07-02 17:28:27,53.2,338.2,-71.39999,3.782,3.746,39,38,23.82,71.64,1311.0
690943,2021-07-02 17:28:37,53.2,338.5,-71.30002,3.783,3.747,39,38,23.91,71.89,1321.0
690944,2021-07-02 17:28:47,53.6,338.5,-71.30002,3.783,3.747,39,38,23.98,72.13,1331.0
690945,2021-07-02 17:28:57,53.6,338.6,-71.30002,3.785,3.749,39,38,24.06,72.35,1341.0
690946,2021-07-02 17:29:07,54.0,338.6,-71.30002,3.786,3.75,39,38,24.14,72.6,1351.0
690947,2021-07-02 17:29:17,54.0,338.8,-71.30002,3.787,3.751,39,38,24.22,72.83,1361.0
690948,2021-07-02 17:29:27,54.0,338.9,-71.30002,3.789,3.752,39,38,24.29,73.05,1371.0
690949,2021-07-02 17:29:37,54.4,338.9,-71.30002,3.79,3.753,39,38,24.38,73.31,1381.0
690950,2021-07-02 17:29:47,54.4,339.1,-71.30002,3.791,3.754,39,38,24.46,73.54,1391.0
690951,2021-07-02 17:29:57,54.8,339.3,-71.30002,3.793,3.756,39,38,24.53,73.77,1401.0
690952,2021-07-02 17:30:07,54.8,339.4,-71.30002,3.794,3.757,39,38,24.61,74.02,1411.0
690953,2021-07-02 17:30:17,55.2,339.6,-71.30002,3.795,3.758,39,38,24.69,74.25,1421.0
690954,2021-07-02 17:30:27,55.2,339.6,-71.30002,3.797,3.758,39,38,24.77,74.48,1431.0
690955,2021-07-02 17:30:37,55.6,339.7,-71.30002,3.797,3.76,39,38,24.85,74.72,1441.0
690956,2021-07-02 17:30:47,55.6,339.7,-71.30002,3.798,3.761,40,38,24.92,74.96,1451.0
690957,2021-07-02 17:30:57,55.6,339.9,-71.30002,3.8,3.762,40,38,25.0,75.21,1461.0
690958,2021-07-02 17:31:07,56.0,340.0,-71.30002,3.801,3.764,40,38,25.07,75.4,1471.0
690959,2021-07-02 17:31:17,56.0,340.2,-71.30002,3.802,3.765,40,38,25.16,75.67,1481.0
690960,2021-07-02 17:31:27,56.4,340.2,-71.30002,3.804,3.766,40,38,25.24,75.89,1491.0
690961,2021-07-02 17:31:37,56.4,340.3,-71.30002,3.805,3.768,40,38,25.32,76.14,1501.0
690962,2021-07-02 17:31:47,56.8,340.5,-71.30002,3.807,3.769,40,38,25.39,76.37,1511.0
690963,2021-07-02 17:31:57,56.8,340.7,-71.30002,3.808,3.77,40,38,25.47,76.6,1521.0
690964,2021-07-02 17:32:07,57.2,340.8,-71.30002,3.809,3.771,40,38,25.55,76.83,1531.0
690965,2021-07-02 17:32:17,57.2,341.0,-71.30002,3.811,3.773,40,38,25.63,77.08,1541.0
690966,2021-07-02 17:32:27,57.2,341.0,-71.39999,3.813,3.774,40,38,25.71,77.31,1551.0
690967,2021-07-02 17:32:37,57.6,341.1,-71.30002,3.814,3.775,40,38,25.78,77.54,1561.0
690968,2021-07-02 17:32:47,57.6,341.3,-71.30002,3.815,3.776,40,38,25.86,77.77,1571.0
690969,2021-07-02 17:32:57,58.0,341.4,-71.30002,3.817,3.777,40,38,25.94,78.0,1581.0
690970,2021-07-02 17:33:07,58.0,341.6,-71.30002,3.819,3.779,40,38,26.01,78.23,1591.0
690971,2021-07-02 17:33:17,58.4,341.8,-71.30002,3.821,3.78,40,38,26.1,78.48,1601.0
690972,2021-07-02 17:33:27,58.4,341.9,-71.30002,3.822,3.781,40,38,26.17,78.71,1611.0
690973,2021-07-02 17:33:37,58.4,341.9,-71.30002,3.824,3.783,40,38,26.25,78.93999,1621.0
690974,2021-07-02 17:33:47,58.8,342.1,-71.30002,3.825,3.785,40,38,26.32,79.17,1631.0
690975,2021-07-02 17:33:57,58.8,342.2,-71.30002,3.826,3.786,40,38,26.4,79.4,1641.0
690976,2021-07-02 17:34:07,59.2,342.4,-71.39999,3.828,3.787,40,38,26.47,79.61,1651.0
690977,2021-07-02 17:34:17,59.2,342.5,-71.30002,3.83,3.789,40,39,26.56,79.86,1661.0
690978,2021-07-02 17:34:27,59.6,342.7,-71.30002,3.831,3.791,40,39,26.64,80.09,1671.0
690979,2021-07-02 17:34:37,59.6,342.8,-71.30002,3.832,3.792,40,39,26.71,80.32,1681.0
690980,2021-07-02 17:34:47,59.6,343.0,-71.30002,3.834,3.794,40,39,26.78,80.55,1691.0
690981,2021-07-02 17:34:57,60.0,343.2,-71.30002,3.837,3.795,40,39,26.86,80.78,1701.0
690982,2021-07-02 17:35:07,60.0,343.3,-71.30002,3.838,3.797,40,39,26.94,81.00999,1711.0
690983,2021-07-02 17:35:17,60.4,343.3,-71.30002,3.839,3.798,40,39,27.02,81.25,1721.0
690984,2021-07-02 17:35:27,60.4,343.5,-71.30002,3.841,3.8,40,39,27.09,81.47,1731.0
690985,2021-07-02 17:35:37,60.8,343.6,-71.30002,3.843,3.802,40,39,27.17,81.71,1741.0
690986,2021-07-02 17:35:47,60.8,343.9,-71.30002,3.845,3.803,40,39,27.25,81.93,1751.0
690987,2021-07-02 17:35:57,60.8,344.1,-71.30002,3.846,3.804,40,39,27.32,82.17,1761.0
690988,2021-07-02 17:36:07,61.2,344.3,-71.30002,3.848,3.806,40,39,27.4,82.39,1771.0
690989,2021-07-02 17:36:17,61.2,344.4,-71.30002,3.849,3.808,40,39,27.47,82.63,1781.0
690990,2021-07-02 17:36:27,61.6,344.6,-71.30002,3.851,3.809,40,39,27.55,82.85,1791.0
690991,2021-07-02 17:36:37,61.6,344.7,-71.30002,3.852,3.812,40,39,27.63,83.09,1801.0
690992,2021-07-02 17:36:47,62.0,344.7,-71.30002,3.855,3.813,40,39,27.71,83.32,1811.0
690993,2021-07-02 17:36:57,62.0,344.9,-71.30002,3.856,3.815,40,39,27.78,83.55,1821.0
690994,2021-07-02 17:37:07,62.0,345.2,-71.30002,3.858,3.816,40,39,27.86,83.79,1831.0
690995,2021-07-02 17:37:17,62.4,345.3,-71.30002,3.859,3.818,40,39,27.93,84.00999,1841.0
690996,2021-07-02 17:37:27,62.4,345.3,-71.30002,3.862,3.82,40,39,28.01,84.24,1851.0
690997,2021-07-02 17:37:37,62.8,345.5,-71.30002,3.862,3.821,40,39,28.09,84.47,1861.0
690998,2021-07-02 17:37:47,62.8,345.7,-71.30002,3.864,3.823,40,39,28.17,84.7,1871.0
690999,2021-07-02 17:37:57,62.8,345.8,-71.30002,3.866,3.825,40,39,28.25,84.93,1881.0
691000,2021-07-02 17:38:07,63.2,346.0,-71.30002,3.867,3.826,40,39,28.32,85.16,1891.0
691001,2021-07-02 17:38:17,63.2,346.1,-71.30002,3.869,3.828,40,39,28.39,85.38,1901.0
691002,2021-07-02 17:38:27,63.6,346.3,-71.30002,3.87,3.831,40,39,28.46,85.6,1911.0
691003,2021-07-02 17:38:37,63.6,346.4,-71.30002,3.872,3.832,41,39,28.54,85.84,1921.0
691004,2021-07-02 17:38:47,64.0,346.6,-71.30002,3.873,3.833,41,39,28.63,86.1,1931.0
691005,2021-07-02 17:38:57,64.0,346.8,-71.30002,3.875,3.835,41,39,28.7,86.3,1941.0
691006,2021-07-02 17:39:07,64.0,346.8,-71.30002,3.877,3.837,41,39,28.78,86.53,1951.0
691007,2021-07-02 17:39:17,64.4,347.1,-71.30002,3.879,3.838,41,39,28.85,86.75999,1961.0
691008,2021-07-02 17:39:27,64.4,347.1,-71.30002,3.88,3.841,41,39,28.92,86.99,1971.0
691009,2021-07-02 17:39:37,64.8,347.4,-71.30002,3.881,3.842,41,39,29.0,87.22,1981.0
691010,2021-07-02 17:39:47,64.8,347.4,-71.30002,3.884,3.843,41,39,29.07,87.43,1991.0
691011,2021-07-02 17:39:57,65.2,347.7,-71.30002,3.885,3.845,41,39,29.15,87.67,2001.0
691012,2021-07-02 17:40:07,65.2,347.7,-71.30002,3.887,3.847,41,39,29.23,87.89,2011.0
691013,2021-07-02 17:40:17,65.2,347.8,-71.30002,3.888,3.849,41,39,29.3,88.13,2021.0
691014,2021-07-02 17:40:27,65.6,348.0,-71.30002,3.89,3.85,41,39,29.38,88.35,2031.0
691015,2021-07-02 17:40:37,65.6,348.2,-71.30002,3.891,3.852,41,39,29.46,88.59,2041.0
691016,2021-07-02 17:40:47,66.0,348.3,-71.30002,3.893,3.854,41,39,29.53,88.82,2051.0
691017,2021-07-02 17:40:57,66.0,348.5,-71.30002,3.894,3.856,41,39,29.61,89.05,2061.0
691018,2021-07-02 17:41:07,66.4,348.6,-71.30002,3.896,3.857,41,39,29.69,89.28,2071.0
691019,2021-07-02 17:41:17,66.4,348.8,-71.30002,3.897,3.858,41,39,29.76,89.50999,2081.0
691020,2021-07-02 17:41:27,66.4,348.9,-71.30002,3.899,3.859,41,39,29.83,89.72,2091.0
691021,2021-07-02 17:41:37,66.8,348.9,-71.30002,3.901,3.862,41,39,29.92,89.99,2101.0
691022,2021-07-02 17:41:47,66.8,349.3,-71.30002,3.903,3.863,41,39,30.0,90.2,2111.0
691023,2021-07-02 17:41:57,67.2,349.3,-71.30002,3.904,3.865,41,39,30.07,90.41,2121.0
691024,2021-07-02 17:42:07,67.2,349.4,-71.30002,3.905,3.867,41,39,30.14,90.64,2131.0
691025,2021-07-02 17:42:17,67.2,349.6,-71.30002,3.907,3.868,41,39,30.21,90.87,2141.0
691026,2021-07-02 17:42:27,67.6,349.7,-71.30002,3.909,3.87,41,39,30.29,91.1,2151.0
691027,2021-07-02 17:42:37,67.6,349.9,-71.30002,3.91,3.872,41,39,30.36,91.32,2161.0
691028,2021-07-02 17:42:47,68.0,350.0,-71.30002,3.912,3.874,41,39,30.44,91.55,2171.0
691029,2021-07-02 17:42:57,68.0,350.2,-71.30002,3.913,3.874,41,39,30.52,91.78,2181.0
691030,2021-07-02 17:43:07,68.4,350.3,-71.39999,3.915,3.877,41,39,30.6,92.00999,2191.0
691031,2021-07-02 17:43:17,68.4,350.5,-71.30002,3.916,3.877,41,39,30.67,92.25,2201.0
691032,2021-07-02 17:43:27,68.4,350.5,-71.30002,3.917,3.879,41,39,30.75,92.49,2211.0
691033,2021-07-02 17:43:37,68.8,350.8,-71.30002,3.92,3.881,41,39,30.82,92.7,2221.0
691034,2021-07-02 17:43:47,68.8,350.8,-71.30002,3.921,3.883,41,39,30.9,92.93,2231.0
691035,2021-07-02 17:43:57,69.2,351.0,-71.30002,3.922,3.884,41,39,30.98,93.16,2241.0
691036,2021-07-02 17:44:07,69.2,351.1,-71.30002,3.925,3.886,41,39,31.05,93.38,2251.0
691037,2021-07-02 17:44:17,69.6,351.3,-71.30002,3.926,3.887,41,39,31.13,93.6,2261.0
691038,2021-07-02 17:44:27,69.6,351.4,-71.30002,3.927,3.889,41,39,31.21,93.84,2271.0
691039,2021-07-02 17:44:37,69.6,351.6,-71.30002,3.928,3.89,41,39,31.28,94.07999,2281.0
691040,2021-07-02 17:44:47,70.0,351.8,-71.30002,3.931,3.892,41,39,31.36,94.32,2291.0
691041,2021-07-02 17:44:57,70.0,351.9,-71.30002,3.932,3.893,41,39,31.44,94.54,2301.0
691042,2021-07-02 17:45:07,70.4,351.9,-71.30002,3.933,3.895,41,39,31.51,94.75999,2311.0
691043,2021-07-02 17:45:17,70.4,352.1,-71.30002,3.935,3.896,41,39,31.58,94.97,2321.0
691044,2021-07-02 17:45:27,70.8,352.4,-71.30002,3.937,3.898,41,39,31.66,95.21,2331.0
691045,2021-07-02 17:45:37,70.8,352.4,-71.30002,3.938,3.899,41,39,31.74,95.43,2341.0
691046,2021-07-02 17:45:47,70.8,352.5,-71.30002,3.939,3.9,41,39,31.81,95.66,2351.0
691047,2021-07-02 17:45:57,71.2,352.5,-71.30002,3.94,3.902,41,39,31.89,95.89,2361.0
691048,2021-07-02 17:46:07,71.2,352.7,-71.30002,3.943,3.904,41,39,31.97,96.14,2371.0
691049,2021-07-02 17:46:17,71.6,352.8,-71.30002,3.943,3.906,41,39,32.05,96.37,2381.0
691050,2021-07-02 17:46:27,71.6,353.2,-71.30002,3.946,3.907,41,39,32.12,96.6,2391.0
691051,2021-07-02 17:46:37,71.6,353.2,-71.30002,3.947,3.908,41,39,32.19,96.8,2401.0
691052,2021-07-02 17:46:47,72.0,353.3,-71.30002,3.948,3.91,41,39,32.27,97.03,2411.0
691053,2021-07-02 17:46:57,72.0,353.5,-71.30002,3.95,3.912,41,39,32.34,97.25999,2421.0
691054,2021-07-02 17:47:07,72.4,353.5,-71.30002,3.951,3.913,41,39,32.42,97.49,2431.0
691055,2021-07-02 17:47:17,72.4,353.6,-71.30002,3.953,3.914,41,39,32.5,97.72,2441.0
691056,2021-07-02 17:47:27,72.8,353.9,-71.30002,3.954,3.916,41,39,32.57,97.95,2451.0
691057,2021-07-02 17:47:37,72.8,354.1,-71.30002,3.956,3.917,41,39,32.64,98.17,2461.0
691058,2021-07-02 17:47:47,72.8,354.1,-71.39999,3.957,3.918,41,39,32.73,98.42,2471.0
691059,2021-07-02 17:47:57,73.2,354.3,-71.30002,3.959,3.921,41,39,32.81,98.66,2481.0
691060,2021-07-02 17:48:07,73.2,354.4,-71.30002,3.96,3.922,41,39,32.87,98.85,2491.0
691061,2021-07-02 17:48:17,73.6,354.6,-71.30002,3.961,3.924,41,39,32.95,99.09,2501.0
691062,2021-07-02 17:48:27,73.6,354.7,-71.30002,3.964,3.924,41,39,33.03,99.32,2511.0
691063,2021-07-02 17:48:37,74.0,354.9,-71.30002,3.965,3.927,41,39,33.1,99.53,2521.0
