number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
155984,2019-11-12 23:18:27,34.0,329.9,-48.80002,3.68,3.659,31,29,15.41,46.32,144.0
155985,2019-11-12 23:18:35,34.0,329.9,-48.80002,3.681,3.659,31,29,15.44,46.43,152.0
155986,2019-11-12 23:18:43,34.0,329.9,-48.80002,3.681,3.66,31,29,15.48,46.55,160.0
155987,2019-11-12 23:18:51,34.4,329.9,-48.80002,3.682,3.66,31,29,15.51,46.65,168.0
155988,2019-11-12 23:18:59,34.4,329.9,-48.70001,3.681,3.661,31,29,15.56,46.76,176.0
155989,2019-11-12 23:19:07,34.4,329.9,-48.70001,3.682,3.661,31,29,15.58,46.86,184.0
155990,2019-11-12 23:19:15,34.4,330.0,-48.70001,3.683,3.661,31,29,15.62,46.97,192.0
155991,2019-11-12 23:19:23,34.4,330.0,-48.70001,3.684,3.661,31,29,15.66,47.08,200.0
155992,2019-11-12 23:19:31,34.8,330.0,-48.80002,3.683,3.663,31,29,15.7,47.2,208.0
155993,2019-11-12 23:19:39,34.8,330.0,-48.80002,3.684,3.662,31,29,15.74,47.32,216.0
155994,2019-11-12 23:19:47,34.8,330.2,-48.80002,3.685,3.663,31,29,15.78,47.43,224.0
155995,2019-11-12 23:19:55,34.8,330.2,-48.70001,3.684,3.663,31,29,15.81,47.53,232.0
155996,2019-11-12 23:20:03,35.2,330.2,-48.70001,3.685,3.664,31,29,15.85,47.65,240.0
155997,2019-11-12 23:20:11,35.2,330.2,-48.70001,3.685,3.664,31,29,15.89,47.76,248.0
155998,2019-11-12 23:20:19,35.2,330.2,-48.70001,3.686,3.665,31,29,15.92,47.86,256.0
155999,2019-11-12 23:20:27,35.2,330.3,-48.70001,3.686,3.664,31,29,15.96,47.98,264.0
156000,2019-11-12 23:20:35,35.2,330.3,-48.80002,3.687,3.665,31,29,15.99,48.09,272.0
156001,2019-11-12 23:20:43,35.6,330.3,-48.70001,3.686,3.666,31,29,16.03,48.19,280.0
156002,2019-11-12 23:20:51,35.6,330.3,-48.70001,3.687,3.665,31,29,16.07,48.3,288.0
156003,2019-11-12 23:20:59,35.6,330.5,-48.80002,3.688,3.667,31,29,16.1,48.41,296.0
156004,2019-11-12 23:21:07,35.6,330.5,-48.70001,3.689,3.667,31,29,16.14,48.53,304.0
156005,2019-11-12 23:21:15,35.6,330.5,-48.80002,3.688,3.667,31,29,16.18,48.65,312.0
156006,2019-11-12 23:21:23,36.0,330.5,-48.70001,3.689,3.668,31,29,16.21,48.75,320.0
156007,2019-11-12 23:21:31,36.0,330.5,-48.70001,3.69,3.668,31,30,16.25,48.86,328.0
156008,2019-11-12 23:21:39,36.0,330.7,-48.80002,3.689,3.668,31,30,16.29,48.98,336.0
156009,2019-11-12 23:21:47,36.0,330.7,-48.80002,3.69,3.668,31,30,16.33,49.08,344.0
156010,2019-11-12 23:21:55,36.0,330.7,-48.70001,3.69,3.668,31,30,16.36,49.19,352.0
156011,2019-11-12 23:22:03,36.4,330.7,-48.70001,3.69,3.668,31,30,16.4,49.31,360.0
156012,2019-11-12 23:22:11,36.4,330.7,-48.70001,3.69,3.669,31,30,16.43,49.41,368.0
156013,2019-11-12 23:22:19,36.4,330.8,-48.80002,3.691,3.669,31,30,16.47,49.51,376.0
156014,2019-11-12 23:22:27,36.4,330.8,-48.70001,3.691,3.669,31,30,16.5,49.62,384.0
156015,2019-11-12 23:22:35,36.4,330.8,-48.80002,3.692,3.671,31,30,16.54,49.74,392.0
156016,2019-11-12 23:22:43,36.8,330.8,-48.70001,3.692,3.671,31,30,16.58,49.86,400.0
156017,2019-11-12 23:22:51,36.8,330.8,-48.80002,3.693,3.671,31,30,16.62,49.98,408.0
156018,2019-11-12 23:22:59,36.8,330.8,-48.70001,3.693,3.671,31,30,16.66,50.08,416.0
156019,2019-11-12 23:23:07,36.8,331.0,-48.70001,3.693,3.672,31,30,16.69,50.19,424.0
156020,2019-11-12 23:23:15,36.8,331.0,-48.70001,3.693,3.672,31,30,16.73,50.31,432.0
156021,2019-11-12 23:23:23,37.2,331.0,-48.70001,3.693,3.671,31,30,16.76,50.41,440.0
156022,2019-11-12 23:23:31,37.2,331.0,-48.80002,3.694,3.673,31,30,16.81,50.52,448.0
156023,2019-11-12 23:23:39,37.2,331.1,-48.70001,3.694,3.673,31,30,16.84,50.64,456.0
156024,2019-11-12 23:23:47,37.2,331.1,-48.70001,3.695,3.673,32,30,16.88,50.74,464.0
156025,2019-11-12 23:23:55,37.2,331.1,-48.70001,3.695,3.673,32,30,16.91,50.85,472.0
156026,2019-11-12 23:24:03,37.6,331.1,-48.70001,3.696,3.674,32,30,16.95,50.97,480.0
156027,2019-11-12 23:24:11,37.6,331.1,-48.70001,3.695,3.673,32,30,16.99,51.07,488.0
156028,2019-11-12 23:24:19,37.6,331.1,-48.70001,3.696,3.674,32,30,17.02,51.19,496.0
156029,2019-11-12 23:24:27,37.6,331.1,-48.80002,3.697,3.675,32,30,17.06,51.29,504.0
156030,2019-11-12 23:24:35,37.6,331.3,-48.80002,3.697,3.676,32,30,17.09,51.41,512.0
156031,2019-11-12 23:24:43,38.0,331.3,-48.70001,3.697,3.675,32,30,17.14,51.52,520.0
156032,2019-11-12 23:24:51,38.0,331.3,-48.80002,3.698,3.676,32,30,17.17,51.62,528.0
156033,2019-11-12 23:24:59,38.0,331.3,-48.70001,3.698,3.676,32,30,17.21,51.74,536.0
156034,2019-11-12 23:25:07,38.0,331.4,-48.70001,3.698,3.676,32,30,17.25,51.85,544.0
156035,2019-11-12 23:25:15,38.0,331.4,-48.70001,3.698,3.676,32,30,17.28,51.95,552.0
156036,2019-11-12 23:25:23,38.4,331.4,-48.80002,3.699,3.677,32,30,17.32,52.07,560.0
156037,2019-11-12 23:25:31,38.4,331.4,-48.70001,3.7,3.677,32,30,17.36,52.18,568.0
156038,2019-11-12 23:25:39,38.4,331.4,-48.70001,3.7,3.678,32,30,17.39,52.28,576.0
156039,2019-11-12 23:25:47,38.4,331.4,-48.70001,3.7,3.678,32,30,17.43,52.4,584.0
156040,2019-11-12 23:25:55,38.4,331.6,-48.80002,3.7,3.678,32,30,17.47,52.52,592.0
156041,2019-11-12 23:26:03,38.8,331.6,-48.80002,3.701,3.679,32,30,17.5,52.61,600.0
156042,2019-11-12 23:26:11,38.8,331.6,-48.80002,3.7,3.679,32,30,17.54,52.74,608.0
156043,2019-11-12 23:26:19,38.8,331.6,-48.80002,3.702,3.679,32,30,17.58,52.85,616.0
156044,2019-11-12 23:26:27,38.8,331.6,-48.80002,3.701,3.68,32,30,17.61,52.95,624.0
156045,2019-11-12 23:26:35,38.8,331.7,-48.70001,3.703,3.679,32,30,17.65,53.07,632.0
156046,2019-11-12 23:26:43,39.2,331.7,-48.70001,3.702,3.681,32,30,17.69,53.18,640.0
156047,2019-11-12 23:26:51,39.2,331.7,-48.80002,3.703,3.681,32,30,17.72,53.28,648.0
156048,2019-11-12 23:26:59,39.2,331.7,-48.70001,3.704,3.681,32,30,17.76,53.41,656.0
156049,2019-11-12 23:27:07,39.2,331.9,-48.70001,3.703,3.681,32,30,17.81,53.53,664.0
156050,2019-11-12 23:27:15,39.2,331.9,-48.70001,3.704,3.682,32,30,17.83,53.63,672.0
156051,2019-11-12 23:27:23,39.6,331.9,-48.70001,3.704,3.682,32,30,17.87,53.73,680.0
156052,2019-11-12 23:27:31,39.6,331.9,-48.80002,3.704,3.682,32,30,17.91,53.85,688.0
156053,2019-11-12 23:27:39,39.6,332.1,-48.70001,3.705,3.683,32,30,17.94,53.94,696.0
156054,2019-11-12 23:27:47,39.6,332.1,-48.70001,3.705,3.682,32,30,17.98,54.07,704.0
156055,2019-11-12 23:27:55,40.0,332.1,-48.70001,3.706,3.683,32,30,18.02,54.18,712.0
156056,2019-11-12 23:28:03,40.0,332.1,-48.70001,3.706,3.684,32,30,18.06,54.3,720.0
156057,2019-11-12 23:28:12,40.0,332.1,-48.70001,3.707,3.683,32,30,18.09,54.4,729.0
156058,2019-11-12 23:28:20,40.0,332.2,-48.70001,3.707,3.685,32,30,18.13,54.51,737.0
156059,2019-11-12 23:28:28,40.0,332.1,-48.70001,3.707,3.685,32,30,18.17,54.63,745.0
156060,2019-11-12 23:28:36,40.4,332.2,-48.70001,3.707,3.685,32,30,18.21,54.74,753.0
156061,2019-11-12 23:28:44,40.4,332.2,-48.80002,3.708,3.686,32,30,18.24,54.86,761.0
156062,2019-11-12 23:28:52,40.4,332.2,-48.70001,3.708,3.686,32,30,18.28,54.96,769.0
156063,2019-11-12 23:29:00,40.4,332.2,-48.70001,3.709,3.686,32,30,18.32,55.06,777.0
156064,2019-11-12 23:29:08,40.4,332.4,-48.80002,3.709,3.687,32,30,18.35,55.18,785.0
156065,2019-11-12 23:29:16,40.8,332.4,-48.80002,3.709,3.686,32,30,18.39,55.27,793.0
156066,2019-11-12 23:29:24,40.8,332.5,-48.80002,3.71,3.687,32,30,18.42,55.4,801.0
156067,2019-11-12 23:29:32,40.8,332.4,-48.80002,3.71,3.688,32,30,18.46,55.51,809.0
156068,2019-11-12 23:29:40,40.8,332.5,-48.70001,3.711,3.688,32,30,18.5,55.61,817.0
156069,2019-11-12 23:29:48,40.8,332.5,-48.70001,3.711,3.689,32,30,18.53,55.73,825.0
156070,2019-11-12 23:29:56,41.2,332.7,-48.70001,3.711,3.689,32,30,18.57,55.84,833.0
156071,2019-11-12 23:30:04,41.2,332.5,-48.70001,3.712,3.689,32,30,18.61,55.96,841.0
156072,2019-11-12 23:30:12,41.2,332.7,-48.70001,3.712,3.69,32,30,18.65,56.07,849.0
156073,2019-11-12 23:30:20,41.2,332.7,-48.70001,3.712,3.69,32,30,18.69,56.19,857.0
156074,2019-11-12 23:30:28,41.2,332.7,-48.70001,3.713,3.691,32,30,18.73,56.29,865.0
156075,2019-11-12 23:30:36,41.6,332.7,-48.80002,3.713,3.69,32,30,18.75,56.39,873.0
156076,2019-11-12 23:30:44,41.6,332.8,-48.80002,3.715,3.691,32,30,18.8,56.51,881.0
156077,2019-11-12 23:30:52,41.6,332.8,-48.70001,3.714,3.691,32,30,18.83,56.63,889.0
156078,2019-11-12 23:31:00,41.6,332.8,-48.70001,3.715,3.692,32,30,18.87,56.73,897.0
156079,2019-11-12 23:31:08,41.6,332.8,-48.80002,3.715,3.692,32,30,18.91,56.84,905.0
156080,2019-11-12 23:31:16,42.0,332.8,-48.70001,3.715,3.693,32,30,18.94,56.96,913.0
156081,2019-11-12 23:31:24,42.0,333.0,-48.70001,3.716,3.693,32,30,18.98,57.06,921.0
156082,2019-11-12 23:31:32,42.0,333.0,-48.70001,3.716,3.692,32,30,19.02,57.19,929.0
156083,2019-11-12 23:31:40,42.0,333.0,-48.70001,3.716,3.694,32,30,19.06,57.31,937.0
156084,2019-11-12 23:31:48,42.0,333.0,-48.70001,3.717,3.694,32,30,19.09,57.4,945.0
156085,2019-11-12 23:31:56,42.4,333.0,-48.70001,3.717,3.695,32,30,19.14,57.52,953.0
156086,2019-11-12 23:32:04,42.4,333.0,-48.80002,3.717,3.694,32,30,19.17,57.64,961.0
156087,2019-11-12 23:32:12,42.4,333.2,-48.80002,3.718,3.695,32,30,19.2,57.72,969.0
156088,2019-11-12 23:32:20,42.4,333.2,-48.70001,3.719,3.695,32,30,19.24,57.84,977.0
156089,2019-11-12 23:32:28,42.4,333.3,-48.80002,3.719,3.696,32,30,19.28,57.96,985.0
156090,2019-11-12 23:32:36,42.8,333.3,-48.70001,3.72,3.696,32,30,19.31,58.06,993.0
156091,2019-11-12 23:32:44,42.8,333.3,-48.70001,3.719,3.697,32,30,19.35,58.17,1001.0
156092,2019-11-12 23:32:52,42.8,333.3,-48.70001,3.72,3.697,32,30,19.39,58.29,1009.0
156093,2019-11-12 23:33:00,42.8,333.5,-48.80002,3.72,3.698,32,30,19.42,58.4,1017.0
156094,2019-11-12 23:33:08,42.8,333.5,-48.70001,3.721,3.698,32,30,19.47,58.52,1025.0
156095,2019-11-12 23:33:16,43.2,333.5,-48.70001,3.721,3.698,32,30,19.5,58.64,1033.0
156096,2019-11-12 23:33:24,43.2,333.5,-48.70001,3.722,3.698,32,30,19.54,58.75,1041.0
156097,2019-11-12 23:33:32,43.2,333.5,-48.80002,3.722,3.699,32,30,19.57,58.85,1049.0
156098,2019-11-12 23:33:40,43.2,333.6,-48.80002,3.724,3.699,32,30,19.61,58.95,1057.0
156099,2019-11-12 23:33:48,43.2,333.6,-48.70001,3.723,3.7,32,30,19.65,59.07,1065.0
156100,2019-11-12 23:33:56,43.6,333.6,-48.70001,3.723,3.7,32,30,19.68,59.17,1073.0
156101,2019-11-12 23:34:04,43.6,333.6,-48.70001,3.724,3.701,32,30,19.72,59.28,1081.0
156102,2019-11-12 23:34:12,43.6,333.8,-48.80002,3.725,3.7,32,30,19.75,59.4,1089.0
156103,2019-11-12 23:34:20,43.6,333.8,-48.70001,3.726,3.701,32,30,19.8,59.51,1097.0
156104,2019-11-12 23:34:28,44.0,333.8,-48.70001,3.725,3.702,32,30,19.83,59.63,1105.0
156105,2019-11-12 23:34:36,44.0,333.8,-48.80002,3.726,3.703,32,30,19.88,59.74,1113.0
156106,2019-11-12 23:34:44,44.0,333.9,-48.70001,3.726,3.702,32,30,19.91,59.87,1121.0
156107,2019-11-12 23:34:52,44.0,333.9,-48.70001,3.727,3.704,32,30,19.95,59.97,1129.0
156108,2019-11-12 23:35:00,44.0,333.9,-48.70001,3.728,3.704,32,30,19.98,60.08,1137.0
156109,2019-11-12 23:35:08,44.4,333.9,-48.70001,3.728,3.704,32,30,20.02,60.2,1145.0
156110,2019-11-12 23:35:16,44.4,334.1,-48.70001,3.727,3.704,32,30,20.06,60.3,1153.0
156111,2019-11-12 23:35:24,44.4,334.1,-48.80002,3.729,3.705,32,30,20.09,60.4,1161.0
156112,2019-11-12 23:35:32,44.4,334.2,-48.70001,3.729,3.705,32,30,20.13,60.51,1169.0
156113,2019-11-12 23:35:40,44.4,334.1,-48.80002,3.729,3.706,32,30,20.16,60.63,1177.0
156114,2019-11-12 23:35:48,44.8,334.2,-48.70001,3.73,3.706,32,30,20.21,60.74,1185.0
156115,2019-11-12 23:35:56,44.8,334.2,-48.70001,3.73,3.706,32,30,20.24,60.84,1193.0
156116,2019-11-12 23:36:04,44.8,334.2,-48.80002,3.731,3.707,32,30,20.29,60.98,1201.0
156117,2019-11-12 23:36:12,44.8,334.2,-48.80002,3.731,3.708,32,30,20.32,61.1,1209.0
156118,2019-11-12 23:36:20,44.8,334.4,-48.70001,3.732,3.708,32,30,20.36,61.2,1217.0
156119,2019-11-12 23:36:28,45.2,334.4,-48.80002,3.732,3.708,32,30,20.39,61.31,1225.0
156120,2019-11-12 23:36:36,45.2,334.4,-48.70001,3.733,3.709,32,31,20.43,61.43,1233.0
156121,2019-11-12 23:36:44,45.2,334.6,-48.80002,3.733,3.709,32,31,20.47,61.54,1241.0
156122,2019-11-12 23:36:52,45.2,334.6,-48.70001,3.733,3.71,32,31,20.5,61.63,1249.0
156123,2019-11-12 23:37:00,45.2,334.6,-48.80002,3.734,3.711,32,31,20.54,61.74,1257.0
156124,2019-11-12 23:37:08,45.6,334.6,-48.70001,3.735,3.711,32,31,20.57,61.86,1265.0
156125,2019-11-12 23:37:16,45.6,334.7,-48.80002,3.735,3.711,32,31,20.62,61.97,1273.0
156126,2019-11-12 23:37:24,45.6,334.7,-48.70001,3.736,3.711,32,31,20.65,62.1,1281.0
156127,2019-11-12 23:37:32,45.6,334.7,-48.80002,3.737,3.712,32,31,20.69,62.19,1289.0
156128,2019-11-12 23:37:40,45.6,334.9,-48.70001,3.737,3.712,32,31,20.73,62.33,1297.0
156129,2019-11-12 23:37:48,46.0,334.9,-48.70001,3.737,3.713,32,31,20.77,62.44,1305.0
156130,2019-11-12 23:37:56,46.0,334.9,-48.70001,3.737,3.713,32,31,20.81,62.56,1313.0
156131,2019-11-12 23:38:04,46.0,334.9,-48.70001,3.738,3.714,32,31,20.84,62.66,1321.0
156132,2019-11-12 23:38:12,46.0,334.9,-48.70001,3.739,3.715,32,31,20.88,62.77,1329.0
156133,2019-11-12 23:38:20,46.0,335.0,-48.70001,3.739,3.715,32,31,20.92,62.89,1337.0
156134,2019-11-12 23:38:28,46.4,335.0,-48.70001,3.739,3.715,32,31,20.95,63.01,1345.0
156135,2019-11-12 23:38:36,46.4,335.2,-48.70001,3.74,3.715,33,31,20.99,63.11,1353.0
156136,2019-11-12 23:38:44,46.4,335.2,-48.70001,3.741,3.717,33,31,21.03,63.22,1361.0
156137,2019-11-12 23:38:52,46.4,335.2,-48.70001,3.741,3.716,33,31,21.06,63.32,1369.0
156138,2019-11-12 23:39:00,46.8,335.2,-48.70001,3.742,3.717,33,31,21.1,63.45,1377.0
156139,2019-11-12 23:39:08,46.8,335.3,-48.70001,3.742,3.718,33,31,21.15,63.57,1385.0
156140,2019-11-12 23:39:16,46.8,335.3,-48.70001,3.743,3.718,33,31,21.18,63.69,1393.0
156141,2019-11-12 23:39:24,46.8,335.5,-48.70001,3.744,3.719,33,31,21.22,63.81,1401.0
156142,2019-11-12 23:39:32,46.8,335.5,-48.70001,3.745,3.719,33,31,21.26,63.91,1409.0
156143,2019-11-12 23:39:40,47.2,335.5,-48.70001,3.744,3.72,33,31,21.29,64.02,1417.0
156144,2019-11-12 23:39:48,47.2,335.5,-48.70001,3.745,3.72,33,31,21.33,64.14,1425.0
156145,2019-11-12 23:39:56,47.2,335.7,-48.70001,3.746,3.72,33,31,21.37,64.25,1433.0
156146,2019-11-12 23:40:04,47.2,335.7,-48.70001,3.745,3.721,33,31,21.41,64.35,1441.0
156147,2019-11-12 23:40:12,47.2,335.7,-48.70001,3.747,3.721,33,31,21.44,64.47,1449.0
156148,2019-11-12 23:40:20,47.6,335.8,-48.80002,3.747,3.722,33,31,21.48,64.58,1457.0
156149,2019-11-12 23:40:28,47.6,335.8,-48.80002,3.747,3.722,33,31,21.51,64.68,1465.0
156150,2019-11-12 23:40:36,47.6,335.8,-48.70001,3.748,3.723,33,31,21.56,64.82,1473.0
156151,2019-11-12 23:40:44,47.6,336.0,-48.70001,3.749,3.724,33,31,21.6,64.93,1481.0
156152,2019-11-12 23:40:52,47.6,336.0,-48.70001,3.75,3.724,33,31,21.64,65.05,1489.0
156153,2019-11-12 23:41:00,48.0,336.0,-48.70001,3.75,3.725,33,31,21.67,65.16,1497.0
156154,2019-11-12 23:41:08,48.0,336.0,-48.70001,3.751,3.725,33,31,21.72,65.29,1505.0
156155,2019-11-12 23:41:16,48.0,336.1,-48.70001,3.751,3.726,33,31,21.75,65.4,1513.0
156156,2019-11-12 23:41:24,48.0,336.1,-48.70001,3.751,3.726,33,31,21.79,65.52,1521.0
156157,2019-11-12 23:41:32,48.4,336.1,-48.70001,3.753,3.726,33,31,21.82,65.62,1529.0
156158,2019-11-12 23:41:40,48.4,336.1,-48.70001,3.753,3.727,33,31,21.86,65.72,1537.0
156159,2019-11-12 23:41:48,48.4,336.3,-48.70001,3.754,3.727,33,31,21.9,65.83,1545.0
156160,2019-11-12 23:41:56,48.4,336.3,-48.70001,3.754,3.728,33,31,21.94,65.95,1553.0
156161,2019-11-12 23:42:04,48.4,336.4,-48.70001,3.754,3.729,33,31,21.98,66.08,1561.0
156162,2019-11-12 23:42:12,48.8,336.4,-48.70001,3.755,3.729,33,31,22.02,66.2,1569.0
156163,2019-11-12 23:42:20,48.8,336.4,-48.70001,3.756,3.73,33,31,22.05,66.31,1577.0
156164,2019-11-12 23:42:28,48.8,336.6,-48.80002,3.757,3.73,33,31,22.1,66.43,1585.0
156165,2019-11-12 23:42:36,48.8,336.6,-48.80002,3.758,3.731,33,31,22.13,66.54,1593.0
156166,2019-11-12 23:42:44,48.8,336.8,-48.70001,3.758,3.732,33,31,22.17,66.64,1601.0
156167,2019-11-12 23:42:52,49.2,336.8,-48.70001,3.758,3.733,33,31,22.2,66.76,1609.0
156168,2019-11-12 23:43:00,49.2,336.8,-48.80002,3.758,3.733,33,31,22.25,66.88,1617.0
156169,2019-11-12 23:43:08,49.2,336.9,-48.70001,3.76,3.734,33,31,22.28,67.0,1625.0
156170,2019-11-12 23:43:16,49.2,336.9,-48.80002,3.76,3.734,33,31,22.32,67.1,1633.0
156171,2019-11-12 23:43:24,49.2,336.9,-48.70001,3.761,3.734,33,31,22.36,67.21,1641.0
156172,2019-11-12 23:43:32,49.6,337.1,-48.70001,3.762,3.736,33,31,22.4,67.34,1649.0
156173,2019-11-12 23:43:40,49.6,337.1,-48.70001,3.762,3.736,33,31,22.44,67.46,1657.0
156174,2019-11-12 23:43:48,49.6,337.1,-48.70001,3.764,3.737,33,31,22.48,67.58,1665.0
156175,2019-11-12 23:43:56,49.6,337.2,-48.70001,3.763,3.737,33,31,22.51,67.68,1673.0
156176,2019-11-12 23:44:04,50.0,337.4,-48.70001,3.764,3.738,33,31,22.55,67.79,1681.0
156177,2019-11-12 23:44:12,50.0,337.2,-48.70001,3.766,3.739,33,31,22.59,67.91,1689.0
156178,2019-11-12 23:44:20,50.0,337.4,-48.70001,3.766,3.74,33,31,22.63,68.02,1697.0
156179,2019-11-12 23:44:28,50.0,337.4,-48.70001,3.767,3.74,33,31,22.66,68.14,1705.0
156180,2019-11-12 23:44:36,50.0,337.4,-48.70001,3.767,3.739,33,31,22.7,68.25,1713.0
156181,2019-11-12 23:44:44,50.4,337.5,-48.70001,3.768,3.741,33,31,22.74,68.38,1721.0
156182,2019-11-12 23:44:52,50.4,337.7,-48.80002,3.769,3.741,33,31,22.77,68.48,1729.0
156183,2019-11-12 23:45:00,50.4,337.7,-48.80002,3.77,3.743,33,31,22.82,68.59,1737.0
156184,2019-11-12 23:45:08,50.4,337.7,-48.80002,3.771,3.743,33,31,22.86,68.72,1745.0
156185,2019-11-12 23:45:16,50.4,337.8,-48.70001,3.772,3.744,33,31,22.89,68.82,1753.0
156186,2019-11-12 23:45:24,50.8,337.8,-48.70001,3.771,3.744,33,31,22.93,68.93999,1761.0
156187,2019-11-12 23:45:32,50.8,338.0,-48.70001,3.773,3.744,33,31,22.97,69.05,1769.0
156188,2019-11-12 23:45:40,50.8,338.0,-48.80002,3.774,3.745,33,31,23.01,69.17,1777.0
156189,2019-11-12 23:45:48,50.8,338.0,-48.70001,3.775,3.746,33,31,23.05,69.29,1785.0
156190,2019-11-12 23:45:56,50.8,338.2,-48.70001,3.775,3.747,33,31,23.09,69.4,1793.0
156191,2019-11-12 23:46:04,51.2,338.2,-48.80002,3.776,3.748,33,31,23.12,69.52,1801.0
156192,2019-11-12 23:46:12,51.2,338.3,-48.70001,3.776,3.748,33,31,23.16,69.62,1809.0
156193,2019-11-12 23:46:20,51.2,338.3,-48.70001,3.776,3.749,33,31,23.19,69.72,1817.0
156194,2019-11-12 23:46:28,51.2,338.5,-48.70001,3.777,3.75,33,31,23.23,69.85,1825.0
156195,2019-11-12 23:46:36,51.2,338.5,-48.70001,3.78,3.75,33,31,23.28,69.97,1833.0
156196,2019-11-12 23:46:44,51.6,338.6,-48.70001,3.78,3.751,33,31,23.31,70.09,1841.0
156197,2019-11-12 23:46:52,51.6,338.6,-48.70001,3.781,3.752,33,31,23.35,70.2,1849.0
156198,2019-11-12 23:47:00,51.6,338.8,-48.70001,3.782,3.752,33,31,23.38,70.3,1857.0
156199,2019-11-12 23:47:08,51.6,338.8,-48.70001,3.783,3.752,33,31,23.42,70.42,1865.0
156200,2019-11-12 23:47:16,52.0,338.8,-48.70001,3.783,3.753,33,31,23.46,70.53,1873.0
156201,2019-11-12 23:47:24,52.0,338.9,-48.70001,3.784,3.754,33,31,23.5,70.65,1881.0
156202,2019-11-12 23:47:32,52.0,338.9,-48.80002,3.785,3.756,33,31,23.54,70.77,1889.0
156203,2019-11-12 23:47:40,52.0,339.1,-48.70001,3.785,3.756,33,31,23.57,70.87,1897.0
156204,2019-11-12 23:47:48,52.0,339.1,-48.70001,3.786,3.758,33,31,23.61,70.99,1905.0
156205,2019-11-12 23:47:56,52.4,339.3,-48.70001,3.787,3.758,33,31,23.64,71.09,1913.0
156206,2019-11-12 23:48:04,52.4,339.3,-48.70001,3.788,3.759,33,31,23.69,71.22,1921.0
156207,2019-11-12 23:48:12,52.4,339.4,-48.70001,3.789,3.759,33,31,23.73,71.33,1929.0
156208,2019-11-12 23:48:20,52.4,339.6,-48.70001,3.791,3.76,33,31,23.76,71.45,1937.0
156209,2019-11-12 23:48:28,52.4,339.6,-48.80002,3.791,3.761,33,31,23.81,71.57,1945.0
156210,2019-11-12 23:48:36,52.8,339.7,-48.80002,3.792,3.762,33,31,23.84,71.67,1953.0
156211,2019-11-12 23:48:44,52.8,339.7,-48.70001,3.792,3.762,33,31,23.88,71.78,1961.0
156212,2019-11-12 23:48:52,52.8,339.7,-48.80002,3.794,3.764,33,31,23.92,71.9,1969.0
156213,2019-11-12 23:49:00,52.8,339.9,-48.80002,3.794,3.765,33,31,23.95,72.01,1977.0
156214,2019-11-12 23:49:08,52.8,339.9,-48.70001,3.795,3.766,33,31,23.99,72.13,1985.0
156215,2019-11-12 23:49:16,53.2,340.0,-48.70001,3.796,3.766,33,31,24.03,72.24,1993.0
156216,2019-11-12 23:49:24,53.2,340.0,-48.80002,3.797,3.768,33,31,24.07,72.37,2001.0
156217,2019-11-12 23:49:32,53.2,340.2,-48.80002,3.798,3.769,33,31,24.11,72.48,2009.0
156218,2019-11-12 23:49:40,53.2,340.2,-48.80002,3.799,3.769,33,31,24.14,72.58,2017.0
156219,2019-11-12 23:49:48,53.2,340.3,-48.70001,3.8,3.769,33,31,24.18,72.7,2025.0
