number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
384638,2020-07-25 11:54:47,76.8,361.1,-69.80002,4.038,3.998,41,40,31.95,96.06,1331.0
384639,2020-07-25 11:54:57,76.8,361.3,-69.80002,4.04,3.999,41,40,32.02,96.25999,1341.0
384640,2020-07-25 11:55:07,77.2,361.4,-69.80002,4.041,4.0,41,40,32.09,96.47,1351.0
384641,2020-07-25 11:55:17,77.2,361.6,-69.80002,4.042,4.002,41,40,32.16,96.67,1361.0
384642,2020-07-25 11:55:27,77.2,361.8,-69.89999,4.045,4.003,41,40,32.22,96.87,1371.0
384643,2020-07-25 11:55:37,77.6,361.9,-69.80002,4.046,4.004,41,40,32.29,97.07,1381.0
384644,2020-07-25 11:55:47,77.6,362.1,-69.80002,4.047,4.006,41,40,32.35,97.25999,1391.0
384645,2020-07-25 11:55:57,78.0,362.2,-69.80002,4.049,4.009,41,40,32.42,97.45,1401.0
384646,2020-07-25 11:56:07,78.0,362.2,-69.89999,4.051,4.009,41,40,32.49,97.67,1411.0
384647,2020-07-25 11:56:17,78.0,362.4,-69.80002,4.051,4.011,41,40,32.54,97.82999,1421.0
384648,2020-07-25 11:56:27,78.4,362.5,-69.80002,4.054,4.012,41,40,32.61,98.05,1431.0
384649,2020-07-25 11:56:37,78.4,362.7,-69.80002,4.055,4.014,41,40,32.68,98.25,1441.0
384650,2020-07-25 11:56:47,78.4,362.8,-69.80002,4.057,4.016,41,40,32.75,98.43999,1451.0
384651,2020-07-25 11:56:57,78.8,363.0,-69.80002,4.058,4.018,41,40,32.81,98.64,1461.0
384652,2020-07-25 11:57:07,78.8,363.2,-69.80002,4.06,4.018,41,40,32.88,98.84,1471.0
384653,2020-07-25 11:57:17,79.2,363.3,-69.89999,4.062,4.02,41,40,32.94,99.04,1481.0
384654,2020-07-25 11:57:27,79.2,363.5,-69.89999,4.063,4.021,41,40,33.01,99.24,1491.0
384655,2020-07-25 11:57:37,79.2,363.5,-69.80002,4.065,4.023,41,40,33.08,99.43999,1501.0
384656,2020-07-25 11:57:47,79.6,363.6,-69.80002,4.065,4.025,41,40,33.14,99.62,1511.0
384657,2020-07-25 11:57:57,79.6,363.8,-69.80002,4.067,4.026,41,40,33.21,99.84,1521.0
384658,2020-07-25 11:58:07,80.0,363.9,-69.80002,4.068,4.028,41,40,33.27,100.04,1531.0
384659,2020-07-25 11:58:17,80.0,364.1,-69.89999,4.07,4.029,41,40,33.34,100.23,1541.0
384660,2020-07-25 11:58:27,80.0,364.3,-69.80002,4.073,4.031,41,40,33.41,100.43,1551.0
384661,2020-07-25 11:58:37,80.4,364.4,-69.80002,4.074,4.033,42,40,33.47,100.61,1561.0
384662,2020-07-25 11:58:47,80.4,364.6,-69.89999,4.075,4.034,42,40,33.53,100.81,1571.0
384663,2020-07-25 11:58:57,80.8,364.6,-69.80002,4.077,4.036,42,40,33.6,101.02,1581.0
384664,2020-07-25 11:59:07,80.8,364.7,-69.89999,4.078,4.036,42,40,33.67,101.21,1591.0
384665,2020-07-25 11:59:17,80.8,364.9,-69.80002,4.08,4.039,42,40,33.73,101.41,1601.0
384666,2020-07-25 11:59:27,81.2,365.0,-69.80002,4.081,4.04,42,40,33.8,101.61,1611.0
384667,2020-07-25 11:59:37,81.2,365.2,-69.80002,4.083,4.041,42,40,33.86,101.81,1621.0
384668,2020-07-25 11:59:47,81.6,365.3,-69.89999,4.085,4.042,42,40,33.93,102.01,1631.0
384669,2020-07-25 11:59:57,81.6,365.5,-69.89999,4.087,4.045,42,40,34.0,102.21,1641.0
384670,2020-07-25 12:00:07,81.6,365.7,-69.80002,4.087,4.046,42,40,34.06,102.4,1651.0
384671,2020-07-25 12:00:17,82.0,365.8,-69.89999,4.09,4.048,42,40,34.13,102.6,1661.0
384672,2020-07-25 12:00:27,82.0,366.0,-69.80002,4.091,4.049,42,40,34.19,102.81,1671.0
384673,2020-07-25 12:00:37,82.4,366.1,-69.89999,4.093,4.051,42,40,34.27,103.0,1681.0
384674,2020-07-25 12:00:47,82.4,366.1,-69.89999,4.094,4.052,42,40,34.32,103.19,1691.0
384675,2020-07-25 12:00:57,82.4,366.3,-69.80002,4.096,4.054,42,40,34.39,103.38,1701.0
384676,2020-07-25 12:01:07,82.8,366.4,-69.89999,4.098,4.055,42,40,34.45,103.58,1711.0
384677,2020-07-25 12:01:17,82.8,366.6,-69.80002,4.099,4.057,42,40,34.52,103.78,1721.0
384678,2020-07-25 12:01:27,83.2,366.8,-69.80002,4.101,4.058,42,40,34.59,103.98,1731.0
384679,2020-07-25 12:01:37,83.2,366.9,-69.89999,4.102,4.061,42,41,34.65,104.18,1741.0
384680,2020-07-25 12:01:47,83.2,367.1,-69.80002,4.104,4.062,42,40,34.72,104.38,1751.0
384681,2020-07-25 12:01:57,83.6,367.2,-69.89999,4.105,4.064,42,41,34.78,104.57,1761.0
384682,2020-07-25 12:02:07,83.6,367.4,-69.89999,4.107,4.065,42,41,34.85,104.77,1771.0
384683,2020-07-25 12:02:17,84.0,367.4,-69.80002,4.108,4.066,42,41,34.92,104.98,1781.0
384684,2020-07-25 12:02:27,84.0,367.7,-69.80002,4.11,4.068,42,41,34.99,105.19,1791.0
384685,2020-07-25 12:02:37,84.0,367.8,-69.89999,4.111,4.069,42,41,35.05,105.37,1801.0
384686,2020-07-25 12:02:47,84.4,368.0,-69.80002,4.113,4.072,42,41,35.11,105.57,1811.0
384687,2020-07-25 12:02:57,84.4,368.0,-69.80002,4.114,4.073,42,41,35.18,105.75,1821.0
384688,2020-07-25 12:03:07,84.4,368.2,-69.80002,4.116,4.075,42,41,35.24,105.95,1831.0
384689,2020-07-25 12:03:17,84.8,368.3,-69.89999,4.119,4.076,42,41,35.31,106.15,1841.0
384690,2020-07-25 12:03:27,84.8,368.5,-69.89999,4.12,4.077,42,41,35.38,106.35,1851.0
384691,2020-07-25 12:03:37,85.2,368.6,-69.89999,4.121,4.079,42,41,35.44,106.55,1861.0
384692,2020-07-25 12:03:47,85.2,368.8,-69.89999,4.123,4.08,42,41,35.51,106.75,1871.0
384693,2020-07-25 12:03:57,85.2,368.9,-69.80002,4.125,4.083,42,41,35.57,106.95,1881.0
384694,2020-07-25 12:04:07,85.6,369.1,-69.89999,4.126,4.084,42,41,35.64,107.15,1891.0
384695,2020-07-25 12:04:17,85.6,369.3,-69.89999,4.128,4.086,42,41,35.71,107.34,1901.0
384696,2020-07-25 12:04:27,86.0,369.4,-69.80002,4.129,4.087,42,41,35.77,107.54,1911.0
384697,2020-07-25 12:04:37,86.0,369.4,-69.80002,4.131,4.089,42,41,35.84,107.74,1921.0
384698,2020-07-25 12:04:47,86.0,369.7,-69.89999,4.133,4.091,42,41,35.9,107.94,1931.0
384699,2020-07-25 12:04:57,86.4,369.9,-69.80002,4.134,4.092,42,41,35.97,108.12,1941.0
384700,2020-07-25 12:05:07,86.4,370.0,-69.80002,4.136,4.094,42,41,36.03,108.33,1951.0
384701,2020-07-25 12:05:17,86.8,370.0,-69.80002,4.138,4.096,42,41,36.1,108.52,1961.0
384702,2020-07-25 12:05:27,86.8,370.4,-69.89999,4.139,4.098,42,41,36.18,108.75,1971.0
384703,2020-07-25 12:05:37,86.8,370.4,-69.80002,4.141,4.099,42,41,36.23,108.94,1981.0
384704,2020-07-25 12:05:47,87.2,370.5,-69.89999,4.142,4.1,42,41,36.3,109.12,1991.0
384705,2020-07-25 12:05:57,87.2,370.7,-69.80002,4.144,4.102,42,41,36.36,109.32,2001.0
384706,2020-07-25 12:06:07,87.6,370.8,-69.89999,4.146,4.103,42,41,36.43,109.52,2011.0
384707,2020-07-25 12:06:17,87.6,371.0,-69.89999,4.147,4.105,42,41,36.49,109.71,2021.0
384708,2020-07-25 12:06:27,87.6,371.1,-69.89999,4.148,4.107,42,41,36.57,109.91,2031.0
384709,2020-07-25 12:06:37,88.0,371.3,-69.80002,4.15,4.108,42,41,36.63,110.11,2041.0
384710,2020-07-25 12:06:47,88.0,371.3,-69.80002,4.152,4.11,42,41,36.69,110.31,2051.0
384711,2020-07-25 12:06:57,88.4,371.4,-69.80002,4.153,4.112,42,41,36.77,110.52,2061.0
384712,2020-07-25 12:07:07,88.4,371.8,-69.80002,4.156,4.113,42,41,36.83,110.73,2071.0
384713,2020-07-25 12:07:17,88.4,371.8,-69.80002,4.158,4.114,42,41,36.89,110.89,2081.0
384714,2020-07-25 12:07:27,88.8,371.9,-69.80002,4.158,4.116,42,41,36.95,111.09,2091.0
384715,2020-07-25 12:07:37,88.8,372.1,-69.80002,4.16,4.119,42,41,37.02,111.29,2101.0
384716,2020-07-25 12:07:47,88.8,371.3,-43.70001,4.143,4.109,42,41,37.07,111.43,2111.0
384717,2020-07-25 12:07:57,89.2,371.1,-43.80002,4.143,4.109,42,41,37.1,111.55,2121.0
384718,2020-07-25 12:08:07,89.2,371.3,-43.80002,4.143,4.11,42,41,37.15,111.67,2131.0
384719,2020-07-25 12:08:17,89.2,371.3,-43.80002,4.144,4.11,42,41,37.19,111.8,2141.0
384720,2020-07-25 12:08:27,89.2,371.4,-43.80002,4.145,4.111,42,41,37.23,111.92,2151.0
384721,2020-07-25 12:08:37,89.6,371.4,-43.80002,4.145,4.112,42,41,37.27,112.04,2161.0
384722,2020-07-25 12:08:47,89.6,371.6,-43.80002,4.146,4.113,42,41,37.31,112.16,2171.0
384723,2020-07-25 12:08:57,89.6,371.6,-43.70001,4.147,4.113,42,41,37.35,112.27,2181.0
384724,2020-07-25 12:09:07,89.6,371.8,-43.70001,4.148,4.114,42,41,37.38,112.39,2191.0
384725,2020-07-25 12:09:17,90.0,371.8,-43.70001,4.148,4.115,42,41,37.43,112.52,2201.0
384726,2020-07-25 12:09:27,90.0,371.8,-43.70001,4.149,4.116,42,41,37.46,112.62,2211.0
384727,2020-07-25 12:09:37,90.0,371.9,-43.70001,4.151,4.117,42,41,37.5,112.75,2221.0
384728,2020-07-25 12:09:47,90.0,371.9,-43.70001,4.151,4.118,42,41,37.54,112.87,2231.0
384729,2020-07-25 12:09:57,90.4,372.1,-43.70001,4.151,4.119,42,41,37.59,113.0,2241.0
384730,2020-07-25 12:10:07,90.4,372.2,-43.70001,4.153,4.12,42,41,37.62,113.11,2251.0
384731,2020-07-25 12:10:17,90.4,372.4,-43.70001,4.154,4.121,42,41,37.66,113.23,2261.0
384732,2020-07-25 12:10:27,90.4,372.4,-43.70001,4.155,4.123,42,41,37.7,113.34,2271.0
384733,2020-07-25 12:10:37,90.4,372.4,-43.70001,4.156,4.123,42,41,37.74,113.46,2281.0
384734,2020-07-25 12:10:47,90.8,372.5,-43.70001,4.156,4.124,42,41,37.78,113.59,2291.0
384735,2020-07-25 12:10:57,90.8,372.5,-43.70001,4.157,4.125,42,41,37.82,113.71,2301.0
384736,2020-07-25 12:11:07,90.8,372.7,-43.70001,4.159,4.126,42,41,37.87,113.83,2311.0
384737,2020-07-25 12:11:17,90.8,372.7,-43.70001,4.16,4.127,42,41,37.9,113.93,2321.0
384738,2020-07-25 12:11:27,91.2,372.9,-43.70001,4.161,4.128,42,41,37.95,114.08,2331.0
384739,2020-07-25 12:11:37,91.2,373.0,-43.70001,4.162,4.13,42,41,37.99,114.2,2341.0
384740,2020-07-25 12:11:47,91.2,373.0,-43.70001,4.163,4.13,42,41,38.02,114.32,2351.0
384741,2020-07-25 12:11:57,91.2,373.2,-43.70001,4.163,4.13,42,41,38.06,114.41,2361.0
384742,2020-07-25 12:12:07,91.6,373.2,-43.70001,4.165,4.131,42,41,38.1,114.53,2371.0
384743,2020-07-25 12:12:17,91.6,373.3,-43.70001,4.167,4.132,42,41,38.14,114.65,2381.0
384744,2020-07-25 12:12:27,91.6,373.3,-43.70001,4.166,4.134,42,41,38.18,114.77,2391.0
384745,2020-07-25 12:12:37,91.6,373.5,-43.70001,4.167,4.135,42,41,38.22,114.88,2401.0
384746,2020-07-25 12:12:47,92.0,373.6,-43.70001,4.168,4.136,42,41,38.25,115.0,2411.0
384747,2020-07-25 12:12:57,92.0,373.6,-43.70001,4.17,4.137,42,41,38.3,115.15,2421.0
384748,2020-07-25 12:13:07,92.0,373.8,-43.70001,4.171,4.138,42,41,38.34,115.27,2431.0
384749,2020-07-25 12:13:17,92.0,373.8,-43.70001,4.172,4.139,42,41,38.38,115.37,2441.0
384750,2020-07-25 12:13:27,92.4,373.9,-43.70001,4.172,4.14,42,41,38.42,115.49,2451.0
384751,2020-07-25 12:13:37,92.4,373.9,-43.70001,4.174,4.14,42,41,38.46,115.6,2461.0
384752,2020-07-25 12:13:47,92.4,374.1,-43.70001,4.174,4.142,42,41,38.49,115.72,2471.0
384753,2020-07-25 12:13:57,92.4,374.1,-43.70001,4.175,4.143,42,41,38.53,115.84,2481.0
384754,2020-07-25 12:14:07,92.4,374.3,-43.70001,4.177,4.143,42,41,38.58,115.97,2491.0
384755,2020-07-25 12:14:17,92.8,374.4,-43.70001,4.177,4.145,42,41,38.61,116.07,2501.0
384756,2020-07-25 12:14:27,92.8,374.4,-43.70001,4.178,4.145,42,41,38.66,116.21,2511.0
384757,2020-07-25 12:14:37,92.8,374.6,-43.70001,4.179,4.146,42,41,38.69,116.32,2521.0
