number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
515230,2020-12-06 06:52:47,36.0,331.6,-50.20001,3.7,3.675,22,19,14.28,43.01,250.0
515231,2020-12-06 06:52:57,36.0,331.4,-50.20001,3.701,3.675,22,19,14.33,43.14,260.0
515232,2020-12-06 06:53:07,36.0,331.6,-50.20001,3.701,3.676,22,19,14.38,43.29,270.0
515233,2020-12-06 06:53:17,36.4,331.7,-50.20001,3.703,3.676,22,19,14.43,43.44,280.0
515234,2020-12-06 06:53:27,36.4,331.7,-50.20001,3.704,3.677,22,19,14.47,43.57,290.0
515235,2020-12-06 06:53:37,36.4,331.7,-50.20001,3.703,3.678,22,19,14.52,43.72,300.0
515236,2020-12-06 06:53:47,36.8,331.7,-50.20001,3.705,3.679,22,19,14.57,43.86,310.0
515237,2020-12-06 06:53:57,36.8,331.9,-50.20001,3.705,3.679,22,19,14.61,44.0,320.0
515238,2020-12-06 06:54:07,36.8,331.9,-50.20001,3.705,3.679,22,19,14.66,44.15,330.0
515239,2020-12-06 06:54:17,36.8,332.1,-50.20001,3.706,3.679,22,19,14.7,44.26,340.0
515240,2020-12-06 06:54:27,37.2,332.1,-50.20001,3.706,3.681,22,19,14.75,44.41,350.0
515241,2020-12-06 06:54:37,37.2,332.1,-50.20001,3.707,3.681,22,19,14.8,44.56,360.0
515242,2020-12-06 06:54:47,37.2,332.1,-50.20001,3.707,3.682,22,19,14.84,44.69,370.0
515243,2020-12-06 06:54:57,37.6,332.1,-50.20001,3.707,3.682,22,19,14.89,44.84,380.0
515244,2020-12-06 06:55:07,37.6,332.2,-50.20001,3.709,3.682,23,19,14.95,44.98,390.0
515245,2020-12-06 06:55:17,37.6,332.4,-50.20001,3.709,3.683,23,19,14.99,45.13,400.0
515246,2020-12-06 06:55:27,38.0,332.4,-50.20001,3.71,3.683,23,19,15.04,45.28,410.0
515247,2020-12-06 06:55:37,38.0,332.4,-50.20001,3.711,3.684,23,19,15.09,45.42,420.0
515248,2020-12-06 06:55:47,38.0,332.4,-50.20001,3.712,3.685,23,19,15.13,45.56,430.0
515249,2020-12-06 06:55:57,38.0,332.4,-50.20001,3.711,3.685,23,19,15.18,45.69,440.0
515250,2020-12-06 06:56:07,38.4,332.5,-50.20001,3.712,3.686,23,19,15.23,45.83,450.0
515251,2020-12-06 06:56:17,38.4,332.5,-50.20001,3.712,3.686,23,19,15.27,45.96,460.0
515252,2020-12-06 06:56:27,38.4,332.7,-50.20001,3.713,3.688,23,19,15.32,46.11,470.0
515253,2020-12-06 06:56:37,38.8,332.7,-50.30002,3.714,3.687,23,19,15.37,46.27,480.0
515254,2020-12-06 06:56:47,38.8,332.7,-50.20001,3.715,3.688,23,19,15.41,46.4,490.0
515255,2020-12-06 06:56:57,38.8,332.8,-50.20001,3.715,3.688,23,19,15.46,46.55,500.0
515256,2020-12-06 06:57:07,38.8,332.8,-50.20001,3.715,3.689,23,19,15.51,46.69,510.0
515257,2020-12-06 06:57:17,39.2,332.8,-50.20001,3.717,3.689,23,19,15.56,46.82,520.0
515258,2020-12-06 06:57:27,39.2,333.0,-50.20001,3.717,3.69,23,19,15.6,46.96,530.0
515259,2020-12-06 06:57:37,39.2,333.0,-50.20001,3.717,3.691,23,19,15.65,47.1,540.0
515260,2020-12-06 06:57:47,39.6,333.0,-50.20001,3.718,3.691,23,19,15.69,47.23,550.0
515261,2020-12-06 06:57:57,39.6,333.2,-50.20001,3.718,3.692,23,19,15.74,47.38,560.0
515262,2020-12-06 06:58:07,39.6,333.2,-50.20001,3.719,3.693,23,19,15.79,47.54,570.0
515263,2020-12-06 06:58:17,40.0,333.2,-50.20001,3.72,3.693,23,19,15.84,47.67,580.0
515264,2020-12-06 06:58:27,40.0,333.3,-50.20001,3.721,3.693,23,19,15.89,47.82,590.0
515265,2020-12-06 06:58:37,40.0,333.3,-50.20001,3.72,3.694,23,19,15.93,47.96,600.0
515266,2020-12-06 06:58:47,40.0,333.3,-50.20001,3.721,3.695,23,19,15.98,48.09,610.0
515267,2020-12-06 06:58:57,40.4,333.5,-50.20001,3.722,3.696,23,19,16.02,48.23,620.0
515268,2020-12-06 06:59:07,40.4,333.5,-50.10001,3.722,3.696,23,19,16.07,48.37,630.0
515269,2020-12-06 06:59:17,40.4,333.5,-50.20001,3.724,3.696,23,20,16.11,48.5,640.0
515270,2020-12-06 06:59:27,40.8,333.6,-50.20001,3.724,3.696,23,20,16.16,48.65,650.0
515271,2020-12-06 06:59:37,40.8,333.6,-50.20001,3.723,3.697,23,20,16.21,48.8,660.0
515272,2020-12-06 06:59:47,40.8,333.6,-50.20001,3.726,3.698,23,20,16.26,48.94,670.0
515273,2020-12-06 06:59:57,40.8,333.8,-50.20001,3.726,3.698,23,20,16.31,49.09,680.0
515274,2020-12-06 07:00:07,41.2,333.8,-50.20001,3.726,3.699,23,20,16.35,49.24,690.0
515275,2020-12-06 07:00:17,41.2,333.8,-50.20001,3.727,3.699,23,20,16.4,49.37,700.0
515276,2020-12-06 07:00:27,41.2,333.9,-50.20001,3.728,3.699,23,20,16.45,49.52,710.0
515277,2020-12-06 07:00:37,41.6,333.9,-50.20001,3.728,3.7,23,20,16.49,49.65,720.0
515278,2020-12-06 07:00:47,41.6,334.1,-50.20001,3.729,3.702,23,20,16.53,49.78,730.0
515279,2020-12-06 07:00:57,41.6,334.1,-50.20001,3.729,3.701,23,20,16.58,49.93,740.0
515280,2020-12-06 07:01:07,42.0,334.2,-50.20001,3.73,3.702,23,20,16.63,50.08,750.0
515281,2020-12-06 07:01:17,42.0,334.2,-50.20001,3.73,3.703,23,20,16.68,50.23,760.0
515282,2020-12-06 07:01:27,42.0,334.2,-50.30002,3.731,3.704,23,20,16.73,50.37,770.0
515283,2020-12-06 07:01:37,42.0,334.4,-50.20001,3.732,3.704,23,20,16.78,50.51,780.0
515284,2020-12-06 07:01:47,42.4,334.4,-50.20001,3.733,3.705,23,20,16.83,50.65,790.0
515285,2020-12-06 07:01:57,42.4,334.4,-50.20001,3.733,3.704,23,20,16.87,50.79,800.0
515286,2020-12-06 07:02:07,42.4,334.6,-50.20001,3.734,3.706,23,20,16.91,50.92,810.0
515287,2020-12-06 07:02:17,42.8,334.6,-50.20001,3.734,3.706,23,20,16.96,51.06,820.0
515288,2020-12-06 07:02:27,42.8,334.6,-50.20001,3.736,3.707,23,20,17.01,51.2,830.0
515289,2020-12-06 07:02:37,42.8,334.7,-50.20001,3.735,3.707,23,20,17.06,51.36,840.0
515290,2020-12-06 07:02:47,43.2,334.7,-50.20001,3.737,3.708,23,20,17.11,51.5,850.0
515291,2020-12-06 07:02:57,43.2,334.7,-50.20001,3.737,3.709,23,20,17.16,51.65,860.0
515292,2020-12-06 07:03:07,43.2,334.9,-50.20001,3.738,3.709,23,20,17.2,51.78,870.0
515293,2020-12-06 07:03:17,43.2,334.9,-50.20001,3.738,3.71,23,20,17.25,51.92,880.0
515294,2020-12-06 07:03:27,43.6,334.9,-50.20001,3.74,3.711,23,20,17.3,52.08,890.0
515295,2020-12-06 07:03:37,43.6,335.0,-50.10001,3.74,3.711,23,20,17.34,52.21,900.0
515296,2020-12-06 07:03:47,43.6,335.0,-50.20001,3.74,3.712,23,20,17.39,52.33,910.0
515297,2020-12-06 07:03:57,44.0,335.2,-50.20001,3.742,3.712,23,20,17.43,52.49,920.0
515298,2020-12-06 07:04:07,44.0,335.2,-50.20001,3.743,3.714,23,20,17.48,52.63,930.0
515299,2020-12-06 07:04:17,44.0,335.2,-50.20001,3.743,3.715,23,20,17.53,52.77,940.0
515300,2020-12-06 07:04:27,44.0,335.2,-50.20001,3.744,3.714,23,20,17.58,52.92,950.0
515301,2020-12-06 07:04:37,44.4,335.3,-50.20001,3.744,3.715,23,20,17.63,53.07,960.0
515302,2020-12-06 07:04:47,44.4,335.3,-50.20001,3.746,3.715,23,20,17.68,53.21,970.0
515303,2020-12-06 07:04:57,44.4,335.5,-50.20001,3.746,3.716,23,20,17.73,53.36,980.0
515304,2020-12-06 07:05:07,44.8,335.5,-50.20001,3.746,3.717,23,20,17.76,53.48,990.0
515305,2020-12-06 07:05:17,44.8,335.7,-50.20001,3.747,3.717,23,20,17.81,53.62,1000.0
515306,2020-12-06 07:05:27,44.8,335.7,-50.20001,3.748,3.718,23,20,17.86,53.77,1010.0
515307,2020-12-06 07:05:37,45.2,335.8,-50.10001,3.749,3.719,23,20,17.91,53.93,1020.0
515308,2020-12-06 07:05:47,45.2,335.8,-50.20001,3.75,3.72,23,20,18.04,54.29,1030.0
515309,2020-12-06 07:05:57,45.2,336.0,-50.20001,3.751,3.72,23,20,18.09,54.42,1040.0
515310,2020-12-06 07:06:07,45.2,336.0,-50.20001,3.751,3.72,23,20,18.13,54.57,1050.0
515311,2020-12-06 07:06:17,45.6,336.0,-50.20001,3.751,3.722,23,20,18.18,54.71,1060.0
515312,2020-12-06 07:06:27,45.6,336.1,-50.20001,3.753,3.723,23,20,18.23,54.86,1070.0
515313,2020-12-06 07:06:37,45.6,336.1,-50.20001,3.752,3.723,23,20,18.27,54.99,1080.0
515314,2020-12-06 07:06:47,46.0,336.3,-50.20001,3.753,3.724,23,20,18.32,55.12,1090.0
515315,2020-12-06 07:06:57,46.0,336.3,-50.20001,3.755,3.724,23,20,18.37,55.27,1100.0
515316,2020-12-06 07:07:07,46.0,336.3,-50.20001,3.756,3.725,23,20,18.42,55.43,1110.0
515317,2020-12-06 07:07:17,46.4,336.4,-50.20001,3.756,3.726,23,20,18.47,55.58,1120.0
515318,2020-12-06 07:07:27,46.4,336.4,-50.20001,3.757,3.726,23,20,18.52,55.73,1130.0
515319,2020-12-06 07:07:37,46.4,336.6,-50.30002,3.758,3.727,23,20,18.57,55.87,1140.0
515320,2020-12-06 07:07:47,46.4,336.6,-50.20001,3.759,3.728,23,20,18.62,56.02,1150.0
515321,2020-12-06 07:07:57,46.8,336.8,-50.20001,3.759,3.729,23,20,18.66,56.17,1160.0
515322,2020-12-06 07:08:07,46.8,336.8,-50.20001,3.761,3.729,23,20,18.71,56.32,1170.0
515323,2020-12-06 07:08:17,46.8,336.9,-50.20001,3.762,3.73,23,20,18.75,56.45,1180.0
515324,2020-12-06 07:08:27,47.2,336.9,-50.20001,3.762,3.731,23,20,18.8,56.59,1190.0
515325,2020-12-06 07:08:37,47.2,337.1,-50.20001,3.763,3.732,23,20,18.86,56.74,1200.0
515326,2020-12-06 07:08:47,47.2,337.1,-50.20001,3.764,3.732,23,20,18.91,56.88,1210.0
515327,2020-12-06 07:08:57,47.6,337.1,-50.20001,3.766,3.733,23,20,18.95,57.04,1220.0
515328,2020-12-06 07:09:07,47.6,337.2,-50.20001,3.766,3.734,23,20,19.0,57.18,1230.0
515329,2020-12-06 07:09:17,47.6,337.2,-50.20001,3.766,3.734,23,20,19.05,57.32,1240.0
515330,2020-12-06 07:09:27,48.0,337.4,-50.20001,3.767,3.736,23,20,19.1,57.47,1250.0
515331,2020-12-06 07:09:37,48.0,337.4,-50.20001,3.768,3.737,23,20,19.15,57.62,1260.0
515332,2020-12-06 07:09:47,48.0,337.5,-50.20001,3.769,3.737,23,20,19.19,57.75,1270.0
515333,2020-12-06 07:09:57,48.0,337.5,-50.20001,3.77,3.737,24,20,19.24,57.9,1280.0
515334,2020-12-06 07:10:07,48.4,337.7,-50.20001,3.771,3.739,24,20,19.29,58.06,1290.0
515335,2020-12-06 07:10:17,48.4,337.7,-50.20001,3.771,3.74,24,20,19.34,58.21,1300.0
515336,2020-12-06 07:10:27,48.4,337.8,-50.20001,3.772,3.74,24,20,19.39,58.35,1310.0
515337,2020-12-06 07:10:37,48.8,337.8,-50.20001,3.773,3.741,24,20,19.44,58.5,1320.0
515338,2020-12-06 07:10:47,48.8,338.0,-50.20001,3.774,3.742,24,20,19.49,58.65,1330.0
515339,2020-12-06 07:10:57,48.8,338.2,-50.20001,3.775,3.742,24,20,19.54,58.8,1340.0
515340,2020-12-06 07:11:07,49.2,338.2,-50.20001,3.777,3.744,24,20,19.59,58.94,1350.0
515341,2020-12-06 07:11:17,49.2,338.2,-50.20001,3.777,3.745,24,20,19.63,59.08,1360.0
515342,2020-12-06 07:11:27,49.2,338.3,-50.20001,3.779,3.744,24,20,19.68,59.22,1370.0
515343,2020-12-06 07:11:37,49.2,338.5,-50.20001,3.779,3.746,24,20,19.73,59.38,1380.0
515344,2020-12-06 07:11:47,49.6,338.5,-50.20001,3.78,3.746,24,20,19.78,59.53,1390.0
515345,2020-12-06 07:11:57,49.6,338.6,-50.20001,3.781,3.748,24,20,19.83,59.67,1400.0
515346,2020-12-06 07:12:07,49.6,338.6,-50.30002,3.782,3.749,24,21,19.88,59.82,1410.0
515347,2020-12-06 07:12:17,50.0,338.8,-50.20001,3.783,3.749,24,21,19.93,59.97,1420.0
515348,2020-12-06 07:12:27,50.0,338.8,-50.20001,3.784,3.751,24,21,19.98,60.12,1430.0
515349,2020-12-06 07:12:37,50.0,338.9,-50.20001,3.785,3.751,24,21,20.03,60.26,1440.0
515350,2020-12-06 07:12:47,50.4,339.1,-50.20001,3.787,3.752,24,21,20.08,60.41,1450.0
515351,2020-12-06 07:12:57,50.4,339.1,-50.20001,3.787,3.753,24,21,20.12,60.54,1460.0
515352,2020-12-06 07:13:07,50.4,339.1,-50.20001,3.789,3.753,24,21,20.17,60.7,1470.0
515353,2020-12-06 07:13:17,50.8,339.3,-50.20001,3.79,3.755,24,21,20.22,60.85,1480.0
515354,2020-12-06 07:13:28,50.8,339.4,-50.20001,3.791,3.756,24,21,20.27,61.0,1491.0
515355,2020-12-06 07:13:38,50.8,339.4,-50.20001,3.792,3.756,24,21,20.32,61.14,1501.0
515356,2020-12-06 07:13:48,50.8,339.6,-50.20001,3.792,3.758,24,21,20.36,61.29,1511.0
515357,2020-12-06 07:13:58,51.2,339.6,-50.20001,3.793,3.758,24,21,20.41,61.43,1521.0
515358,2020-12-06 07:14:08,51.2,339.7,-50.20001,3.794,3.76,24,21,20.47,61.58,1531.0
515359,2020-12-06 07:14:18,51.2,339.9,-50.20001,3.796,3.761,24,21,20.52,61.73,1541.0
515360,2020-12-06 07:14:28,51.6,339.9,-50.20001,3.797,3.762,24,21,20.56,61.87,1551.0
515361,2020-12-06 07:14:38,51.6,339.9,-50.20001,3.798,3.762,24,21,20.61,62.01,1561.0
515362,2020-12-06 07:14:48,51.6,340.0,-50.20001,3.799,3.763,24,21,20.66,62.17,1571.0
515363,2020-12-06 07:14:58,52.0,340.2,-50.20001,3.801,3.764,24,21,20.7,62.3,1581.0
515364,2020-12-06 07:15:08,52.0,340.3,-50.20001,3.802,3.766,24,21,20.75,62.45,1591.0
515365,2020-12-06 07:15:18,52.0,340.5,-50.20001,3.803,3.767,24,21,20.8,62.6,1601.0
515366,2020-12-06 07:15:28,52.0,340.5,-50.20001,3.804,3.767,24,21,20.85,62.74,1611.0
515367,2020-12-06 07:15:38,52.4,340.7,-50.20001,3.805,3.768,24,21,20.9,62.89,1621.0
515368,2020-12-06 07:15:48,52.4,340.7,-50.20001,3.806,3.769,24,21,20.95,63.04,1631.0
515369,2020-12-06 07:15:58,52.4,340.8,-50.20001,3.808,3.77,24,21,21.0,63.18,1641.0
515370,2020-12-06 07:16:08,52.8,341.0,-50.20001,3.809,3.771,24,21,21.04,63.32,1651.0
515371,2020-12-06 07:16:18,52.8,341.0,-50.20001,3.81,3.773,24,21,21.09,63.46,1661.0
515372,2020-12-06 07:16:28,52.8,341.1,-50.20001,3.81,3.774,24,21,21.14,63.61,1671.0
515373,2020-12-06 07:16:38,53.2,341.3,-50.20001,3.812,3.775,24,21,21.18,63.76,1681.0
515374,2020-12-06 07:16:48,53.2,341.4,-50.20001,3.814,3.776,24,21,21.23,63.9,1691.0
515375,2020-12-06 07:16:58,53.2,341.4,-50.20001,3.815,3.777,24,21,21.28,64.05,1701.0
515376,2020-12-06 07:17:08,53.6,341.6,-50.20001,3.817,3.778,24,21,21.33,64.18999,1711.0
515377,2020-12-06 07:17:18,53.6,341.6,-50.20001,3.818,3.779,24,21,21.38,64.34,1721.0
515378,2020-12-06 07:17:28,53.6,341.8,-50.20001,3.819,3.78,24,21,21.43,64.47,1731.0
515379,2020-12-06 07:17:38,53.6,341.9,-50.20001,3.82,3.782,24,21,21.47,64.62,1741.0
515380,2020-12-06 07:17:48,54.0,342.1,-50.20001,3.82,3.783,24,21,21.52,64.77,1751.0
515381,2020-12-06 07:17:58,54.0,342.2,-50.20001,3.823,3.784,24,21,21.57,64.91,1761.0
515382,2020-12-06 07:18:08,54.0,342.2,-50.10001,3.823,3.784,24,21,21.62,65.06,1771.0
515383,2020-12-06 07:18:18,54.4,342.4,-50.10001,3.826,3.786,24,21,21.71,65.34,1781.0
515384,2020-12-06 07:18:28,54.4,342.5,-50.20001,3.827,3.787,24,21,21.81,65.62,1791.0
515385,2020-12-06 07:18:38,54.4,342.7,-50.20001,3.827,3.788,24,21,21.86,65.76,1801.0
515386,2020-12-06 07:18:48,54.8,342.7,-50.20001,3.83,3.79,24,21,21.9,65.9,1811.0
515387,2020-12-06 07:18:58,54.8,342.8,-50.20001,3.829,3.791,24,21,21.95,66.04,1821.0
515388,2020-12-06 07:19:08,54.8,342.8,-50.20001,3.831,3.792,24,21,22.0,66.18999,1831.0
515389,2020-12-06 07:19:18,54.8,343.0,-50.20001,3.831,3.793,24,21,22.05,66.34,1841.0
515390,2020-12-06 07:19:28,55.2,343.2,-50.20001,3.834,3.794,24,21,22.1,66.49,1851.0
515391,2020-12-06 07:19:38,55.2,343.3,-50.20001,3.835,3.796,24,21,22.15,66.63,1861.0
515392,2020-12-06 07:19:48,55.2,343.3,-50.20001,3.836,3.797,24,21,22.2,66.78,1871.0
515393,2020-12-06 07:19:58,55.6,343.5,-50.20001,3.838,3.798,24,21,22.24,66.91,1881.0
515394,2020-12-06 07:20:08,55.6,343.6,-50.20001,3.838,3.8,24,21,22.29,67.06,1891.0
515395,2020-12-06 07:20:18,55.6,343.6,-50.20001,3.84,3.801,24,21,22.34,67.21,1901.0
515396,2020-12-06 07:20:28,56.0,343.8,-50.20001,3.841,3.803,24,21,22.38,67.36,1911.0
515397,2020-12-06 07:20:38,56.0,343.9,-50.20001,3.842,3.803,24,21,22.43,67.5,1921.0
515398,2020-12-06 07:20:48,56.0,344.1,-50.20001,3.844,3.805,24,21,22.48,67.65,1931.0
515399,2020-12-06 07:20:58,56.0,344.3,-50.20001,3.844,3.806,24,21,22.53,67.78,1941.0
515400,2020-12-06 07:21:08,56.4,344.3,-50.20001,3.845,3.808,24,21,22.58,67.93,1951.0
515401,2020-12-06 07:21:18,56.4,344.4,-50.20001,3.847,3.808,24,21,22.63,68.08,1961.0
515402,2020-12-06 07:21:28,56.4,344.6,-50.20001,3.849,3.81,24,21,22.68,68.23,1971.0
515403,2020-12-06 07:21:38,56.8,344.6,-50.20001,3.85,3.812,24,21,22.72,68.37,1981.0
515404,2020-12-06 07:21:48,56.8,344.7,-50.20001,3.851,3.812,24,21,22.77,68.51,1991.0
515405,2020-12-06 07:21:58,56.8,344.9,-50.20001,3.852,3.814,24,21,22.82,68.65,2001.0
515406,2020-12-06 07:22:08,57.2,345.0,-50.20001,3.852,3.815,24,21,22.87,68.82,2011.0
515407,2020-12-06 07:22:18,57.2,345.0,-50.20001,3.855,3.816,24,21,22.92,68.93999,2021.0
515408,2020-12-06 07:22:28,57.2,345.2,-50.20001,3.856,3.818,24,21,22.97,69.1,2031.0
515409,2020-12-06 07:22:38,57.2,345.3,-50.20001,3.856,3.819,24,21,23.01,69.23,2041.0
515410,2020-12-06 07:22:48,57.6,345.5,-50.20001,3.857,3.82,24,21,23.06,69.38,2051.0
515411,2020-12-06 07:22:58,57.6,345.5,-50.20001,3.859,3.822,24,21,23.11,69.52,2061.0
515412,2020-12-06 07:23:08,57.6,345.7,-50.20001,3.86,3.823,24,21,23.15,69.67,2071.0
515413,2020-12-06 07:23:18,58.0,345.8,-50.20001,3.861,3.825,24,21,23.2,69.8,2081.0
515414,2020-12-06 07:23:28,58.0,345.8,-50.20001,3.863,3.825,24,21,23.25,69.95,2091.0
515415,2020-12-06 07:23:38,58.0,346.0,-50.20001,3.863,3.827,24,21,23.3,70.11,2101.0
515416,2020-12-06 07:23:48,58.0,346.1,-50.20001,3.864,3.828,24,21,23.35,70.25,2111.0
515417,2020-12-06 07:23:58,58.4,346.1,-50.20001,3.866,3.83,24,21,23.39,70.38,2121.0
515418,2020-12-06 07:24:08,58.4,346.3,-50.20001,3.867,3.83,25,21,23.44,70.53,2131.0
515419,2020-12-06 07:24:18,58.4,346.4,-50.10001,3.868,3.831,25,21,23.49,70.67,2141.0
515420,2020-12-06 07:24:28,58.8,346.4,-50.20001,3.869,3.833,25,21,23.54,70.82,2151.0
515421,2020-12-06 07:24:38,58.8,346.6,-50.20001,3.87,3.834,25,21,23.58,70.95,2161.0
515422,2020-12-06 07:24:48,58.8,346.8,-50.20001,3.871,3.836,25,21,23.63,71.1,2171.0
515423,2020-12-06 07:24:58,59.2,346.8,-50.20001,3.872,3.837,25,21,23.68,71.24,2181.0
515424,2020-12-06 07:25:08,59.2,346.9,-50.20001,3.873,3.837,25,21,23.73,71.4,2191.0
515425,2020-12-06 07:25:18,59.2,347.1,-50.20001,3.874,3.839,25,21,23.78,71.54,2201.0
515426,2020-12-06 07:25:28,59.2,347.1,-50.20001,3.876,3.84,25,21,23.82,71.68,2211.0
515427,2020-12-06 07:25:38,59.6,347.2,-50.20001,3.877,3.841,25,21,23.87,71.82,2221.0
515428,2020-12-06 07:25:48,59.6,347.4,-50.20001,3.878,3.843,25,21,23.92,71.96,2231.0
515429,2020-12-06 07:25:58,59.6,347.4,-50.20001,3.879,3.843,25,21,23.97,72.1,2241.0
515430,2020-12-06 07:26:08,60.0,347.5,-50.20001,3.88,3.844,25,21,24.01,72.24,2251.0
515431,2020-12-06 07:26:18,60.0,347.7,-50.20001,3.881,3.846,25,22,24.06,72.38,2261.0
515432,2020-12-06 07:26:28,60.0,347.7,-50.20001,3.883,3.847,25,22,24.11,72.53,2271.0
515433,2020-12-06 07:26:38,60.4,347.8,-50.20001,3.884,3.849,25,22,24.15,72.68,2281.0
515434,2020-12-06 07:26:48,60.4,347.8,-50.20001,3.885,3.849,25,22,24.2,72.83,2291.0
515435,2020-12-06 07:26:58,60.4,348.0,-50.20001,3.886,3.851,25,22,24.25,72.96,2301.0
515436,2020-12-06 07:27:08,60.4,348.0,-50.20001,3.887,3.852,25,22,24.3,73.08,2311.0
515437,2020-12-06 07:27:18,60.8,348.2,-50.20001,3.888,3.853,25,22,24.34,73.24,2321.0
515438,2020-12-06 07:27:28,60.8,348.3,-50.20001,3.889,3.854,25,22,24.39,73.37,2331.0
515439,2020-12-06 07:27:38,60.8,348.5,-50.20001,3.89,3.855,25,22,24.43,73.52,2341.0
515440,2020-12-06 07:27:48,61.2,348.5,-50.20001,3.891,3.856,25,22,24.48,73.66,2351.0
515441,2020-12-06 07:27:58,61.2,348.6,-50.20001,3.892,3.858,25,22,24.53,73.8,2361.0
515442,2020-12-06 07:28:08,61.2,348.6,-50.20001,3.894,3.859,25,22,24.58,73.95,2371.0
515443,2020-12-06 07:28:18,61.2,348.9,-50.20001,3.895,3.86,25,22,24.63,74.09,2381.0
515444,2020-12-06 07:28:28,61.6,348.9,-50.20001,3.895,3.86,25,22,24.67,74.22,2391.0
515445,2020-12-06 07:28:38,61.6,349.1,-50.20001,3.897,3.862,25,22,24.72,74.37,2401.0
515446,2020-12-06 07:28:48,61.6,349.1,-50.20001,3.898,3.863,25,22,24.76,74.5,2411.0
515447,2020-12-06 07:28:58,62.0,349.3,-50.20001,3.899,3.864,25,22,24.81,74.65,2421.0
515448,2020-12-06 07:29:08,62.0,349.4,-50.20001,3.9,3.865,25,22,24.86,74.78,2431.0
515449,2020-12-06 07:29:18,62.0,349.4,-50.20001,3.901,3.867,25,22,24.91,74.93,2441.0
515450,2020-12-06 07:29:28,62.4,349.6,-50.20001,3.902,3.867,25,22,24.96,75.08,2451.0
515451,2020-12-06 07:29:38,62.4,349.6,-50.20001,3.903,3.868,25,22,25.0,75.23,2461.0
515452,2020-12-06 07:29:48,62.4,349.7,-50.20001,3.904,3.87,25,22,25.05,75.37,2471.0
515453,2020-12-06 07:29:58,62.4,349.9,-50.20001,3.906,3.871,25,22,25.09,75.50999,2481.0
515454,2020-12-06 07:30:08,62.8,349.9,-50.20001,3.906,3.872,25,22,25.14,75.64,2491.0
515455,2020-12-06 07:30:18,62.8,350.0,-50.10001,3.908,3.873,25,22,25.19,75.79,2501.0
515456,2020-12-06 07:30:28,62.8,350.2,-50.20001,3.909,3.874,25,22,25.23,75.92,2511.0
515457,2020-12-06 07:30:38,63.2,350.2,-50.20001,3.91,3.875,25,22,25.28,76.07,2521.0
