number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
354227,2020-06-27 20:00:03,22.0,329.1,-70.30002,3.679,3.648,39,37,9.22,27.73,500.0
354228,2020-06-27 20:00:14,22.4,329.1,-70.0,3.679,3.649,39,37,9.29,27.93,511.0
354229,2020-06-27 20:00:24,22.4,329.1,-70.10001,3.68,3.649,39,37,9.349999,28.13,521.0
354230,2020-06-27 20:00:34,22.8,329.2,-70.39999,3.68,3.65,39,37,9.429999,28.33,531.0
354231,2020-06-27 20:00:44,22.8,329.2,-70.20001,3.681,3.651,39,37,9.49,28.54,541.0
354232,2020-06-27 20:00:54,22.8,329.2,-70.20001,3.682,3.651,39,37,9.559999,28.75,551.0
354233,2020-06-27 20:01:04,23.2,329.2,-70.30002,3.682,3.651,39,37,9.63,28.94,561.0
354234,2020-06-27 20:01:14,23.2,329.4,-70.39999,3.682,3.652,39,37,9.679999,29.13,571.0
354235,2020-06-27 20:01:24,23.6,329.4,-70.10001,3.682,3.653,39,37,9.76,29.33,581.0
354236,2020-06-27 20:01:34,23.6,329.4,-70.20001,3.682,3.653,39,37,9.82,29.52,591.0
354237,2020-06-27 20:01:44,23.6,329.6,-70.30002,3.683,3.653,39,37,9.889999,29.72,601.0
354238,2020-06-27 20:01:54,24.0,329.6,-70.20001,3.685,3.654,39,37,9.95,29.92,611.0
354239,2020-06-27 20:02:04,24.0,329.7,-70.10001,3.684,3.655,39,37,10.02,30.13,621.0
354240,2020-06-27 20:02:14,24.4,329.6,-70.10001,3.685,3.655,39,37,10.09,30.33,631.0
354241,2020-06-27 20:02:24,24.4,329.7,-70.30002,3.686,3.656,39,37,10.15,30.53,641.0
354242,2020-06-27 20:02:34,24.4,329.7,-70.20001,3.685,3.656,39,37,10.22,30.75,651.0
354243,2020-06-27 20:02:44,24.8,329.7,-70.0,3.686,3.656,39,37,10.29,30.94,661.0
354244,2020-06-27 20:02:54,24.8,329.9,-70.20001,3.687,3.656,39,37,10.35,31.13,671.0
354245,2020-06-27 20:03:04,25.2,329.9,-70.20001,3.687,3.657,39,37,10.42,31.31,681.0
354246,2020-06-27 20:03:14,25.2,329.9,-70.0,3.688,3.658,39,37,10.48,31.51,691.0
354247,2020-06-27 20:03:24,25.2,329.9,-70.20001,3.688,3.658,39,37,10.55,31.73,701.0
354248,2020-06-27 20:03:34,25.6,329.9,-70.20001,3.689,3.659,39,37,10.62,31.92,711.0
354249,2020-06-27 20:03:44,25.6,329.9,-69.89999,3.69,3.66,39,37,10.69,32.14,721.0
354250,2020-06-27 20:03:54,26.0,330.0,-70.10001,3.69,3.66,39,37,10.75,32.34,731.0
354251,2020-06-27 20:04:04,26.0,330.2,-70.20001,3.69,3.66,39,37,10.82,32.53,741.0
354252,2020-06-27 20:04:14,26.0,330.0,-70.0,3.691,3.66,39,37,10.88,32.73,751.0
354253,2020-06-27 20:04:24,26.4,330.2,-70.20001,3.692,3.661,39,37,10.95,32.92,761.0
354254,2020-06-27 20:04:34,26.4,330.2,-70.20001,3.691,3.662,39,37,11.01,33.12,771.0
354255,2020-06-27 20:04:44,26.8,330.2,-70.10001,3.693,3.662,39,37,11.08,33.32,781.0
354256,2020-06-27 20:04:54,26.8,330.3,-69.89999,3.693,3.663,39,37,11.14,33.52,791.0
354257,2020-06-27 20:05:04,26.8,330.3,-70.10001,3.693,3.663,39,37,11.21,33.73,801.0
354258,2020-06-27 20:05:14,27.2,330.3,-70.10001,3.694,3.664,39,37,11.29,33.93,811.0
354259,2020-06-27 20:05:24,27.2,330.3,-70.10001,3.694,3.664,39,37,11.35,34.13,821.0
354260,2020-06-27 20:05:34,27.6,330.5,-70.0,3.695,3.664,39,37,11.42,34.34,831.0
354261,2020-06-27 20:05:44,27.6,330.5,-70.10001,3.695,3.664,39,37,11.49,34.54,841.0
354262,2020-06-27 20:05:54,27.6,330.5,-70.30002,3.696,3.665,39,37,11.55,34.74,851.0
354263,2020-06-27 20:06:04,28.0,330.7,-70.20001,3.696,3.665,39,38,11.62,34.92,861.0
354264,2020-06-27 20:06:14,28.0,330.7,-69.89999,3.696,3.665,39,38,11.67,35.11,871.0
354265,2020-06-27 20:06:24,28.4,330.7,-70.10001,3.697,3.667,39,38,11.75,35.32,881.0
354266,2020-06-27 20:06:34,28.4,330.7,-69.89999,3.697,3.667,39,38,11.82,35.53,891.0
354267,2020-06-27 20:06:44,28.4,330.8,-70.10001,3.698,3.667,39,38,11.88,35.73,901.0
354268,2020-06-27 20:06:54,28.8,330.8,-70.20001,3.697,3.668,39,38,11.95,35.93,911.0
354269,2020-06-27 20:07:04,28.8,330.8,-70.30002,3.699,3.668,39,38,12.01,36.13,921.0
354270,2020-06-27 20:07:14,29.2,330.8,-69.89999,3.698,3.669,39,38,12.08,36.33,931.0
354271,2020-06-27 20:07:24,29.2,330.8,-70.0,3.7,3.669,39,38,12.15,36.53,941.0
354272,2020-06-27 20:07:34,29.2,331.0,-70.10001,3.698,3.67,39,38,12.21,36.71,951.0
354273,2020-06-27 20:07:44,29.6,331.0,-70.0,3.7,3.67,39,38,12.28,36.91,961.0
354274,2020-06-27 20:07:54,29.6,331.0,-69.89999,3.7,3.67,39,38,12.34,37.11,971.0
354275,2020-06-27 20:08:04,30.0,331.1,-70.20001,3.701,3.671,39,38,12.41,37.31,981.0
354276,2020-06-27 20:08:14,30.0,331.1,-70.10001,3.702,3.671,39,38,12.49,37.54,991.0
354277,2020-06-27 20:08:24,30.0,331.1,-70.20001,3.702,3.672,39,38,12.55,37.74,1001.0
354278,2020-06-27 20:08:34,30.4,331.3,-70.10001,3.703,3.672,39,38,12.62,37.93,1011.0
354279,2020-06-27 20:08:44,30.4,331.1,-69.89999,3.704,3.673,39,38,12.68,38.13,1021.0
354280,2020-06-27 20:08:54,30.8,331.3,-70.10001,3.703,3.674,39,38,12.75,38.33,1031.0
354281,2020-06-27 20:09:04,30.8,331.3,-70.30002,3.703,3.674,39,38,12.82,38.53,1041.0
354282,2020-06-27 20:09:14,30.8,331.4,-70.10001,3.704,3.674,39,38,12.88,38.71,1051.0
354283,2020-06-27 20:09:24,31.2,331.4,-70.30002,3.705,3.674,39,38,12.94,38.9,1061.0
354284,2020-06-27 20:09:34,31.2,331.4,-70.30002,3.705,3.675,39,38,13.01,39.12,1071.0
354285,2020-06-27 20:09:44,31.2,331.6,-70.10001,3.706,3.675,39,38,13.08,39.33,1081.0
354286,2020-06-27 20:09:54,31.6,331.6,-70.10001,3.706,3.676,39,38,13.15,39.53,1091.0
354287,2020-06-27 20:10:04,31.6,331.6,-70.30002,3.707,3.676,39,38,13.21,39.72,1101.0
354288,2020-06-27 20:10:14,32.0,331.6,-70.10001,3.708,3.677,39,38,13.28,39.92,1111.0
354289,2020-06-27 20:10:24,32.0,331.7,-70.20001,3.709,3.677,39,38,13.34,40.12,1121.0
354290,2020-06-27 20:10:34,32.4,331.7,-70.30002,3.708,3.678,39,38,13.41,40.32,1131.0
354291,2020-06-27 20:10:44,32.4,331.7,-70.10001,3.709,3.679,40,38,13.47,40.5,1141.0
354292,2020-06-27 20:10:54,32.4,331.7,-70.10001,3.709,3.679,40,38,13.54,40.71,1151.0
354293,2020-06-27 20:11:04,32.8,331.9,-70.10001,3.71,3.679,40,38,13.6,40.9,1161.0
354294,2020-06-27 20:11:14,32.8,331.9,-70.20001,3.711,3.679,40,38,13.67,41.11,1171.0
354295,2020-06-27 20:11:24,32.8,332.1,-69.89999,3.711,3.68,40,38,13.74,41.32,1181.0
354296,2020-06-27 20:11:34,33.2,332.1,-70.30002,3.711,3.681,40,38,13.81,41.51,1191.0
354297,2020-06-27 20:11:44,33.2,332.1,-70.10001,3.713,3.681,40,38,13.87,41.71,1201.0
354298,2020-06-27 20:11:54,33.6,332.1,-70.39999,3.713,3.682,40,38,13.94,41.91,1211.0
354299,2020-06-27 20:12:04,33.6,332.1,-70.30002,3.714,3.682,40,38,14.0,42.11,1221.0
354300,2020-06-27 20:12:14,33.6,332.2,-70.20001,3.714,3.683,40,38,14.08,42.32,1231.0
354301,2020-06-27 20:12:24,34.0,332.2,-70.20001,3.715,3.683,40,38,14.13,42.49,1241.0
354302,2020-06-27 20:12:34,34.0,332.2,-70.10001,3.715,3.683,40,38,14.2,42.69,1251.0
354303,2020-06-27 20:12:44,34.4,332.4,-70.0,3.716,3.684,40,38,14.28,42.92,1261.0
354304,2020-06-27 20:12:54,34.4,332.4,-70.30002,3.716,3.686,40,38,14.34,43.12,1271.0
354305,2020-06-27 20:13:04,34.4,332.4,-70.10001,3.716,3.686,40,38,14.41,43.31,1281.0
354306,2020-06-27 20:13:14,34.8,332.5,-69.89999,3.718,3.686,40,38,14.47,43.52,1291.0
354307,2020-06-27 20:13:24,34.8,332.5,-69.89999,3.719,3.687,40,38,14.54,43.72,1301.0
354308,2020-06-27 20:13:34,35.2,332.5,-70.0,3.718,3.687,40,38,14.61,43.91,1311.0
354309,2020-06-27 20:13:44,35.2,332.7,-70.20001,3.719,3.688,40,38,14.67,44.11,1321.0
354310,2020-06-27 20:13:54,35.2,332.7,-70.20001,3.72,3.688,40,38,14.73,44.3,1331.0
354311,2020-06-27 20:14:04,35.6,332.8,-70.20001,3.72,3.69,40,38,14.8,44.51,1341.0
354312,2020-06-27 20:14:14,35.6,332.8,-70.0,3.721,3.689,40,38,14.87,44.71,1351.0
354313,2020-06-27 20:14:24,36.0,332.8,-70.0,3.721,3.69,40,38,14.94,44.91,1361.0
354314,2020-06-27 20:14:34,36.0,332.8,-70.10001,3.721,3.69,40,38,15.0,45.1,1371.0
354315,2020-06-27 20:14:44,36.0,333.0,-69.89999,3.722,3.691,40,38,15.07,45.31,1381.0
354316,2020-06-27 20:14:54,36.4,333.0,-70.10001,3.723,3.692,40,38,15.13,45.51,1391.0
354317,2020-06-27 20:15:04,36.4,333.2,-70.30002,3.724,3.693,40,38,15.2,45.7,1401.0
354318,2020-06-27 20:15:14,36.8,333.2,-70.10001,3.723,3.693,40,38,15.27,45.9,1411.0
354319,2020-06-27 20:15:24,36.8,333.0,-70.30002,3.725,3.693,40,38,15.33,46.08,1421.0
354320,2020-06-27 20:15:34,36.8,333.2,-70.10001,3.725,3.694,40,38,15.39,46.28,1431.0
354321,2020-06-27 20:15:44,37.2,333.3,-70.10001,3.726,3.695,40,38,15.46,46.5,1441.0
354322,2020-06-27 20:15:54,37.2,333.3,-70.39999,3.727,3.695,40,38,15.53,46.7,1451.0
354323,2020-06-27 20:16:04,37.6,333.5,-69.89999,3.726,3.695,40,38,15.6,46.89,1461.0
354324,2020-06-27 20:16:14,37.6,333.5,-70.10001,3.727,3.696,40,39,15.66,47.09,1471.0
354325,2020-06-27 20:16:24,37.6,333.5,-70.20001,3.729,3.697,40,38,15.73,47.3,1481.0
354326,2020-06-27 20:16:34,38.0,333.5,-70.30002,3.729,3.697,40,39,15.8,47.5,1491.0
354327,2020-06-27 20:16:44,38.0,333.6,-70.0,3.73,3.698,40,39,15.87,47.71,1501.0
354328,2020-06-27 20:16:54,38.4,333.6,-70.0,3.73,3.698,40,39,15.93,47.89,1511.0
354329,2020-06-27 20:17:04,38.4,333.6,-70.0,3.73,3.698,40,39,16.0,48.1,1521.0
354330,2020-06-27 20:17:14,38.4,333.8,-70.0,3.731,3.7,40,39,16.07,48.3,1531.0
354331,2020-06-27 20:17:24,38.8,333.8,-70.10001,3.733,3.7,40,39,16.13,48.5,1541.0
354332,2020-06-27 20:17:34,38.8,333.9,-70.20001,3.733,3.701,40,39,16.2,48.7,1551.0
354333,2020-06-27 20:17:44,39.2,333.9,-70.30002,3.734,3.701,40,39,16.26,48.9,1561.0
354334,2020-06-27 20:17:54,39.2,333.9,-70.30002,3.734,3.702,40,39,16.33,49.1,1571.0
354335,2020-06-27 20:18:04,39.2,334.1,-70.10001,3.735,3.703,40,39,16.4,49.29,1581.0
354336,2020-06-27 20:18:14,39.6,334.1,-70.0,3.736,3.702,40,39,16.46,49.5,1591.0
354337,2020-06-27 20:18:24,39.6,334.2,-70.30002,3.736,3.704,40,39,16.53,49.7,1601.0
354338,2020-06-27 20:18:34,40.0,334.2,-70.0,3.737,3.704,40,39,16.59,49.89,1611.0
354339,2020-06-27 20:18:44,40.0,334.4,-70.10001,3.738,3.706,40,39,16.66,50.09,1621.0
354340,2020-06-27 20:18:54,40.0,334.4,-70.10001,3.739,3.706,40,39,16.73,50.29,1631.0
354341,2020-06-27 20:19:04,40.4,334.4,-70.20001,3.739,3.707,40,39,16.79,50.49,1641.0
354342,2020-06-27 20:19:14,40.4,334.6,-70.20001,3.739,3.707,40,39,16.86,50.69,1651.0
354343,2020-06-27 20:19:24,40.8,334.6,-70.20001,3.74,3.708,40,39,16.92,50.89,1661.0
354344,2020-06-27 20:19:34,40.8,334.6,-70.10001,3.742,3.709,40,39,16.99,51.08,1671.0
354345,2020-06-27 20:19:44,40.8,334.7,-70.20001,3.742,3.709,41,39,17.06,51.29,1681.0
354346,2020-06-27 20:19:54,41.2,334.7,-70.20001,3.743,3.71,41,39,17.13,51.5,1691.0
354347,2020-06-27 20:20:04,41.2,334.9,-70.10001,3.743,3.711,41,39,17.19,51.68,1701.0
354348,2020-06-27 20:20:14,41.6,334.9,-70.10001,3.744,3.711,41,39,17.26,51.9,1711.0
354349,2020-06-27 20:20:24,41.6,335.0,-70.0,3.745,3.712,41,39,17.32,52.1,1721.0
354350,2020-06-27 20:20:34,41.6,335.0,-70.0,3.746,3.713,41,39,17.4,52.29,1731.0
354351,2020-06-27 20:20:44,42.0,335.2,-70.20001,3.747,3.713,41,39,17.46,52.49,1741.0
354352,2020-06-27 20:20:54,42.0,335.2,-70.10001,3.747,3.714,41,39,17.53,52.69,1751.0
354353,2020-06-27 20:21:04,42.4,335.2,-70.10001,3.747,3.715,41,39,17.59,52.89,1761.0
354354,2020-06-27 20:21:14,42.4,335.3,-70.30002,3.748,3.715,41,39,17.65,53.09,1771.0
354355,2020-06-27 20:21:24,42.4,335.3,-70.0,3.75,3.716,41,39,17.73,53.29,1781.0
354356,2020-06-27 20:21:34,42.8,335.3,-70.10001,3.751,3.717,41,39,17.8,53.51,1791.0
354357,2020-06-27 20:21:44,42.8,335.5,-69.89999,3.751,3.718,41,39,17.86,53.7,1801.0
354358,2020-06-27 20:21:54,43.2,335.5,-70.0,3.753,3.719,41,39,17.93,53.9,1811.0
354359,2020-06-27 20:22:04,43.2,335.7,-70.0,3.753,3.719,41,39,17.99,54.1,1821.0
354360,2020-06-27 20:22:14,43.2,335.8,-69.80002,3.754,3.72,41,39,18.06,54.3,1831.0
354361,2020-06-27 20:22:24,43.6,335.8,-70.10001,3.755,3.72,41,39,18.13,54.5,1841.0
354362,2020-06-27 20:22:34,43.6,336.0,-69.89999,3.756,3.721,41,39,18.19,54.69,1851.0
354363,2020-06-27 20:22:44,44.0,336.0,-70.10001,3.756,3.722,41,39,18.26,54.89,1861.0
354364,2020-06-27 20:22:54,44.0,336.0,-70.20001,3.757,3.724,41,39,18.32,55.09,1871.0
354365,2020-06-27 20:23:04,44.0,336.1,-70.10001,3.758,3.724,41,39,18.4,55.32,1881.0
354366,2020-06-27 20:23:14,44.4,336.1,-70.30002,3.759,3.724,41,39,18.47,55.52,1891.0
354367,2020-06-27 20:23:24,44.4,336.3,-70.20001,3.76,3.725,41,39,18.52,55.71,1901.0
354368,2020-06-27 20:23:34,44.8,336.4,-70.30002,3.761,3.726,41,39,18.6,55.9,1911.0
354369,2020-06-27 20:23:44,44.8,336.3,-70.10001,3.762,3.727,41,39,18.66,56.1,1921.0
354370,2020-06-27 20:23:54,44.8,336.4,-70.30002,3.762,3.728,41,39,18.73,56.3,1931.0
354371,2020-06-27 20:24:04,45.2,336.6,-70.0,3.763,3.729,41,39,18.8,56.51,1941.0
354372,2020-06-27 20:24:14,45.2,336.6,-70.30002,3.764,3.729,41,39,18.86,56.71,1951.0
354373,2020-06-27 20:24:24,45.6,336.8,-70.20001,3.766,3.73,41,39,18.93,56.91,1961.0
354374,2020-06-27 20:24:34,45.6,336.9,-70.0,3.766,3.731,41,39,19.0,57.11,1971.0
354375,2020-06-27 20:24:44,45.6,336.9,-70.10001,3.768,3.731,41,39,19.07,57.34,1981.0
354376,2020-06-27 20:24:54,46.0,337.1,-70.20001,3.768,3.733,41,39,19.14,57.52,1991.0
354377,2020-06-27 20:25:04,46.0,337.1,-70.0,3.769,3.734,41,39,19.2,57.73,2001.0
354378,2020-06-27 20:25:14,46.4,337.1,-69.89999,3.771,3.735,41,39,19.26,57.92,2011.0
354379,2020-06-27 20:25:24,46.4,337.2,-70.20001,3.771,3.736,41,39,19.34,58.13,2021.0
354380,2020-06-27 20:25:34,46.4,337.4,-70.10001,3.772,3.737,41,40,19.4,58.34,2031.0
354381,2020-06-27 20:25:44,46.8,337.4,-70.10001,3.774,3.738,41,39,19.47,58.53,2041.0
354382,2020-06-27 20:25:54,46.8,337.5,-70.30002,3.774,3.739,41,40,19.54,58.75,2051.0
354383,2020-06-27 20:26:04,47.2,337.7,-70.30002,3.775,3.74,41,40,19.61,58.96,2061.0
354384,2020-06-27 20:26:14,47.2,337.7,-70.10001,3.777,3.741,41,40,19.68,59.18,2071.0
354385,2020-06-27 20:26:24,47.6,337.7,-70.20001,3.778,3.741,41,40,19.75,59.36,2081.0
354386,2020-06-27 20:26:34,47.6,337.8,-69.89999,3.778,3.741,41,40,19.81,59.56,2091.0
354387,2020-06-27 20:26:44,47.6,338.0,-70.10001,3.78,3.744,41,40,19.88,59.77,2101.0
354388,2020-06-27 20:26:54,48.0,338.2,-70.10001,3.78,3.745,41,40,19.95,59.97,2111.0
354389,2020-06-27 20:27:04,48.0,338.2,-70.20001,3.782,3.745,41,40,20.02,60.18,2121.0
354390,2020-06-27 20:27:14,48.4,338.3,-70.10001,3.783,3.746,41,40,20.08,60.38,2131.0
354391,2020-06-27 20:27:25,48.4,338.3,-70.0,3.784,3.748,41,40,20.15,60.58,2142.0
354392,2020-06-27 20:27:35,48.4,338.5,-70.30002,3.785,3.748,41,40,20.23,60.81,2152.0
354393,2020-06-27 20:27:45,48.8,338.6,-70.0,3.787,3.749,41,40,20.3,61.02,2162.0
354394,2020-06-27 20:27:55,48.8,338.6,-70.10001,3.788,3.751,41,40,20.36,61.23,2172.0
354395,2020-06-27 20:28:05,49.2,338.8,-70.0,3.788,3.752,41,40,20.42,61.41,2182.0
354396,2020-06-27 20:28:15,49.2,338.9,-70.10001,3.79,3.753,42,40,20.49,61.61,2192.0
354397,2020-06-27 20:28:25,49.2,338.9,-70.20001,3.791,3.754,42,40,20.57,61.82,2202.0
354398,2020-06-27 20:28:35,49.6,339.1,-70.0,3.792,3.755,42,40,20.63,62.02,2212.0
354399,2020-06-27 20:28:45,49.6,339.3,-70.10001,3.794,3.755,42,40,20.7,62.23,2222.0
354400,2020-06-27 20:28:55,50.0,339.3,-70.0,3.794,3.756,42,40,20.77,62.43,2232.0
354401,2020-06-27 20:29:05,50.0,339.4,-69.80002,3.796,3.758,42,40,20.84,62.66,2242.0
354402,2020-06-27 20:29:15,50.0,339.4,-70.10001,3.797,3.759,42,40,20.91,62.88,2252.0
354403,2020-06-27 20:29:25,50.4,339.6,-70.10001,3.798,3.76,42,40,20.98,63.07,2262.0
354404,2020-06-27 20:29:35,50.4,339.7,-70.10001,3.8,3.761,42,40,21.04,63.26,2272.0
354405,2020-06-27 20:29:45,50.8,339.9,-69.89999,3.801,3.762,42,40,21.1,63.45,2282.0
354406,2020-06-27 20:29:55,50.8,340.0,-70.20001,3.802,3.763,42,40,21.18,63.67,2292.0
354407,2020-06-27 20:30:05,51.2,340.2,-70.10001,3.804,3.765,42,40,21.24,63.87,2302.0
354408,2020-06-27 20:30:15,51.2,340.2,-69.89999,3.805,3.766,42,40,21.31,64.06,2312.0
354409,2020-06-27 20:30:25,51.2,340.3,-70.0,3.807,3.768,42,40,21.38,64.28,2322.0
354410,2020-06-27 20:30:35,51.6,340.5,-69.89999,3.807,3.769,42,40,21.46,64.51,2332.0
354411,2020-06-27 20:30:45,51.6,340.7,-70.10001,3.809,3.769,42,40,21.52,64.71,2342.0
354412,2020-06-27 20:30:55,52.0,340.8,-70.0,3.811,3.771,42,40,21.59,64.91,2352.0
354413,2020-06-27 20:31:05,52.0,340.8,-69.89999,3.812,3.773,42,40,21.66,65.12,2362.0
354414,2020-06-27 20:31:15,52.0,340.8,-70.30002,3.814,3.774,42,40,21.72,65.29,2372.0
354415,2020-06-27 20:31:25,52.4,341.1,-70.20001,3.816,3.775,42,40,21.79,65.5,2382.0
354416,2020-06-27 20:31:35,52.4,341.1,-70.10001,3.817,3.776,42,40,21.85,65.7,2392.0
354417,2020-06-27 20:31:45,52.8,341.4,-70.10001,3.819,3.777,42,40,21.92,65.9,2402.0
354418,2020-06-27 20:31:55,52.8,341.6,-70.0,3.82,3.78,42,40,21.99,66.12,2412.0
354419,2020-06-27 20:32:05,52.8,341.6,-70.30002,3.823,3.78,42,40,22.06,66.31,2422.0
354420,2020-06-27 20:32:15,53.2,341.8,-70.0,3.823,3.782,42,40,22.13,66.54,2432.0
354421,2020-06-27 20:32:25,53.2,341.9,-70.0,3.824,3.783,42,40,22.2,66.75,2442.0
354422,2020-06-27 20:32:35,53.6,342.1,-69.89999,3.826,3.784,42,40,22.27,66.93999,2452.0
354423,2020-06-27 20:32:45,53.6,342.2,-70.10001,3.829,3.786,42,40,22.33,67.13,2462.0
354424,2020-06-27 20:32:55,53.6,342.2,-70.10001,3.83,3.787,42,40,22.4,67.34,2472.0
354425,2020-06-27 20:33:05,54.0,342.4,-70.10001,3.831,3.789,42,40,22.46,67.54,2482.0
354426,2020-06-27 20:33:15,54.0,342.7,-70.0,3.833,3.79,42,40,22.53,67.74,2492.0
354427,2020-06-27 20:33:25,54.4,342.7,-70.20001,3.834,3.792,42,40,22.6,67.93999,2502.0
354428,2020-06-27 20:33:35,54.4,342.8,-70.0,3.836,3.794,42,40,22.67,68.17,2512.0
354429,2020-06-27 20:33:45,54.4,343.0,-69.80002,3.837,3.795,42,40,22.74,68.36,2522.0
354430,2020-06-27 20:33:55,54.8,343.2,-70.10001,3.839,3.797,42,40,22.81,68.56,2532.0
