number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
725477,2021-08-27 20:24:47,43.6,333.3,-70.0,3.724,3.693,35,34,19.3,58.04,230.0
725478,2021-08-27 20:24:57,43.6,333.3,-69.89999,3.726,3.693,35,34,19.38,58.28,240.0
725479,2021-08-27 20:25:07,43.6,333.5,-70.0,3.725,3.694,35,34,19.46,58.5,250.0
725480,2021-08-27 20:25:17,44.0,333.5,-69.89999,3.727,3.695,35,34,19.52,58.7,260.0
725481,2021-08-27 20:25:27,44.0,333.5,-70.0,3.727,3.696,35,34,19.59,58.91,270.0
725482,2021-08-27 20:25:37,44.4,333.6,-69.89999,3.729,3.697,35,34,19.67,59.14,280.0
725483,2021-08-27 20:25:47,44.4,333.8,-70.0,3.73,3.697,35,34,19.75,59.39,290.0
725484,2021-08-27 20:25:57,44.8,333.8,-69.89999,3.73,3.698,35,34,19.82,59.61,300.0
725485,2021-08-27 20:26:07,44.8,333.9,-69.89999,3.731,3.699,35,34,19.89,59.84,310.0
725486,2021-08-27 20:26:17,44.8,333.9,-69.89999,3.731,3.7,35,34,19.96,60.05,320.0
725487,2021-08-27 20:26:27,45.2,333.9,-70.0,3.732,3.7,35,34,20.04,60.28,330.0
725488,2021-08-27 20:26:37,45.2,334.1,-69.89999,3.733,3.701,35,34,20.12,60.51,340.0
725489,2021-08-27 20:26:47,45.6,334.1,-69.89999,3.735,3.703,35,34,20.2,60.74,350.0
725490,2021-08-27 20:26:57,45.6,334.2,-69.89999,3.735,3.703,35,34,20.26,60.93,360.0
725491,2021-08-27 20:27:07,45.6,334.2,-69.89999,3.737,3.704,35,34,20.34,61.16,370.0
725492,2021-08-27 20:27:17,46.0,334.4,-70.0,3.737,3.705,35,34,20.42,61.4,380.0
725493,2021-08-27 20:27:27,46.0,334.4,-69.89999,3.738,3.706,36,35,20.49,61.62,390.0
725494,2021-08-27 20:27:37,46.4,334.6,-70.0,3.739,3.707,36,35,20.57,61.85,400.0
725495,2021-08-27 20:27:47,46.4,334.7,-70.0,3.74,3.707,36,35,20.64,62.07,410.0
725496,2021-08-27 20:27:57,46.8,334.7,-70.0,3.741,3.708,36,35,20.71,62.28,420.0
725497,2021-08-27 20:28:07,46.8,334.7,-69.89999,3.741,3.709,36,35,20.78,62.51,430.0
725498,2021-08-27 20:28:17,46.8,334.7,-70.0,3.743,3.709,36,35,20.86,62.75,440.0
725499,2021-08-27 20:28:27,47.2,334.9,-69.89999,3.744,3.71,36,35,20.93,62.96,450.0
725500,2021-08-27 20:28:37,47.2,335.0,-69.89999,3.743,3.711,36,35,21.0,63.17,460.0
725501,2021-08-27 20:28:47,47.6,335.0,-69.89999,3.745,3.712,36,35,21.09,63.41,470.0
725502,2021-08-27 20:28:57,47.6,335.2,-69.89999,3.745,3.713,36,35,21.16,63.64,480.0
725503,2021-08-27 20:29:07,47.6,335.2,-70.0,3.747,3.713,36,35,21.23,63.85,490.0
725504,2021-08-27 20:29:17,48.0,335.3,-69.89999,3.747,3.714,36,35,21.31,64.08,500.0
725505,2021-08-27 20:29:27,48.0,335.5,-69.89999,3.749,3.715,36,35,21.39,64.31,510.0
725506,2021-08-27 20:29:37,48.4,335.5,-69.89999,3.75,3.716,36,35,21.46,64.52,520.0
725507,2021-08-27 20:29:47,48.4,335.7,-69.89999,3.75,3.717,36,35,21.53,64.75,530.0
725508,2021-08-27 20:29:57,48.8,335.7,-69.89999,3.751,3.718,36,35,21.6,64.98,540.0
725509,2021-08-27 20:30:07,48.8,335.8,-69.80002,3.751,3.719,36,35,21.67,65.17,550.0
725510,2021-08-27 20:30:17,48.8,335.8,-69.80002,3.754,3.72,36,35,21.75,65.42,560.0
725511,2021-08-27 20:30:27,49.2,336.0,-69.89999,3.754,3.72,36,35,21.83,65.64,570.0
725512,2021-08-27 20:30:37,49.2,336.0,-69.80002,3.756,3.722,36,35,21.9,65.87,580.0
725513,2021-08-27 20:30:47,49.6,336.1,-69.80002,3.756,3.722,36,35,21.98,66.1,590.0
725514,2021-08-27 20:30:57,49.6,336.1,-69.80002,3.758,3.723,36,35,22.06,66.33,600.0
725515,2021-08-27 20:31:07,50.0,336.3,-69.89999,3.759,3.724,36,35,22.13,66.54,610.0
725516,2021-08-27 20:31:17,50.0,336.4,-69.80002,3.759,3.725,36,35,22.21,66.77,620.0
725517,2021-08-27 20:31:27,50.0,336.4,-69.89999,3.76,3.726,36,35,22.28,67.0,630.0
725518,2021-08-27 20:31:37,50.4,336.6,-69.80002,3.761,3.727,36,35,22.35,67.23,640.0
725519,2021-08-27 20:31:47,50.4,336.6,-69.89999,3.763,3.727,36,35,22.42,67.43999,650.0
725520,2021-08-27 20:31:57,50.8,336.8,-69.89999,3.763,3.729,36,35,22.5,67.67,660.0
725521,2021-08-27 20:32:07,50.8,336.8,-69.80002,3.764,3.73,36,35,22.57,67.89,670.0
725522,2021-08-27 20:32:17,50.8,336.9,-69.89999,3.765,3.731,36,35,22.65,68.13,680.0
725523,2021-08-27 20:32:27,51.2,336.9,-69.89999,3.767,3.731,36,35,22.73,68.35,690.0
725524,2021-08-27 20:32:37,51.2,337.1,-69.80002,3.767,3.733,36,35,22.8,68.57,700.0
725525,2021-08-27 20:32:47,51.6,337.2,-69.80002,3.769,3.734,36,35,22.88,68.79,710.0
725526,2021-08-27 20:32:57,51.6,337.4,-69.89999,3.77,3.735,36,35,22.95,69.02,720.0
725527,2021-08-27 20:33:07,52.0,337.4,-69.89999,3.771,3.736,36,35,23.03,69.25,730.0
725528,2021-08-27 20:33:17,52.0,337.5,-69.80002,3.773,3.737,36,35,23.1,69.5,740.0
725529,2021-08-27 20:33:27,52.0,337.5,-69.80002,3.773,3.738,36,35,23.18,69.71,750.0
725530,2021-08-27 20:33:37,52.4,337.7,-69.80002,3.774,3.738,36,35,23.25,69.93,760.0
725531,2021-08-27 20:33:47,52.4,337.8,-69.80002,3.776,3.74,36,35,23.33,70.17,770.0
725532,2021-08-27 20:33:57,52.8,337.8,-69.80002,3.777,3.741,36,35,23.41,70.39,780.0
725533,2021-08-27 20:34:07,52.8,338.0,-69.80002,3.779,3.742,36,35,23.48,70.62,790.0
725534,2021-08-27 20:34:17,53.2,338.0,-69.80002,3.779,3.744,36,35,23.56,70.85,800.0
725535,2021-08-27 20:34:27,53.2,338.2,-69.80002,3.78,3.744,36,35,23.64,71.07,810.0
725536,2021-08-27 20:34:37,53.2,338.3,-69.89999,3.781,3.745,36,35,23.71,71.31,820.0
725537,2021-08-27 20:34:47,53.6,338.5,-69.80002,3.782,3.746,36,35,23.79,71.55,830.0
725538,2021-08-27 20:34:57,53.6,338.5,-69.80002,3.784,3.746,36,35,23.87,71.78,840.0
725539,2021-08-27 20:35:07,54.0,338.6,-69.80002,3.785,3.748,36,35,23.93,71.97,850.0
725540,2021-08-27 20:35:17,54.0,338.8,-69.80002,3.786,3.749,36,35,24.01,72.21,860.0
725541,2021-08-27 20:35:27,54.4,338.8,-69.80002,3.786,3.751,36,35,24.08,72.43,870.0
725542,2021-08-27 20:35:37,54.4,338.9,-69.89999,3.788,3.752,36,35,24.16,72.66,880.0
725543,2021-08-27 20:35:47,54.4,339.1,-69.80002,3.79,3.753,37,35,24.24,72.89,890.0
725544,2021-08-27 20:35:57,54.8,339.1,-69.89999,3.791,3.754,37,35,24.32,73.11,900.0
725545,2021-08-27 20:36:07,54.8,339.3,-69.80002,3.792,3.755,37,36,24.39,73.35,910.0
725546,2021-08-27 20:36:17,55.2,339.4,-69.80002,3.794,3.757,37,35,24.47,73.59,920.0
725547,2021-08-27 20:36:27,55.2,339.6,-69.89999,3.794,3.757,37,35,24.54,73.82,930.0
725548,2021-08-27 20:36:37,55.6,339.6,-69.80002,3.796,3.759,37,36,24.62,74.03,940.0
725549,2021-08-27 20:36:47,55.6,339.7,-69.80002,3.797,3.76,37,36,24.69,74.25,950.0
725550,2021-08-27 20:36:57,55.6,339.9,-69.80002,3.799,3.76,37,36,24.76,74.47,960.0
725551,2021-08-27 20:37:07,56.0,340.0,-69.80002,3.799,3.763,37,36,24.84,74.7,970.0
725552,2021-08-27 20:37:17,56.0,340.0,-69.80002,3.801,3.764,37,36,24.92,74.92,980.0
725553,2021-08-27 20:37:27,56.4,340.2,-69.80002,3.803,3.765,37,36,24.99,75.15,990.0
725554,2021-08-27 20:37:37,56.4,340.3,-69.80002,3.804,3.767,37,36,25.07,75.39,1000.0
725555,2021-08-27 20:37:47,56.8,340.5,-69.80002,3.805,3.768,37,36,25.15,75.63,1010.0
725556,2021-08-27 20:37:57,56.8,340.5,-69.80002,3.807,3.769,37,36,25.22,75.85,1020.0
725557,2021-08-27 20:38:07,56.8,340.7,-69.80002,3.809,3.77,37,36,25.3,76.08,1030.0
725558,2021-08-27 20:38:17,57.2,340.8,-69.80002,3.81,3.772,37,36,25.36,76.28,1040.0
725559,2021-08-27 20:38:27,57.2,341.0,-69.80002,3.811,3.773,37,36,25.44,76.50999,1050.0
725560,2021-08-27 20:38:37,57.6,341.0,-69.80002,3.813,3.773,37,36,25.52,76.74,1060.0
725561,2021-08-27 20:38:47,57.6,341.1,-69.80002,3.813,3.775,37,36,25.59,76.96,1070.0
725562,2021-08-27 20:38:57,57.6,341.3,-69.80002,3.816,3.776,37,36,25.67,77.17,1080.0
725563,2021-08-27 20:39:07,58.0,341.4,-69.80002,3.817,3.778,37,36,25.74,77.41,1090.0
725564,2021-08-27 20:39:17,58.0,341.8,-69.80002,3.818,3.779,37,36,25.82,77.65,1100.0
725565,2021-08-27 20:39:28,58.4,341.8,-69.80002,3.82,3.78,37,36,25.89,77.88,1111.0
725566,2021-08-27 20:39:38,58.4,341.9,-69.80002,3.821,3.782,37,36,25.96,78.09,1121.0
725567,2021-08-27 20:39:48,58.8,342.1,-69.89999,3.823,3.783,37,36,26.04,78.32,1131.0
725568,2021-08-27 20:39:58,58.8,342.1,-69.80002,3.825,3.785,37,36,26.1,78.52,1141.0
725569,2021-08-27 20:40:08,58.8,342.2,-69.80002,3.827,3.786,37,36,26.18,78.75,1151.0
725570,2021-08-27 20:40:18,59.2,342.4,-69.80002,3.828,3.787,37,36,26.26,78.97,1161.0
725571,2021-08-27 20:40:28,59.2,342.5,-69.70001,3.83,3.788,37,36,26.33,79.18,1171.0
725572,2021-08-27 20:40:38,59.6,342.7,-69.80002,3.831,3.791,37,36,26.41,79.41,1181.0
725573,2021-08-27 20:40:48,59.6,342.8,-69.89999,3.833,3.791,37,36,26.49,79.66,1191.0
725574,2021-08-27 20:40:58,59.6,343.0,-69.70001,3.834,3.793,37,36,26.56,79.87,1201.0
725575,2021-08-27 20:41:08,60.0,343.2,-69.80002,3.836,3.794,37,36,26.64,80.1,1211.0
725576,2021-08-27 20:41:18,60.0,343.3,-69.70001,3.838,3.797,37,36,26.71,80.32,1221.0
725577,2021-08-27 20:41:28,60.4,343.5,-69.80002,3.841,3.798,37,36,26.78,80.53,1231.0
725578,2021-08-27 20:41:38,60.4,343.6,-69.80002,3.841,3.799,37,36,26.85,80.75,1241.0
725579,2021-08-27 20:41:48,60.8,343.8,-69.80002,3.843,3.801,37,36,26.92,80.96,1251.0
725580,2021-08-27 20:41:58,60.8,343.9,-69.80002,3.844,3.802,37,36,27.0,81.18999,1261.0
725581,2021-08-27 20:42:08,60.8,344.1,-69.80002,3.846,3.804,37,36,27.07,81.4,1271.0
725582,2021-08-27 20:42:18,61.2,344.3,-69.80002,3.849,3.806,37,36,27.15,81.64,1281.0
725583,2021-08-27 20:42:28,61.2,344.4,-69.80002,3.849,3.807,37,36,27.22,81.88,1291.0
725584,2021-08-27 20:42:38,61.6,344.6,-69.80002,3.852,3.81,37,36,27.3,82.1,1301.0
725585,2021-08-27 20:42:48,61.6,344.7,-69.80002,3.854,3.811,37,36,27.37,82.32,1311.0
725586,2021-08-27 20:42:58,61.6,344.9,-69.70001,3.855,3.813,37,36,27.45,82.54,1321.0
725587,2021-08-27 20:43:08,62.0,344.9,-69.80002,3.856,3.814,37,36,27.51,82.74,1331.0
725588,2021-08-27 20:43:18,62.0,345.2,-69.70001,3.858,3.816,37,36,27.59,82.96,1341.0
725589,2021-08-27 20:43:28,62.4,345.3,-69.80002,3.86,3.818,37,36,27.66,83.18,1351.0
725590,2021-08-27 20:43:38,62.4,345.5,-69.80002,3.861,3.819,37,36,27.74,83.41,1361.0
725591,2021-08-27 20:43:48,62.8,345.5,-69.70001,3.862,3.821,38,36,27.81,83.64,1371.0
725592,2021-08-27 20:43:58,62.8,345.7,-69.80002,3.864,3.823,38,36,27.89,83.86,1381.0
725593,2021-08-27 20:44:08,62.8,346.0,-69.80002,3.866,3.825,38,36,27.96,84.1,1391.0
725594,2021-08-27 20:44:18,63.2,346.0,-69.89999,3.868,3.827,38,36,28.03,84.31,1401.0
725595,2021-08-27 20:44:28,63.2,346.1,-69.70001,3.87,3.828,38,37,28.11,84.53,1411.0
725596,2021-08-27 20:44:38,63.6,346.4,-69.80002,3.87,3.83,38,36,28.18,84.75,1421.0
725597,2021-08-27 20:44:48,63.6,346.4,-69.80002,3.873,3.832,38,36,28.25,84.93999,1431.0
725598,2021-08-27 20:44:58,63.6,346.8,-69.70001,3.873,3.833,38,37,28.32,85.17,1441.0
725599,2021-08-27 20:45:08,64.0,346.8,-69.80002,3.876,3.835,38,37,28.39,85.4,1451.0
725600,2021-08-27 20:45:18,64.0,346.9,-69.80002,3.878,3.837,38,37,28.48,85.64,1461.0
725601,2021-08-27 20:45:28,64.4,347.1,-69.80002,3.878,3.838,38,37,28.55,85.85,1471.0
725602,2021-08-27 20:45:38,64.4,347.2,-69.80002,3.88,3.841,38,37,28.63,86.08,1481.0
725603,2021-08-27 20:45:48,64.4,347.4,-69.80002,3.882,3.842,38,37,28.7,86.29,1491.0
725604,2021-08-27 20:45:58,64.8,347.5,-69.70001,3.883,3.844,38,37,28.77,86.53,1501.0
725605,2021-08-27 20:46:08,64.8,347.7,-69.80002,3.885,3.845,38,37,28.84,86.74,1511.0
725606,2021-08-27 20:46:18,65.2,347.8,-69.80002,3.887,3.847,38,37,28.91,86.95,1521.0
725607,2021-08-27 20:46:28,65.2,348.0,-69.70001,3.888,3.849,38,37,28.98,87.16,1531.0
725608,2021-08-27 20:46:38,65.6,348.2,-69.80002,3.889,3.85,38,37,29.06,87.39,1541.0
725609,2021-08-27 20:46:48,65.6,348.2,-69.80002,3.891,3.853,38,37,29.14,87.61,1551.0
725610,2021-08-27 20:46:58,65.6,348.3,-69.70001,3.892,3.854,38,37,29.21,87.85,1561.0
725611,2021-08-27 20:47:08,66.0,348.6,-69.80002,3.894,3.855,38,37,29.28,88.07,1571.0
725612,2021-08-27 20:47:18,66.0,348.6,-69.80002,3.896,3.857,38,37,29.35,88.28,1581.0
725613,2021-08-27 20:47:28,66.4,348.8,-69.70001,3.897,3.858,38,37,29.43,88.50999,1591.0
725614,2021-08-27 20:47:38,66.4,348.9,-69.70001,3.898,3.86,38,37,29.5,88.72,1601.0
725615,2021-08-27 20:47:48,66.4,349.1,-69.70001,3.901,3.861,38,37,29.58,88.96,1611.0
725616,2021-08-27 20:47:58,66.8,349.3,-69.80002,3.902,3.863,38,37,29.65,89.17,1621.0
725617,2021-08-27 20:48:08,66.8,349.4,-69.80002,3.904,3.864,38,37,29.72,89.38,1631.0
725618,2021-08-27 20:48:18,67.2,349.6,-69.70001,3.904,3.865,38,37,29.8,89.62,1641.0
725619,2021-08-27 20:48:28,67.2,349.7,-69.70001,3.907,3.868,38,37,29.87,89.82999,1651.0
725620,2021-08-27 20:48:38,67.6,349.7,-69.80002,3.908,3.87,38,37,29.95,90.07,1661.0
725621,2021-08-27 20:48:48,67.6,349.9,-69.80002,3.91,3.871,38,37,30.02,90.28,1671.0
725622,2021-08-27 20:48:58,67.6,350.0,-69.80002,3.912,3.872,38,37,30.1,90.5,1681.0
725623,2021-08-27 20:49:08,68.0,350.2,-69.70001,3.913,3.874,38,37,30.17,90.71,1691.0
725624,2021-08-27 20:49:18,68.0,350.3,-69.70001,3.915,3.875,38,37,30.25,90.93999,1701.0
725625,2021-08-27 20:49:28,68.4,350.5,-69.80002,3.916,3.878,38,37,30.32,91.16,1711.0
725626,2021-08-27 20:49:38,68.4,350.5,-69.70001,3.917,3.879,38,37,30.38,91.35,1721.0
725627,2021-08-27 20:49:48,68.4,350.7,-69.80002,3.92,3.88,38,37,30.46,91.6,1731.0
725628,2021-08-27 20:49:58,68.8,350.8,-69.80002,3.92,3.882,38,37,30.53,91.82,1741.0
725629,2021-08-27 20:50:08,68.8,351.0,-69.80002,3.922,3.883,38,37,30.6,92.03,1751.0
725630,2021-08-27 20:50:18,69.2,351.1,-69.70001,3.923,3.884,38,37,30.68,92.27,1761.0
725631,2021-08-27 20:50:28,69.2,351.3,-69.70001,3.925,3.886,38,37,30.75,92.48,1771.0
725632,2021-08-27 20:50:38,69.2,351.4,-69.70001,3.926,3.888,38,37,30.82,92.71,1781.0
725633,2021-08-27 20:50:48,69.6,351.4,-69.80002,3.928,3.889,38,37,30.9,92.93,1791.0
725634,2021-08-27 20:50:58,69.6,351.6,-69.80002,3.929,3.891,38,37,30.97,93.14,1801.0
725635,2021-08-27 20:51:08,70.0,351.8,-69.80002,3.93,3.892,38,37,31.05,93.37,1811.0
725636,2021-08-27 20:51:18,70.0,351.9,-69.70001,3.932,3.893,38,37,31.12,93.59,1821.0
725637,2021-08-27 20:51:28,70.4,352.1,-69.70001,3.934,3.895,38,37,31.2,93.82,1831.0
725638,2021-08-27 20:51:38,70.4,352.2,-69.80002,3.935,3.897,38,37,31.27,94.03,1841.0
725639,2021-08-27 20:51:48,70.4,352.2,-69.80002,3.936,3.898,38,37,31.34,94.25,1851.0
725640,2021-08-27 20:51:58,70.8,352.4,-69.80002,3.938,3.899,38,37,31.41,94.46,1861.0
725641,2021-08-27 20:52:08,70.8,352.7,-69.80002,3.94,3.901,38,37,31.49,94.7,1871.0
725642,2021-08-27 20:52:18,71.2,352.7,-69.80002,3.942,3.902,38,37,31.56,94.91,1881.0
725643,2021-08-27 20:52:28,71.2,352.8,-69.70001,3.943,3.904,38,37,31.64,95.14,1891.0
725644,2021-08-27 20:52:38,71.2,353.0,-69.70001,3.944,3.906,38,37,31.71,95.36,1901.0
725645,2021-08-27 20:52:48,71.6,353.2,-69.80002,3.945,3.906,38,37,31.78,95.57,1911.0
725646,2021-08-27 20:52:58,71.6,353.2,-69.80002,3.947,3.908,38,37,31.85,95.78,1921.0
725647,2021-08-27 20:53:08,72.0,353.5,-69.70001,3.948,3.91,38,37,31.92,96.02,1931.0
725648,2021-08-27 20:53:18,72.0,353.5,-69.70001,3.95,3.912,38,37,32.0,96.23,1941.0
725649,2021-08-27 20:53:28,72.4,353.6,-69.80002,3.952,3.913,38,37,32.07,96.46,1951.0
725650,2021-08-27 20:53:38,72.4,353.8,-69.80002,3.953,3.914,38,37,32.15,96.68,1961.0
725651,2021-08-27 20:53:48,72.4,353.9,-69.70001,3.954,3.916,38,37,32.22,96.89,1971.0
725652,2021-08-27 20:53:58,72.8,353.9,-69.70001,3.956,3.917,38,37,32.3,97.13,1981.0
725653,2021-08-27 20:54:08,72.8,354.3,-69.70001,3.958,3.919,38,37,32.37,97.34,1991.0
725654,2021-08-27 20:54:18,73.2,354.3,-69.70001,3.958,3.92,38,37,32.45,97.57999,2001.0
725655,2021-08-27 20:54:28,73.2,354.4,-69.80002,3.961,3.922,38,37,32.51,97.78,2011.0
725656,2021-08-27 20:54:38,73.2,354.6,-69.80002,3.962,3.923,38,37,32.59,98.0,2021.0
725657,2021-08-27 20:54:48,73.6,354.7,-69.80002,3.964,3.924,38,37,32.66,98.22,2031.0
725658,2021-08-27 20:54:58,73.6,354.9,-69.80002,3.964,3.926,38,37,32.74,98.45,2041.0
725659,2021-08-27 20:55:08,74.0,354.9,-69.70001,3.966,3.927,38,37,32.81,98.66,2051.0
725660,2021-08-27 20:55:18,74.0,355.2,-69.80002,3.968,3.928,38,37,32.89,98.89,2061.0
725661,2021-08-27 20:55:28,74.0,355.2,-69.80002,3.971,3.931,38,37,32.96,99.1,2071.0
725662,2021-08-27 20:55:38,74.4,355.3,-69.80002,3.971,3.932,38,37,33.03,99.32999,2081.0
725663,2021-08-27 20:55:48,74.4,355.5,-69.70001,3.972,3.933,38,37,33.1,99.56,2091.0
725664,2021-08-27 20:55:58,74.8,355.5,-69.80002,3.973,3.935,38,37,33.18,99.78,2101.0
725665,2021-08-27 20:56:08,74.8,355.8,-69.70001,3.975,3.936,38,37,33.25,99.98,2111.0
725666,2021-08-27 20:56:18,75.2,355.8,-69.80002,3.977,3.937,38,37,33.32,100.21,2121.0
725667,2021-08-27 20:56:28,75.2,356.0,-69.70001,3.979,3.939,38,37,33.39,100.42,2131.0
725668,2021-08-27 20:56:38,75.2,356.1,-69.70001,3.978,3.94,38,37,33.47,100.65,2141.0
725669,2021-08-27 20:56:48,75.6,356.3,-69.70001,3.981,3.942,38,37,33.54,100.86,2151.0
725670,2021-08-27 20:56:58,75.6,356.4,-69.80002,3.983,3.943,38,37,33.61,101.07,2161.0
725671,2021-08-27 20:57:08,76.0,356.6,-69.80002,3.984,3.945,38,37,33.68,101.3,2171.0
725672,2021-08-27 20:57:18,76.0,356.8,-69.70001,3.985,3.946,38,37,33.75,101.51,2181.0
725673,2021-08-27 20:57:28,76.0,356.9,-69.80002,3.987,3.948,38,37,33.84,101.76,2191.0
725674,2021-08-27 20:57:38,76.4,356.9,-69.70001,3.988,3.949,38,37,33.92,101.99,2201.0
725675,2021-08-27 20:57:48,76.4,357.1,-69.70001,3.99,3.95,38,37,33.98,102.18,2211.0
725676,2021-08-27 20:57:58,76.8,357.2,-69.70001,3.991,3.952,38,37,34.05,102.39,2221.0
725677,2021-08-27 20:58:08,76.8,357.2,-69.80002,3.993,3.954,38,37,34.13,102.62,2231.0
725678,2021-08-27 20:58:18,76.8,357.4,-69.80002,3.996,3.956,38,37,34.2,102.83,2241.0
725679,2021-08-27 20:58:28,77.2,357.5,-69.70001,3.997,3.957,38,37,34.27,103.07,2251.0
725680,2021-08-27 20:58:38,77.2,357.7,-69.80002,3.998,3.957,38,37,34.34,103.28,2261.0
725681,2021-08-27 20:58:48,77.6,357.8,-69.70001,3.999,3.959,38,37,34.42,103.52,2271.0
725682,2021-08-27 20:58:58,77.6,358.0,-69.80002,4.001,3.961,38,37,34.5,103.73,2281.0
725683,2021-08-27 20:59:09,78.0,358.2,-69.70001,4.002,3.962,38,37,34.57,103.96,2292.0
725684,2021-08-27 20:59:19,78.0,358.3,-69.70001,4.004,3.964,38,37,34.64,104.15,2302.0
725685,2021-08-27 20:59:29,78.0,358.3,-69.80002,4.005,3.965,38,37,34.71,104.39,2312.0
725686,2021-08-27 20:59:39,78.4,358.5,-69.80002,4.006,3.967,38,37,34.78,104.6,2322.0
725687,2021-08-27 20:59:49,78.4,358.6,-69.70001,4.008,3.968,38,37,34.85,104.82,2332.0
725688,2021-08-27 20:59:59,78.8,358.8,-69.70001,4.01,3.97,38,37,34.92,105.03,2342.0
725689,2021-08-27 21:00:09,78.8,358.9,-69.80002,4.011,3.971,38,37,35.0,105.25,2352.0
725690,2021-08-27 21:00:19,78.8,359.1,-69.89999,4.012,3.972,38,37,35.08,105.5,2362.0
725691,2021-08-27 21:00:29,79.2,359.3,-69.80002,4.015,3.975,38,37,35.16,105.72,2372.0
725692,2021-08-27 21:00:39,79.2,359.4,-69.70001,4.015,3.975,38,37,35.23,105.93,2382.0
725693,2021-08-27 21:00:49,79.6,359.6,-69.80002,4.017,3.978,39,37,35.3,106.14,2392.0
725694,2021-08-27 21:00:59,79.6,359.6,-69.80002,4.018,3.979,39,37,35.36,106.34,2402.0
725695,2021-08-27 21:01:09,79.6,359.7,-69.80002,4.02,3.98,39,37,35.44,106.57,2412.0
725696,2021-08-27 21:01:19,80.0,359.9,-69.80002,4.022,3.982,39,37,35.51,106.78,2422.0
725697,2021-08-27 21:01:29,80.0,360.0,-69.70001,4.022,3.982,39,37,35.58,107.01,2432.0
725698,2021-08-27 21:01:39,80.4,360.2,-69.80002,4.025,3.984,39,37,35.65,107.22,2442.0
725699,2021-08-27 21:01:49,80.4,360.3,-69.70001,4.026,3.986,39,37,35.74,107.46,2452.0
725700,2021-08-27 21:01:59,80.4,360.5,-69.70001,4.027,3.987,39,37,35.81,107.67,2462.0
725701,2021-08-27 21:02:09,80.8,360.7,-69.80002,4.029,3.99,39,37,35.89,107.91,2472.0
725702,2021-08-27 21:02:19,80.8,360.8,-69.70001,4.031,3.991,39,37,35.96,108.12,2482.0
725703,2021-08-27 21:02:29,81.2,360.8,-69.80002,4.032,3.992,39,37,36.03,108.35,2492.0
725704,2021-08-27 21:02:39,81.2,361.1,-69.89999,4.033,3.993,39,37,36.1,108.54,2502.0
725705,2021-08-27 21:02:49,81.6,361.1,-69.80002,4.035,3.995,39,37,36.17,108.75,2512.0
725706,2021-08-27 21:02:59,81.6,361.3,-69.70001,4.036,3.996,39,37,36.24,108.96,2522.0
725707,2021-08-27 21:03:09,81.6,361.4,-69.80002,4.038,3.998,39,37,36.31,109.2,2532.0
