number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
365254,2020-07-08 05:29:39,48.4,338.0,-70.0,3.78,3.743,40,37,20.13,60.51,831.0
365255,2020-07-08 05:29:49,48.4,338.2,-70.0,3.782,3.743,40,37,20.2,60.72,841.0
365256,2020-07-08 05:29:59,48.8,338.3,-70.0,3.784,3.745,40,37,20.26,60.92,851.0
365257,2020-07-08 05:30:09,48.8,338.3,-70.0,3.784,3.746,40,37,20.33,61.12,861.0
365258,2020-07-08 05:30:19,48.8,338.5,-70.0,3.786,3.747,40,37,20.41,61.35,871.0
365259,2020-07-08 05:30:29,49.2,338.6,-70.10001,3.787,3.748,40,37,20.47,61.54,881.0
365260,2020-07-08 05:30:39,49.2,338.6,-70.10001,3.788,3.749,40,37,20.53,61.73,891.0
365261,2020-07-08 05:30:49,49.6,338.8,-70.0,3.79,3.751,40,37,20.6,61.94,901.0
365262,2020-07-08 05:30:59,49.6,338.9,-70.0,3.791,3.751,40,37,20.67,62.14,911.0
365263,2020-07-08 05:31:09,49.6,339.1,-70.0,3.792,3.752,40,37,20.74,62.34,921.0
365264,2020-07-08 05:31:19,50.0,339.3,-70.0,3.794,3.754,40,38,20.81,62.56,931.0
365265,2020-07-08 05:31:29,50.0,339.3,-70.10001,3.794,3.756,41,38,20.87,62.76,941.0
365266,2020-07-08 05:31:39,50.4,339.4,-70.0,3.797,3.756,41,38,20.95,62.98,951.0
365267,2020-07-08 05:31:49,50.4,339.6,-70.0,3.798,3.758,41,38,21.02,63.18,961.0
365268,2020-07-08 05:31:59,50.8,339.7,-70.0,3.799,3.759,41,38,21.08,63.38,971.0
365269,2020-07-08 05:32:09,50.8,339.7,-70.0,3.8,3.761,41,38,21.16,63.6,981.0
365270,2020-07-08 05:32:19,50.8,339.9,-70.0,3.802,3.761,41,38,21.21,63.78,991.0
365271,2020-07-08 05:32:29,51.2,340.0,-70.0,3.804,3.763,41,38,21.28,63.98,1001.0
365272,2020-07-08 05:32:39,51.2,340.0,-70.10001,3.805,3.764,41,38,21.35,64.17,1011.0
365273,2020-07-08 05:32:49,51.6,340.3,-70.0,3.806,3.766,41,38,21.41,64.37,1021.0
365274,2020-07-08 05:32:59,51.6,340.3,-70.0,3.808,3.767,41,38,21.49,64.59,1031.0
365275,2020-07-08 05:33:09,51.6,340.5,-70.0,3.81,3.768,41,38,21.55,64.78,1041.0
365276,2020-07-08 05:33:19,52.0,340.7,-70.0,3.811,3.769,41,38,21.62,65.0,1051.0
365277,2020-07-08 05:33:29,52.0,340.8,-70.0,3.812,3.77,41,38,21.69,65.21,1061.0
365278,2020-07-08 05:33:39,52.4,341.0,-70.0,3.814,3.773,41,38,21.76,65.42,1071.0
365279,2020-07-08 05:33:49,52.4,341.1,-70.0,3.816,3.773,41,38,21.82,65.6,1081.0
365280,2020-07-08 05:33:59,52.4,341.3,-70.0,3.818,3.774,41,38,21.89,65.8,1091.0
365281,2020-07-08 05:34:09,52.8,341.4,-70.0,3.82,3.776,41,38,21.95,66.0,1101.0
365282,2020-07-08 05:34:19,52.8,341.4,-70.0,3.82,3.778,41,38,22.02,66.18999,1111.0
365283,2020-07-08 05:34:29,53.2,341.6,-70.0,3.822,3.779,41,38,22.09,66.41,1121.0
365284,2020-07-08 05:34:39,53.2,341.9,-70.0,3.824,3.78,41,38,22.15,66.61,1131.0
365285,2020-07-08 05:34:49,53.2,342.1,-70.0,3.826,3.781,41,38,22.23,66.82,1141.0
365286,2020-07-08 05:34:59,53.6,342.1,-70.0,3.828,3.784,41,38,22.29,67.02,1151.0
365287,2020-07-08 05:35:09,53.6,342.2,-70.0,3.829,3.785,41,38,22.36,67.23,1161.0
365288,2020-07-08 05:35:19,54.0,342.4,-70.0,3.83,3.787,41,38,22.43,67.41,1171.0
365289,2020-07-08 05:35:29,54.0,342.5,-70.0,3.832,3.788,41,38,22.49,67.62,1181.0
365290,2020-07-08 05:35:39,54.0,342.7,-70.0,3.834,3.79,41,38,22.56,67.82,1191.0
365291,2020-07-08 05:35:49,54.4,342.8,-70.0,3.835,3.791,41,38,22.62,68.01,1201.0
365292,2020-07-08 05:35:59,54.4,342.8,-70.0,3.838,3.793,41,38,22.69,68.21,1211.0
365293,2020-07-08 05:36:09,54.8,343.2,-70.0,3.838,3.795,41,38,22.77,68.43999,1221.0
365294,2020-07-08 05:36:19,54.8,343.3,-70.0,3.84,3.796,41,38,22.83,68.64,1231.0
365295,2020-07-08 05:36:29,54.8,343.5,-70.10001,3.842,3.799,41,38,22.89,68.84,1241.0
365296,2020-07-08 05:36:39,55.2,343.5,-70.0,3.844,3.8,41,38,22.97,69.05,1251.0
365297,2020-07-08 05:36:49,55.2,343.8,-70.0,3.845,3.802,41,38,23.04,69.25,1261.0
365298,2020-07-08 05:36:59,55.6,343.8,-70.0,3.845,3.803,41,38,23.09,69.42,1271.0
365299,2020-07-08 05:37:09,55.6,343.9,-70.0,3.848,3.805,41,38,23.16,69.63,1281.0
365300,2020-07-08 05:37:19,55.6,344.1,-70.10001,3.85,3.806,41,38,23.23,69.84,1291.0
365301,2020-07-08 05:37:29,56.0,344.3,-70.0,3.851,3.807,41,38,23.3,70.03,1301.0
365302,2020-07-08 05:37:39,56.0,344.4,-70.0,3.852,3.809,41,38,23.36,70.23,1311.0
365303,2020-07-08 05:37:49,56.4,344.6,-70.0,3.854,3.812,41,38,23.43,70.46,1321.0
365304,2020-07-08 05:37:59,56.4,344.7,-70.0,3.856,3.814,41,38,23.51,70.66,1331.0
365305,2020-07-08 05:38:09,56.4,344.9,-70.0,3.857,3.815,41,38,23.57,70.86,1341.0
365306,2020-07-08 05:38:19,56.8,345.0,-70.0,3.859,3.816,41,38,23.63,71.06,1351.0
365307,2020-07-08 05:38:29,56.8,345.2,-70.0,3.86,3.818,41,38,23.7,71.24,1361.0
365308,2020-07-08 05:38:39,57.2,345.3,-70.0,3.862,3.82,41,38,23.76,71.43999,1371.0
365309,2020-07-08 05:38:49,57.2,345.3,-70.0,3.863,3.821,41,38,23.83,71.64,1381.0
365310,2020-07-08 05:38:59,57.2,345.5,-70.0,3.865,3.822,41,38,23.89,71.83,1391.0
365311,2020-07-08 05:39:09,57.6,345.7,-70.0,3.866,3.824,41,38,23.96,72.04,1401.0
365312,2020-07-08 05:39:19,57.6,345.8,-70.0,3.867,3.826,41,38,24.04,72.27,1411.0
365313,2020-07-08 05:39:29,58.0,346.0,-70.0,3.869,3.828,41,38,24.1,72.47,1421.0
365314,2020-07-08 05:39:39,58.0,346.1,-70.0,3.87,3.828,41,38,24.17,72.66,1431.0
365315,2020-07-08 05:39:49,58.0,346.1,-70.0,3.872,3.831,41,38,24.24,72.86,1441.0
365316,2020-07-08 05:39:59,58.4,346.4,-70.0,3.874,3.832,41,38,24.3,73.06,1451.0
365317,2020-07-08 05:40:09,58.4,346.6,-70.0,3.874,3.834,41,38,24.36,73.24,1461.0
365318,2020-07-08 05:40:19,58.8,346.6,-70.0,3.876,3.835,41,38,24.43,73.43999,1471.0
365319,2020-07-08 05:40:29,58.8,346.8,-70.0,3.878,3.837,41,38,24.5,73.64,1481.0
365320,2020-07-08 05:40:39,58.8,346.9,-70.10001,3.879,3.838,41,38,24.56,73.84,1491.0
365321,2020-07-08 05:40:49,59.2,347.1,-70.0,3.879,3.839,41,38,24.63,74.06,1501.0
365322,2020-07-08 05:40:59,59.2,347.2,-70.0,3.883,3.841,41,38,24.7,74.25,1511.0
365323,2020-07-08 05:41:09,59.6,347.4,-70.0,3.884,3.843,41,38,24.77,74.46,1521.0
365324,2020-07-08 05:41:19,59.6,347.4,-70.0,3.885,3.845,42,38,24.84,74.67,1531.0
365325,2020-07-08 05:41:29,59.6,347.5,-70.0,3.886,3.845,42,39,24.89,74.83,1541.0
365326,2020-07-08 05:41:39,60.0,347.7,-70.0,3.888,3.847,42,39,24.96,75.03,1551.0
365327,2020-07-08 05:41:49,60.0,347.8,-70.0,3.889,3.849,42,39,25.02,75.23,1561.0
365328,2020-07-08 05:41:59,60.4,347.8,-70.10001,3.891,3.85,42,39,25.09,75.43,1571.0
365329,2020-07-08 05:42:09,60.4,348.2,-70.0,3.892,3.851,42,39,25.16,75.64,1581.0
365330,2020-07-08 05:42:19,60.4,348.3,-70.0,3.894,3.853,42,39,25.23,75.86,1591.0
365331,2020-07-08 05:42:29,60.8,348.3,-70.0,3.895,3.854,42,39,25.3,76.06,1601.0
365332,2020-07-08 05:42:39,60.8,348.5,-70.0,3.898,3.856,42,39,25.37,76.25,1611.0
365333,2020-07-08 05:42:49,61.2,348.6,-70.0,3.898,3.858,42,39,25.43,76.46,1621.0
365334,2020-07-08 05:42:59,61.2,348.8,-70.0,3.899,3.859,42,39,25.5,76.65,1631.0
365335,2020-07-08 05:43:09,61.2,348.9,-69.89999,3.901,3.86,42,39,25.56,76.84,1641.0
365336,2020-07-08 05:43:19,61.6,348.9,-70.0,3.903,3.862,42,39,25.63,77.04,1651.0
365337,2020-07-08 05:43:29,61.6,349.1,-70.0,3.903,3.864,42,39,25.69,77.23,1661.0
365338,2020-07-08 05:43:39,62.0,349.3,-70.0,3.906,3.865,42,39,25.76,77.45,1671.0
365339,2020-07-08 05:43:49,62.0,349.4,-70.0,3.908,3.867,42,39,25.83,77.65,1681.0
365340,2020-07-08 05:43:59,62.0,349.6,-70.0,3.909,3.868,42,39,25.89,77.84,1691.0
365341,2020-07-08 05:44:09,62.4,349.7,-70.0,3.911,3.87,42,39,25.96,78.04,1701.0
365342,2020-07-08 05:44:19,62.4,349.7,-70.0,3.912,3.871,42,39,26.03,78.25,1711.0
365343,2020-07-08 05:44:29,62.8,349.9,-70.0,3.913,3.872,42,39,26.09,78.43999,1721.0
365344,2020-07-08 05:44:39,62.8,350.0,-70.0,3.914,3.874,42,39,26.16,78.64,1731.0
365345,2020-07-08 05:44:49,62.8,350.2,-70.0,3.915,3.875,42,39,26.22,78.83,1741.0
365346,2020-07-08 05:44:59,63.2,350.2,-70.0,3.918,3.877,42,39,26.29,79.02,1751.0
365347,2020-07-08 05:45:09,63.2,350.5,-70.0,3.919,3.878,42,39,26.35,79.22,1761.0
365348,2020-07-08 05:45:19,63.6,350.7,-70.0,3.92,3.88,42,39,26.42,79.43999,1771.0
365349,2020-07-08 05:45:29,63.6,350.7,-70.0,3.922,3.881,42,39,26.49,79.63,1781.0
365350,2020-07-08 05:45:39,63.6,350.8,-70.0,3.923,3.882,42,39,26.55,79.83,1791.0
365351,2020-07-08 05:45:49,64.0,351.0,-70.0,3.924,3.884,42,39,26.62,80.04,1801.0
365352,2020-07-08 05:45:59,64.0,351.1,-70.0,3.926,3.885,42,39,26.69,80.23,1811.0
365353,2020-07-08 05:46:09,64.4,351.3,-70.0,3.928,3.886,42,39,26.75,80.43,1821.0
365354,2020-07-08 05:46:19,64.4,351.3,-70.0,3.929,3.888,42,39,26.81,80.62,1831.0
365355,2020-07-08 05:46:29,64.4,351.4,-70.0,3.93,3.888,42,39,26.88,80.81,1841.0
365356,2020-07-08 05:46:39,64.8,351.6,-70.0,3.932,3.89,42,39,26.95,81.00999,1851.0
365357,2020-07-08 05:46:49,64.8,351.8,-70.0,3.934,3.892,42,39,27.02,81.23,1861.0
365358,2020-07-08 05:46:59,65.2,351.9,-70.0,3.934,3.894,42,39,27.08,81.42,1871.0
365359,2020-07-08 05:47:09,65.2,352.1,-70.10001,3.936,3.896,42,39,27.15,81.62,1881.0
365360,2020-07-08 05:47:19,65.2,352.1,-70.0,3.938,3.897,42,39,27.22,81.84,1891.0
365361,2020-07-08 05:47:29,65.6,352.2,-70.0,3.94,3.898,42,39,27.29,82.02,1901.0
365362,2020-07-08 05:47:39,65.6,352.4,-70.0,3.941,3.899,42,39,27.35,82.22,1911.0
365363,2020-07-08 05:47:49,65.6,352.5,-70.0,3.942,3.901,42,39,27.41,82.4,1921.0
365364,2020-07-08 05:47:59,66.0,352.7,-70.0,3.944,3.903,42,39,27.47,82.6,1931.0
365365,2020-07-08 05:48:09,66.0,352.8,-70.0,3.944,3.903,42,39,27.55,82.83,1941.0
365366,2020-07-08 05:48:19,66.4,352.8,-70.0,3.947,3.905,42,39,27.62,83.03,1951.0
365367,2020-07-08 05:48:29,66.4,353.0,-70.0,3.947,3.907,42,39,27.68,83.23,1961.0
365368,2020-07-08 05:48:39,66.8,353.2,-70.0,3.95,3.908,42,39,27.75,83.43,1971.0
365369,2020-07-08 05:48:49,66.8,353.3,-70.0,3.95,3.91,42,39,27.82,83.63,1981.0
365370,2020-07-08 05:48:59,66.8,353.5,-70.0,3.952,3.911,42,39,27.88,83.82,1991.0
365371,2020-07-08 05:49:09,67.2,353.5,-70.0,3.953,3.913,42,39,27.95,84.02,2001.0
365372,2020-07-08 05:49:19,67.2,353.6,-70.0,3.955,3.914,42,39,28.0,84.18999,2011.0
365373,2020-07-08 05:49:29,67.2,353.8,-70.0,3.956,3.915,42,39,28.07,84.39,2021.0
365374,2020-07-08 05:49:39,67.6,353.9,-70.0,3.957,3.917,42,39,28.13,84.59,2031.0
365375,2020-07-08 05:49:49,67.6,354.1,-70.0,3.96,3.919,42,39,28.21,84.82,2041.0
365376,2020-07-08 05:49:59,68.0,354.1,-69.89999,3.961,3.92,42,39,28.28,85.02,2051.0
365377,2020-07-08 05:50:09,68.0,354.3,-70.0,3.962,3.921,42,39,28.34,85.22,2061.0
365378,2020-07-08 05:50:19,68.0,354.4,-70.0,3.963,3.923,42,39,28.41,85.42,2071.0
365379,2020-07-08 05:50:29,68.4,354.6,-70.0,3.965,3.924,42,39,28.48,85.61,2081.0
365380,2020-07-08 05:50:39,68.4,354.7,-70.0,3.965,3.925,42,39,28.54,85.81,2091.0
365381,2020-07-08 05:50:49,68.8,354.9,-70.0,3.968,3.927,42,39,28.61,86.02,2101.0
365382,2020-07-08 05:50:59,68.8,354.9,-70.0,3.969,3.928,42,39,28.67,86.18,2111.0
365383,2020-07-08 05:51:09,68.8,355.0,-70.0,3.971,3.93,42,39,28.73,86.38,2121.0
365384,2020-07-08 05:51:19,69.2,355.2,-70.0,3.972,3.932,42,39,28.81,86.61,2131.0
365385,2020-07-08 05:51:29,69.2,355.3,-70.0,3.973,3.933,42,39,28.87,86.81,2141.0
365386,2020-07-08 05:51:39,69.6,355.3,-70.10001,3.975,3.934,42,39,28.94,87.00999,2151.0
365387,2020-07-08 05:51:49,69.6,355.7,-70.0,3.976,3.935,42,39,29.0,87.2,2161.0
365388,2020-07-08 05:51:59,69.6,355.7,-70.0,3.978,3.936,42,39,29.08,87.4,2171.0
365389,2020-07-08 05:52:09,70.0,355.8,-70.0,3.98,3.938,42,39,29.14,87.6,2181.0
365390,2020-07-08 05:52:19,70.0,356.0,-70.0,3.982,3.939,42,39,29.21,87.8,2191.0
365391,2020-07-08 05:52:29,70.4,356.1,-70.0,3.982,3.941,42,39,29.26,87.97,2201.0
365392,2020-07-08 05:52:39,70.4,356.3,-70.0,3.983,3.942,42,39,29.33,88.2,2211.0
365393,2020-07-08 05:52:49,70.4,356.3,-70.0,3.985,3.943,42,39,29.4,88.38,2221.0
365394,2020-07-08 05:52:59,70.8,356.4,-70.0,3.986,3.946,42,39,29.46,88.58,2231.0
365395,2020-07-08 05:53:09,70.8,356.6,-70.0,3.989,3.947,42,39,29.54,88.8,2241.0
365396,2020-07-08 05:53:19,71.2,356.8,-70.0,3.989,3.948,42,39,29.6,88.99,2251.0
365397,2020-07-08 05:53:29,71.2,356.9,-70.0,3.991,3.95,42,39,29.67,89.18,2261.0
365398,2020-07-08 05:53:39,71.2,357.1,-70.0,3.993,3.952,42,39,29.73,89.38,2271.0
365399,2020-07-08 05:53:49,71.6,357.2,-70.0,3.994,3.953,42,39,29.79,89.57,2281.0
365400,2020-07-08 05:53:59,71.6,357.2,-70.0,3.996,3.954,42,39,29.86,89.77,2291.0
365401,2020-07-08 05:54:09,72.0,357.4,-70.0,3.997,3.956,42,39,29.92,89.95,2301.0
365402,2020-07-08 05:54:19,72.0,357.5,-70.0,3.998,3.957,42,39,30.0,90.17,2311.0
365403,2020-07-08 05:54:29,72.0,357.7,-70.0,4.0,3.959,42,39,30.06,90.37,2321.0
365404,2020-07-08 05:54:39,72.4,357.8,-70.0,4.002,3.961,42,39,30.13,90.57,2331.0
365405,2020-07-08 05:54:49,72.4,358.0,-70.0,4.003,3.961,42,39,30.19,90.77,2341.0
365406,2020-07-08 05:54:59,72.8,358.0,-70.0,4.005,3.963,42,39,30.26,90.97,2351.0
365407,2020-07-08 05:55:09,72.8,358.3,-70.0,4.006,3.965,42,39,30.33,91.17,2361.0
365408,2020-07-08 05:55:19,72.8,358.3,-70.0,4.008,3.966,42,39,30.39,91.36,2371.0
365409,2020-07-08 05:55:29,73.2,358.5,-70.0,4.009,3.968,42,39,30.46,91.56,2381.0
365410,2020-07-08 05:55:39,73.2,358.6,-70.0,4.011,3.969,42,39,30.52,91.77,2391.0
365411,2020-07-08 05:55:49,73.6,358.8,-70.0,4.011,3.97,42,39,30.59,91.96,2401.0
365412,2020-07-08 05:55:59,73.6,358.8,-70.0,4.014,3.972,42,39,30.66,92.16,2411.0
365413,2020-07-08 05:56:09,73.6,359.1,-70.0,4.015,3.974,42,39,30.72,92.35,2421.0
365414,2020-07-08 05:56:19,74.0,359.1,-70.0,4.016,3.975,42,39,30.79,92.56,2431.0
365415,2020-07-08 05:56:29,74.0,359.3,-70.0,4.018,3.976,42,39,30.85,92.75999,2441.0
365416,2020-07-08 05:56:39,74.4,359.4,-70.0,4.02,3.978,42,39,30.92,92.95,2451.0
365417,2020-07-08 05:56:49,74.4,359.6,-70.0,4.021,3.979,42,39,30.99,93.15,2461.0
365418,2020-07-08 05:56:59,74.4,359.7,-70.0,4.022,3.981,42,39,31.05,93.35,2471.0
365419,2020-07-08 05:57:09,74.8,359.7,-70.0,4.024,3.982,42,39,31.11,93.52,2481.0
365420,2020-07-08 05:57:19,74.8,360.0,-70.0,4.025,3.984,42,39,31.18,93.73,2491.0
365421,2020-07-08 05:57:29,74.8,360.2,-70.0,4.027,3.986,42,39,31.25,93.93999,2501.0
365422,2020-07-08 05:57:39,75.2,360.3,-70.0,4.028,3.987,42,39,31.31,94.13,2511.0
365423,2020-07-08 05:57:49,75.2,360.5,-70.0,4.03,3.988,42,39,31.38,94.32999,2521.0
365424,2020-07-08 05:57:59,75.6,360.5,-70.10001,4.031,3.99,42,39,31.44,94.53,2531.0
365425,2020-07-08 05:58:09,75.6,360.7,-70.0,4.034,3.991,42,39,31.51,94.73,2541.0
365426,2020-07-08 05:58:19,75.6,360.8,-70.0,4.034,3.993,42,39,31.58,94.93,2551.0
