number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
498866,2020-11-21 02:27:16,17.6,326.9,-61.70001,3.653,3.62,35,32,7.13,21.45,170.0
498867,2020-11-21 02:27:26,17.6,326.9,-61.70001,3.654,3.621,35,33,7.19,21.63,180.0
498868,2020-11-21 02:27:36,18.0,326.9,-61.70001,3.654,3.622,35,33,7.25,21.81,190.0
498869,2020-11-21 02:27:46,18.0,327.1,-61.70001,3.656,3.623,35,32,7.3,21.97,200.0
498870,2020-11-21 02:27:56,18.0,327.2,-61.70001,3.656,3.624,35,33,7.36,22.15,210.0
498871,2020-11-21 02:28:06,18.4,327.2,-61.60001,3.658,3.625,35,33,7.43,22.33,220.0
498872,2020-11-21 02:28:16,18.4,327.4,-61.5,3.658,3.626,35,33,7.48,22.51,230.0
498873,2020-11-21 02:28:26,18.4,327.4,-61.5,3.659,3.627,35,33,7.54,22.69,240.0
498874,2020-11-21 02:28:36,18.8,327.5,-61.5,3.66,3.628,35,33,7.6,22.85,250.0
498875,2020-11-21 02:28:46,18.8,327.7,-61.5,3.66,3.629,35,33,7.67,23.06,260.0
498876,2020-11-21 02:28:56,18.8,327.7,-61.60001,3.661,3.63,35,33,7.72,23.23,270.0
498877,2020-11-21 02:29:06,19.2,327.7,-61.5,3.661,3.63,35,33,7.78,23.4,280.0
498878,2020-11-21 02:29:16,19.2,327.8,-61.60001,3.662,3.631,35,33,7.84,23.58,290.0
498879,2020-11-21 02:29:26,19.6,327.8,-61.5,3.663,3.633,35,33,7.89,23.75,300.0
498880,2020-11-21 02:29:36,19.6,327.8,-61.60001,3.664,3.633,35,33,7.96,23.93,310.0
498881,2020-11-21 02:29:46,19.6,328.0,-61.5,3.664,3.634,35,33,8.02,24.11,320.0
498882,2020-11-21 02:29:56,20.0,328.0,-61.5,3.665,3.635,35,33,8.07,24.29,330.0
498883,2020-11-21 02:30:06,20.0,328.0,-61.39999,3.666,3.636,35,33,8.139999,24.48,340.0
498884,2020-11-21 02:30:16,20.0,328.2,-61.39999,3.666,3.637,35,33,8.2,24.65,350.0
498885,2020-11-21 02:30:26,20.4,328.2,-61.39999,3.667,3.637,35,33,8.25,24.82,360.0
498886,2020-11-21 02:30:36,20.4,328.3,-61.39999,3.668,3.638,35,33,8.309999,25.0,370.0
498887,2020-11-21 02:30:46,20.4,328.3,-61.39999,3.668,3.639,35,33,8.38,25.18,380.0
498888,2020-11-21 02:30:56,20.8,328.3,-61.39999,3.668,3.639,35,33,8.429999,25.35,390.0
498889,2020-11-21 02:31:06,20.8,328.3,-61.39999,3.668,3.64,35,33,8.49,25.53,400.0
498890,2020-11-21 02:31:16,21.2,328.5,-61.39999,3.669,3.641,35,33,8.55,25.7,410.0
498891,2020-11-21 02:31:26,21.2,328.5,-61.39999,3.67,3.641,35,33,8.61,25.87,420.0
498892,2020-11-21 02:31:36,21.2,328.5,-61.39999,3.671,3.642,35,33,8.67,26.06,430.0
498893,2020-11-21 02:31:46,21.6,328.6,-61.30002,3.67,3.642,35,33,8.73,26.24,440.0
498894,2020-11-21 02:31:56,21.6,328.6,-61.30002,3.671,3.643,35,33,8.79,26.42,450.0
498895,2020-11-21 02:32:06,21.6,328.6,-61.39999,3.672,3.643,35,33,8.84,26.6,460.0
498896,2020-11-21 02:32:16,22.0,328.8,-61.39999,3.672,3.645,35,33,8.91,26.78,470.0
498897,2020-11-21 02:32:26,22.0,328.8,-61.30002,3.673,3.646,35,33,8.97,26.96,480.0
498898,2020-11-21 02:32:36,22.0,328.8,-61.20001,3.673,3.645,35,33,9.02,27.11,490.0
498899,2020-11-21 02:32:46,22.4,328.8,-61.30002,3.674,3.646,35,33,9.07,27.29,500.0
498900,2020-11-21 02:32:56,22.4,328.9,-61.30002,3.674,3.646,35,33,9.139999,27.47,510.0
498901,2020-11-21 02:33:06,22.8,328.9,-61.20001,3.674,3.647,35,33,9.2,27.66,520.0
498902,2020-11-21 02:33:16,22.8,328.9,-61.30002,3.675,3.647,35,33,9.26,27.84,530.0
498903,2020-11-21 02:33:26,22.8,329.1,-61.20001,3.676,3.648,35,33,9.32,28.02,540.0
498904,2020-11-21 02:33:36,23.2,328.9,-61.20001,3.676,3.649,35,33,9.37,28.2,550.0
498905,2020-11-21 02:33:47,23.2,329.1,-61.20001,3.676,3.649,35,33,9.44,28.38,561.0
498906,2020-11-21 02:33:57,23.2,329.1,-61.30002,3.677,3.65,35,33,9.49,28.54,571.0
498907,2020-11-21 02:34:07,23.6,329.1,-61.20001,3.677,3.65,35,33,9.55,28.72,581.0
498908,2020-11-21 02:34:17,23.6,329.2,-61.20001,3.677,3.65,35,33,9.599999,28.89,591.0
498909,2020-11-21 02:34:27,23.6,329.2,-61.20001,3.678,3.651,35,33,9.67,29.07,601.0
498910,2020-11-21 02:34:37,24.0,329.2,-61.20001,3.679,3.651,35,33,9.73,29.26,611.0
498911,2020-11-21 02:34:47,24.0,329.2,-61.20001,3.679,3.652,35,33,9.79,29.44,621.0
498912,2020-11-21 02:34:57,24.4,329.4,-61.20001,3.68,3.652,35,33,9.84,29.61,631.0
498913,2020-11-21 02:35:07,24.4,329.4,-61.30002,3.68,3.653,35,33,9.91,29.79,641.0
498914,2020-11-21 02:35:17,24.4,329.4,-61.20001,3.679,3.653,35,33,9.96,29.96,651.0
498915,2020-11-21 02:35:27,24.8,329.4,-61.10001,3.681,3.653,35,33,10.02,30.14,661.0
498916,2020-11-21 02:35:37,24.8,329.6,-61.10001,3.681,3.653,35,33,10.09,30.32,671.0
498917,2020-11-21 02:35:47,24.8,329.6,-61.20001,3.681,3.654,35,33,10.14,30.47,681.0
498918,2020-11-21 02:35:57,25.2,329.6,-61.10001,3.682,3.655,35,33,10.19,30.65,691.0
498919,2020-11-21 02:36:07,25.2,329.6,-61.20001,3.683,3.655,35,33,10.26,30.84,701.0
498920,2020-11-21 02:36:17,25.2,329.7,-61.10001,3.683,3.656,35,33,10.32,31.02,711.0
498921,2020-11-21 02:36:27,25.6,329.7,-61.20001,3.683,3.656,36,33,10.37,31.2,721.0
498922,2020-11-21 02:36:37,25.6,329.7,-61.10001,3.684,3.656,36,33,10.44,31.38,731.0
498923,2020-11-21 02:36:47,25.6,329.7,-61.10001,3.683,3.657,36,33,10.5,31.56,741.0
498924,2020-11-21 02:36:57,26.0,329.7,-61.10001,3.684,3.658,36,33,10.55,31.73,751.0
498925,2020-11-21 02:37:07,26.0,329.9,-61.0,3.684,3.657,36,33,10.61,31.91,761.0
498926,2020-11-21 02:37:17,26.4,329.9,-61.0,3.685,3.658,36,33,10.67,32.09,771.0
498927,2020-11-21 02:37:27,26.4,329.9,-61.10001,3.686,3.658,36,33,10.73,32.25,781.0
498928,2020-11-21 02:37:37,26.4,329.9,-61.10001,3.686,3.658,36,33,10.79,32.44,791.0
498929,2020-11-21 02:37:47,26.8,329.9,-61.0,3.686,3.659,36,33,10.85,32.62,801.0
498930,2020-11-21 02:37:57,26.8,329.9,-61.10001,3.687,3.659,36,33,10.91,32.78,811.0
498931,2020-11-21 02:38:07,26.8,330.0,-61.0,3.687,3.659,36,33,10.96,32.96,821.0
498932,2020-11-21 02:38:17,27.2,330.0,-61.10001,3.688,3.661,36,33,11.02,33.14,831.0
498933,2020-11-21 02:38:27,27.2,330.2,-61.0,3.687,3.661,36,33,11.09,33.32,841.0
498934,2020-11-21 02:38:37,27.2,330.2,-61.0,3.688,3.661,36,33,11.14,33.5,851.0
498935,2020-11-21 02:38:47,27.6,330.2,-61.0,3.688,3.661,36,33,11.2,33.67,861.0
498936,2020-11-21 02:38:57,27.6,330.2,-61.0,3.689,3.662,36,33,11.25,33.83,871.0
498937,2020-11-21 02:39:07,28.0,330.3,-61.0,3.69,3.662,36,33,11.32,34.03,881.0
498938,2020-11-21 02:39:17,28.0,330.3,-61.0,3.69,3.663,36,33,11.37,34.21,891.0
498939,2020-11-21 02:39:27,28.0,330.3,-61.10001,3.69,3.664,36,33,11.44,34.39,901.0
498940,2020-11-21 02:39:37,28.4,330.3,-61.0,3.692,3.664,36,33,11.49,34.55,911.0
498941,2020-11-21 02:39:47,28.4,330.5,-61.0,3.691,3.664,36,33,11.55,34.73,921.0
498942,2020-11-21 02:39:57,28.4,330.5,-61.0,3.692,3.664,36,33,11.61,34.9,931.0
498943,2020-11-21 02:40:07,28.8,330.5,-61.0,3.693,3.664,36,33,11.67,35.08,941.0
498944,2020-11-21 02:40:17,28.8,330.5,-61.0,3.693,3.665,36,33,11.73,35.26,951.0
498945,2020-11-21 02:40:27,28.8,330.7,-60.89999,3.694,3.666,36,33,11.78,35.42,961.0
498946,2020-11-21 02:40:37,29.2,330.7,-61.0,3.693,3.665,36,33,11.84,35.61,971.0
498947,2020-11-21 02:40:47,29.2,330.7,-60.89999,3.694,3.666,36,33,11.9,35.79,981.0
498948,2020-11-21 02:40:57,29.2,330.7,-60.89999,3.694,3.668,36,33,11.96,35.97,991.0
498949,2020-11-21 02:41:07,29.6,330.8,-61.0,3.695,3.668,36,33,12.02,36.15,1001.0
498950,2020-11-21 02:41:17,29.6,330.8,-61.0,3.695,3.668,36,33,12.08,36.31,1011.0
498951,2020-11-21 02:41:27,30.0,330.8,-60.89999,3.695,3.669,36,33,12.13,36.49,1021.0
498952,2020-11-21 02:41:37,30.0,330.8,-61.0,3.696,3.668,36,33,12.19,36.67,1031.0
498953,2020-11-21 02:41:47,30.0,331.0,-61.0,3.697,3.669,36,33,12.26,36.85,1041.0
498954,2020-11-21 02:41:57,30.4,331.0,-60.80002,3.697,3.669,36,33,12.31,37.0,1051.0
498955,2020-11-21 02:42:07,30.4,331.0,-60.89999,3.697,3.671,36,33,12.37,37.19,1061.0
498956,2020-11-21 02:42:17,30.4,331.1,-60.80002,3.698,3.67,36,33,12.43,37.37,1071.0
498957,2020-11-21 02:42:27,30.8,331.1,-60.80002,3.698,3.671,36,33,12.49,37.55,1081.0
498958,2020-11-21 02:42:37,30.8,331.1,-60.89999,3.699,3.671,36,33,12.54,37.72,1091.0
498959,2020-11-21 02:42:47,30.8,331.1,-60.80002,3.699,3.672,36,33,12.6,37.89,1101.0
498960,2020-11-21 02:42:57,31.2,331.1,-60.89999,3.7,3.672,36,33,12.66,38.07,1111.0
498961,2020-11-21 02:43:07,31.2,331.3,-60.70001,3.7,3.672,36,33,12.72,38.25,1121.0
498962,2020-11-21 02:43:17,31.6,331.3,-60.80002,3.7,3.673,36,33,12.77,38.42,1131.0
498963,2020-11-21 02:43:27,31.6,331.1,-60.80002,3.701,3.674,36,33,12.84,38.6,1141.0
498964,2020-11-21 02:43:37,31.6,331.3,-60.89999,3.701,3.674,36,33,12.9,38.79,1151.0
498965,2020-11-21 02:43:47,32.0,331.4,-60.80002,3.702,3.674,36,33,12.95,38.96,1161.0
498966,2020-11-21 02:43:57,32.0,331.4,-60.70001,3.702,3.674,36,33,13.01,39.12,1171.0
498967,2020-11-21 02:44:07,32.0,331.4,-60.80002,3.702,3.675,36,33,13.07,39.3,1181.0
498968,2020-11-21 02:44:17,32.4,331.4,-60.80002,3.703,3.676,36,33,13.13,39.48,1191.0
498969,2020-11-21 02:44:27,32.4,331.6,-60.70001,3.703,3.676,36,33,13.19,39.66,1201.0
498970,2020-11-21 02:44:37,32.4,331.6,-60.70001,3.703,3.676,36,33,13.24,39.82,1211.0
498971,2020-11-21 02:44:47,32.8,331.6,-60.70001,3.705,3.677,36,34,13.31,40.0,1221.0
498972,2020-11-21 02:44:57,32.8,331.7,-60.80002,3.705,3.677,36,34,13.36,40.18,1231.0
498973,2020-11-21 02:45:07,32.8,331.7,-60.80002,3.705,3.678,36,34,13.42,40.36,1241.0
498974,2020-11-21 02:45:17,33.2,331.7,-60.70001,3.706,3.678,36,34,13.48,40.53,1251.0
498975,2020-11-21 02:45:27,33.2,331.7,-60.70001,3.707,3.679,36,34,13.54,40.71,1261.0
498976,2020-11-21 02:45:37,33.6,331.9,-60.70001,3.707,3.68,36,34,13.59,40.87,1271.0
498977,2020-11-21 02:45:47,33.6,331.9,-60.70001,3.708,3.679,36,34,13.65,41.05,1281.0
498978,2020-11-21 02:45:57,33.6,331.9,-60.80002,3.708,3.68,36,34,13.71,41.23,1291.0
498979,2020-11-21 02:46:07,34.0,331.9,-60.70001,3.709,3.68,36,34,13.77,41.41,1301.0
498980,2020-11-21 02:46:17,34.0,332.1,-60.60001,3.709,3.681,36,34,13.82,41.57,1311.0
498981,2020-11-21 02:46:27,34.0,332.1,-60.60001,3.709,3.681,36,34,13.89,41.75,1321.0
498982,2020-11-21 02:46:37,34.4,332.1,-60.60001,3.709,3.682,36,34,13.95,41.94,1331.0
498983,2020-11-21 02:46:47,34.4,332.1,-60.70001,3.711,3.682,36,34,14.0,42.11,1341.0
498984,2020-11-21 02:46:57,34.4,332.2,-60.60001,3.71,3.683,36,34,14.06,42.27,1351.0
498985,2020-11-21 02:47:07,34.8,332.2,-60.60001,3.711,3.683,36,34,14.11,42.44,1361.0
498986,2020-11-21 02:47:17,34.8,332.2,-60.70001,3.712,3.683,36,34,14.18,42.62,1371.0
498987,2020-11-21 02:47:27,34.8,332.4,-60.60001,3.712,3.684,36,34,14.23,42.8,1381.0
498988,2020-11-21 02:47:37,35.2,332.4,-60.70001,3.712,3.684,36,34,14.29,42.96,1391.0
498989,2020-11-21 02:47:47,35.2,332.4,-60.70001,3.713,3.685,36,34,14.35,43.14,1401.0
498990,2020-11-21 02:47:57,35.6,332.4,-60.70001,3.714,3.686,36,34,14.41,43.32,1411.0
498991,2020-11-21 02:48:07,35.6,332.5,-60.5,3.714,3.686,36,34,14.47,43.52,1421.0
498992,2020-11-21 02:48:17,35.6,332.5,-60.5,3.715,3.686,36,34,14.53,43.68,1431.0
498993,2020-11-21 02:48:27,36.0,332.5,-60.60001,3.715,3.687,36,34,14.58,43.84,1441.0
498994,2020-11-21 02:48:37,36.0,332.7,-60.60001,3.716,3.688,36,34,14.64,44.02,1451.0
498995,2020-11-21 02:48:47,36.0,332.7,-60.70001,3.716,3.688,36,34,14.69,44.18,1461.0
498996,2020-11-21 02:48:57,36.4,332.8,-60.60001,3.718,3.689,36,34,14.76,44.36,1471.0
498997,2020-11-21 02:49:07,36.4,332.7,-60.5,3.719,3.689,36,34,14.81,44.53,1481.0
498998,2020-11-21 02:49:17,36.4,332.8,-60.5,3.719,3.69,36,34,14.87,44.71,1491.0
498999,2020-11-21 02:49:27,36.8,333.0,-60.5,3.719,3.69,36,34,14.93,44.89,1501.0
499000,2020-11-21 02:49:37,36.8,333.0,-60.60001,3.72,3.69,37,34,15.0,45.08,1511.0
499001,2020-11-21 02:49:47,36.8,333.0,-60.5,3.72,3.691,37,34,15.05,45.25,1521.0
499002,2020-11-21 02:49:57,37.2,333.0,-60.5,3.72,3.691,37,34,15.11,45.43,1531.0
499003,2020-11-21 02:50:07,37.2,333.0,-60.5,3.721,3.692,37,34,15.16,45.57,1541.0
499004,2020-11-21 02:50:17,37.2,333.2,-60.5,3.721,3.693,37,34,15.22,45.75,1551.0
499005,2020-11-21 02:50:27,37.6,333.2,-60.5,3.722,3.693,37,34,15.28,45.93,1561.0
499006,2020-11-21 02:50:37,37.6,333.2,-60.5,3.722,3.693,37,34,15.33,46.1,1571.0
499007,2020-11-21 02:50:47,38.0,333.3,-60.39999,3.722,3.694,37,34,15.39,46.28,1581.0
499008,2020-11-21 02:50:57,38.0,333.3,-60.5,3.723,3.695,37,34,15.45,46.46,1591.0
499009,2020-11-21 02:51:07,38.0,333.3,-60.5,3.725,3.695,37,34,15.51,46.63,1601.0
499010,2020-11-21 02:51:17,38.4,333.5,-60.39999,3.725,3.696,37,34,15.57,46.81,1611.0
499011,2020-11-21 02:51:27,38.4,333.5,-60.39999,3.726,3.697,37,34,15.63,46.99,1621.0
499012,2020-11-21 02:51:37,38.4,333.5,-60.39999,3.727,3.698,37,34,15.68,47.15,1631.0
499013,2020-11-21 02:51:47,38.8,333.6,-60.39999,3.726,3.697,37,34,15.74,47.32,1641.0
499014,2020-11-21 02:51:57,38.8,333.6,-60.39999,3.727,3.698,37,34,15.79,47.49,1651.0
499015,2020-11-21 02:52:07,38.8,333.6,-60.39999,3.727,3.699,37,34,15.85,47.66,1661.0
499016,2020-11-21 02:52:17,39.2,333.8,-60.39999,3.728,3.7,37,34,15.92,47.84,1671.0
499017,2020-11-21 02:52:27,39.2,333.8,-60.30002,3.729,3.7,37,34,15.97,48.01,1681.0
499018,2020-11-21 02:52:37,39.2,333.8,-60.39999,3.73,3.701,37,34,16.03,48.2,1691.0
499019,2020-11-21 02:52:47,39.6,333.9,-60.39999,3.73,3.7,37,34,16.1,48.38,1701.0
499020,2020-11-21 02:52:57,39.6,333.9,-60.39999,3.731,3.702,37,34,16.15,48.55,1711.0
499021,2020-11-21 02:53:07,40.0,333.9,-60.39999,3.731,3.702,37,34,16.2,48.73,1721.0
499022,2020-11-21 02:53:17,40.0,334.1,-60.30002,3.731,3.703,37,34,16.25,48.88,1731.0
499023,2020-11-21 02:53:27,40.0,334.1,-60.30002,3.732,3.703,37,34,16.31,49.04,1741.0
499024,2020-11-21 02:53:37,40.4,334.1,-60.20001,3.733,3.704,37,34,16.37,49.22,1751.0
499025,2020-11-21 02:53:47,40.4,334.2,-60.30002,3.733,3.704,37,34,16.43,49.38,1761.0
499026,2020-11-21 02:53:57,40.4,334.2,-60.30002,3.735,3.705,37,34,16.48,49.56,1771.0
499027,2020-11-21 02:54:07,40.8,334.2,-60.20001,3.735,3.705,37,34,16.54,49.74,1781.0
499028,2020-11-21 02:54:17,40.8,334.4,-60.30002,3.736,3.706,37,34,16.61,49.92,1791.0
499029,2020-11-21 02:54:27,40.8,334.4,-60.39999,3.737,3.706,37,34,16.66,50.08,1801.0
499030,2020-11-21 02:54:37,41.2,334.6,-60.20001,3.737,3.708,37,34,16.72,50.26,1811.0
499031,2020-11-21 02:54:47,41.2,334.6,-60.30002,3.737,3.708,37,34,16.77,50.43,1821.0
499032,2020-11-21 02:54:57,41.2,334.6,-60.30002,3.738,3.708,37,34,16.83,50.6,1831.0
499033,2020-11-21 02:55:07,41.6,334.7,-60.10001,3.74,3.71,37,34,16.89,50.76,1841.0
499034,2020-11-21 02:55:17,41.6,334.7,-60.20001,3.74,3.71,37,34,16.94,50.94,1851.0
499035,2020-11-21 02:55:27,41.6,334.7,-60.30002,3.74,3.709,37,34,16.99,51.11,1861.0
499036,2020-11-21 02:55:37,42.0,334.9,-60.30002,3.741,3.711,37,34,17.06,51.3,1871.0
499037,2020-11-21 02:55:47,42.0,334.9,-60.20001,3.742,3.711,37,34,17.12,51.46,1881.0
499038,2020-11-21 02:55:57,42.4,334.9,-60.20001,3.743,3.712,37,34,17.17,51.64,1891.0
499039,2020-11-21 02:56:07,42.4,335.0,-60.20001,3.744,3.713,37,34,17.23,51.8,1901.0
499040,2020-11-21 02:56:17,42.4,335.0,-60.20001,3.744,3.713,37,34,17.29,51.98,1911.0
499041,2020-11-21 02:56:27,42.8,335.2,-60.10001,3.745,3.714,37,34,17.34,52.13,1921.0
499042,2020-11-21 02:56:37,42.8,335.3,-60.0,3.747,3.714,37,34,17.4,52.31,1931.0
499043,2020-11-21 02:56:47,42.8,335.3,-60.10001,3.746,3.715,37,34,17.45,52.48,1941.0
499044,2020-11-21 02:56:57,43.2,335.3,-60.10001,3.747,3.716,37,35,17.51,52.66,1951.0
499045,2020-11-21 02:57:07,43.2,335.5,-60.10001,3.748,3.717,37,35,17.58,52.84,1961.0
499046,2020-11-21 02:57:17,43.2,335.5,-60.0,3.749,3.718,37,35,17.63,53.02,1971.0
499047,2020-11-21 02:57:27,43.6,335.7,-60.10001,3.749,3.719,37,35,17.69,53.18,1981.0
499048,2020-11-21 02:57:37,43.6,335.7,-60.0,3.75,3.719,37,35,17.75,53.36,1991.0
499049,2020-11-21 02:57:47,43.6,335.7,-60.0,3.752,3.72,37,35,17.81,53.53,2001.0
499050,2020-11-21 02:57:57,44.0,335.8,-60.10001,3.751,3.72,37,35,17.86,53.7,2011.0
499051,2020-11-21 02:58:07,44.0,335.8,-60.0,3.753,3.721,37,35,17.91,53.87,2021.0
499052,2020-11-21 02:58:17,44.0,336.0,-59.89999,3.754,3.722,37,35,17.97,54.03,2031.0
499053,2020-11-21 02:58:27,44.4,336.0,-59.89999,3.754,3.722,37,35,18.03,54.21,2041.0
499054,2020-11-21 02:58:37,44.4,336.0,-59.89999,3.755,3.723,37,35,18.09,54.39,2051.0
499055,2020-11-21 02:58:47,44.4,336.1,-60.0,3.755,3.724,37,35,18.15,54.57,2061.0
499056,2020-11-21 02:58:57,44.8,336.1,-60.0,3.757,3.725,37,35,18.21,54.75,2071.0
499057,2020-11-21 02:59:07,44.8,336.3,-60.0,3.757,3.725,37,35,18.27,54.91,2081.0
499058,2020-11-21 02:59:17,45.2,336.3,-59.80002,3.758,3.726,37,35,18.32,55.09,2091.0
499059,2020-11-21 02:59:27,45.2,336.4,-60.0,3.758,3.727,37,35,18.38,55.25,2101.0
499060,2020-11-21 02:59:37,45.2,336.4,-59.80002,3.759,3.727,37,35,18.43,55.42,2111.0
499061,2020-11-21 02:59:48,45.6,336.6,-60.0,3.76,3.728,37,35,18.49,55.58,2122.0
499062,2020-11-21 02:59:58,45.6,336.8,-59.89999,3.762,3.729,37,35,18.55,55.76,2132.0
499063,2020-11-21 03:00:08,45.6,336.8,-59.89999,3.761,3.729,37,35,18.61,55.96,2142.0
499064,2020-11-21 03:00:18,46.0,336.8,-59.89999,3.763,3.73,37,35,18.67,56.14,2152.0
499065,2020-11-21 03:00:28,46.0,336.9,-59.80002,3.764,3.732,37,35,18.73,56.3,2162.0
499066,2020-11-21 03:00:38,46.0,336.9,-59.80002,3.765,3.732,37,35,18.78,56.48,2172.0
499067,2020-11-21 03:00:48,46.4,337.1,-59.80002,3.766,3.733,38,35,18.85,56.66,2182.0
499068,2020-11-21 03:00:58,46.4,337.1,-59.70001,3.767,3.734,38,35,18.9,56.83,2192.0
499069,2020-11-21 03:01:08,46.4,337.2,-59.80002,3.767,3.734,38,35,18.96,57.01,2202.0
499070,2020-11-21 03:01:18,46.8,337.4,-59.80002,3.768,3.735,38,35,19.01,57.16,2212.0
499071,2020-11-21 03:01:28,46.8,337.4,-59.80002,3.77,3.737,38,35,19.08,57.36,2222.0
499072,2020-11-21 03:01:38,47.2,337.5,-59.60001,3.77,3.737,38,35,19.14,57.52,2232.0
499073,2020-11-21 03:01:48,47.2,337.5,-59.70001,3.771,3.738,38,35,19.19,57.67,2242.0
499074,2020-11-21 03:01:58,47.2,337.5,-59.80002,3.772,3.739,38,35,19.25,57.88,2252.0
499075,2020-11-21 03:02:08,47.6,337.7,-59.70001,3.772,3.74,38,35,19.32,58.06,2262.0
499076,2020-11-21 03:02:18,47.6,337.8,-59.60001,3.773,3.74,38,35,19.37,58.23,2272.0
499077,2020-11-21 03:02:28,47.6,337.8,-59.70001,3.774,3.741,38,35,19.43,58.41,2282.0
499078,2020-11-21 03:02:38,48.0,338.0,-59.70001,3.775,3.742,38,35,19.48,58.57,2292.0
499079,2020-11-21 03:02:48,48.0,338.0,-59.60001,3.777,3.744,38,35,19.54,58.74,2302.0
499080,2020-11-21 03:02:58,48.0,338.0,-59.70001,3.777,3.744,38,35,19.6,58.92,2312.0
499081,2020-11-21 03:03:08,48.4,338.2,-59.5,3.778,3.745,38,35,19.66,59.11,2322.0
499082,2020-11-21 03:03:18,48.4,338.3,-59.5,3.779,3.746,38,35,19.72,59.29,2332.0
499083,2020-11-21 03:03:28,48.4,338.3,-59.60001,3.78,3.747,38,35,19.78,59.46,2342.0
499084,2020-11-21 03:03:38,48.8,338.5,-59.5,3.781,3.747,38,35,19.83,59.63,2352.0
499085,2020-11-21 03:03:48,48.8,338.5,-59.5,3.782,3.748,38,35,19.9,59.81,2362.0
499086,2020-11-21 03:03:58,49.2,338.6,-59.5,3.783,3.749,38,35,19.95,59.99,2372.0
499087,2020-11-21 03:04:08,49.2,338.6,-59.70001,3.786,3.75,38,35,20.01,60.17,2382.0
499088,2020-11-21 03:04:18,49.2,338.8,-59.5,3.787,3.751,38,35,20.06,60.32,2392.0
499089,2020-11-21 03:04:28,49.6,338.8,-59.60001,3.787,3.752,38,35,20.12,60.5,2402.0
499090,2020-11-21 03:04:38,49.6,338.9,-59.39999,3.788,3.753,38,35,20.18,60.69,2412.0
499091,2020-11-21 03:04:48,49.6,339.1,-59.5,3.788,3.754,38,35,20.25,60.87,2422.0
499092,2020-11-21 03:04:58,50.0,339.1,-59.5,3.789,3.755,38,35,20.31,61.05,2432.0
499093,2020-11-21 03:05:08,50.0,339.3,-59.39999,3.79,3.756,38,35,20.36,61.22,2442.0
499094,2020-11-21 03:05:18,50.0,339.4,-59.5,3.792,3.757,38,35,20.42,61.4,2452.0
499095,2020-11-21 03:05:28,50.4,339.4,-59.39999,3.794,3.758,38,35,20.48,61.58,2462.0
499096,2020-11-21 03:05:38,50.4,339.6,-59.5,3.794,3.758,38,35,20.54,61.75,2472.0
499097,2020-11-21 03:05:48,50.8,339.6,-59.30002,3.794,3.76,38,35,20.59,61.9,2482.0
499098,2020-11-21 03:05:58,50.8,339.7,-59.5,3.797,3.76,38,35,20.65,62.08,2492.0
499099,2020-11-21 03:06:08,50.8,339.9,-59.30002,3.797,3.76,38,35,20.72,62.27,2502.0
499100,2020-11-21 03:06:18,51.2,339.9,-59.30002,3.8,3.763,38,35,20.77,62.45,2512.0
499101,2020-11-21 03:06:28,51.2,340.0,-59.39999,3.801,3.765,38,35,20.83,62.62,2522.0
499102,2020-11-21 03:06:38,51.2,340.2,-59.30002,3.802,3.766,38,35,20.89,62.8,2532.0
