number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
763356,2021-10-12 21:00:05,14.8,323.8,-60.5,3.618,3.588,34,31,6.58,19.79,180.0
763357,2021-10-12 21:00:15,15.2,323.9,-60.60001,3.619,3.589,34,31,6.64,19.96,190.0
763358,2021-10-12 21:00:25,15.2,323.9,-60.60001,3.621,3.589,34,31,6.7,20.16,200.0
763359,2021-10-12 21:00:35,15.6,324.1,-60.5,3.621,3.591,34,31,6.77,20.35,210.0
763360,2021-10-12 21:00:45,15.6,324.2,-60.5,3.622,3.592,34,31,6.83,20.55,220.0
763361,2021-10-12 21:00:55,15.6,324.2,-60.5,3.624,3.592,34,31,6.89,20.74,230.0
763362,2021-10-12 21:01:05,16.0,324.4,-60.60001,3.624,3.593,34,31,6.96,20.93,240.0
763363,2021-10-12 21:01:15,16.0,324.4,-60.60001,3.625,3.595,34,31,7.03,21.13,250.0
763364,2021-10-12 21:01:25,16.0,324.6,-60.5,3.626,3.596,34,31,7.09,21.32,260.0
763365,2021-10-12 21:01:35,16.4,324.7,-60.5,3.628,3.596,34,31,7.15,21.52,270.0
763366,2021-10-12 21:01:45,16.4,324.7,-60.60001,3.628,3.597,34,31,7.21,21.71,280.0
763367,2021-10-12 21:01:55,16.4,324.9,-60.60001,3.629,3.599,34,31,7.28,21.9,290.0
763368,2021-10-12 21:02:05,16.8,324.9,-60.60001,3.63,3.599,34,31,7.35,22.1,300.0
763369,2021-10-12 21:02:15,16.8,324.9,-60.60001,3.632,3.599,34,31,7.4,22.28,310.0
763370,2021-10-12 21:02:25,17.2,325.0,-60.60001,3.632,3.601,34,31,7.47,22.47,320.0
763371,2021-10-12 21:02:35,17.2,325.2,-60.5,3.632,3.602,34,31,7.53,22.66,330.0
763372,2021-10-12 21:02:45,17.2,325.3,-60.60001,3.635,3.602,34,31,7.6,22.85,340.0
763373,2021-10-12 21:02:55,17.6,325.3,-60.60001,3.634,3.603,34,31,7.66,23.05,350.0
763374,2021-10-12 21:03:05,17.6,325.3,-60.60001,3.636,3.606,34,31,7.73,23.25,360.0
763375,2021-10-12 21:03:15,17.6,325.5,-60.60001,3.637,3.606,34,31,7.79,23.44,370.0
763376,2021-10-12 21:03:25,18.0,325.5,-60.60001,3.639,3.606,34,31,7.85,23.63,380.0
763377,2021-10-12 21:03:35,18.0,325.7,-60.60001,3.639,3.607,34,31,7.92,23.82,390.0
763378,2021-10-12 21:03:45,18.0,325.8,-60.70001,3.64,3.608,34,31,7.99,24.02,400.0
763379,2021-10-12 21:03:55,18.4,325.8,-60.60001,3.641,3.61,34,31,8.05,24.21,410.0
763380,2021-10-12 21:04:05,18.4,326.0,-60.70001,3.642,3.609,34,31,8.11,24.41,420.0
763381,2021-10-12 21:04:15,18.8,326.0,-60.70001,3.642,3.611,34,31,8.17,24.6,430.0
763382,2021-10-12 21:04:25,18.8,326.1,-60.70001,3.643,3.613,34,31,8.25,24.79,440.0
763383,2021-10-12 21:04:35,18.8,326.1,-60.70001,3.644,3.613,34,31,8.309999,24.99,450.0
763384,2021-10-12 21:04:45,19.2,326.3,-60.70001,3.645,3.613,34,31,8.37,25.18,460.0
763385,2021-10-12 21:04:55,19.2,326.4,-60.70001,3.646,3.614,34,31,8.429999,25.38,470.0
763386,2021-10-12 21:05:05,19.2,326.4,-60.70001,3.647,3.616,34,31,8.5,25.57,480.0
763387,2021-10-12 21:05:15,19.6,326.4,-60.70001,3.649,3.616,34,31,8.57,25.76,490.0
763388,2021-10-12 21:05:25,19.6,326.6,-60.70001,3.649,3.617,34,31,8.62,25.94,500.0
763389,2021-10-12 21:05:35,19.6,326.6,-60.70001,3.649,3.618,34,31,8.69,26.14,510.0
763390,2021-10-12 21:05:45,20.0,326.7,-60.70001,3.651,3.618,34,31,8.75,26.33,520.0
763391,2021-10-12 21:05:55,20.0,326.7,-60.60001,3.651,3.62,34,31,8.82,26.52,530.0
763392,2021-10-12 21:06:05,20.4,326.9,-60.70001,3.652,3.621,34,31,8.88,26.71,540.0
763393,2021-10-12 21:06:15,20.4,326.9,-60.70001,3.653,3.622,34,31,8.95,26.91,550.0
763394,2021-10-12 21:06:25,20.4,327.1,-60.60001,3.654,3.622,34,31,9.01,27.1,560.0
763395,2021-10-12 21:06:35,20.8,327.1,-60.60001,3.654,3.623,34,31,9.07,27.29,570.0
763396,2021-10-12 21:06:45,20.8,327.2,-60.60001,3.655,3.625,34,31,9.139999,27.49,580.0
763397,2021-10-12 21:06:55,20.8,327.2,-60.70001,3.655,3.625,34,31,9.21,27.68,590.0
763398,2021-10-12 21:07:05,21.2,327.2,-60.70001,3.657,3.627,34,31,9.27,27.88,600.0
763399,2021-10-12 21:07:15,21.2,327.4,-60.70001,3.657,3.627,34,31,9.33,28.07,610.0
763400,2021-10-12 21:07:26,21.2,327.4,-60.70001,3.658,3.627,34,31,9.389999,28.26,621.0
763401,2021-10-12 21:07:36,21.6,327.4,-60.70001,3.658,3.628,34,31,9.46,28.46,631.0
763402,2021-10-12 21:07:46,21.6,327.5,-60.70001,3.659,3.628,34,31,9.52,28.64,641.0
763403,2021-10-12 21:07:56,22.0,327.7,-60.70001,3.661,3.63,34,31,9.58,28.83,651.0
763404,2021-10-12 21:08:06,22.0,327.7,-60.70001,3.66,3.631,34,31,9.65,29.03,661.0
763405,2021-10-12 21:08:16,22.0,327.7,-60.70001,3.661,3.631,34,31,9.71,29.21,671.0
763406,2021-10-12 21:08:26,22.4,327.7,-60.80002,3.662,3.632,34,31,9.78,29.41,681.0
763407,2021-10-12 21:08:36,22.4,327.8,-60.70001,3.662,3.633,34,31,9.849999,29.62,691.0
763408,2021-10-12 21:08:46,22.4,327.8,-60.70001,3.662,3.632,34,31,9.91,29.82,701.0
763409,2021-10-12 21:08:56,22.8,328.0,-60.70001,3.663,3.633,33,31,9.98,30.01,711.0
763410,2021-10-12 21:09:06,22.8,328.0,-60.80002,3.664,3.634,34,31,10.04,30.2,721.0
763411,2021-10-12 21:09:16,22.8,328.0,-60.80002,3.664,3.635,34,31,10.1,30.39,731.0
763412,2021-10-12 21:09:26,23.2,328.0,-60.70001,3.665,3.635,34,31,10.17,30.59,741.0
763413,2021-10-12 21:09:36,23.2,328.2,-60.80002,3.666,3.636,34,31,10.24,30.78,751.0
763414,2021-10-12 21:09:46,23.6,328.2,-60.70001,3.666,3.637,34,31,10.3,30.98,761.0
763415,2021-10-12 21:09:56,23.6,328.3,-60.70001,3.666,3.638,34,31,10.36,31.17,771.0
763416,2021-10-12 21:10:06,23.6,328.3,-60.70001,3.668,3.638,34,31,10.42,31.36,781.0
763417,2021-10-12 21:10:16,24.0,328.3,-60.70001,3.668,3.639,34,31,10.5,31.56,791.0
763418,2021-10-12 21:10:26,24.0,328.3,-60.70001,3.668,3.64,34,31,10.56,31.75,801.0
763419,2021-10-12 21:10:36,24.0,328.5,-60.70001,3.669,3.64,34,31,10.62,31.95,811.0
763420,2021-10-12 21:10:46,24.4,328.5,-60.70001,3.67,3.641,33,31,10.68,32.12,821.0
763421,2021-10-12 21:10:56,24.4,328.5,-60.70001,3.67,3.641,34,31,10.74,32.3,831.0
763422,2021-10-12 21:11:06,24.4,328.6,-60.70001,3.671,3.642,33,31,10.81,32.51,841.0
763423,2021-10-12 21:11:16,24.8,328.6,-60.70001,3.671,3.643,33,31,10.87,32.71,851.0
763424,2021-10-12 21:11:26,24.8,328.6,-60.70001,3.671,3.643,33,31,10.94,32.9,861.0
763425,2021-10-12 21:11:36,25.2,328.6,-60.70001,3.672,3.643,33,31,11.0,33.09,871.0
763426,2021-10-12 21:11:46,25.2,328.8,-60.70001,3.672,3.644,33,31,11.07,33.28,881.0
763427,2021-10-12 21:11:56,25.2,328.8,-60.70001,3.672,3.645,34,31,11.13,33.48,891.0
763428,2021-10-12 21:12:06,25.6,328.8,-60.70001,3.673,3.646,34,31,11.2,33.67,901.0
763429,2021-10-12 21:12:16,25.6,328.9,-60.70001,3.673,3.646,33,31,11.26,33.87,911.0
763430,2021-10-12 21:12:26,25.6,328.8,-60.70001,3.674,3.646,33,31,11.32,34.06,921.0
763431,2021-10-12 21:12:36,26.0,328.9,-60.70001,3.674,3.646,33,31,11.39,34.25,931.0
763432,2021-10-12 21:12:46,26.0,328.9,-60.80002,3.675,3.647,33,31,11.46,34.45,941.0
763433,2021-10-12 21:12:56,26.4,329.1,-60.80002,3.675,3.647,33,31,11.52,34.64,951.0
763434,2021-10-12 21:13:06,26.4,329.1,-60.70001,3.676,3.648,34,31,11.58,34.84,961.0
763435,2021-10-12 21:13:16,26.4,329.1,-60.80002,3.675,3.649,33,31,11.64,35.03,971.0
763436,2021-10-12 21:13:26,26.8,329.1,-60.70001,3.677,3.649,34,31,11.71,35.22,981.0
763437,2021-10-12 21:13:36,26.8,329.2,-60.80002,3.677,3.65,33,31,11.78,35.42,991.0
763438,2021-10-12 21:13:46,26.8,329.1,-60.80002,3.677,3.649,33,31,11.84,35.61,1001.0
763439,2021-10-12 21:13:56,27.2,329.2,-60.80002,3.678,3.651,34,31,11.9,35.81,1011.0
763440,2021-10-12 21:14:06,27.2,329.2,-60.80002,3.678,3.65,34,31,11.97,36.0,1021.0
763441,2021-10-12 21:14:16,27.2,329.4,-60.80002,3.679,3.651,34,31,12.03,36.19,1031.0
763442,2021-10-12 21:14:26,27.6,329.4,-60.80002,3.679,3.652,34,31,12.1,36.39,1041.0
763443,2021-10-12 21:14:36,27.6,329.4,-60.80002,3.679,3.652,34,31,12.16,36.58,1051.0
763444,2021-10-12 21:14:46,28.0,329.4,-60.80002,3.68,3.653,34,31,12.23,36.78,1061.0
763445,2021-10-12 21:14:56,28.0,329.4,-60.80002,3.681,3.653,34,31,12.29,36.96,1071.0
763446,2021-10-12 21:15:06,28.0,329.6,-60.80002,3.68,3.653,34,31,12.35,37.16,1081.0
763447,2021-10-12 21:15:16,28.4,329.6,-60.80002,3.681,3.654,34,31,12.42,37.37,1091.0
763448,2021-10-12 21:15:26,28.4,329.6,-60.80002,3.681,3.654,34,31,12.49,37.57,1101.0
763449,2021-10-12 21:15:36,28.4,329.6,-60.80002,3.682,3.654,34,31,12.55,37.76,1111.0
763450,2021-10-12 21:15:46,28.8,329.7,-60.80002,3.682,3.656,34,31,12.62,37.95,1121.0
763451,2021-10-12 21:15:56,28.8,329.7,-60.80002,3.682,3.656,34,31,12.68,38.14,1131.0
763452,2021-10-12 21:16:06,28.8,329.7,-60.80002,3.683,3.656,34,31,12.75,38.34,1141.0
763453,2021-10-12 21:16:16,29.2,329.7,-60.80002,3.683,3.656,34,31,12.81,38.53,1151.0
763454,2021-10-12 21:16:26,29.2,329.7,-60.80002,3.683,3.657,34,31,12.88,38.73,1161.0
763455,2021-10-12 21:16:36,29.6,329.9,-60.80002,3.684,3.657,34,31,12.94,38.92,1171.0
763456,2021-10-12 21:16:46,29.6,329.9,-60.70001,3.684,3.658,34,31,13.0,39.11,1181.0
763457,2021-10-12 21:16:56,29.6,329.9,-60.70001,3.685,3.658,34,31,13.07,39.31,1191.0
763458,2021-10-12 21:17:06,30.0,329.9,-60.70001,3.686,3.658,34,31,13.14,39.5,1201.0
763459,2021-10-12 21:17:16,30.0,329.9,-60.80002,3.686,3.658,34,31,13.2,39.7,1211.0
763460,2021-10-12 21:17:26,30.0,330.0,-60.80002,3.686,3.659,34,31,13.26,39.89,1221.0
763461,2021-10-12 21:17:36,30.4,330.0,-60.70001,3.687,3.659,34,31,13.32,40.08,1231.0
763462,2021-10-12 21:17:46,30.4,330.2,-60.80002,3.687,3.66,34,31,13.39,40.29,1241.0
763463,2021-10-12 21:17:56,30.8,330.0,-60.70001,3.687,3.66,34,31,13.46,40.49,1251.0
763464,2021-10-12 21:18:06,30.8,330.2,-60.70001,3.688,3.661,34,31,13.53,40.68,1261.0
763465,2021-10-12 21:18:16,30.8,330.2,-60.70001,3.688,3.66,34,31,13.59,40.87,1271.0
763466,2021-10-12 21:18:26,31.2,330.2,-60.70001,3.688,3.662,34,31,13.65,41.07,1281.0
763467,2021-10-12 21:18:36,31.2,330.2,-60.70001,3.689,3.661,34,31,13.72,41.26,1291.0
763468,2021-10-12 21:18:46,31.2,330.3,-60.70001,3.69,3.662,34,31,13.78,41.46,1301.0
763469,2021-10-12 21:18:56,31.6,330.2,-60.80002,3.689,3.662,34,32,13.85,41.65,1311.0
763470,2021-10-12 21:19:06,31.6,330.3,-60.80002,3.69,3.663,34,32,13.91,41.84,1321.0
763471,2021-10-12 21:19:16,31.6,330.3,-60.80002,3.691,3.664,34,32,13.98,42.03,1331.0
763472,2021-10-12 21:19:26,32.0,330.5,-60.80002,3.69,3.663,34,32,14.04,42.23,1341.0
763473,2021-10-12 21:19:36,32.0,330.5,-60.70001,3.691,3.664,34,32,14.1,42.42,1351.0
763474,2021-10-12 21:19:46,32.4,330.5,-60.80002,3.692,3.664,34,32,14.17,42.62,1361.0
763475,2021-10-12 21:19:56,32.4,330.5,-60.70001,3.692,3.665,34,32,14.24,42.81,1371.0
763476,2021-10-12 21:20:06,32.4,330.7,-60.80002,3.693,3.665,34,32,14.3,43.0,1381.0
763477,2021-10-12 21:20:16,32.8,330.7,-60.70001,3.693,3.665,34,32,14.36,43.2,1391.0
763478,2021-10-12 21:20:26,32.8,330.7,-60.80002,3.693,3.666,34,32,14.43,43.41,1401.0
763479,2021-10-12 21:20:36,32.8,330.7,-60.80002,3.693,3.667,34,32,14.5,43.6,1411.0
763480,2021-10-12 21:20:46,33.2,330.8,-60.70001,3.694,3.666,34,32,14.56,43.79,1421.0
763481,2021-10-12 21:20:56,33.2,330.8,-60.80002,3.695,3.668,34,32,14.63,43.99,1431.0
763482,2021-10-12 21:21:06,33.6,330.8,-60.70001,3.695,3.668,34,32,14.69,44.18,1441.0
763483,2021-10-12 21:21:16,33.6,330.8,-60.80002,3.696,3.668,34,32,14.75,44.38,1451.0
763484,2021-10-12 21:21:26,33.6,330.8,-60.70001,3.696,3.668,34,32,14.82,44.57,1461.0
763485,2021-10-12 21:21:36,34.0,331.0,-60.70001,3.697,3.669,34,32,14.89,44.76,1471.0
763486,2021-10-12 21:21:46,34.0,331.0,-60.80002,3.697,3.669,34,32,14.95,44.96,1481.0
763487,2021-10-12 21:21:56,34.0,331.0,-60.80002,3.697,3.67,34,32,15.01,45.15,1491.0
763488,2021-10-12 21:22:06,34.4,331.0,-60.80002,3.697,3.67,34,32,15.07,45.35,1501.0
763489,2021-10-12 21:22:16,34.4,331.1,-60.80002,3.697,3.671,34,32,15.14,45.54,1511.0
763490,2021-10-12 21:22:26,34.4,331.1,-60.80002,3.698,3.671,34,32,15.21,45.73,1521.0
763491,2021-10-12 21:22:36,34.8,331.1,-60.80002,3.699,3.671,34,32,15.27,45.92,1531.0
763492,2021-10-12 21:22:46,34.8,331.1,-60.80002,3.699,3.672,34,32,15.33,46.12,1541.0
763493,2021-10-12 21:22:56,35.2,331.1,-60.80002,3.7,3.672,34,32,15.4,46.32,1551.0
763494,2021-10-12 21:23:06,35.2,331.1,-60.80002,3.7,3.672,34,32,15.46,46.51,1561.0
763495,2021-10-12 21:23:16,35.2,331.3,-60.80002,3.7,3.673,34,32,15.53,46.7,1571.0
763496,2021-10-12 21:23:26,35.6,331.3,-60.80002,3.7,3.673,34,32,15.59,46.89,1581.0
763497,2021-10-12 21:23:36,35.6,331.4,-60.80002,3.701,3.674,34,32,15.66,47.09,1591.0
763498,2021-10-12 21:23:46,35.6,331.4,-60.80002,3.703,3.674,34,32,15.72,47.28,1601.0
763499,2021-10-12 21:23:56,36.0,331.4,-60.80002,3.702,3.674,34,32,15.78,47.48,1611.0
763500,2021-10-12 21:24:06,36.0,331.4,-60.80002,3.703,3.675,34,32,15.85,47.67,1621.0
763501,2021-10-12 21:24:16,36.4,331.6,-60.80002,3.703,3.675,34,32,15.92,47.86,1631.0
763502,2021-10-12 21:24:26,36.4,331.6,-60.80002,3.704,3.676,34,32,15.98,48.06,1641.0
763503,2021-10-12 21:24:36,36.4,331.6,-60.80002,3.704,3.676,34,32,16.04,48.25,1651.0
763504,2021-10-12 21:24:46,36.8,331.6,-60.80002,3.704,3.676,34,32,16.12,48.48,1661.0
763505,2021-10-12 21:24:56,36.8,331.6,-60.80002,3.705,3.677,34,32,16.18,48.67,1671.0
763506,2021-10-12 21:25:06,36.8,331.7,-60.80002,3.706,3.678,34,32,16.25,48.86,1681.0
763507,2021-10-12 21:25:16,37.2,331.7,-60.70001,3.706,3.678,34,32,16.31,49.04,1691.0
763508,2021-10-12 21:25:26,37.2,331.7,-60.80002,3.705,3.678,34,32,16.37,49.24,1701.0
763509,2021-10-12 21:25:36,37.2,331.7,-60.80002,3.707,3.679,34,32,16.43,49.43,1711.0
763510,2021-10-12 21:25:46,37.6,331.9,-60.70001,3.708,3.679,34,32,16.5,49.63,1721.0
763511,2021-10-12 21:25:56,37.6,331.9,-60.70001,3.708,3.679,34,32,16.57,49.82,1731.0
763512,2021-10-12 21:26:06,38.0,331.9,-60.80002,3.708,3.68,34,32,16.63,50.01,1741.0
763513,2021-10-12 21:26:16,38.0,331.9,-60.80002,3.709,3.68,34,32,16.69,50.21,1751.0
763514,2021-10-12 21:26:26,38.0,332.1,-60.80002,3.709,3.681,34,32,16.76,50.4,1761.0
763515,2021-10-12 21:26:36,38.4,332.1,-60.70001,3.71,3.681,34,32,16.82,50.59,1771.0
763516,2021-10-12 21:26:46,38.4,332.2,-60.70001,3.71,3.682,34,32,16.89,50.78,1781.0
763517,2021-10-12 21:26:56,38.4,332.2,-60.80002,3.711,3.682,34,32,16.95,50.98,1791.0
763518,2021-10-12 21:27:06,38.8,332.2,-60.70001,3.712,3.683,34,32,17.02,51.17,1801.0
763519,2021-10-12 21:27:16,38.8,332.4,-60.80002,3.712,3.683,34,32,17.08,51.37,1811.0
763520,2021-10-12 21:27:26,38.8,332.4,-60.80002,3.712,3.684,34,32,17.14,51.56,1821.0
763521,2021-10-12 21:27:36,39.2,332.4,-60.80002,3.712,3.685,34,32,17.21,51.75,1831.0
763522,2021-10-12 21:27:46,39.2,332.4,-60.70001,3.713,3.685,34,32,17.28,51.95,1841.0
763523,2021-10-12 21:27:56,39.6,332.4,-60.80002,3.714,3.686,34,32,17.34,52.14,1851.0
763524,2021-10-12 21:28:06,39.6,332.5,-60.80002,3.714,3.685,34,32,17.39,52.32,1861.0
763525,2021-10-12 21:28:16,39.6,332.5,-60.70001,3.714,3.686,34,32,17.46,52.51,1871.0
763526,2021-10-12 21:28:26,40.0,332.5,-60.80002,3.715,3.687,34,32,17.53,52.71,1881.0
763527,2021-10-12 21:28:36,40.0,332.5,-60.80002,3.716,3.687,35,32,17.59,52.9,1891.0
763528,2021-10-12 21:28:46,40.0,332.7,-60.70001,3.716,3.687,35,32,17.65,53.1,1901.0
763529,2021-10-12 21:28:56,40.4,332.7,-60.80002,3.716,3.688,35,32,17.72,53.29,1911.0
763530,2021-10-12 21:29:06,40.4,332.7,-60.80002,3.717,3.688,35,32,17.78,53.48,1921.0
763531,2021-10-12 21:29:16,40.4,332.8,-60.80002,3.717,3.689,35,32,17.85,53.67,1931.0
763532,2021-10-12 21:29:26,40.8,332.8,-60.80002,3.718,3.69,35,32,17.91,53.87,1941.0
763533,2021-10-12 21:29:36,40.8,332.8,-60.80002,3.719,3.69,35,32,17.98,54.07,1951.0
763534,2021-10-12 21:29:46,41.2,333.0,-60.80002,3.719,3.69,35,32,18.04,54.26,1961.0
763535,2021-10-12 21:29:56,41.2,333.0,-60.80002,3.719,3.691,35,32,18.1,54.43,1971.0
763536,2021-10-12 21:30:06,41.2,333.0,-60.70001,3.72,3.691,35,33,18.17,54.63,1981.0
763537,2021-10-12 21:30:16,41.6,333.0,-60.70001,3.72,3.692,35,33,18.22,54.81,1991.0
763538,2021-10-12 21:30:26,41.6,333.2,-60.70001,3.722,3.693,35,33,18.28,55.0,2001.0
763539,2021-10-12 21:30:36,41.6,333.2,-60.80002,3.722,3.693,35,33,18.35,55.21,2011.0
763540,2021-10-12 21:30:46,42.0,333.3,-60.80002,3.723,3.693,35,33,18.42,55.4,2021.0
763541,2021-10-12 21:30:56,42.0,333.3,-60.70001,3.723,3.694,35,33,18.48,55.58,2031.0
763542,2021-10-12 21:31:06,42.0,333.3,-60.70001,3.723,3.695,35,33,18.55,55.79,2041.0
763543,2021-10-12 21:31:16,42.4,333.3,-60.70001,3.724,3.695,35,33,18.61,55.99,2051.0
763544,2021-10-12 21:31:26,42.4,333.5,-60.70001,3.725,3.697,35,33,18.68,56.18,2061.0
763545,2021-10-12 21:31:36,42.8,333.5,-60.70001,3.725,3.696,35,33,18.75,56.37,2071.0
763546,2021-10-12 21:31:46,42.8,333.6,-60.70001,3.726,3.697,35,33,18.8,56.55,2081.0
763547,2021-10-12 21:31:56,42.8,333.6,-60.70001,3.726,3.698,35,33,18.86,56.73,2091.0
763548,2021-10-12 21:32:06,43.2,333.6,-60.70001,3.727,3.698,35,33,18.92,56.92,2101.0
763549,2021-10-12 21:32:16,43.2,333.8,-60.70001,3.727,3.698,35,33,18.99,57.11,2111.0
763550,2021-10-12 21:32:26,43.2,333.6,-60.70001,3.728,3.698,35,33,19.06,57.31,2121.0
763551,2021-10-12 21:32:36,43.6,333.8,-60.70001,3.727,3.699,35,33,19.11,57.49,2131.0
763552,2021-10-12 21:32:46,43.6,333.9,-60.70001,3.729,3.7,35,33,19.18,57.68,2141.0
763553,2021-10-12 21:32:56,43.6,333.9,-60.70001,3.729,3.701,35,33,19.25,57.88,2151.0
763554,2021-10-12 21:33:06,44.0,333.9,-60.70001,3.73,3.701,35,33,19.31,58.07,2161.0
763555,2021-10-12 21:33:16,44.0,334.1,-60.70001,3.731,3.702,35,33,19.37,58.26,2171.0
763556,2021-10-12 21:33:26,44.4,334.1,-60.80002,3.732,3.703,35,33,19.43,58.46,2181.0
763557,2021-10-12 21:33:36,44.4,334.1,-60.70001,3.733,3.702,35,33,19.5,58.65,2191.0
763558,2021-10-12 21:33:46,44.4,334.2,-60.80002,3.733,3.703,35,33,19.57,58.84,2201.0
763559,2021-10-12 21:33:56,44.8,334.2,-60.80002,3.734,3.703,35,33,19.63,59.02,2211.0
763560,2021-10-12 21:34:06,44.8,334.2,-60.80002,3.734,3.704,35,33,19.69,59.21,2221.0
763561,2021-10-12 21:34:16,44.8,334.4,-60.80002,3.734,3.706,35,33,19.75,59.41,2231.0
763562,2021-10-12 21:34:26,45.2,334.4,-60.80002,3.736,3.706,35,33,19.82,59.6,2241.0
763563,2021-10-12 21:34:36,45.2,334.6,-60.80002,3.737,3.707,35,33,19.89,59.79,2251.0
763564,2021-10-12 21:34:46,45.2,334.6,-60.80002,3.737,3.707,35,33,19.95,59.99,2261.0
763565,2021-10-12 21:34:56,45.6,334.6,-60.80002,3.737,3.708,35,33,20.01,60.18,2271.0
763566,2021-10-12 21:35:06,45.6,334.7,-60.70001,3.738,3.709,35,33,20.07,60.38,2281.0
763567,2021-10-12 21:35:17,46.0,334.7,-60.80002,3.739,3.708,35,33,20.14,60.56,2292.0
763568,2021-10-12 21:35:27,46.0,334.7,-60.70001,3.739,3.71,35,33,20.2,60.75,2302.0
763569,2021-10-12 21:35:37,46.0,334.9,-60.80002,3.74,3.71,35,33,20.26,60.94,2312.0
763570,2021-10-12 21:35:47,46.4,334.9,-60.70001,3.741,3.711,35,33,20.33,61.14,2322.0
763571,2021-10-12 21:35:57,46.4,334.9,-60.70001,3.742,3.711,35,33,20.39,61.33,2332.0
763572,2021-10-12 21:36:07,46.4,334.9,-60.70001,3.742,3.712,35,33,20.46,61.53,2342.0
763573,2021-10-12 21:36:17,46.8,335.0,-60.70001,3.743,3.713,35,33,20.52,61.71,2352.0
763574,2021-10-12 21:36:27,46.8,335.2,-60.70001,3.744,3.713,35,33,20.58,61.89,2362.0
763575,2021-10-12 21:36:37,46.8,335.2,-60.70001,3.744,3.713,35,33,20.64,62.09,2372.0
763576,2021-10-12 21:36:47,47.2,335.2,-60.70001,3.746,3.715,35,33,20.71,62.28,2382.0
763577,2021-10-12 21:36:57,47.2,335.3,-60.70001,3.746,3.715,35,33,20.78,62.47,2392.0
763578,2021-10-12 21:37:07,47.2,335.3,-60.70001,3.746,3.716,35,33,20.84,62.67,2402.0
763579,2021-10-12 21:37:17,47.6,335.5,-60.70001,3.747,3.716,35,33,20.9,62.86,2412.0
763580,2021-10-12 21:37:27,47.6,335.5,-60.70001,3.748,3.718,35,33,20.96,63.06,2422.0
763581,2021-10-12 21:37:37,48.0,335.7,-60.70001,3.748,3.718,35,33,21.03,63.25,2432.0
763582,2021-10-12 21:37:47,48.0,335.7,-60.80002,3.75,3.719,35,33,21.09,63.42,2442.0
763583,2021-10-12 21:37:57,48.0,335.7,-60.70001,3.75,3.719,35,33,21.15,63.62,2452.0
763584,2021-10-12 21:38:07,48.4,335.8,-60.80002,3.751,3.72,35,33,21.22,63.82,2462.0
763585,2021-10-12 21:38:17,48.4,335.8,-60.80002,3.751,3.72,36,33,21.28,64.01,2472.0
763586,2021-10-12 21:38:27,48.4,336.0,-60.80002,3.752,3.722,36,33,21.35,64.21,2482.0
763587,2021-10-12 21:38:37,48.8,336.0,-60.80002,3.753,3.722,36,33,21.41,64.39,2492.0
763588,2021-10-12 21:38:47,48.8,336.1,-60.80002,3.754,3.723,36,33,21.48,64.59,2502.0
763589,2021-10-12 21:38:57,48.8,336.1,-60.80002,3.755,3.723,36,33,21.54,64.78,2512.0
763590,2021-10-12 21:39:07,49.2,336.1,-60.80002,3.756,3.724,36,33,21.6,64.98,2522.0
763591,2021-10-12 21:39:17,49.2,336.3,-60.80002,3.756,3.725,36,33,21.67,65.17,2532.0
