number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
712179,2021-08-12 13:27:56,24.0,327.8,-69.89999,3.667,3.631,38,36,10.61,31.92,144.0
712180,2021-08-12 13:28:04,24.0,328.0,-70.10001,3.667,3.631,38,36,10.67,32.11,152.0
712181,2021-08-12 13:28:12,24.0,328.2,-69.89999,3.668,3.633,38,36,10.74,32.29,160.0
712182,2021-08-12 13:28:20,24.4,328.2,-70.10001,3.669,3.633,38,36,10.79,32.47,168.0
712183,2021-08-12 13:28:28,24.4,328.2,-70.20001,3.67,3.635,38,36,10.85,32.65,176.0
712184,2021-08-12 13:28:36,24.4,328.3,-70.0,3.669,3.636,38,36,10.91,32.82,184.0
712185,2021-08-12 13:28:44,24.8,328.5,-70.0,3.672,3.637,38,36,10.97,33.0,192.0
712186,2021-08-12 13:28:52,24.8,328.5,-70.10001,3.672,3.638,38,36,11.03,33.17,200.0
712187,2021-08-12 13:29:00,24.8,328.5,-70.10001,3.672,3.639,38,36,11.09,33.35,208.0
712188,2021-08-12 13:29:08,25.2,328.5,-70.0,3.673,3.639,38,36,11.14,33.52,216.0
712189,2021-08-12 13:29:16,25.2,328.6,-70.0,3.672,3.64,38,36,11.21,33.7,224.0
712190,2021-08-12 13:29:24,25.2,328.6,-70.0,3.674,3.641,38,36,11.26,33.88,232.0
712191,2021-08-12 13:29:32,25.6,328.6,-70.10001,3.673,3.642,38,36,11.33,34.09,240.0
712192,2021-08-12 13:29:40,25.6,328.8,-70.10001,3.675,3.643,38,36,11.39,34.27,248.0
712193,2021-08-12 13:29:48,25.6,328.9,-69.89999,3.676,3.643,38,36,11.46,34.45,256.0
712194,2021-08-12 13:29:56,26.0,328.9,-70.0,3.675,3.643,38,36,11.51,34.63,264.0
712195,2021-08-12 13:30:04,26.0,328.9,-70.0,3.676,3.645,38,36,11.57,34.81,272.0
712196,2021-08-12 13:30:12,26.0,328.9,-70.20001,3.678,3.646,38,36,11.64,34.99,280.0
712197,2021-08-12 13:30:20,26.4,328.9,-70.30002,3.677,3.646,38,36,11.68,35.14,288.0
712198,2021-08-12 13:30:28,26.4,329.1,-70.20001,3.678,3.647,38,36,11.75,35.32,296.0
712199,2021-08-12 13:30:36,26.4,329.1,-70.10001,3.679,3.647,38,36,11.8,35.5,304.0
712200,2021-08-12 13:30:44,26.8,329.2,-70.0,3.679,3.648,38,36,11.86,35.67,312.0
712201,2021-08-12 13:30:52,26.8,329.2,-70.0,3.68,3.649,38,36,11.92,35.85,320.0
712202,2021-08-12 13:31:00,26.8,329.2,-70.10001,3.679,3.649,38,36,11.98,36.03,328.0
712203,2021-08-12 13:31:08,27.2,329.2,-70.0,3.681,3.65,38,36,12.05,36.23,336.0
712204,2021-08-12 13:31:16,27.2,329.4,-70.0,3.681,3.65,38,36,12.1,36.42,344.0
712205,2021-08-12 13:31:24,27.2,329.4,-70.10001,3.681,3.65,38,36,12.17,36.6,352.0
712206,2021-08-12 13:31:32,27.6,329.4,-70.10001,3.681,3.651,38,36,12.23,36.78,360.0
712207,2021-08-12 13:31:40,27.6,329.4,-70.30002,3.682,3.651,38,36,12.28,36.96,368.0
712208,2021-08-12 13:31:48,27.6,329.4,-70.10001,3.683,3.652,38,36,12.35,37.14,376.0
712209,2021-08-12 13:31:56,28.0,329.6,-70.10001,3.682,3.653,38,36,12.4,37.3,384.0
712210,2021-08-12 13:32:04,28.0,329.6,-70.0,3.684,3.653,38,36,12.46,37.48,392.0
712211,2021-08-12 13:32:12,28.0,329.6,-70.0,3.684,3.653,38,36,12.52,37.66,400.0
712212,2021-08-12 13:32:20,28.4,329.7,-70.10001,3.684,3.654,38,36,12.58,37.84,408.0
712213,2021-08-12 13:32:28,28.4,329.7,-70.0,3.685,3.655,38,36,12.64,38.02,416.0
712214,2021-08-12 13:32:36,28.4,329.7,-70.20001,3.686,3.655,38,36,12.71,38.21,424.0
712215,2021-08-12 13:32:44,28.8,329.7,-70.10001,3.685,3.655,38,36,12.77,38.39,432.0
712216,2021-08-12 13:32:52,28.8,329.7,-70.10001,3.686,3.656,38,36,12.82,38.57,440.0
712217,2021-08-12 13:33:00,28.8,329.7,-70.10001,3.687,3.656,38,36,12.89,38.75,448.0
712218,2021-08-12 13:33:08,29.2,329.9,-70.10001,3.687,3.657,38,36,12.95,38.93,456.0
712219,2021-08-12 13:33:16,29.2,329.9,-70.10001,3.687,3.657,38,36,13.0,39.11,464.0
712220,2021-08-12 13:33:24,29.2,329.9,-70.20001,3.689,3.657,38,36,13.07,39.29,472.0
712221,2021-08-12 13:33:32,29.6,329.9,-70.10001,3.688,3.658,38,36,13.11,39.44,480.0
712222,2021-08-12 13:33:40,29.6,330.0,-70.0,3.69,3.658,38,36,13.17,39.62,488.0
712223,2021-08-12 13:33:48,29.6,330.0,-70.0,3.69,3.659,38,36,13.23,39.8,496.0
712224,2021-08-12 13:33:56,30.0,330.0,-70.10001,3.689,3.66,38,36,13.29,39.98,504.0
712225,2021-08-12 13:34:04,30.0,330.0,-70.10001,3.689,3.66,38,36,13.36,40.19,512.0
712226,2021-08-12 13:34:12,30.0,330.2,-70.10001,3.691,3.66,38,36,13.42,40.37,520.0
712227,2021-08-12 13:34:20,30.4,330.2,-69.89999,3.69,3.66,38,36,13.48,40.55,528.0
712228,2021-08-12 13:34:28,30.4,330.2,-70.0,3.691,3.661,38,36,13.53,40.71,536.0
712229,2021-08-12 13:34:36,30.4,330.2,-70.0,3.691,3.661,38,36,13.6,40.89,544.0
712230,2021-08-12 13:34:44,30.8,330.3,-69.89999,3.693,3.662,38,36,13.66,41.09,552.0
712231,2021-08-12 13:34:52,30.8,330.3,-70.10001,3.692,3.662,38,36,13.71,41.25,560.0
712232,2021-08-12 13:35:00,30.8,330.3,-70.10001,3.692,3.662,38,36,13.78,41.43,568.0
712233,2021-08-12 13:35:08,31.2,330.3,-69.89999,3.693,3.663,38,36,13.84,41.61,576.0
712234,2021-08-12 13:35:16,31.2,330.3,-69.89999,3.693,3.663,38,36,13.89,41.78,584.0
712235,2021-08-12 13:35:24,31.2,330.5,-70.10001,3.693,3.664,38,36,13.95,41.96,592.0
712236,2021-08-12 13:35:32,31.6,330.5,-70.20001,3.694,3.664,38,36,14.01,42.14,600.0
712237,2021-08-12 13:35:41,31.6,330.5,-69.89999,3.695,3.664,38,36,14.07,42.34,609.0
712238,2021-08-12 13:35:49,31.6,330.5,-70.10001,3.695,3.664,38,36,14.14,42.52,617.0
712239,2021-08-12 13:35:57,32.0,330.7,-70.10001,3.695,3.665,38,36,14.2,42.7,625.0
712240,2021-08-12 13:36:05,32.0,330.7,-70.0,3.696,3.665,38,37,14.25,42.88,633.0
712241,2021-08-12 13:36:13,32.0,330.8,-70.0,3.696,3.666,38,37,14.32,43.06,641.0
712242,2021-08-12 13:36:21,32.4,330.8,-70.0,3.697,3.666,38,37,14.38,43.24,649.0
712243,2021-08-12 13:36:29,32.4,330.8,-69.89999,3.698,3.667,38,36,14.43,43.42,657.0
712244,2021-08-12 13:36:37,32.4,330.8,-69.89999,3.696,3.667,38,36,14.5,43.6,665.0
712245,2021-08-12 13:36:45,32.8,330.8,-70.10001,3.696,3.668,38,37,14.56,43.78,673.0
712246,2021-08-12 13:36:53,32.8,330.8,-70.20001,3.697,3.668,38,37,14.61,43.94,681.0
712247,2021-08-12 13:37:01,32.8,330.8,-70.0,3.698,3.668,38,37,14.67,44.14,689.0
712248,2021-08-12 13:37:09,33.2,331.0,-70.0,3.698,3.668,38,37,14.74,44.32,697.0
712249,2021-08-12 13:37:17,33.2,331.0,-69.89999,3.699,3.669,39,37,14.79,44.5,705.0
712250,2021-08-12 13:37:25,33.2,331.0,-70.10001,3.7,3.67,39,37,14.85,44.67,713.0
712251,2021-08-12 13:37:33,33.6,331.1,-70.0,3.699,3.67,39,37,14.92,44.85,721.0
712252,2021-08-12 13:37:41,33.6,331.1,-70.10001,3.7,3.67,39,37,14.97,45.03,729.0
712253,2021-08-12 13:37:49,33.6,331.1,-70.20001,3.7,3.67,39,37,15.03,45.21,737.0
712254,2021-08-12 13:37:57,34.0,331.1,-70.10001,3.702,3.671,39,37,15.1,45.39,745.0
712255,2021-08-12 13:38:05,34.0,331.1,-70.20001,3.701,3.672,39,37,15.15,45.57,753.0
712256,2021-08-12 13:38:13,34.0,331.1,-70.10001,3.701,3.671,39,37,15.21,45.75,761.0
712257,2021-08-12 13:38:21,34.4,331.3,-70.0,3.702,3.672,39,37,15.28,45.93,769.0
712258,2021-08-12 13:38:29,34.4,331.3,-70.10001,3.703,3.673,39,37,15.33,46.11,777.0
712259,2021-08-12 13:38:37,34.4,331.3,-70.10001,3.704,3.673,39,37,15.39,46.29,785.0
712260,2021-08-12 13:38:45,34.8,331.4,-70.10001,3.704,3.673,39,37,15.46,46.47,793.0
712261,2021-08-12 13:38:53,34.8,331.3,-70.0,3.704,3.674,39,37,15.51,46.65,801.0
712262,2021-08-12 13:39:01,34.8,331.4,-70.0,3.704,3.674,39,37,15.57,46.83,809.0
712263,2021-08-12 13:39:09,35.2,331.4,-69.89999,3.705,3.674,39,37,15.63,47.0,817.0
712264,2021-08-12 13:39:17,35.2,331.4,-70.10001,3.705,3.675,39,37,15.69,47.17,825.0
712265,2021-08-12 13:39:25,35.2,331.6,-70.10001,3.706,3.675,39,37,15.75,47.35,833.0
712266,2021-08-12 13:39:33,35.6,331.4,-69.89999,3.705,3.675,39,37,15.81,47.54,841.0
712267,2021-08-12 13:39:41,35.6,331.6,-70.10001,3.706,3.676,39,37,15.87,47.72,849.0
712268,2021-08-12 13:39:49,35.6,331.6,-70.0,3.706,3.676,39,37,15.92,47.9,857.0
712269,2021-08-12 13:39:57,36.0,331.6,-70.20001,3.707,3.677,39,37,15.99,48.08,865.0
712270,2021-08-12 13:40:05,36.0,331.7,-70.20001,3.708,3.677,39,37,16.06,48.29,873.0
712271,2021-08-12 13:40:13,36.0,331.7,-70.10001,3.708,3.678,39,37,16.1,48.44,881.0
712272,2021-08-12 13:40:21,36.4,331.7,-70.10001,3.708,3.679,39,37,16.17,48.62,889.0
712273,2021-08-12 13:40:29,36.4,331.7,-70.10001,3.709,3.679,39,37,16.22,48.8,897.0
712274,2021-08-12 13:40:37,36.4,331.9,-70.0,3.709,3.679,39,37,16.28,48.98,905.0
712275,2021-08-12 13:40:45,36.8,331.9,-70.10001,3.71,3.679,39,37,16.35,49.16,913.0
712276,2021-08-12 13:40:53,36.8,331.9,-70.10001,3.71,3.679,39,37,16.4,49.34,921.0
712277,2021-08-12 13:41:01,36.8,332.1,-70.20001,3.711,3.68,39,37,16.46,49.52,929.0
712278,2021-08-12 13:41:09,37.2,332.1,-70.10001,3.711,3.679,39,37,16.53,49.7,937.0
712279,2021-08-12 13:41:17,37.2,332.1,-70.0,3.711,3.681,39,37,16.58,49.88,945.0
712280,2021-08-12 13:41:25,37.2,332.1,-70.0,3.712,3.681,39,37,16.64,50.06,953.0
712281,2021-08-12 13:41:33,37.6,332.2,-70.0,3.712,3.682,39,37,16.71,50.25,961.0
712282,2021-08-12 13:41:41,37.6,332.2,-70.10001,3.713,3.681,39,37,16.77,50.43,969.0
712283,2021-08-12 13:41:49,37.6,332.2,-70.20001,3.712,3.682,39,37,16.82,50.58,977.0
712284,2021-08-12 13:41:57,38.0,332.2,-70.20001,3.714,3.682,39,37,16.89,50.78,985.0
712285,2021-08-12 13:42:05,38.0,332.4,-70.0,3.714,3.683,39,37,16.94,50.94,993.0
712286,2021-08-12 13:42:13,38.0,332.4,-70.20001,3.715,3.684,39,37,17.0,51.12,1001.0
712287,2021-08-12 13:42:21,38.4,332.4,-70.0,3.714,3.684,39,37,17.06,51.3,1009.0
712288,2021-08-12 13:42:29,38.4,332.4,-70.10001,3.716,3.685,39,37,17.12,51.48,1017.0
712289,2021-08-12 13:42:37,38.4,332.5,-70.0,3.715,3.685,39,37,17.17,51.66,1025.0
712290,2021-08-12 13:42:45,38.8,332.5,-70.0,3.715,3.686,39,37,17.24,51.84,1033.0
712291,2021-08-12 13:42:53,38.8,332.5,-69.89999,3.716,3.686,39,37,17.3,52.02,1041.0
712292,2021-08-12 13:43:01,38.8,332.7,-70.10001,3.718,3.687,39,37,17.35,52.2,1049.0
712293,2021-08-12 13:43:09,39.2,332.7,-70.0,3.718,3.687,39,37,17.42,52.39,1057.0
712294,2021-08-12 13:43:17,39.2,332.7,-70.0,3.718,3.688,39,37,17.48,52.57,1065.0
712295,2021-08-12 13:43:25,39.2,332.7,-70.0,3.719,3.688,39,37,17.53,52.74,1073.0
712296,2021-08-12 13:43:33,39.6,332.8,-70.0,3.72,3.688,39,37,17.6,52.92,1081.0
712297,2021-08-12 13:43:41,39.6,332.8,-70.20001,3.719,3.689,39,37,17.66,53.1,1089.0
712298,2021-08-12 13:43:49,39.6,332.8,-70.10001,3.72,3.689,39,37,17.71,53.28,1097.0
712299,2021-08-12 13:43:57,40.0,333.0,-70.10001,3.72,3.69,39,37,17.78,53.46,1105.0
712300,2021-08-12 13:44:05,40.0,333.0,-70.0,3.722,3.69,39,37,17.83,53.63,1113.0
712301,2021-08-12 13:44:13,40.0,333.0,-70.10001,3.722,3.69,39,37,17.89,53.81,1121.0
712302,2021-08-12 13:44:21,40.4,333.0,-70.0,3.723,3.691,39,37,17.95,53.99,1129.0
712303,2021-08-12 13:44:29,40.4,333.0,-70.10001,3.722,3.692,39,37,18.02,54.2,1137.0
712304,2021-08-12 13:44:37,40.4,333.0,-70.0,3.723,3.692,39,37,18.08,54.38,1145.0
712305,2021-08-12 13:44:45,40.8,333.2,-70.0,3.724,3.692,39,37,18.14,54.56,1153.0
712306,2021-08-12 13:44:53,40.8,333.2,-70.10001,3.725,3.693,39,37,18.2,54.72,1161.0
712307,2021-08-12 13:45:01,40.8,333.3,-70.30002,3.725,3.694,39,37,18.25,54.9,1169.0
712308,2021-08-12 13:45:09,41.2,333.3,-70.10001,3.726,3.694,39,37,18.32,55.08,1177.0
712309,2021-08-12 13:45:17,41.2,333.3,-70.20001,3.726,3.694,39,37,18.37,55.25,1185.0
712310,2021-08-12 13:45:25,41.2,333.5,-70.0,3.726,3.695,39,38,18.43,55.42,1193.0
712311,2021-08-12 13:45:33,41.6,333.5,-70.20001,3.727,3.695,39,38,18.49,55.6,1201.0
712312,2021-08-12 13:45:41,41.6,333.5,-70.0,3.727,3.696,39,38,18.55,55.78,1209.0
712313,2021-08-12 13:45:49,41.6,333.5,-70.0,3.728,3.697,39,37,18.61,55.96,1217.0
712314,2021-08-12 13:45:57,42.0,333.6,-70.20001,3.728,3.697,39,38,18.67,56.14,1225.0
712315,2021-08-12 13:46:05,42.0,333.6,-70.10001,3.728,3.697,39,38,18.74,56.34,1233.0
712316,2021-08-12 13:46:13,42.0,333.6,-70.0,3.729,3.697,39,38,18.79,56.52,1241.0
712317,2021-08-12 13:46:21,42.4,333.6,-70.0,3.729,3.698,39,38,18.85,56.7,1249.0
712318,2021-08-12 13:46:29,42.4,333.8,-69.89999,3.731,3.699,39,38,18.92,56.88,1257.0
712319,2021-08-12 13:46:37,42.4,333.8,-70.0,3.73,3.699,39,38,18.97,57.06,1265.0
712320,2021-08-12 13:46:45,42.8,333.8,-70.10001,3.731,3.699,39,38,19.02,57.21,1273.0
712321,2021-08-12 13:46:53,42.8,333.9,-70.20001,3.732,3.701,39,38,19.08,57.39,1281.0
712322,2021-08-12 13:47:01,42.8,333.9,-70.0,3.733,3.701,39,38,19.14,57.57,1289.0
712323,2021-08-12 13:47:09,43.2,333.9,-70.20001,3.734,3.701,39,38,19.2,57.75,1297.0
712324,2021-08-12 13:47:17,43.2,334.1,-70.10001,3.733,3.701,40,38,19.26,57.92,1305.0
712325,2021-08-12 13:47:25,43.2,334.1,-70.10001,3.735,3.702,40,38,19.32,58.1,1313.0
712326,2021-08-12 13:47:33,43.6,334.1,-70.10001,3.734,3.702,40,38,19.38,58.28,1321.0
712327,2021-08-12 13:47:41,43.6,334.2,-70.0,3.735,3.704,40,38,19.45,58.48,1329.0
712328,2021-08-12 13:47:49,43.6,334.2,-70.20001,3.737,3.704,40,38,19.5,58.67,1337.0
712329,2021-08-12 13:47:57,44.0,334.2,-70.0,3.737,3.705,40,38,19.57,58.85,1345.0
712330,2021-08-12 13:48:05,44.0,334.2,-70.20001,3.737,3.704,40,38,19.63,59.03,1353.0
712331,2021-08-12 13:48:13,44.0,334.4,-70.20001,3.737,3.705,40,38,19.68,59.21,1361.0
712332,2021-08-12 13:48:21,44.4,334.4,-69.89999,3.738,3.706,40,38,19.75,59.39,1369.0
712333,2021-08-12 13:48:29,44.4,334.6,-70.10001,3.739,3.706,40,38,19.8,59.55,1377.0
712334,2021-08-12 13:48:37,44.4,334.6,-70.20001,3.739,3.707,40,38,19.86,59.73,1385.0
712335,2021-08-12 13:48:45,44.8,334.6,-70.10001,3.74,3.707,40,38,19.92,59.91,1393.0
712336,2021-08-12 13:48:53,44.8,334.6,-70.0,3.74,3.708,40,38,19.97,60.07,1401.0
712337,2021-08-12 13:49:01,44.8,334.9,-70.0,3.741,3.709,40,38,20.04,60.28,1409.0
712338,2021-08-12 13:49:09,45.2,334.9,-70.10001,3.742,3.709,40,38,20.1,60.46,1417.0
712339,2021-08-12 13:49:17,45.2,334.9,-70.0,3.742,3.71,40,38,20.17,60.64,1425.0
712340,2021-08-12 13:49:25,45.2,334.9,-70.0,3.743,3.711,40,38,20.22,60.82,1433.0
712341,2021-08-12 13:49:33,45.6,334.9,-70.0,3.743,3.711,40,38,20.28,60.99,1441.0
712342,2021-08-12 13:49:41,45.6,335.0,-70.10001,3.745,3.711,40,38,20.35,61.18,1449.0
712343,2021-08-12 13:49:49,45.6,335.0,-70.0,3.745,3.712,40,38,20.4,61.36,1457.0
712344,2021-08-12 13:49:57,46.0,335.2,-70.10001,3.745,3.712,40,38,20.46,61.53,1465.0
712345,2021-08-12 13:50:05,46.0,335.2,-70.10001,3.745,3.712,40,38,20.51,61.69,1473.0
712346,2021-08-12 13:50:13,46.0,335.2,-70.20001,3.747,3.715,40,38,20.57,61.87,1481.0
712347,2021-08-12 13:50:21,46.4,335.2,-70.20001,3.747,3.715,40,38,20.64,62.05,1489.0
712348,2021-08-12 13:50:29,46.4,335.3,-70.0,3.748,3.715,40,38,20.69,62.23,1497.0
712349,2021-08-12 13:50:37,46.4,335.5,-70.20001,3.748,3.716,40,38,20.76,62.42,1505.0
712350,2021-08-12 13:50:46,46.8,335.5,-70.0,3.748,3.715,40,38,20.82,62.6,1514.0
712351,2021-08-12 13:50:54,46.8,335.5,-70.10001,3.75,3.717,40,38,20.88,62.78,1522.0
712352,2021-08-12 13:51:02,46.8,335.7,-70.10001,3.751,3.717,40,38,20.94,62.96,1530.0
712353,2021-08-12 13:51:10,47.2,335.7,-70.0,3.751,3.718,40,38,21.0,63.14,1538.0
712354,2021-08-12 13:51:18,47.2,335.7,-70.10001,3.752,3.719,40,38,21.06,63.32,1546.0
712355,2021-08-12 13:51:26,47.6,335.8,-70.10001,3.752,3.718,40,38,21.12,63.5,1554.0
712356,2021-08-12 13:51:34,47.6,335.8,-70.0,3.753,3.719,40,38,21.17,63.68,1562.0
712357,2021-08-12 13:51:42,47.6,335.8,-70.20001,3.753,3.72,40,38,21.24,63.86,1570.0
712358,2021-08-12 13:51:50,47.6,336.0,-70.0,3.755,3.721,40,38,21.29,64.03,1578.0
712359,2021-08-12 13:51:58,48.0,336.0,-70.0,3.755,3.722,40,38,21.35,64.21,1586.0
712360,2021-08-12 13:52:06,48.0,336.1,-70.20001,3.756,3.722,40,38,21.42,64.41,1594.0
712361,2021-08-12 13:52:14,48.0,336.1,-70.10001,3.757,3.724,40,38,21.48,64.59,1602.0
712362,2021-08-12 13:52:22,48.4,336.3,-70.0,3.758,3.723,40,38,21.53,64.77,1610.0
712363,2021-08-12 13:52:30,48.4,336.3,-70.10001,3.758,3.724,40,38,21.6,64.95,1618.0
712364,2021-08-12 13:52:38,48.8,336.3,-70.10001,3.758,3.724,40,38,21.66,65.13,1626.0
712365,2021-08-12 13:52:46,48.8,336.4,-70.10001,3.759,3.726,40,38,21.71,65.31,1634.0
712366,2021-08-12 13:52:54,48.8,336.4,-70.10001,3.759,3.726,40,38,21.78,65.49,1642.0
712367,2021-08-12 13:53:02,49.2,336.6,-70.0,3.761,3.727,40,38,21.84,65.67,1650.0
712368,2021-08-12 13:53:10,49.2,336.6,-70.10001,3.762,3.727,40,38,21.89,65.85,1658.0
712369,2021-08-12 13:53:18,49.2,336.6,-70.0,3.761,3.729,40,38,21.95,66.01,1666.0
712370,2021-08-12 13:53:26,49.6,336.8,-70.0,3.765,3.729,40,38,22.01,66.18999,1674.0
712371,2021-08-12 13:53:34,49.6,336.8,-70.10001,3.764,3.73,40,38,22.07,66.39,1682.0
712372,2021-08-12 13:53:42,49.6,336.9,-69.89999,3.764,3.73,40,38,22.14,66.58,1690.0
712373,2021-08-12 13:53:50,50.0,336.9,-70.0,3.765,3.731,40,39,22.2,66.76,1698.0
712374,2021-08-12 13:53:58,50.0,336.9,-70.10001,3.767,3.731,40,39,22.26,66.93999,1706.0
712375,2021-08-12 13:54:06,50.0,337.1,-70.30002,3.768,3.733,40,39,22.32,67.12,1714.0
712376,2021-08-12 13:54:14,50.4,337.2,-70.0,3.768,3.734,40,39,22.38,67.3,1722.0
712377,2021-08-12 13:54:22,50.4,337.2,-70.0,3.769,3.734,40,39,22.44,67.48,1730.0
712378,2021-08-12 13:54:30,50.4,337.2,-70.0,3.769,3.735,40,39,22.5,67.66,1738.0
712379,2021-08-12 13:54:38,50.8,337.4,-70.10001,3.77,3.736,40,39,22.56,67.84,1746.0
712380,2021-08-12 13:54:46,50.8,337.4,-70.10001,3.771,3.737,40,39,22.62,68.02,1754.0
712381,2021-08-12 13:54:54,50.8,337.5,-70.0,3.772,3.737,40,39,22.67,68.2,1762.0
712382,2021-08-12 13:55:02,51.2,337.5,-70.10001,3.772,3.739,41,39,22.73,68.36,1770.0
712383,2021-08-12 13:55:10,51.2,337.7,-70.20001,3.774,3.739,40,39,22.8,68.58,1778.0
712384,2021-08-12 13:55:18,51.2,337.7,-70.20001,3.774,3.739,41,39,22.86,68.76,1786.0
712385,2021-08-12 13:55:26,51.6,337.7,-70.10001,3.775,3.74,41,39,22.92,68.93999,1794.0
712386,2021-08-12 13:55:34,51.6,337.8,-70.10001,3.776,3.741,41,39,22.98,69.12,1802.0
712387,2021-08-12 13:55:42,51.6,337.8,-70.20001,3.778,3.743,41,39,23.04,69.3,1810.0
712388,2021-08-12 13:55:50,52.0,338.0,-70.10001,3.779,3.742,41,39,23.1,69.5,1818.0
712389,2021-08-12 13:55:58,52.0,338.0,-70.20001,3.779,3.744,41,39,23.17,69.67,1826.0
712390,2021-08-12 13:56:06,52.0,338.2,-70.10001,3.78,3.744,41,39,23.23,69.85,1834.0
712391,2021-08-12 13:56:14,52.4,338.2,-69.89999,3.78,3.745,41,39,23.28,70.03,1842.0
712392,2021-08-12 13:56:22,52.4,338.3,-70.0,3.781,3.746,41,39,23.35,70.23,1850.0
712393,2021-08-12 13:56:30,52.4,338.3,-70.10001,3.782,3.746,41,39,23.42,70.42,1858.0
712394,2021-08-12 13:56:38,52.8,338.5,-70.10001,3.782,3.747,41,39,23.47,70.59,1866.0
712395,2021-08-12 13:56:46,52.8,338.5,-70.20001,3.783,3.748,41,39,23.53,70.77,1874.0
712396,2021-08-12 13:56:54,52.8,338.6,-70.10001,3.786,3.749,41,39,23.6,70.96,1882.0
712397,2021-08-12 13:57:02,53.2,338.6,-70.20001,3.786,3.751,41,39,23.66,71.14,1890.0
712398,2021-08-12 13:57:10,53.2,338.8,-70.20001,3.786,3.75,41,39,23.71,71.32,1898.0
712399,2021-08-12 13:57:18,53.2,338.9,-70.10001,3.787,3.751,41,39,23.78,71.52,1906.0
712400,2021-08-12 13:57:26,53.6,339.1,-70.20001,3.789,3.753,41,39,23.84,71.71,1914.0
712401,2021-08-12 13:57:34,53.6,338.9,-70.10001,3.79,3.754,41,39,23.9,71.89,1922.0
712402,2021-08-12 13:57:42,53.6,339.1,-70.10001,3.791,3.754,41,39,23.97,72.08,1930.0
712403,2021-08-12 13:57:50,54.0,339.3,-70.30002,3.791,3.755,41,39,24.03,72.26,1938.0
712404,2021-08-12 13:57:58,54.0,339.3,-70.30002,3.792,3.756,41,39,24.09,72.43999,1946.0
712405,2021-08-12 13:58:06,54.4,339.4,-70.10001,3.794,3.757,41,39,24.16,72.65,1954.0
712406,2021-08-12 13:58:14,54.4,339.4,-70.10001,3.794,3.758,41,39,24.22,72.83,1962.0
712407,2021-08-12 13:58:22,54.4,339.6,-70.0,3.794,3.758,41,39,24.28,73.0,1970.0
712408,2021-08-12 13:58:30,54.8,339.6,-70.0,3.796,3.76,41,39,24.33,73.17,1978.0
712409,2021-08-12 13:58:38,54.8,339.7,-70.0,3.797,3.76,41,39,24.39,73.35,1986.0
712410,2021-08-12 13:58:46,54.8,339.7,-70.10001,3.798,3.762,41,39,24.46,73.55,1994.0
712411,2021-08-12 13:58:54,55.2,339.9,-70.20001,3.799,3.762,41,39,24.52,73.73,2002.0
712412,2021-08-12 13:59:02,55.2,340.0,-70.30002,3.799,3.762,41,39,24.58,73.91,2010.0
712413,2021-08-12 13:59:10,55.2,340.0,-70.10001,3.801,3.764,41,39,24.64,74.1,2018.0
712414,2021-08-12 13:59:18,55.6,340.2,-70.10001,3.802,3.765,41,39,24.71,74.28,2026.0
712415,2021-08-12 13:59:26,55.6,340.3,-70.20001,3.803,3.766,41,39,24.76,74.46,2034.0
