number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
781651,2021-11-05 01:53:03,61.2,344.4,-70.20001,3.852,3.807,35,32,26.78,80.53,851.0
781652,2021-11-05 01:53:13,61.2,344.6,-70.20001,3.854,3.809,35,32,26.85,80.75,861.0
781653,2021-11-05 01:53:23,61.6,344.7,-70.20001,3.856,3.811,35,32,26.92,80.96,871.0
781654,2021-11-05 01:53:33,61.6,344.9,-70.10001,3.858,3.813,35,32,27.0,81.18999,881.0
781655,2021-11-05 01:53:43,62.0,345.0,-70.20001,3.859,3.814,35,33,27.07,81.41,891.0
781656,2021-11-05 01:53:53,62.0,345.2,-70.30002,3.861,3.816,35,33,27.14,81.6,901.0
781657,2021-11-05 01:54:03,62.4,345.3,-70.30002,3.863,3.818,35,33,27.21,81.85,911.0
781658,2021-11-05 01:54:13,62.4,345.5,-70.20001,3.864,3.82,35,33,27.29,82.07,921.0
781659,2021-11-05 01:54:23,62.4,345.7,-70.10001,3.867,3.822,35,33,27.36,82.29,931.0
781660,2021-11-05 01:54:33,62.8,345.8,-70.10001,3.869,3.824,35,33,27.43,82.5,941.0
781661,2021-11-05 01:54:43,62.8,346.1,-70.20001,3.871,3.826,35,33,27.51,82.73,951.0
781662,2021-11-05 01:54:53,63.2,346.1,-70.10001,3.872,3.828,35,33,27.58,82.96,961.0
781663,2021-11-05 01:55:03,63.2,346.4,-70.10001,3.874,3.83,35,33,27.66,83.18,971.0
781664,2021-11-05 01:55:13,63.2,346.6,-70.20001,3.875,3.831,35,33,27.73,83.39,981.0
781665,2021-11-05 01:55:23,63.6,346.6,-70.10001,3.876,3.832,35,33,27.8,83.6,991.0
781666,2021-11-05 01:55:33,63.6,346.9,-70.30002,3.878,3.834,35,33,27.88,83.84,1001.0
781667,2021-11-05 01:55:43,64.0,347.1,-70.20001,3.879,3.836,35,33,27.95,84.05,1011.0
781668,2021-11-05 01:55:53,64.0,347.1,-70.20001,3.881,3.839,35,33,28.02,84.27,1021.0
781669,2021-11-05 01:56:03,64.4,347.4,-70.20001,3.882,3.84,35,33,28.09,84.48,1031.0
781670,2021-11-05 01:56:13,64.4,347.4,-70.10001,3.885,3.842,35,33,28.17,84.71,1041.0
781671,2021-11-05 01:56:23,64.4,347.5,-70.10001,3.887,3.844,35,33,28.24,84.93,1051.0
781672,2021-11-05 01:56:33,64.8,347.8,-70.30002,3.889,3.846,35,33,28.31,85.14,1061.0
781673,2021-11-05 01:56:43,64.8,347.8,-70.30002,3.89,3.848,35,33,28.39,85.36,1071.0
781674,2021-11-05 01:56:53,65.2,348.0,-70.10001,3.892,3.849,35,33,28.46,85.59,1081.0
781675,2021-11-05 01:57:03,65.2,348.2,-70.39999,3.892,3.85,35,33,28.53,85.8,1091.0
781676,2021-11-05 01:57:13,65.2,348.3,-70.10001,3.895,3.852,35,33,28.6,86.02,1101.0
781677,2021-11-05 01:57:23,65.6,348.5,-70.20001,3.896,3.854,35,33,28.67,86.25,1111.0
781678,2021-11-05 01:57:33,65.6,348.6,-70.10001,3.899,3.856,35,33,28.75,86.46,1121.0
781679,2021-11-05 01:57:43,66.0,348.8,-70.20001,3.9,3.858,35,33,28.82,86.68,1131.0
781680,2021-11-05 01:57:53,66.0,348.9,-70.30002,3.901,3.86,35,33,28.9,86.91,1141.0
781681,2021-11-05 01:58:03,66.4,349.1,-70.30002,3.903,3.861,35,33,28.96,87.11,1151.0
781682,2021-11-05 01:58:13,66.4,349.3,-70.39999,3.903,3.863,35,33,29.04,87.34,1161.0
781683,2021-11-05 01:58:23,66.4,349.4,-70.10001,3.906,3.865,35,33,29.12,87.58,1171.0
781684,2021-11-05 01:58:33,66.8,349.6,-70.20001,3.907,3.866,35,33,29.18,87.78,1181.0
781685,2021-11-05 01:58:43,66.8,349.7,-70.20001,3.908,3.867,35,33,29.26,88.0,1191.0
781686,2021-11-05 01:58:53,67.2,349.9,-70.10001,3.91,3.869,35,33,29.33,88.21,1201.0
781687,2021-11-05 01:59:03,67.2,349.9,-70.39999,3.912,3.87,35,33,29.4,88.43,1211.0
781688,2021-11-05 01:59:13,67.2,350.0,-70.20001,3.915,3.872,35,33,29.48,88.66,1221.0
781689,2021-11-05 01:59:23,67.6,350.2,-70.10001,3.916,3.875,35,33,29.55,88.86,1231.0
781690,2021-11-05 01:59:33,67.6,350.5,-70.30002,3.917,3.876,35,33,29.62,89.09,1241.0
781691,2021-11-05 01:59:43,68.0,350.5,-70.39999,3.919,3.878,35,33,29.69,89.3,1251.0
781692,2021-11-05 01:59:53,68.0,350.7,-70.20001,3.921,3.879,35,33,29.77,89.53,1261.0
781693,2021-11-05 02:00:03,68.4,350.8,-70.20001,3.922,3.881,35,33,29.85,89.75999,1271.0
781694,2021-11-05 02:00:13,68.4,350.8,-70.20001,3.923,3.882,35,33,29.91,89.96,1281.0
781695,2021-11-05 02:00:23,68.4,351.1,-70.20001,3.925,3.884,35,33,29.99,90.18,1291.0
781696,2021-11-05 02:00:33,68.8,351.3,-70.39999,3.926,3.885,35,33,30.07,90.41,1301.0
781697,2021-11-05 02:00:43,68.8,351.4,-70.10001,3.928,3.887,35,33,30.14,90.63,1311.0
781698,2021-11-05 02:00:53,69.2,351.6,-70.0,3.93,3.888,36,33,30.21,90.84,1321.0
781699,2021-11-05 02:01:03,69.2,351.6,-70.10001,3.933,3.891,36,33,30.28,91.07,1331.0
781700,2021-11-05 02:01:13,69.2,351.8,-70.20001,3.932,3.891,36,33,30.35,91.28,1341.0
781701,2021-11-05 02:01:23,69.6,351.9,-70.10001,3.934,3.893,36,33,30.42,91.5,1351.0
781702,2021-11-05 02:01:33,69.6,352.1,-70.30002,3.935,3.894,36,33,30.5,91.74,1361.0
781703,2021-11-05 02:01:43,70.0,352.2,-70.20001,3.937,3.896,36,33,30.57,91.93,1371.0
781704,2021-11-05 02:01:53,70.0,352.4,-70.30002,3.939,3.898,36,33,30.64,92.16,1381.0
781705,2021-11-05 02:02:03,70.4,352.4,-70.10001,3.94,3.899,36,33,30.72,92.39,1391.0
781706,2021-11-05 02:02:13,70.4,352.5,-70.10001,3.942,3.901,36,33,30.79,92.59,1401.0
781707,2021-11-05 02:02:23,70.4,352.7,-70.20001,3.943,3.902,36,33,30.86,92.82,1411.0
781708,2021-11-05 02:02:33,70.8,352.8,-70.20001,3.945,3.903,36,33,30.94,93.04,1421.0
781709,2021-11-05 02:02:43,70.8,353.0,-70.0,3.946,3.905,36,33,31.01,93.25,1431.0
781710,2021-11-05 02:02:53,71.2,353.2,-70.20001,3.948,3.907,36,33,31.08,93.47,1441.0
781711,2021-11-05 02:03:03,71.2,353.3,-70.20001,3.949,3.907,36,33,31.16,93.71,1451.0
781712,2021-11-05 02:03:13,71.2,353.5,-70.20001,3.951,3.91,36,33,31.24,93.93999,1461.0
781713,2021-11-05 02:03:23,71.6,353.5,-69.89999,3.952,3.912,36,33,31.3,94.14,1471.0
781714,2021-11-05 02:03:33,71.6,353.6,-70.20001,3.954,3.913,36,33,31.38,94.35,1481.0
781715,2021-11-05 02:03:43,72.0,353.9,-70.20001,3.955,3.914,36,33,31.45,94.57,1491.0
781716,2021-11-05 02:03:53,72.0,353.9,-70.20001,3.956,3.915,36,33,31.52,94.79,1501.0
781717,2021-11-05 02:04:03,72.4,354.1,-70.20001,3.959,3.917,36,33,31.6,95.02,1511.0
781718,2021-11-05 02:04:13,72.4,354.3,-70.10001,3.96,3.919,36,33,31.67,95.22,1521.0
781719,2021-11-05 02:04:23,72.4,354.4,-70.10001,3.96,3.92,36,33,31.74,95.45,1531.0
781720,2021-11-05 02:04:33,72.8,354.4,-70.20001,3.964,3.922,36,33,31.82,95.68999,1541.0
781721,2021-11-05 02:04:43,72.8,354.6,-70.10001,3.963,3.923,36,33,31.89,95.92,1551.0
781722,2021-11-05 02:04:53,73.2,354.7,-70.20001,3.965,3.925,36,33,31.96,96.11,1561.0
781723,2021-11-05 02:05:03,73.2,354.9,-70.30002,3.968,3.926,36,33,32.03,96.32,1571.0
781724,2021-11-05 02:05:13,73.2,355.0,-70.30002,3.97,3.928,36,33,32.1,96.54,1581.0
781725,2021-11-05 02:05:23,73.6,355.2,-70.20001,3.97,3.93,36,33,32.17,96.77,1591.0
781726,2021-11-05 02:05:33,73.6,355.2,-70.0,3.972,3.93,36,33,32.25,96.98,1601.0
781727,2021-11-05 02:05:43,74.0,355.3,-70.10001,3.974,3.932,36,33,32.32,97.2,1611.0
781728,2021-11-05 02:05:53,74.0,355.5,-70.20001,3.975,3.934,36,33,32.39,97.42,1621.0
781729,2021-11-05 02:06:03,74.4,355.7,-70.10001,3.976,3.935,36,33,32.48,97.67,1631.0
781730,2021-11-05 02:06:13,74.4,355.8,-70.20001,3.977,3.936,36,33,32.54,97.88,1641.0
781731,2021-11-05 02:06:23,74.4,356.0,-70.20001,3.98,3.939,36,33,32.62,98.1,1651.0
781732,2021-11-05 02:06:33,74.8,356.0,-70.30002,3.98,3.939,36,33,32.68,98.29,1661.0
781733,2021-11-05 02:06:43,74.8,356.3,-70.20001,3.982,3.94,36,33,32.76,98.52,1671.0
781734,2021-11-05 02:06:53,75.2,356.3,-70.0,3.982,3.942,36,33,32.83,98.75,1681.0
781735,2021-11-05 02:07:03,75.2,356.4,-70.10001,3.985,3.944,36,33,32.9,98.95,1691.0
781736,2021-11-05 02:07:13,75.2,356.6,-70.20001,3.987,3.946,36,33,32.98,99.17,1701.0
781737,2021-11-05 02:07:23,75.6,356.8,-70.20001,3.988,3.946,36,33,33.05,99.39,1711.0
781738,2021-11-05 02:07:33,75.6,356.9,-70.0,3.988,3.947,36,33,33.13,99.63,1721.0
781739,2021-11-05 02:07:43,76.0,357.1,-70.30002,3.991,3.95,36,33,33.21,99.85,1731.0
781740,2021-11-05 02:07:53,76.0,357.2,-70.20001,3.993,3.952,36,33,33.28,100.07,1741.0
781741,2021-11-05 02:08:03,76.4,357.4,-70.10001,3.993,3.953,36,33,33.35,100.28,1751.0
781742,2021-11-05 02:08:13,76.4,357.5,-70.20001,3.995,3.954,36,33,33.41,100.48,1761.0
781743,2021-11-05 02:08:23,76.4,357.5,-70.30002,3.998,3.956,36,33,33.49,100.71,1771.0
781744,2021-11-05 02:08:33,76.8,357.7,-70.10001,3.998,3.957,36,33,33.56,100.92,1781.0
781745,2021-11-05 02:08:43,76.8,357.8,-70.30002,4.002,3.959,36,33,33.63,101.14,1791.0
781746,2021-11-05 02:08:53,77.2,358.0,-70.20001,4.001,3.96,36,33,33.71,101.36,1801.0
781747,2021-11-05 02:09:03,77.2,358.0,-70.30002,4.004,3.961,36,33,33.78,101.6,1811.0
781748,2021-11-05 02:09:13,77.2,358.2,-70.30002,4.005,3.963,36,33,33.86,101.82,1821.0
781749,2021-11-05 02:09:23,77.6,358.3,-70.0,4.006,3.964,36,33,33.93,102.03,1831.0
781750,2021-11-05 02:09:33,77.6,358.5,-70.10001,4.009,3.967,36,33,34.0,102.26,1841.0
781751,2021-11-05 02:09:43,78.0,358.6,-70.10001,4.009,3.968,36,33,34.07,102.47,1851.0
781752,2021-11-05 02:09:53,78.0,358.8,-70.30002,4.009,3.969,36,33,34.14,102.67,1861.0
781753,2021-11-05 02:10:03,78.4,358.9,-70.0,4.012,3.97,36,33,34.21,102.89,1871.0
781754,2021-11-05 02:10:13,78.4,359.1,-70.10001,4.012,3.971,36,33,34.28,103.11,1881.0
781755,2021-11-05 02:10:23,78.4,359.1,-70.20001,4.014,3.973,36,33,34.37,103.35,1891.0
781756,2021-11-05 02:10:33,78.8,359.4,-70.30002,4.017,3.974,36,33,34.44,103.58,1901.0
781757,2021-11-05 02:10:43,78.8,359.4,-70.0,4.019,3.977,36,33,34.51,103.78,1911.0
781758,2021-11-05 02:10:53,79.2,359.6,-70.10001,4.02,3.979,36,33,34.59,104.01,1921.0
781759,2021-11-05 02:11:03,79.2,359.7,-70.10001,4.022,3.98,36,33,34.66,104.22,1931.0
781760,2021-11-05 02:11:13,79.2,359.9,-70.30002,4.024,3.981,36,33,34.73,104.45,1941.0
781761,2021-11-05 02:11:23,79.6,360.2,-70.20001,4.025,3.983,36,33,34.81,104.67,1951.0
781762,2021-11-05 02:11:33,79.6,360.2,-70.10001,4.026,3.984,36,33,34.87,104.86,1961.0
781763,2021-11-05 02:11:43,80.0,360.3,-70.0,4.028,3.986,36,33,34.94,105.07,1971.0
781764,2021-11-05 02:11:53,80.0,360.5,-70.20001,4.029,3.986,36,33,35.01,105.3,1981.0
781765,2021-11-05 02:12:03,80.4,360.7,-70.20001,4.031,3.989,36,34,35.1,105.53,1991.0
781766,2021-11-05 02:12:13,80.4,360.8,-70.20001,4.032,3.99,36,34,35.17,105.76,2001.0
781767,2021-11-05 02:12:23,80.4,361.0,-70.20001,4.033,3.991,36,34,35.24,105.97,2011.0
781768,2021-11-05 02:12:33,80.8,361.1,-70.10001,4.036,3.993,36,34,35.32,106.2,2021.0
781769,2021-11-05 02:12:43,80.8,361.1,-70.20001,4.036,3.994,36,34,35.39,106.4,2031.0
781770,2021-11-05 02:12:53,81.2,361.3,-70.20001,4.037,3.997,36,34,35.45,106.61,2041.0
781771,2021-11-05 02:13:03,81.2,361.4,-70.30002,4.04,3.998,36,34,35.52,106.82,2051.0
781772,2021-11-05 02:13:14,81.2,361.6,-70.30002,4.041,3.999,36,34,35.6,107.05,2062.0
781773,2021-11-05 02:13:24,81.6,361.8,-69.89999,4.042,4.0,36,34,35.67,107.27,2072.0
781774,2021-11-05 02:13:34,81.6,361.9,-70.10001,4.044,4.002,36,34,35.75,107.5,2082.0
781775,2021-11-05 02:13:44,82.0,362.1,-70.10001,4.046,4.004,36,34,35.82,107.72,2092.0
781776,2021-11-05 02:13:54,82.0,362.1,-70.0,4.048,4.006,36,34,35.89,107.93,2102.0
781777,2021-11-05 02:14:04,82.4,362.2,-70.10001,4.049,4.007,36,34,35.96,108.15,2112.0
781778,2021-11-05 02:14:14,82.4,362.4,-70.20001,4.049,4.008,36,34,36.04,108.38,2122.0
781779,2021-11-05 02:14:24,82.4,362.5,-70.10001,4.051,4.01,36,34,36.1,108.59,2132.0
781780,2021-11-05 02:14:34,82.8,362.7,-70.30002,4.054,4.011,36,34,36.18,108.82,2142.0
781781,2021-11-05 02:14:44,82.8,362.8,-70.20001,4.056,4.013,36,34,36.25,109.0,2152.0
781782,2021-11-05 02:14:54,83.2,363.0,-70.0,4.058,4.015,36,34,36.33,109.25,2162.0
781783,2021-11-05 02:15:04,83.2,363.2,-70.20001,4.059,4.016,36,34,36.4,109.47,2172.0
781784,2021-11-05 02:15:14,83.2,363.3,-70.30002,4.06,4.018,36,34,36.47,109.68,2182.0
781785,2021-11-05 02:15:24,83.6,363.5,-70.30002,4.061,4.019,36,34,36.55,109.91,2192.0
781786,2021-11-05 02:15:34,83.6,363.6,-70.20001,4.063,4.02,36,34,36.61,110.11,2202.0
781787,2021-11-05 02:15:44,84.0,363.6,-70.20001,4.065,4.022,36,34,36.69,110.34,2212.0
781788,2021-11-05 02:15:54,84.0,363.9,-70.10001,4.066,4.024,36,34,36.76,110.55,2222.0
