number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
505412,2020-11-27 18:37:02,18.4,328.2,-70.20001,3.67,3.636,28,26,7.43,22.33,230.0
505413,2020-11-27 18:37:12,18.4,328.3,-70.30002,3.671,3.637,28,26,7.49,22.54,240.0
505414,2020-11-27 18:37:22,18.4,328.3,-70.30002,3.671,3.638,28,26,7.56,22.73,250.0
505415,2020-11-27 18:37:32,18.8,328.3,-70.30002,3.672,3.639,28,26,7.62,22.91,260.0
505416,2020-11-27 18:37:42,18.8,328.5,-70.30002,3.672,3.64,28,26,7.69,23.12,270.0
505417,2020-11-27 18:37:52,19.2,328.6,-70.20001,3.673,3.641,28,26,7.75,23.32,280.0
505418,2020-11-27 18:38:02,19.2,328.6,-70.20001,3.675,3.641,28,26,7.82,23.53,290.0
505419,2020-11-27 18:38:12,19.6,328.8,-70.30002,3.675,3.643,28,26,7.89,23.75,300.0
505420,2020-11-27 18:38:22,19.6,328.8,-70.30002,3.675,3.643,28,26,7.96,23.94,310.0
505421,2020-11-27 18:38:32,19.6,328.8,-70.30002,3.677,3.645,28,26,8.03,24.15,320.0
505422,2020-11-27 18:38:42,20.0,328.9,-70.20001,3.676,3.645,28,26,8.099999,24.36,330.0
505423,2020-11-27 18:38:52,20.0,328.9,-70.30002,3.677,3.646,28,26,8.17,24.55,340.0
505424,2020-11-27 18:39:02,20.4,328.9,-70.30002,3.677,3.646,28,26,8.23,24.76,350.0
505425,2020-11-27 18:39:12,20.4,329.1,-70.30002,3.678,3.648,28,26,8.3,24.94,360.0
505426,2020-11-27 18:39:22,20.4,329.1,-70.30002,3.68,3.648,28,26,8.36,25.14,370.0
505427,2020-11-27 18:39:32,20.8,329.1,-70.30002,3.679,3.649,28,26,8.429999,25.35,380.0
505428,2020-11-27 18:39:42,20.8,329.2,-70.20001,3.68,3.649,28,26,8.51,25.57,390.0
505429,2020-11-27 18:39:52,21.2,329.2,-70.30002,3.681,3.65,28,26,8.57,25.76,400.0
505430,2020-11-27 18:40:02,21.2,329.2,-70.30002,3.681,3.651,28,26,8.63,25.97,410.0
505431,2020-11-27 18:40:12,21.2,329.2,-70.20001,3.682,3.651,28,26,8.7,26.17,420.0
505432,2020-11-27 18:40:22,21.6,329.4,-70.20001,3.682,3.651,28,26,8.77,26.38,430.0
505433,2020-11-27 18:40:32,21.6,329.6,-70.30002,3.683,3.652,28,26,8.84,26.59,440.0
505434,2020-11-27 18:40:42,22.0,329.6,-70.20001,3.684,3.654,28,26,8.9,26.77,450.0
505435,2020-11-27 18:40:52,22.0,329.6,-70.20001,3.683,3.654,28,26,8.97,26.96,460.0
505436,2020-11-27 18:41:02,22.4,329.6,-70.30002,3.684,3.654,28,26,9.04,27.17,470.0
505437,2020-11-27 18:41:12,22.4,329.7,-70.30002,3.685,3.655,28,26,9.11,27.39,480.0
505438,2020-11-27 18:41:22,22.4,329.7,-70.30002,3.686,3.655,28,26,9.17,27.59,490.0
505439,2020-11-27 18:41:32,22.8,329.7,-70.30002,3.686,3.655,28,27,9.25,27.8,500.0
505440,2020-11-27 18:41:42,22.8,329.7,-70.30002,3.687,3.656,28,27,9.309999,27.99,510.0
505441,2020-11-27 18:41:52,23.2,329.9,-70.20001,3.687,3.657,28,27,9.37,28.2,520.0
505442,2020-11-27 18:42:02,23.2,329.9,-70.30002,3.688,3.658,28,27,9.44,28.39,530.0
505443,2020-11-27 18:42:12,23.2,329.9,-70.30002,3.688,3.659,28,27,9.51,28.6,540.0
505444,2020-11-27 18:42:22,23.6,329.9,-70.20001,3.688,3.658,28,27,9.57,28.78,550.0
505445,2020-11-27 18:42:32,23.6,329.9,-70.30002,3.689,3.659,28,27,9.639999,28.99,560.0
505446,2020-11-27 18:42:42,24.0,330.0,-70.30002,3.689,3.66,28,27,9.71,29.22,570.0
505447,2020-11-27 18:42:52,24.0,330.0,-70.20001,3.69,3.66,28,27,9.78,29.41,580.0
505448,2020-11-27 18:43:02,24.4,330.2,-70.30002,3.691,3.661,28,27,9.849999,29.62,590.0
505449,2020-11-27 18:43:12,24.4,330.2,-70.30002,3.691,3.66,28,27,9.91,29.82,600.0
505450,2020-11-27 18:43:22,24.4,330.2,-70.30002,3.691,3.661,28,27,9.99,30.02,610.0
505451,2020-11-27 18:43:32,24.8,330.2,-70.30002,3.692,3.661,28,27,10.05,30.23,620.0
505452,2020-11-27 18:43:42,24.8,330.2,-70.30002,3.693,3.663,28,27,10.12,30.43,630.0
505453,2020-11-27 18:43:52,25.2,330.3,-70.30002,3.693,3.662,28,27,10.18,30.62,640.0
505454,2020-11-27 18:44:02,25.2,330.3,-70.30002,3.693,3.663,28,27,10.24,30.82,650.0
505455,2020-11-27 18:44:12,25.2,330.3,-70.30002,3.693,3.663,28,27,10.32,31.04,660.0
505456,2020-11-27 18:44:22,25.6,330.3,-70.30002,3.694,3.664,28,27,10.39,31.25,670.0
505457,2020-11-27 18:44:32,25.6,330.5,-70.30002,3.694,3.665,28,27,10.45,31.44,680.0
505458,2020-11-27 18:44:42,26.0,330.5,-70.20001,3.695,3.665,28,27,10.52,31.65,690.0
505459,2020-11-27 18:44:52,26.0,330.5,-70.30002,3.696,3.665,28,27,10.59,31.84,700.0
505460,2020-11-27 18:45:02,26.4,330.7,-70.30002,3.696,3.666,28,27,10.66,32.05,710.0
505461,2020-11-27 18:45:12,26.4,330.7,-70.30002,3.696,3.666,28,27,10.73,32.27,720.0
505462,2020-11-27 18:45:22,26.4,330.7,-70.20001,3.697,3.667,28,27,10.79,32.44,730.0
505463,2020-11-27 18:45:32,26.8,330.8,-70.30002,3.697,3.668,28,27,10.86,32.64,740.0
505464,2020-11-27 18:45:42,26.8,330.8,-70.30002,3.698,3.668,28,27,10.93,32.86,750.0
505465,2020-11-27 18:45:52,27.2,330.8,-70.30002,3.697,3.668,28,27,11.0,33.07,760.0
505466,2020-11-27 18:46:02,27.2,330.8,-70.30002,3.699,3.669,28,27,11.06,33.27,770.0
505467,2020-11-27 18:46:12,27.2,331.0,-70.30002,3.699,3.669,28,27,11.14,33.47,780.0
505468,2020-11-27 18:46:22,27.6,331.0,-70.30002,3.7,3.67,28,27,11.2,33.68,790.0
505469,2020-11-27 18:46:32,27.6,331.1,-70.30002,3.7,3.67,28,27,11.27,33.88,800.0
505470,2020-11-27 18:46:42,28.0,331.0,-70.30002,3.701,3.671,28,27,11.34,34.09,810.0
505471,2020-11-27 18:46:52,28.0,331.1,-70.30002,3.701,3.671,28,27,11.39,34.27,820.0
505472,2020-11-27 18:47:02,28.0,331.1,-70.20001,3.702,3.672,28,27,11.46,34.46,830.0
505473,2020-11-27 18:47:12,28.4,331.1,-70.20001,3.703,3.671,28,27,11.54,34.68,840.0
505474,2020-11-27 18:47:22,28.4,331.3,-70.30002,3.702,3.672,28,27,11.6,34.89,850.0
505475,2020-11-27 18:47:32,28.8,331.3,-70.30002,3.703,3.672,28,27,11.67,35.08,860.0
505476,2020-11-27 18:47:42,28.8,331.3,-70.30002,3.703,3.673,28,27,11.74,35.29,870.0
505477,2020-11-27 18:47:52,29.2,331.4,-70.20001,3.704,3.675,28,27,11.81,35.51,880.0
505478,2020-11-27 18:48:02,29.2,331.4,-70.20001,3.705,3.675,28,27,11.88,35.7,890.0
505479,2020-11-27 18:48:12,29.2,331.4,-70.20001,3.705,3.675,28,27,11.94,35.91,900.0
505480,2020-11-27 18:48:22,29.6,331.6,-70.30002,3.707,3.675,28,27,12.01,36.11,910.0
505481,2020-11-27 18:48:32,29.6,331.4,-70.20001,3.706,3.676,29,27,12.07,36.28,920.0
505482,2020-11-27 18:48:42,30.0,331.6,-70.30002,3.707,3.676,29,27,12.14,36.51,930.0
505483,2020-11-27 18:48:52,30.0,331.6,-70.30002,3.707,3.677,29,27,12.21,36.72,940.0
505484,2020-11-27 18:49:02,30.0,331.6,-70.30002,3.708,3.677,29,27,12.28,36.91,950.0
505485,2020-11-27 18:49:12,30.4,331.7,-70.20001,3.708,3.678,29,27,12.34,37.12,960.0
505486,2020-11-27 18:49:22,30.4,331.7,-70.20001,3.709,3.678,29,27,12.42,37.33,970.0
505487,2020-11-27 18:49:32,30.8,331.9,-70.30002,3.71,3.679,29,27,12.48,37.52,980.0
505488,2020-11-27 18:49:42,30.8,331.9,-70.30002,3.71,3.68,29,27,12.54,37.72,990.0
505489,2020-11-27 18:49:52,31.2,331.9,-70.30002,3.711,3.679,29,27,12.62,37.92,1000.0
505490,2020-11-27 18:50:02,31.2,331.9,-70.20001,3.71,3.68,29,27,12.68,38.13,1010.0
505491,2020-11-27 18:50:12,31.2,332.1,-70.30002,3.711,3.681,29,27,12.75,38.33,1020.0
505492,2020-11-27 18:50:22,31.6,332.1,-70.30002,3.712,3.681,29,27,12.82,38.54,1030.0
505493,2020-11-27 18:50:32,31.6,332.1,-70.30002,3.712,3.68,29,27,12.88,38.74,1040.0
505494,2020-11-27 18:50:42,32.0,332.2,-70.30002,3.713,3.682,29,27,12.95,38.94,1050.0
505495,2020-11-27 18:50:53,32.0,332.2,-70.30002,3.713,3.683,29,28,13.02,39.14,1061.0
505496,2020-11-27 18:51:03,32.0,332.2,-70.30002,3.714,3.683,29,28,13.08,39.35,1071.0
505497,2020-11-27 18:51:13,32.4,332.4,-70.20001,3.714,3.683,29,28,13.15,39.54,1081.0
505498,2020-11-27 18:51:23,32.4,332.4,-70.30002,3.715,3.685,29,28,13.21,39.73,1091.0
505499,2020-11-27 18:51:33,32.8,332.4,-70.30002,3.716,3.684,29,28,13.28,39.94,1101.0
505500,2020-11-27 18:51:43,32.8,332.5,-70.20001,3.715,3.685,29,28,13.35,40.14,1111.0
505501,2020-11-27 18:51:53,32.8,332.5,-70.30002,3.717,3.686,29,28,13.41,40.33,1121.0
505502,2020-11-27 18:52:03,33.2,332.5,-70.30002,3.717,3.686,29,28,13.49,40.54,1131.0
505503,2020-11-27 18:52:13,33.2,332.5,-70.30002,3.718,3.688,29,28,13.55,40.73,1141.0
505504,2020-11-27 18:52:23,33.6,332.7,-70.30002,3.719,3.688,29,28,13.62,40.93,1151.0
505505,2020-11-27 18:52:33,33.6,332.7,-70.30002,3.719,3.688,29,28,13.68,41.14,1161.0
505506,2020-11-27 18:52:43,33.6,332.7,-70.30002,3.719,3.689,29,28,13.74,41.33,1171.0
505507,2020-11-27 18:52:53,34.0,332.8,-70.20001,3.72,3.69,29,28,13.81,41.52,1181.0
505508,2020-11-27 18:53:03,34.0,332.8,-70.30002,3.721,3.689,29,28,13.88,41.73,1191.0
505509,2020-11-27 18:53:13,34.4,332.8,-70.30002,3.722,3.69,29,28,13.95,41.94,1201.0
505510,2020-11-27 18:53:23,34.4,333.0,-70.30002,3.722,3.691,29,28,14.01,42.12,1211.0
505511,2020-11-27 18:53:33,34.4,333.0,-70.20001,3.723,3.691,29,28,14.08,42.33,1221.0
505512,2020-11-27 18:53:43,34.8,333.2,-70.30002,3.723,3.692,29,28,14.15,42.52,1231.0
505513,2020-11-27 18:53:53,34.8,333.2,-70.30002,3.724,3.692,29,28,14.21,42.72,1241.0
505514,2020-11-27 18:54:03,35.2,333.3,-70.30002,3.725,3.693,29,28,14.28,42.93,1251.0
505515,2020-11-27 18:54:13,35.2,333.3,-70.30002,3.726,3.693,29,28,14.34,43.13,1261.0
505516,2020-11-27 18:54:23,35.6,333.3,-70.30002,3.726,3.694,29,28,14.41,43.32,1271.0
505517,2020-11-27 18:54:33,35.6,333.3,-70.30002,3.726,3.695,29,28,14.49,43.54,1281.0
505518,2020-11-27 18:54:43,35.6,333.5,-70.30002,3.728,3.696,29,28,14.55,43.74,1291.0
505519,2020-11-27 18:54:53,36.0,333.5,-70.30002,3.728,3.696,29,28,14.61,43.92,1301.0
505520,2020-11-27 18:55:03,36.0,333.5,-70.30002,3.728,3.697,29,28,14.67,44.11,1311.0
505521,2020-11-27 18:55:13,36.4,333.5,-70.30002,3.729,3.698,29,28,14.74,44.32,1321.0
505522,2020-11-27 18:55:23,36.4,333.6,-70.20001,3.729,3.698,29,28,14.8,44.5,1331.0
505523,2020-11-27 18:55:33,36.4,333.6,-70.20001,3.73,3.698,29,28,14.87,44.71,1341.0
505524,2020-11-27 18:55:43,36.8,333.8,-70.30002,3.73,3.699,29,28,14.94,44.92,1351.0
505525,2020-11-27 18:55:53,36.8,333.8,-70.30002,3.732,3.699,29,28,15.0,45.11,1361.0
505526,2020-11-27 18:56:03,37.2,333.9,-70.30002,3.732,3.7,29,28,15.07,45.31,1371.0
505527,2020-11-27 18:56:13,37.2,333.9,-70.30002,3.733,3.701,29,28,15.15,45.53,1381.0
505528,2020-11-27 18:56:23,37.2,333.9,-70.30002,3.734,3.701,29,28,15.2,45.71,1391.0
505529,2020-11-27 18:56:33,37.6,334.1,-70.30002,3.734,3.701,29,28,15.27,45.9,1401.0
505530,2020-11-27 18:56:43,37.6,334.1,-70.30002,3.734,3.703,30,28,15.33,46.11,1411.0
505531,2020-11-27 18:56:53,38.0,334.1,-70.30002,3.736,3.703,30,28,15.4,46.3,1421.0
505532,2020-11-27 18:57:03,38.0,334.2,-70.30002,3.736,3.704,30,28,15.46,46.5,1431.0
505533,2020-11-27 18:57:13,38.0,334.2,-70.30002,3.738,3.705,30,28,15.53,46.71,1441.0
505534,2020-11-27 18:57:23,38.4,334.4,-70.30002,3.738,3.706,30,28,15.6,46.9,1451.0
505535,2020-11-27 18:57:33,38.4,334.4,-70.30002,3.738,3.706,30,28,15.66,47.09,1461.0
505536,2020-11-27 18:57:43,38.8,334.4,-70.30002,3.74,3.706,30,28,15.74,47.32,1471.0
505537,2020-11-27 18:57:53,38.8,334.6,-70.30002,3.74,3.707,30,28,15.8,47.5,1481.0
505538,2020-11-27 18:58:03,38.8,334.6,-70.30002,3.741,3.708,30,28,15.87,47.7,1491.0
505539,2020-11-27 18:58:13,39.2,334.7,-70.30002,3.741,3.709,30,28,15.93,47.91,1501.0
505540,2020-11-27 18:58:23,39.2,334.6,-70.30002,3.742,3.709,30,28,15.99,48.1,1511.0
505541,2020-11-27 18:58:33,39.6,334.7,-70.30002,3.743,3.71,30,28,16.06,48.3,1521.0
505542,2020-11-27 18:58:43,39.6,334.9,-70.30002,3.743,3.711,30,29,16.13,48.5,1531.0
505543,2020-11-27 18:58:53,40.0,334.9,-70.30002,3.745,3.711,30,29,16.2,48.7,1541.0
505544,2020-11-27 18:59:03,40.0,335.0,-70.30002,3.746,3.713,30,29,16.27,48.92,1551.0
505545,2020-11-27 18:59:13,40.0,335.0,-70.30002,3.746,3.712,30,29,16.33,49.11,1561.0
505546,2020-11-27 18:59:23,40.4,335.0,-70.30002,3.747,3.713,30,29,16.4,49.31,1571.0
505547,2020-11-27 18:59:33,40.4,335.2,-70.30002,3.747,3.714,30,29,16.46,49.5,1581.0
505548,2020-11-27 18:59:43,40.8,335.3,-70.30002,3.748,3.714,30,29,16.53,49.7,1591.0
505549,2020-11-27 18:59:53,40.8,335.3,-70.30002,3.748,3.715,30,29,16.59,49.89,1601.0
505550,2020-11-27 19:00:03,40.8,335.5,-70.30002,3.751,3.717,30,29,16.66,50.1,1611.0
505551,2020-11-27 19:00:13,41.2,335.5,-70.30002,3.751,3.717,30,29,16.73,50.29,1621.0
505552,2020-11-27 19:00:23,41.2,335.5,-70.30002,3.752,3.718,30,29,16.79,50.49,1631.0
505553,2020-11-27 19:00:33,41.6,335.7,-70.20001,3.752,3.718,30,29,16.86,50.7,1641.0
505554,2020-11-27 19:00:43,41.6,335.8,-70.30002,3.752,3.719,30,29,16.93,50.9,1651.0
505555,2020-11-27 19:00:53,41.6,335.8,-70.30002,3.754,3.72,30,29,17.0,51.12,1661.0
505556,2020-11-27 19:01:03,42.0,335.8,-70.30002,3.755,3.721,30,29,17.06,51.3,1671.0
505557,2020-11-27 19:01:13,42.0,336.0,-70.20001,3.757,3.722,30,29,17.12,51.49,1681.0
505558,2020-11-27 19:01:23,42.4,336.0,-70.30002,3.757,3.722,30,29,17.19,51.7,1691.0
505559,2020-11-27 19:01:33,42.4,336.1,-70.30002,3.757,3.723,30,29,17.26,51.9,1701.0
505560,2020-11-27 19:01:43,42.4,336.1,-70.30002,3.758,3.724,30,29,17.33,52.1,1711.0
505561,2020-11-27 19:01:53,42.8,336.3,-70.30002,3.759,3.725,30,29,17.4,52.3,1721.0
505562,2020-11-27 19:02:03,42.8,336.3,-70.30002,3.76,3.726,30,29,17.46,52.49,1731.0
505563,2020-11-27 19:02:13,43.2,336.3,-70.30002,3.761,3.726,30,29,17.53,52.72,1741.0
505564,2020-11-27 19:02:23,43.2,336.4,-70.30002,3.762,3.727,30,29,17.6,52.92,1751.0
505565,2020-11-27 19:02:33,43.6,336.6,-70.30002,3.763,3.728,30,29,17.67,53.12,1761.0
505566,2020-11-27 19:02:43,43.6,336.6,-70.30002,3.764,3.729,30,29,17.73,53.3,1771.0
505567,2020-11-27 19:02:53,43.6,336.8,-70.20001,3.765,3.729,30,29,17.8,53.51,1781.0
505568,2020-11-27 19:03:03,44.0,336.8,-70.20001,3.765,3.731,30,29,17.86,53.7,1791.0
505569,2020-11-27 19:03:13,44.0,336.9,-70.30002,3.766,3.731,30,29,17.93,53.89,1801.0
505570,2020-11-27 19:03:23,44.4,336.9,-70.20001,3.768,3.732,30,29,17.99,54.1,1811.0
505571,2020-11-27 19:03:33,44.4,337.1,-70.20001,3.769,3.733,30,29,18.07,54.33,1821.0
505572,2020-11-27 19:03:43,44.4,337.2,-70.30002,3.769,3.734,30,29,18.14,54.52,1831.0
505573,2020-11-27 19:03:53,44.8,337.2,-70.30002,3.771,3.735,30,29,18.2,54.74,1841.0
505574,2020-11-27 19:04:03,44.8,337.4,-70.30002,3.772,3.737,30,29,18.27,54.93,1851.0
505575,2020-11-27 19:04:13,45.2,337.4,-70.20001,3.773,3.737,31,29,18.34,55.14,1861.0
505576,2020-11-27 19:04:23,45.2,337.5,-70.30002,3.774,3.738,31,29,18.4,55.32,1871.0
505577,2020-11-27 19:04:33,45.2,337.5,-70.30002,3.775,3.739,31,29,18.47,55.53,1881.0
505578,2020-11-27 19:04:43,45.6,337.7,-70.30002,3.776,3.74,31,29,18.54,55.73,1891.0
505579,2020-11-27 19:04:53,45.6,337.7,-70.30002,3.776,3.741,31,29,18.6,55.93,1901.0
505580,2020-11-27 19:05:03,46.0,337.8,-70.30002,3.778,3.742,31,29,18.67,56.14,1911.0
505581,2020-11-27 19:05:13,46.0,338.0,-70.30002,3.779,3.742,31,29,18.75,56.36,1921.0
505582,2020-11-27 19:05:23,46.4,338.2,-70.30002,3.78,3.744,31,29,18.81,56.55,1931.0
505583,2020-11-27 19:05:33,46.4,338.2,-70.30002,3.781,3.744,31,29,18.88,56.76,1941.0
505584,2020-11-27 19:05:43,46.4,338.3,-70.20001,3.782,3.746,31,29,18.95,56.97,1951.0
505585,2020-11-27 19:05:53,46.8,338.3,-70.30002,3.784,3.747,31,29,19.01,57.15,1961.0
505586,2020-11-27 19:06:03,46.8,338.5,-70.30002,3.784,3.748,31,29,19.08,57.36,1971.0
505587,2020-11-27 19:06:13,47.2,338.6,-70.20001,3.785,3.749,31,30,19.15,57.57,1981.0
505588,2020-11-27 19:06:23,47.2,338.6,-70.30002,3.787,3.75,31,30,19.21,57.78,1991.0
505589,2020-11-27 19:06:33,47.2,338.8,-70.20001,3.788,3.751,31,30,19.29,58.01,2001.0
505590,2020-11-27 19:06:43,47.6,338.8,-70.30002,3.789,3.752,31,30,19.37,58.21,2011.0
505591,2020-11-27 19:06:53,47.6,338.9,-70.20001,3.79,3.753,31,30,19.43,58.41,2021.0
505592,2020-11-27 19:07:03,48.0,339.1,-70.30002,3.791,3.754,31,30,19.49,58.62,2031.0
505593,2020-11-27 19:07:13,48.0,339.1,-70.20001,3.792,3.755,31,30,19.57,58.82,2041.0
505594,2020-11-27 19:07:23,48.4,339.3,-70.20001,3.793,3.756,31,30,19.62,59.0,2051.0
505595,2020-11-27 19:07:33,48.4,339.3,-70.30002,3.795,3.758,31,30,19.7,59.21,2061.0
505596,2020-11-27 19:07:43,48.4,339.4,-70.30002,3.796,3.759,31,30,19.77,59.42,2071.0
505597,2020-11-27 19:07:53,48.8,339.6,-70.30002,3.797,3.76,31,30,19.83,59.63,2081.0
505598,2020-11-27 19:08:03,48.8,339.7,-70.20001,3.799,3.76,31,30,19.9,59.84,2091.0
505599,2020-11-27 19:08:13,49.2,339.7,-70.20001,3.8,3.761,31,30,19.98,60.07,2101.0
505600,2020-11-27 19:08:23,49.2,339.9,-70.20001,3.801,3.763,31,30,20.05,60.28,2111.0
505601,2020-11-27 19:08:33,49.6,340.0,-70.30002,3.803,3.765,31,30,20.12,60.49,2121.0
505602,2020-11-27 19:08:43,49.6,340.2,-70.30002,3.805,3.766,31,30,20.18,60.69,2131.0
505603,2020-11-27 19:08:53,49.6,340.2,-70.30002,3.805,3.767,31,30,20.25,60.87,2141.0
505604,2020-11-27 19:09:03,50.0,340.3,-70.20001,3.806,3.768,31,30,20.31,61.08,2151.0
505605,2020-11-27 19:09:13,50.0,340.5,-70.30002,3.808,3.769,31,30,20.39,61.29,2161.0
505606,2020-11-27 19:09:23,50.4,340.7,-70.30002,3.809,3.77,31,30,20.46,61.5,2171.0
505607,2020-11-27 19:09:33,50.4,340.8,-70.30002,3.811,3.772,31,30,20.52,61.71,2181.0
505608,2020-11-27 19:09:43,50.8,340.8,-70.30002,3.812,3.772,31,30,20.6,61.93,2191.0
505609,2020-11-27 19:09:53,50.8,341.1,-70.30002,3.814,3.774,31,30,20.67,62.15,2201.0
505610,2020-11-27 19:10:03,50.8,341.1,-70.30002,3.816,3.775,31,30,20.74,62.35,2211.0
505611,2020-11-27 19:10:13,51.2,341.3,-70.30002,3.817,3.776,31,30,20.81,62.56,2221.0
505612,2020-11-27 19:10:23,51.2,341.4,-70.30002,3.817,3.778,31,30,20.87,62.77,2231.0
505613,2020-11-27 19:10:33,51.6,341.4,-70.30002,3.82,3.779,31,30,20.94,62.95,2241.0
505614,2020-11-27 19:10:43,51.6,341.6,-70.20001,3.821,3.78,31,30,21.0,63.16,2251.0
505615,2020-11-27 19:10:53,51.6,341.8,-70.30002,3.823,3.782,31,30,21.08,63.37,2261.0
505616,2020-11-27 19:11:03,52.0,341.9,-70.30002,3.824,3.783,31,30,21.15,63.59,2271.0
505617,2020-11-27 19:11:13,52.0,342.1,-70.30002,3.826,3.784,31,30,21.22,63.8,2281.0
505618,2020-11-27 19:11:23,52.4,342.2,-70.30002,3.828,3.786,32,30,21.28,63.99,2291.0
505619,2020-11-27 19:11:33,52.4,342.4,-70.30002,3.829,3.787,32,30,21.36,64.2,2301.0
505620,2020-11-27 19:11:43,52.8,342.4,-70.30002,3.831,3.789,32,30,21.42,64.41,2311.0
505621,2020-11-27 19:11:53,52.8,342.7,-70.30002,3.832,3.79,32,30,21.49,64.63,2321.0
505622,2020-11-27 19:12:03,52.8,342.7,-70.30002,3.833,3.791,32,30,21.55,64.8,2331.0
505623,2020-11-27 19:12:13,53.2,342.8,-70.30002,3.835,3.792,32,30,21.62,65.01,2341.0
505624,2020-11-27 19:12:23,53.2,343.0,-70.30002,3.837,3.794,32,30,21.69,65.22,2351.0
505625,2020-11-27 19:12:33,53.6,343.2,-70.30002,3.839,3.796,32,30,21.76,65.43,2361.0
505626,2020-11-27 19:12:43,53.6,343.3,-70.30002,3.84,3.798,32,30,21.84,65.65,2371.0
505627,2020-11-27 19:12:53,54.0,343.5,-70.20001,3.841,3.799,32,30,21.9,65.85,2381.0
505628,2020-11-27 19:13:03,54.0,343.6,-70.30002,3.843,3.8,32,30,21.97,66.06,2391.0
505629,2020-11-27 19:13:13,54.0,343.8,-70.30002,3.845,3.802,32,30,22.04,66.26,2401.0
505630,2020-11-27 19:13:23,54.4,343.9,-70.30002,3.847,3.804,32,30,22.11,66.47,2411.0
505631,2020-11-27 19:13:33,54.4,344.1,-70.30002,3.849,3.805,32,31,22.17,66.65,2421.0
505632,2020-11-27 19:13:43,54.8,344.1,-70.20001,3.85,3.807,32,31,22.24,66.86,2431.0
505633,2020-11-27 19:13:53,54.8,344.3,-70.30002,3.851,3.809,32,31,22.31,67.07,2441.0
505634,2020-11-27 19:14:03,54.8,344.6,-70.30002,3.853,3.81,32,31,22.38,67.26,2451.0
505635,2020-11-27 19:14:13,55.2,344.6,-70.30002,3.854,3.811,32,31,22.45,67.49,2461.0
505636,2020-11-27 19:14:23,55.2,344.7,-70.30002,3.856,3.813,32,31,22.52,67.7,2471.0
505637,2020-11-27 19:14:33,55.6,344.9,-70.30002,3.857,3.815,32,31,22.59,67.91,2481.0
505638,2020-11-27 19:14:43,55.6,345.0,-70.20001,3.859,3.817,32,31,22.66,68.12,2491.0
505639,2020-11-27 19:14:53,56.0,345.2,-70.30002,3.86,3.819,32,31,22.72,68.31,2501.0
505640,2020-11-27 19:15:03,56.0,345.3,-70.20001,3.862,3.82,32,31,22.79,68.52,2511.0
505641,2020-11-27 19:15:13,56.0,345.5,-70.20001,3.864,3.822,32,31,22.85,68.7,2521.0
