number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
432420,2020-09-14 22:21:17,44.0,336.1,-70.0,3.757,3.722,35,33,18.11,54.44,681.0
432421,2020-09-14 22:21:27,44.0,336.1,-69.89999,3.758,3.723,35,33,18.18,54.66,691.0
432422,2020-09-14 22:21:37,44.4,336.1,-70.0,3.76,3.723,35,33,18.24,54.84,701.0
432423,2020-09-14 22:21:47,44.4,336.3,-70.0,3.761,3.725,35,33,18.3,55.03,711.0
432424,2020-09-14 22:21:57,44.8,336.4,-70.0,3.762,3.726,35,33,18.37,55.25,721.0
432425,2020-09-14 22:22:07,44.8,336.4,-70.0,3.762,3.726,35,33,18.44,55.44,731.0
432426,2020-09-14 22:22:17,44.8,336.6,-70.0,3.764,3.726,35,33,18.5,55.63,741.0
432427,2020-09-14 22:22:27,45.2,336.6,-70.0,3.765,3.728,35,33,18.57,55.85,751.0
432428,2020-09-14 22:22:37,45.2,336.8,-70.0,3.766,3.728,35,33,18.64,56.04,761.0
432429,2020-09-14 22:22:47,45.6,336.9,-70.10001,3.767,3.73,35,33,18.72,56.27,771.0
432430,2020-09-14 22:22:57,45.6,336.9,-70.0,3.769,3.731,35,33,18.78,56.47,781.0
432431,2020-09-14 22:23:07,45.6,337.1,-70.0,3.769,3.732,35,33,18.84,56.65,791.0
432432,2020-09-14 22:23:17,46.0,337.1,-70.0,3.771,3.733,35,33,18.91,56.86,801.0
432433,2020-09-14 22:23:27,46.0,337.2,-70.0,3.771,3.733,35,33,18.98,57.06,811.0
432434,2020-09-14 22:23:37,46.4,337.4,-70.10001,3.773,3.736,35,33,19.04,57.25,821.0
432435,2020-09-14 22:23:47,46.4,337.4,-70.0,3.773,3.736,35,33,19.11,57.47,831.0
432436,2020-09-14 22:23:57,46.4,337.5,-70.0,3.775,3.737,35,33,19.19,57.67,841.0
432437,2020-09-14 22:24:07,46.8,337.7,-70.0,3.776,3.738,35,33,19.25,57.87,851.0
432438,2020-09-14 22:24:17,46.8,337.7,-70.0,3.777,3.739,35,33,19.32,58.1,861.0
432439,2020-09-14 22:24:27,47.2,337.8,-70.0,3.778,3.741,35,33,19.39,58.29,871.0
432440,2020-09-14 22:24:37,47.2,338.0,-70.0,3.779,3.741,35,33,19.45,58.49,881.0
432441,2020-09-14 22:24:47,47.6,338.0,-70.0,3.78,3.742,35,33,19.52,58.69,891.0
432442,2020-09-14 22:24:57,47.6,338.2,-70.0,3.782,3.744,35,33,19.59,58.9,901.0
432443,2020-09-14 22:25:07,47.6,338.3,-70.0,3.784,3.744,35,33,19.65,59.1,911.0
432444,2020-09-14 22:25:17,48.0,338.3,-70.0,3.784,3.745,35,33,19.72,59.31,921.0
432445,2020-09-14 22:25:27,48.0,338.5,-70.0,3.784,3.747,35,33,19.79,59.51,931.0
432446,2020-09-14 22:25:37,48.4,338.5,-70.0,3.786,3.747,35,33,19.86,59.72,941.0
432447,2020-09-14 22:25:47,48.4,338.6,-70.0,3.788,3.749,35,34,19.94,59.95,951.0
432448,2020-09-14 22:25:57,48.4,338.8,-70.0,3.789,3.75,35,34,20.01,60.15,961.0
432449,2020-09-14 22:26:07,48.8,338.9,-70.0,3.791,3.751,35,34,20.08,60.35,971.0
432450,2020-09-14 22:26:17,48.8,338.9,-70.0,3.792,3.752,35,34,20.13,60.54,981.0
432451,2020-09-14 22:26:27,49.2,339.1,-70.0,3.793,3.753,35,34,20.21,60.74,991.0
432452,2020-09-14 22:26:37,49.2,339.3,-70.0,3.794,3.755,35,34,20.27,60.94,1001.0
432453,2020-09-14 22:26:47,49.6,339.4,-70.0,3.795,3.756,35,34,20.34,61.15,1011.0
432454,2020-09-14 22:26:57,49.6,339.4,-70.0,3.797,3.756,35,34,20.41,61.36,1021.0
432455,2020-09-14 22:27:07,49.6,339.6,-70.0,3.798,3.758,35,34,20.48,61.56,1031.0
432456,2020-09-14 22:27:17,50.0,339.7,-70.0,3.8,3.759,35,34,20.55,61.79,1041.0
432457,2020-09-14 22:27:27,50.0,339.9,-70.0,3.801,3.761,35,34,20.62,62.0,1051.0
432458,2020-09-14 22:27:37,50.4,339.9,-70.0,3.802,3.762,35,34,20.7,62.21,1061.0
432459,2020-09-14 22:27:47,50.4,340.0,-70.0,3.804,3.763,36,34,20.75,62.39,1071.0
432460,2020-09-14 22:27:57,50.4,340.2,-69.89999,3.806,3.764,36,34,20.82,62.61,1081.0
432461,2020-09-14 22:28:07,50.8,340.3,-70.0,3.807,3.765,36,34,20.89,62.8,1091.0
432462,2020-09-14 22:28:17,50.8,340.5,-70.0,3.808,3.767,36,34,20.96,63.02,1101.0
432463,2020-09-14 22:28:27,51.2,340.7,-70.0,3.81,3.768,36,34,21.03,63.22,1111.0
432464,2020-09-14 22:28:37,51.2,340.7,-70.0,3.812,3.769,36,34,21.1,63.42,1121.0
432465,2020-09-14 22:28:47,51.6,340.8,-70.0,3.815,3.771,36,34,21.17,63.65,1131.0
432466,2020-09-14 22:28:57,51.6,341.0,-70.0,3.815,3.772,36,34,21.24,63.86,1141.0
432467,2020-09-14 22:29:07,51.6,341.1,-70.0,3.817,3.774,36,34,21.31,64.06,1151.0
432468,2020-09-14 22:29:17,52.0,341.1,-70.0,3.818,3.775,36,34,21.37,64.25,1161.0
432469,2020-09-14 22:29:27,52.0,341.4,-70.0,3.819,3.776,36,34,21.44,64.45,1171.0
432470,2020-09-14 22:29:37,52.4,341.4,-70.0,3.821,3.778,36,34,21.51,64.66,1181.0
432471,2020-09-14 22:29:47,52.4,341.6,-70.0,3.823,3.778,36,34,21.57,64.86,1191.0
432472,2020-09-14 22:29:57,52.4,341.8,-70.0,3.824,3.781,36,34,21.64,65.07,1201.0
432473,2020-09-14 22:30:07,52.8,341.9,-70.0,3.827,3.782,36,34,21.72,65.28,1211.0
432474,2020-09-14 22:30:17,52.8,342.1,-70.0,3.828,3.783,36,34,21.78,65.49,1221.0
432475,2020-09-14 22:30:27,53.2,342.2,-70.0,3.83,3.785,36,34,21.85,65.7,1231.0
432476,2020-09-14 22:30:37,53.2,342.4,-70.0,3.831,3.786,36,34,21.92,65.91,1241.0
432477,2020-09-14 22:30:47,53.6,342.5,-70.0,3.833,3.788,36,34,21.99,66.11,1251.0
432478,2020-09-14 22:30:57,53.6,342.7,-70.0,3.834,3.789,36,34,22.05,66.29,1261.0
432479,2020-09-14 22:31:07,53.6,342.8,-70.0,3.836,3.791,36,34,22.12,66.5,1271.0
432480,2020-09-14 22:31:17,54.0,343.0,-70.0,3.838,3.792,36,34,22.18,66.7,1281.0
432481,2020-09-14 22:31:27,54.0,343.2,-70.0,3.839,3.794,36,34,22.25,66.91,1291.0
432482,2020-09-14 22:31:37,54.4,343.3,-70.0,3.84,3.796,36,34,22.32,67.1,1301.0
432483,2020-09-14 22:31:47,54.4,343.5,-70.0,3.842,3.798,36,34,22.4,67.33,1311.0
432484,2020-09-14 22:31:57,54.4,343.6,-70.0,3.844,3.799,36,34,22.47,67.54,1321.0
432485,2020-09-14 22:32:07,54.8,343.8,-70.0,3.845,3.801,36,34,22.54,67.74,1331.0
432486,2020-09-14 22:32:17,54.8,343.9,-70.0,3.848,3.803,36,34,22.6,67.95,1341.0
432487,2020-09-14 22:32:27,55.2,343.9,-70.0,3.849,3.804,36,34,22.66,68.13,1351.0
432488,2020-09-14 22:32:37,55.2,344.3,-70.0,3.85,3.805,36,34,22.74,68.35,1361.0
432489,2020-09-14 22:32:47,55.2,344.3,-70.0,3.852,3.808,36,34,22.8,68.54,1371.0
432490,2020-09-14 22:32:57,55.6,344.6,-70.0,3.854,3.809,36,34,22.87,68.76,1381.0
432491,2020-09-14 22:33:07,55.6,344.7,-70.0,3.855,3.812,36,34,22.94,68.95,1391.0
432492,2020-09-14 22:33:17,56.0,344.9,-70.0,3.856,3.813,36,34,23.01,69.18,1401.0
432493,2020-09-14 22:33:27,56.0,344.9,-69.89999,3.858,3.814,36,34,23.07,69.38,1411.0
432494,2020-09-14 22:33:37,56.4,345.0,-70.0,3.86,3.816,36,34,23.15,69.58,1421.0
432495,2020-09-14 22:33:47,56.4,345.2,-70.0,3.862,3.818,36,34,23.21,69.79,1431.0
432496,2020-09-14 22:33:57,56.4,345.3,-70.0,3.863,3.819,36,34,23.28,69.99,1441.0
432497,2020-09-14 22:34:07,56.8,345.5,-70.0,3.865,3.821,36,34,23.34,70.17,1451.0
432498,2020-09-14 22:34:17,56.8,345.7,-70.0,3.866,3.823,36,34,23.4,70.38,1461.0
432499,2020-09-14 22:34:27,57.2,345.8,-70.0,3.868,3.824,36,34,23.48,70.58,1471.0
432500,2020-09-14 22:34:37,57.2,346.0,-70.0,3.869,3.826,36,35,23.54,70.78,1481.0
432501,2020-09-14 22:34:47,57.2,346.0,-70.0,3.87,3.828,36,35,23.62,71.01,1491.0
432502,2020-09-14 22:34:57,57.6,346.3,-70.0,3.871,3.829,36,35,23.69,71.22,1501.0
432503,2020-09-14 22:35:07,57.6,346.4,-70.0,3.874,3.831,36,35,23.76,71.42,1511.0
432504,2020-09-14 22:35:17,58.0,346.4,-70.0,3.875,3.833,36,35,23.82,71.61,1521.0
432505,2020-09-14 22:35:27,58.0,346.8,-70.0,3.877,3.834,36,35,23.89,71.83,1531.0
432506,2020-09-14 22:35:37,58.0,346.8,-70.0,3.878,3.835,36,35,23.95,72.01,1541.0
432507,2020-09-14 22:35:47,58.4,346.9,-70.0,3.88,3.837,36,35,24.02,72.2,1551.0
432508,2020-09-14 22:35:57,58.4,347.1,-70.0,3.881,3.838,36,35,24.09,72.42,1561.0
432509,2020-09-14 22:36:07,58.8,347.2,-70.0,3.883,3.841,36,35,24.15,72.61,1571.0
432510,2020-09-14 22:36:17,58.8,347.4,-70.0,3.885,3.841,37,35,24.22,72.83,1581.0
432511,2020-09-14 22:36:27,58.8,347.4,-70.0,3.886,3.844,37,35,24.3,73.03,1591.0
432512,2020-09-14 22:36:37,59.2,347.7,-70.0,3.888,3.845,37,35,24.36,73.23,1601.0
432513,2020-09-14 22:36:47,59.2,347.7,-70.0,3.888,3.847,37,35,24.43,73.43999,1611.0
432514,2020-09-14 22:36:57,59.6,347.8,-70.0,3.889,3.849,37,35,24.49,73.64,1621.0
432515,2020-09-14 22:37:07,59.6,348.0,-70.0,3.891,3.85,37,35,24.56,73.83,1631.0
432516,2020-09-14 22:37:17,59.6,348.2,-70.0,3.893,3.852,37,35,24.62,74.02,1641.0
432517,2020-09-14 22:37:27,60.0,348.3,-70.0,3.894,3.853,37,35,24.69,74.23,1651.0
432518,2020-09-14 22:37:37,60.0,348.3,-70.0,3.896,3.855,37,35,24.76,74.42,1661.0
432519,2020-09-14 22:37:47,60.4,348.5,-70.0,3.897,3.856,37,35,24.83,74.65,1671.0
432520,2020-09-14 22:37:57,60.4,348.6,-70.0,3.899,3.857,37,35,24.89,74.85,1681.0
432521,2020-09-14 22:38:07,60.8,348.8,-70.0,3.901,3.859,37,35,24.96,75.05,1691.0
432522,2020-09-14 22:38:17,60.8,348.9,-70.0,3.902,3.86,37,35,25.03,75.25999,1701.0
432523,2020-09-14 22:38:27,60.8,349.1,-70.0,3.903,3.863,37,35,25.09,75.45,1711.0
432524,2020-09-14 22:38:37,61.2,349.3,-70.0,3.905,3.863,37,35,25.17,75.65,1721.0
432525,2020-09-14 22:38:47,61.2,349.3,-70.0,3.906,3.865,37,35,25.22,75.83,1731.0
432526,2020-09-14 22:38:57,61.6,349.4,-70.0,3.907,3.866,37,35,25.29,76.02,1741.0
432527,2020-09-14 22:39:07,61.6,349.6,-70.0,3.909,3.868,37,35,25.36,76.24,1751.0
432528,2020-09-14 22:39:17,61.6,349.6,-70.0,3.91,3.869,37,35,25.43,76.45,1761.0
432529,2020-09-14 22:39:27,62.0,349.9,-70.0,3.911,3.871,37,35,25.5,76.66,1771.0
432530,2020-09-14 22:39:37,62.0,349.9,-70.0,3.914,3.873,37,35,25.57,76.86,1781.0
432531,2020-09-14 22:39:47,62.4,350.2,-70.0,3.914,3.874,37,35,25.63,77.05,1791.0
432532,2020-09-14 22:39:57,62.4,350.2,-70.0,3.917,3.875,37,35,25.7,77.27,1801.0
432533,2020-09-14 22:40:07,62.4,350.3,-70.10001,3.918,3.877,37,35,25.76,77.46,1811.0
432534,2020-09-14 22:40:17,62.8,350.5,-70.0,3.919,3.878,37,35,25.83,77.64,1821.0
432535,2020-09-14 22:40:27,62.8,350.7,-70.0,3.92,3.879,37,35,25.89,77.84,1831.0
432536,2020-09-14 22:40:37,63.2,350.8,-70.0,3.922,3.881,37,35,25.96,78.04,1841.0
432537,2020-09-14 22:40:47,63.2,351.0,-70.0,3.924,3.883,37,35,26.04,78.25999,1851.0
432538,2020-09-14 22:40:57,63.2,351.0,-70.0,3.926,3.884,37,35,26.1,78.46,1861.0
432539,2020-09-14 22:41:07,63.6,351.1,-70.0,3.928,3.885,37,35,26.16,78.66,1871.0
432540,2020-09-14 22:41:17,63.6,351.3,-70.0,3.929,3.887,37,35,26.24,78.87,1881.0
432541,2020-09-14 22:41:27,64.0,351.4,-70.0,3.93,3.888,37,35,26.3,79.06,1891.0
432542,2020-09-14 22:41:37,64.0,351.6,-70.0,3.932,3.89,37,35,26.37,79.25999,1901.0
432543,2020-09-14 22:41:47,64.0,351.6,-70.0,3.933,3.891,37,35,26.42,79.45,1911.0
432544,2020-09-14 22:41:57,64.4,351.8,-70.0,3.934,3.892,37,35,26.5,79.65,1921.0
432545,2020-09-14 22:42:07,64.4,351.9,-70.0,3.936,3.894,37,35,26.56,79.85,1931.0
432546,2020-09-14 22:42:17,64.8,352.1,-70.0,3.937,3.895,37,35,26.64,80.08,1941.0
432547,2020-09-14 22:42:27,64.8,352.2,-70.0,3.939,3.897,37,35,26.7,80.27,1951.0
432548,2020-09-14 22:42:38,64.8,352.4,-70.0,3.94,3.898,37,35,26.77,80.47,1962.0
432549,2020-09-14 22:42:48,65.2,352.4,-70.0,3.941,3.899,37,35,26.83,80.67,1972.0
432550,2020-09-14 22:42:58,65.2,352.5,-70.0,3.943,3.901,37,35,26.91,80.88,1982.0
432551,2020-09-14 22:43:08,65.6,352.7,-70.0,3.944,3.903,37,35,26.97,81.08,1992.0
432552,2020-09-14 22:43:18,65.6,352.8,-70.0,3.945,3.904,37,35,27.03,81.27,2002.0
432553,2020-09-14 22:43:28,66.0,353.0,-70.0,3.948,3.905,37,35,27.09,81.45,2012.0
432554,2020-09-14 22:43:38,66.0,353.2,-70.0,3.949,3.907,37,35,27.16,81.65,2022.0
432555,2020-09-14 22:43:48,66.0,353.2,-70.0,3.95,3.908,37,35,27.24,81.88,2032.0
432556,2020-09-14 22:43:58,66.4,353.3,-70.0,3.951,3.91,37,35,27.3,82.07,2042.0
432557,2020-09-14 22:44:08,66.4,353.5,-70.0,3.953,3.911,37,35,27.37,82.28,2052.0
432558,2020-09-14 22:44:18,66.8,353.6,-70.0,3.955,3.912,37,35,27.44,82.48,2062.0
432559,2020-09-14 22:44:28,66.8,353.8,-70.0,3.956,3.914,37,35,27.5,82.68,2072.0
432560,2020-09-14 22:44:38,66.8,353.8,-70.0,3.957,3.916,37,35,27.57,82.87,2082.0
432561,2020-09-14 22:44:48,67.2,353.9,-70.0,3.959,3.917,37,35,27.64,83.08,2092.0
432562,2020-09-14 22:44:58,67.2,354.1,-70.0,3.96,3.918,37,35,27.7,83.28,2102.0
432563,2020-09-14 22:45:08,67.6,354.3,-70.0,3.962,3.92,37,35,27.77,83.48,2112.0
432564,2020-09-14 22:45:18,67.6,354.4,-70.0,3.963,3.921,37,35,27.83,83.67,2122.0
432565,2020-09-14 22:45:28,67.6,354.6,-70.0,3.965,3.923,37,35,27.9,83.89,2132.0
432566,2020-09-14 22:45:38,68.0,354.6,-70.0,3.966,3.925,37,35,27.97,84.08,2142.0
432567,2020-09-14 22:45:48,68.0,354.9,-70.0,3.968,3.925,37,35,28.03,84.28,2152.0
432568,2020-09-14 22:45:58,68.4,354.9,-70.0,3.969,3.928,37,35,28.1,84.48,2162.0
432569,2020-09-14 22:46:08,68.4,355.0,-70.0,3.97,3.928,37,35,28.17,84.68999,2172.0
432570,2020-09-14 22:46:18,68.4,355.2,-70.0,3.973,3.93,37,35,28.23,84.89,2182.0
432571,2020-09-14 22:46:28,68.8,355.3,-70.0,3.973,3.93,37,35,28.29,85.07,2192.0
432572,2020-09-14 22:46:38,68.8,355.5,-70.0,3.975,3.933,37,35,28.36,85.25999,2202.0
432573,2020-09-14 22:46:48,69.2,355.5,-70.0,3.977,3.934,37,35,28.44,85.49,2212.0
432574,2020-09-14 22:46:58,69.2,355.7,-70.0,3.978,3.936,37,35,28.5,85.68,2222.0
432575,2020-09-14 22:47:08,69.2,355.8,-70.0,3.979,3.938,37,35,28.57,85.88,2232.0
432576,2020-09-14 22:47:18,69.6,356.0,-70.0,3.981,3.938,37,35,28.63,86.08,2242.0
432577,2020-09-14 22:47:28,69.6,356.1,-70.0,3.982,3.94,37,35,28.7,86.29,2252.0
432578,2020-09-14 22:47:38,70.0,356.3,-70.0,3.984,3.941,37,35,28.77,86.49,2262.0
432579,2020-09-14 22:47:48,70.0,356.3,-70.0,3.985,3.943,37,35,28.83,86.68,2272.0
432580,2020-09-14 22:47:58,70.0,356.4,-70.0,3.987,3.944,37,35,28.9,86.88,2282.0
432581,2020-09-14 22:48:08,70.4,356.6,-70.0,3.987,3.946,37,35,28.96,87.06,2292.0
432582,2020-09-14 22:48:18,70.4,356.8,-70.0,3.99,3.947,37,35,29.03,87.29,2302.0
432583,2020-09-14 22:48:28,70.8,356.9,-70.0,3.991,3.949,37,35,29.1,87.48,2312.0
432584,2020-09-14 22:48:38,70.8,357.1,-70.0,3.993,3.951,37,35,29.16,87.68,2322.0
432585,2020-09-14 22:48:48,70.8,357.1,-70.0,3.993,3.952,37,35,29.23,87.88,2332.0
432586,2020-09-14 22:48:58,71.2,357.4,-70.0,3.995,3.953,37,35,29.3,88.09,2342.0
432587,2020-09-14 22:49:08,71.2,357.4,-70.10001,3.997,3.955,37,35,29.36,88.29,2352.0
432588,2020-09-14 22:49:18,71.6,357.5,-70.0,3.998,3.956,37,35,29.44,88.48,2362.0
432589,2020-09-14 22:49:28,71.6,357.7,-70.0,4.0,3.958,37,35,29.5,88.67,2372.0
432590,2020-09-14 22:49:38,71.6,357.7,-70.0,4.001,3.959,37,35,29.56,88.86,2382.0
432591,2020-09-14 22:49:48,72.0,357.8,-70.0,4.003,3.96,37,35,29.63,89.07,2392.0
432592,2020-09-14 22:49:58,72.0,358.0,-70.0,4.004,3.962,37,35,29.7,89.29,2402.0
432593,2020-09-14 22:50:08,72.4,358.2,-70.0,4.006,3.964,37,35,29.77,89.48,2412.0
432594,2020-09-14 22:50:18,72.4,358.3,-70.0,4.007,3.965,37,35,29.83,89.67,2422.0
432595,2020-09-14 22:50:28,72.4,358.5,-70.0,4.008,3.967,37,35,29.9,89.87,2432.0
432596,2020-09-14 22:50:38,72.8,358.6,-70.0,4.011,3.968,37,35,29.97,90.07999,2442.0
432597,2020-09-14 22:50:48,72.8,358.6,-70.0,4.012,3.969,37,35,30.03,90.28,2452.0
432598,2020-09-14 22:50:58,73.2,358.8,-70.0,4.014,3.971,37,35,30.1,90.48,2462.0
432599,2020-09-14 22:51:08,73.2,358.9,-70.0,4.015,3.973,37,35,30.16,90.67,2472.0
432600,2020-09-14 22:51:18,73.2,359.1,-70.0,4.015,3.974,37,35,30.23,90.87,2482.0
432601,2020-09-14 22:51:28,73.6,359.3,-70.10001,4.017,3.975,37,35,30.29,91.07,2492.0
432602,2020-09-14 22:51:38,73.6,359.3,-70.0,4.019,3.976,37,35,30.36,91.28,2502.0
432603,2020-09-14 22:51:48,74.0,359.6,-70.0,4.02,3.978,37,35,30.43,91.48,2512.0
432604,2020-09-14 22:51:58,74.0,359.7,-70.0,4.022,3.98,37,35,30.49,91.67,2522.0
432605,2020-09-14 22:52:08,74.4,359.9,-70.0,4.024,3.981,37,35,30.56,91.87,2532.0
432606,2020-09-14 22:52:18,74.4,360.0,-70.0,4.024,3.982,37,35,30.62,92.07,2542.0
432607,2020-09-14 22:52:28,74.4,360.2,-70.0,4.026,3.984,37,35,30.69,92.25999,2552.0
432608,2020-09-14 22:52:38,74.8,360.3,-70.0,4.028,3.985,37,35,30.76,92.47,2562.0
