number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
699853,2021-07-16 11:19:27,31.6,330.5,-70.0,3.693,3.662,33,32,14.07,42.3,264.0
699854,2021-07-16 11:19:35,31.6,330.5,-70.20001,3.693,3.664,33,32,14.13,42.48,272.0
699855,2021-07-16 11:19:43,31.6,330.5,-70.0,3.693,3.663,33,32,14.18,42.66,280.0
699856,2021-07-16 11:19:51,32.0,330.5,-70.20001,3.693,3.664,33,32,14.25,42.84,288.0
699857,2021-07-16 11:19:59,32.0,330.5,-70.0,3.694,3.665,33,32,14.31,43.02,296.0
699858,2021-07-16 11:20:07,32.0,330.5,-70.0,3.695,3.665,33,32,14.36,43.21,304.0
699859,2021-07-16 11:20:15,32.4,330.7,-69.89999,3.695,3.666,33,32,14.42,43.39,312.0
699860,2021-07-16 11:20:23,32.4,330.7,-70.0,3.696,3.666,33,32,14.49,43.57,320.0
699861,2021-07-16 11:20:31,32.4,330.7,-70.0,3.698,3.666,33,32,14.54,43.75,328.0
699862,2021-07-16 11:20:39,32.8,330.8,-70.0,3.697,3.667,33,32,14.6,43.92,336.0
699863,2021-07-16 11:20:47,32.8,330.8,-70.10001,3.697,3.667,33,32,14.67,44.1,344.0
699864,2021-07-16 11:20:55,32.8,330.8,-70.0,3.698,3.668,33,32,14.72,44.28,352.0
699865,2021-07-16 11:21:03,33.2,330.8,-70.10001,3.697,3.668,33,32,14.78,44.46,360.0
699866,2021-07-16 11:21:11,33.2,331.0,-70.0,3.698,3.669,33,32,14.85,44.64,368.0
699867,2021-07-16 11:21:19,33.2,331.0,-70.0,3.698,3.669,33,32,14.9,44.82,376.0
699868,2021-07-16 11:21:27,33.6,331.0,-70.0,3.699,3.67,33,32,14.96,45.01,384.0
699869,2021-07-16 11:21:35,33.6,331.0,-69.89999,3.701,3.67,33,32,15.03,45.19,392.0
699870,2021-07-16 11:21:43,33.6,331.1,-69.89999,3.701,3.671,33,32,15.09,45.39,400.0
699871,2021-07-16 11:21:51,34.0,331.1,-70.10001,3.701,3.671,33,32,15.14,45.55,408.0
699872,2021-07-16 11:21:59,34.0,331.1,-69.89999,3.702,3.672,33,32,15.21,45.73,416.0
699873,2021-07-16 11:22:07,34.0,331.3,-70.0,3.701,3.672,33,32,15.27,45.91,424.0
699874,2021-07-16 11:22:15,34.4,331.3,-70.0,3.703,3.672,33,32,15.32,46.09,432.0
699875,2021-07-16 11:22:23,34.4,331.3,-70.20001,3.702,3.673,33,32,15.39,46.27,440.0
699876,2021-07-16 11:22:31,34.4,331.3,-69.89999,3.704,3.673,33,32,15.45,46.45,448.0
699877,2021-07-16 11:22:39,34.8,331.3,-70.10001,3.704,3.674,33,32,15.5,46.61,456.0
699878,2021-07-16 11:22:47,34.8,331.4,-70.0,3.705,3.674,33,32,15.56,46.8,464.0
699879,2021-07-16 11:22:55,34.8,331.4,-70.10001,3.704,3.674,33,32,15.62,46.98,472.0
699880,2021-07-16 11:23:03,35.2,331.4,-69.89999,3.704,3.676,33,32,15.68,47.16,480.0
699881,2021-07-16 11:23:11,35.2,331.6,-70.10001,3.705,3.675,33,32,15.75,47.35,488.0
699882,2021-07-16 11:23:19,35.2,331.6,-70.10001,3.707,3.675,33,32,15.81,47.53,496.0
699883,2021-07-16 11:23:27,35.6,331.6,-70.0,3.706,3.676,33,32,15.86,47.7,504.0
699884,2021-07-16 11:23:35,35.6,331.6,-70.10001,3.707,3.676,33,32,15.92,47.88,512.0
699885,2021-07-16 11:23:43,35.6,331.7,-70.10001,3.707,3.676,33,32,15.98,48.06,520.0
699886,2021-07-16 11:23:51,36.0,331.7,-70.10001,3.707,3.678,33,32,16.04,48.24,528.0
699887,2021-07-16 11:23:59,36.0,331.7,-70.0,3.708,3.679,33,32,16.1,48.42,536.0
699888,2021-07-16 11:24:07,36.0,331.7,-70.0,3.709,3.679,33,32,16.16,48.6,544.0
699889,2021-07-16 11:24:15,36.4,331.9,-69.80002,3.709,3.678,33,32,16.21,48.77,552.0
699890,2021-07-16 11:24:23,36.4,331.9,-69.89999,3.709,3.679,33,32,16.28,48.96,560.0
699891,2021-07-16 11:24:31,36.4,331.9,-69.89999,3.709,3.68,33,32,16.33,49.13,568.0
699892,2021-07-16 11:24:39,36.8,331.9,-69.80002,3.711,3.681,33,32,16.41,49.34,576.0
699893,2021-07-16 11:24:47,36.8,332.1,-69.89999,3.711,3.681,33,32,16.46,49.5,584.0
699894,2021-07-16 11:24:56,36.8,332.1,-70.10001,3.711,3.68,33,32,16.52,49.68,593.0
699895,2021-07-16 11:25:04,37.2,332.1,-70.10001,3.713,3.682,33,32,16.58,49.86,601.0
699896,2021-07-16 11:25:12,37.2,332.2,-70.0,3.713,3.682,33,32,16.64,50.04,609.0
699897,2021-07-16 11:25:20,37.2,332.2,-69.89999,3.712,3.682,33,32,16.7,50.21,617.0
699898,2021-07-16 11:25:28,37.6,332.2,-69.89999,3.713,3.683,34,32,16.75,50.39,625.0
699899,2021-07-16 11:25:36,37.6,332.4,-70.0,3.713,3.683,34,32,16.82,50.57,633.0
699900,2021-07-16 11:25:44,37.6,332.4,-69.80002,3.714,3.684,34,32,16.88,50.75,641.0
699901,2021-07-16 11:25:52,38.0,332.4,-70.10001,3.715,3.684,34,32,16.93,50.93,649.0
699902,2021-07-16 11:26:00,38.0,332.4,-70.10001,3.715,3.685,34,32,16.99,51.1,657.0
699903,2021-07-16 11:26:08,38.0,332.4,-70.0,3.715,3.685,34,32,17.04,51.26,665.0
699904,2021-07-16 11:26:16,38.4,332.5,-70.20001,3.715,3.686,34,32,17.12,51.49,673.0
699905,2021-07-16 11:26:24,38.4,332.5,-70.10001,3.716,3.685,34,32,17.17,51.65,681.0
699906,2021-07-16 11:26:32,38.4,332.5,-70.0,3.717,3.686,34,33,17.24,51.85,689.0
699907,2021-07-16 11:26:40,38.8,332.7,-69.89999,3.717,3.688,34,33,17.29,52.01,697.0
699908,2021-07-16 11:26:48,38.8,332.7,-69.89999,3.717,3.688,34,33,17.35,52.2,705.0
699909,2021-07-16 11:26:56,38.8,332.7,-70.0,3.718,3.689,34,33,17.41,52.36,713.0
699910,2021-07-16 11:27:04,39.2,332.8,-70.10001,3.719,3.688,34,33,17.47,52.54,721.0
699911,2021-07-16 11:27:12,39.2,332.8,-70.10001,3.72,3.689,34,33,17.53,52.72,729.0
699912,2021-07-16 11:27:20,39.2,332.8,-70.10001,3.72,3.69,34,33,17.59,52.9,737.0
699913,2021-07-16 11:27:28,39.6,332.8,-70.0,3.72,3.69,34,33,17.65,53.08,745.0
699914,2021-07-16 11:27:36,39.6,332.8,-70.10001,3.721,3.69,34,33,17.71,53.28,753.0
699915,2021-07-16 11:27:44,39.6,333.0,-70.0,3.722,3.691,34,33,17.78,53.46,761.0
699916,2021-07-16 11:27:52,40.0,333.0,-70.0,3.722,3.691,34,33,17.84,53.64,769.0
699917,2021-07-16 11:28:00,40.0,333.2,-69.89999,3.722,3.693,34,33,17.89,53.82,777.0
699918,2021-07-16 11:28:08,40.0,333.2,-70.10001,3.723,3.693,34,33,17.96,54.0,785.0
699919,2021-07-16 11:28:16,40.4,333.2,-70.10001,3.724,3.693,34,33,18.02,54.18,793.0
699920,2021-07-16 11:28:24,40.4,333.3,-70.0,3.725,3.693,34,33,18.07,54.35,801.0
699921,2021-07-16 11:28:32,40.4,333.3,-70.0,3.725,3.694,34,33,18.13,54.53,809.0
699922,2021-07-16 11:28:40,40.8,333.3,-70.0,3.726,3.694,34,33,18.18,54.69,817.0
699923,2021-07-16 11:28:48,40.8,333.3,-69.80002,3.726,3.695,34,33,18.25,54.87,825.0
699924,2021-07-16 11:28:56,40.8,333.5,-70.0,3.726,3.696,34,33,18.31,55.05,833.0
699925,2021-07-16 11:29:04,41.2,333.5,-70.10001,3.726,3.696,34,33,18.36,55.23,841.0
699926,2021-07-16 11:29:12,41.2,333.5,-69.89999,3.727,3.696,34,33,18.43,55.42,849.0
699927,2021-07-16 11:29:20,41.2,333.6,-70.0,3.729,3.697,34,33,18.49,55.6,857.0
699928,2021-07-16 11:29:28,41.6,333.6,-69.89999,3.729,3.698,34,33,18.55,55.79,865.0
699929,2021-07-16 11:29:36,41.6,333.6,-69.89999,3.729,3.698,34,33,18.61,55.97,873.0
699930,2021-07-16 11:29:44,41.6,333.6,-70.0,3.73,3.699,34,33,18.67,56.15,881.0
699931,2021-07-16 11:29:52,42.0,333.8,-70.0,3.73,3.699,34,33,18.73,56.33,889.0
699932,2021-07-16 11:30:00,42.0,333.9,-69.89999,3.73,3.7,34,33,18.79,56.51,897.0
699933,2021-07-16 11:30:08,42.0,333.9,-69.89999,3.732,3.7,34,33,18.84,56.66,905.0
699934,2021-07-16 11:30:16,42.4,333.9,-70.0,3.731,3.7,34,33,18.9,56.84,913.0
699935,2021-07-16 11:30:24,42.4,333.9,-70.0,3.732,3.701,34,33,18.96,57.02,921.0
699936,2021-07-16 11:30:32,42.4,334.1,-70.0,3.733,3.701,34,33,19.02,57.2,929.0
699937,2021-07-16 11:30:40,42.8,334.1,-70.0,3.734,3.702,34,33,19.09,57.42,937.0
699938,2021-07-16 11:30:48,42.8,334.1,-70.0,3.734,3.703,34,33,19.14,57.58,945.0
699939,2021-07-16 11:30:56,42.8,334.2,-69.89999,3.734,3.703,34,33,19.21,57.76,953.0
699940,2021-07-16 11:31:04,43.2,334.2,-70.0,3.735,3.703,34,33,19.27,57.96,961.0
699941,2021-07-16 11:31:12,43.2,334.2,-70.10001,3.737,3.705,34,33,19.32,58.12,969.0
699942,2021-07-16 11:31:20,43.2,334.2,-70.0,3.737,3.705,34,33,19.39,58.3,977.0
699943,2021-07-16 11:31:28,43.6,334.4,-70.0,3.737,3.705,34,33,19.45,58.48,985.0
699944,2021-07-16 11:31:36,43.6,334.4,-70.10001,3.739,3.706,34,33,19.5,58.66,993.0
699945,2021-07-16 11:31:44,43.6,334.4,-70.10001,3.739,3.707,34,33,19.57,58.84,1001.0
699946,2021-07-16 11:31:52,44.0,334.6,-70.0,3.74,3.708,34,33,19.63,59.02,1009.0
699947,2021-07-16 11:32:00,44.0,334.6,-70.0,3.74,3.708,34,33,19.68,59.18,1017.0
699948,2021-07-16 11:32:08,44.0,334.7,-69.89999,3.74,3.708,34,33,19.75,59.39,1025.0
699949,2021-07-16 11:32:16,44.4,334.7,-70.0,3.741,3.709,34,33,19.81,59.57,1033.0
699950,2021-07-16 11:32:24,44.4,334.7,-70.10001,3.742,3.709,34,33,19.86,59.75,1041.0
699951,2021-07-16 11:32:32,44.4,334.9,-70.0,3.743,3.711,34,33,19.92,59.92,1049.0
699952,2021-07-16 11:32:40,44.8,334.9,-69.89999,3.743,3.711,34,33,19.99,60.1,1057.0
699953,2021-07-16 11:32:48,44.8,334.9,-69.89999,3.742,3.711,34,33,20.05,60.28,1065.0
699954,2021-07-16 11:32:56,44.8,335.0,-69.80002,3.744,3.712,34,33,20.1,60.46,1073.0
699955,2021-07-16 11:33:04,45.2,335.0,-70.0,3.745,3.713,34,33,20.17,60.64,1081.0
699956,2021-07-16 11:33:12,45.2,335.0,-69.89999,3.746,3.713,34,33,20.23,60.82,1089.0
699957,2021-07-16 11:33:20,45.6,335.2,-70.10001,3.747,3.714,34,33,20.28,61.01,1097.0
699958,2021-07-16 11:33:28,45.6,335.3,-70.0,3.747,3.714,34,33,20.35,61.19,1105.0
699959,2021-07-16 11:33:36,45.6,335.3,-70.0,3.747,3.715,34,33,20.41,61.37,1113.0
699960,2021-07-16 11:33:44,45.6,335.3,-70.0,3.748,3.716,34,33,20.46,61.55,1121.0
699961,2021-07-16 11:33:52,46.0,335.5,-70.0,3.749,3.716,34,33,20.53,61.73,1129.0
699962,2021-07-16 11:34:00,46.0,335.5,-70.0,3.75,3.718,35,33,20.59,61.91,1137.0
699963,2021-07-16 11:34:08,46.0,335.7,-70.10001,3.751,3.717,35,33,20.64,62.09,1145.0
699964,2021-07-16 11:34:16,46.4,335.7,-70.0,3.751,3.717,35,33,20.71,62.27,1153.0
699965,2021-07-16 11:34:24,46.4,335.7,-70.0,3.752,3.718,35,33,20.77,62.45,1161.0
699966,2021-07-16 11:34:32,46.8,335.8,-70.0,3.753,3.719,35,33,20.82,62.63,1169.0
699967,2021-07-16 11:34:40,46.8,335.8,-69.89999,3.753,3.72,35,33,20.89,62.82,1177.0
699968,2021-07-16 11:34:48,46.8,335.8,-70.10001,3.754,3.721,35,33,20.95,63.0,1185.0
699969,2021-07-16 11:34:56,47.2,336.0,-70.10001,3.755,3.722,35,34,21.0,63.17,1193.0
699970,2021-07-16 11:35:04,47.2,336.0,-69.89999,3.756,3.722,35,34,21.07,63.35,1201.0
699971,2021-07-16 11:35:12,47.2,336.1,-70.0,3.756,3.722,35,34,21.14,63.55,1209.0
699972,2021-07-16 11:35:20,47.6,336.1,-69.89999,3.757,3.723,35,34,21.19,63.71,1217.0
699973,2021-07-16 11:35:28,47.6,336.1,-70.0,3.758,3.724,35,34,21.25,63.89,1225.0
699974,2021-07-16 11:35:36,47.6,336.3,-69.89999,3.759,3.724,35,34,21.31,64.07,1233.0
699975,2021-07-16 11:35:44,48.0,336.3,-70.20001,3.758,3.725,35,34,21.37,64.25,1241.0
699976,2021-07-16 11:35:52,48.0,336.3,-70.20001,3.759,3.726,35,34,21.42,64.43999,1249.0
699977,2021-07-16 11:36:00,48.0,336.4,-70.0,3.76,3.726,35,34,21.49,64.62,1257.0
699978,2021-07-16 11:36:08,48.4,336.6,-69.89999,3.76,3.727,35,34,21.55,64.82,1265.0
699979,2021-07-16 11:36:16,48.4,336.6,-69.89999,3.762,3.728,35,34,21.61,65.0,1273.0
699980,2021-07-16 11:36:24,48.4,336.6,-70.10001,3.762,3.728,35,34,21.67,65.17,1281.0
699981,2021-07-16 11:36:32,48.8,336.8,-70.0,3.763,3.729,35,34,21.74,65.37,1289.0
699982,2021-07-16 11:36:40,48.8,336.8,-70.0,3.764,3.73,35,34,21.8,65.55,1297.0
699983,2021-07-16 11:36:48,48.8,336.9,-69.80002,3.765,3.731,35,34,21.85,65.73,1305.0
699984,2021-07-16 11:36:56,49.2,336.9,-69.89999,3.767,3.732,35,34,21.92,65.92,1313.0
699985,2021-07-16 11:37:04,49.2,337.1,-70.10001,3.767,3.732,35,34,21.99,66.11,1321.0
699986,2021-07-16 11:37:12,49.2,337.1,-70.10001,3.768,3.733,35,34,22.03,66.26,1329.0
699987,2021-07-16 11:37:20,49.6,337.2,-69.89999,3.769,3.735,35,34,22.1,66.46,1337.0
699988,2021-07-16 11:37:28,49.6,337.2,-69.89999,3.769,3.734,35,34,22.16,66.64,1345.0
699989,2021-07-16 11:37:37,49.6,337.4,-70.0,3.769,3.736,35,34,22.22,66.82,1354.0
699990,2021-07-16 11:37:45,50.0,337.4,-70.0,3.771,3.736,35,34,22.28,67.0,1362.0
699991,2021-07-16 11:37:53,50.0,337.5,-70.0,3.772,3.737,35,34,22.34,67.17,1370.0
699992,2021-07-16 11:38:01,50.0,337.5,-69.89999,3.773,3.737,35,34,22.4,67.35,1378.0
699993,2021-07-16 11:38:09,50.4,337.5,-70.20001,3.773,3.738,35,34,22.47,67.57,1386.0
699994,2021-07-16 11:38:17,50.4,337.7,-70.10001,3.775,3.74,35,34,22.53,67.75,1394.0
699995,2021-07-16 11:38:25,50.4,337.7,-70.10001,3.774,3.74,35,34,22.59,67.93,1402.0
699996,2021-07-16 11:38:33,50.8,337.8,-69.80002,3.776,3.741,35,34,22.65,68.13,1410.0
699997,2021-07-16 11:38:41,50.8,337.8,-70.0,3.776,3.741,35,34,22.71,68.31,1418.0
699998,2021-07-16 11:38:49,50.8,338.0,-69.80002,3.777,3.742,35,34,22.77,68.47,1426.0
699999,2021-07-16 11:38:57,51.2,338.2,-70.10001,3.777,3.743,35,34,22.83,68.65,1434.0
700000,2021-07-16 11:39:05,51.2,338.0,-69.89999,3.78,3.743,35,34,22.89,68.83,1442.0
700001,2021-07-16 11:39:13,51.2,338.2,-70.10001,3.78,3.745,35,34,22.96,69.03,1450.0
700002,2021-07-16 11:39:21,51.6,338.3,-70.0,3.78,3.745,35,34,23.02,69.21,1458.0
700003,2021-07-16 11:39:29,51.6,338.3,-70.10001,3.781,3.746,35,34,23.07,69.39,1466.0
700004,2021-07-16 11:39:37,51.6,338.5,-70.0,3.783,3.747,35,34,23.14,69.6,1474.0
700005,2021-07-16 11:39:45,52.0,338.5,-70.0,3.784,3.748,35,34,23.21,69.78,1482.0
700006,2021-07-16 11:39:53,52.0,338.6,-69.89999,3.784,3.749,35,34,23.27,69.98,1490.0
700007,2021-07-16 11:40:01,52.4,338.6,-70.0,3.786,3.75,35,34,23.33,70.17,1498.0
700008,2021-07-16 11:40:09,52.4,338.8,-70.0,3.786,3.75,35,34,23.39,70.35,1506.0
700009,2021-07-16 11:40:17,52.4,338.9,-69.89999,3.787,3.751,35,34,23.46,70.54,1514.0
700010,2021-07-16 11:40:25,52.8,338.9,-69.89999,3.788,3.753,35,34,23.52,70.72,1522.0
700011,2021-07-16 11:40:33,52.8,338.9,-69.89999,3.789,3.752,35,34,23.57,70.89,1530.0
700012,2021-07-16 11:40:41,52.8,339.1,-70.10001,3.79,3.754,35,34,23.64,71.08,1538.0
700013,2021-07-16 11:40:49,53.2,339.3,-69.89999,3.791,3.755,35,34,23.7,71.26,1546.0
700014,2021-07-16 11:40:57,53.2,339.3,-70.0,3.792,3.756,35,34,23.76,71.43999,1554.0
700015,2021-07-16 11:41:05,53.2,339.3,-70.0,3.794,3.757,35,34,23.83,71.66,1562.0
700016,2021-07-16 11:41:13,53.6,339.4,-70.0,3.793,3.757,35,34,23.89,71.85,1570.0
700017,2021-07-16 11:41:21,53.6,339.6,-69.89999,3.796,3.758,36,34,23.96,72.03,1578.0
700018,2021-07-16 11:41:29,53.6,339.7,-69.89999,3.797,3.759,36,34,24.01,72.21,1586.0
700019,2021-07-16 11:41:37,54.0,339.7,-70.0,3.797,3.761,36,34,24.08,72.41,1594.0
700020,2021-07-16 11:41:45,54.0,339.7,-70.0,3.798,3.761,36,34,24.14,72.59,1602.0
700021,2021-07-16 11:41:53,54.0,339.9,-69.89999,3.799,3.762,36,34,24.21,72.79,1610.0
700022,2021-07-16 11:42:01,54.4,339.9,-70.10001,3.8,3.763,36,34,24.27,72.97,1618.0
700023,2021-07-16 11:42:09,54.4,340.0,-69.89999,3.8,3.764,36,34,24.32,73.14,1626.0
700024,2021-07-16 11:42:17,54.4,340.0,-69.89999,3.802,3.766,36,34,24.38,73.32,1634.0
700025,2021-07-16 11:42:25,54.8,340.3,-70.0,3.804,3.767,36,34,24.45,73.51,1642.0
700026,2021-07-16 11:42:33,54.8,340.3,-70.10001,3.804,3.767,36,34,24.5,73.68999,1650.0
700027,2021-07-16 11:42:41,54.8,340.5,-69.89999,3.805,3.768,36,35,24.57,73.9,1658.0
700028,2021-07-16 11:42:49,55.2,340.5,-69.89999,3.806,3.769,36,35,24.64,74.1,1666.0
700029,2021-07-16 11:42:57,55.2,340.7,-70.10001,3.807,3.77,36,35,24.7,74.28,1674.0
700030,2021-07-16 11:43:05,55.6,340.7,-70.10001,3.808,3.771,36,35,24.77,74.48,1682.0
700031,2021-07-16 11:43:13,55.6,340.8,-70.10001,3.81,3.772,36,35,24.82,74.66,1690.0
700032,2021-07-16 11:43:21,55.6,341.0,-70.0,3.811,3.773,36,35,24.89,74.85,1698.0
700033,2021-07-16 11:43:29,56.0,341.1,-70.0,3.812,3.774,36,35,24.96,75.03,1706.0
700034,2021-07-16 11:43:37,56.0,341.1,-69.89999,3.813,3.775,36,35,25.01,75.22,1714.0
700035,2021-07-16 11:43:45,56.0,341.1,-70.0,3.814,3.776,36,35,25.08,75.42,1722.0
700036,2021-07-16 11:43:53,56.4,341.3,-70.0,3.816,3.777,36,35,25.14,75.61,1730.0
700037,2021-07-16 11:44:01,56.4,341.4,-69.89999,3.816,3.778,36,35,25.21,75.79,1738.0
700038,2021-07-16 11:44:09,56.4,341.4,-70.10001,3.818,3.779,36,35,25.26,75.97,1746.0
700039,2021-07-16 11:44:17,56.8,341.6,-70.10001,3.819,3.78,36,35,25.33,76.17,1754.0
700040,2021-07-16 11:44:25,56.8,341.6,-70.0,3.821,3.781,36,35,25.39,76.35,1762.0
700041,2021-07-16 11:44:33,56.8,341.9,-69.80002,3.821,3.782,36,35,25.46,76.55,1770.0
700042,2021-07-16 11:44:41,57.2,341.9,-70.0,3.823,3.784,36,35,25.5,76.67,1778.0
700043,2021-07-16 11:44:49,57.2,342.1,-69.89999,3.824,3.784,36,35,25.57,76.91,1786.0
700044,2021-07-16 11:44:57,57.2,342.2,-70.20001,3.826,3.786,36,35,25.64,77.1,1794.0
700045,2021-07-16 11:45:05,57.6,342.2,-70.0,3.825,3.786,36,35,25.7,77.28,1802.0
700046,2021-07-16 11:45:13,57.6,342.4,-70.0,3.827,3.788,36,35,25.76,77.46,1810.0
700047,2021-07-16 11:45:21,57.6,342.4,-70.20001,3.829,3.789,36,35,25.82,77.66,1818.0
700048,2021-07-16 11:45:29,58.0,342.5,-70.0,3.83,3.79,36,35,25.89,77.85,1826.0
700049,2021-07-16 11:45:37,58.0,342.7,-70.0,3.831,3.791,36,35,25.95,78.04,1834.0
700050,2021-07-16 11:45:45,58.0,342.7,-69.89999,3.833,3.792,36,35,26.01,78.22,1842.0
700051,2021-07-16 11:45:53,58.4,342.8,-70.10001,3.835,3.794,36,35,26.07,78.4,1850.0
700052,2021-07-16 11:46:01,58.4,343.0,-70.0,3.834,3.795,36,35,26.14,78.6,1858.0
700053,2021-07-16 11:46:09,58.8,343.2,-70.0,3.837,3.796,36,35,26.2,78.78,1866.0
700054,2021-07-16 11:46:17,58.8,343.3,-69.89999,3.838,3.796,36,35,26.25,78.96,1874.0
700055,2021-07-16 11:46:25,58.8,343.5,-69.89999,3.839,3.798,36,35,26.32,79.16,1882.0
700056,2021-07-16 11:46:33,59.2,343.5,-69.89999,3.839,3.799,36,35,26.39,79.34,1890.0
700057,2021-07-16 11:46:41,59.2,343.6,-70.10001,3.842,3.8,36,35,26.44,79.52,1898.0
700058,2021-07-16 11:46:49,59.2,343.8,-70.0,3.843,3.802,36,35,26.5,79.7,1906.0
700059,2021-07-16 11:46:57,59.6,343.9,-70.0,3.844,3.803,36,35,26.57,79.89,1914.0
700060,2021-07-16 11:47:05,59.6,343.9,-70.0,3.845,3.805,36,35,26.63,80.07,1922.0
700061,2021-07-16 11:47:13,59.6,344.3,-70.0,3.846,3.805,36,35,26.69,80.25,1930.0
700062,2021-07-16 11:47:21,60.0,344.3,-69.80002,3.849,3.807,36,35,26.75,80.46,1938.0
700063,2021-07-16 11:47:29,60.0,344.3,-70.0,3.85,3.808,36,35,26.82,80.64,1946.0
700064,2021-07-16 11:47:37,60.0,344.4,-70.0,3.85,3.809,36,35,26.87,80.82,1954.0
700065,2021-07-16 11:47:45,60.4,344.6,-69.89999,3.852,3.81,36,35,26.93,81.0,1962.0
700066,2021-07-16 11:47:53,60.4,344.7,-70.0,3.853,3.812,36,35,27.0,81.18999,1970.0
700067,2021-07-16 11:48:01,60.4,344.9,-70.10001,3.854,3.813,36,35,27.06,81.37,1978.0
700068,2021-07-16 11:48:09,60.8,344.9,-69.89999,3.856,3.815,36,35,27.12,81.55,1986.0
700069,2021-07-16 11:48:17,60.8,345.0,-70.0,3.856,3.816,36,35,27.18,81.73,1994.0
700070,2021-07-16 11:48:25,60.8,345.0,-69.89999,3.859,3.817,36,35,27.25,81.93,2002.0
700071,2021-07-16 11:48:33,61.2,345.3,-69.89999,3.861,3.819,36,35,27.31,82.13,2010.0
700072,2021-07-16 11:48:41,61.2,345.3,-70.0,3.861,3.82,37,35,27.37,82.31,2018.0
700073,2021-07-16 11:48:49,61.2,345.5,-69.89999,3.863,3.821,37,35,27.43,82.5,2026.0
700074,2021-07-16 11:48:57,61.6,345.7,-70.10001,3.863,3.823,37,35,27.49,82.67,2034.0
700075,2021-07-16 11:49:05,61.6,345.7,-70.0,3.865,3.824,37,35,27.55,82.85,2042.0
