number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
286588,2020-04-15 20:39:39,72.0,357.2,-69.89999,3.992,3.954,32,31,30.62,92.06,561.0
286589,2020-04-15 20:39:47,72.0,357.2,-70.10001,3.993,3.955,32,31,30.67,92.22,569.0
286590,2020-04-15 20:39:55,72.0,357.4,-69.80002,3.995,3.956,32,31,30.72,92.35,577.0
286591,2020-04-15 20:40:03,72.4,357.4,-69.80002,3.996,3.957,32,31,30.78,92.53,585.0
286592,2020-04-15 20:40:11,72.4,357.5,-70.0,3.998,3.958,32,31,30.83,92.68999,593.0
286593,2020-04-15 20:40:19,72.4,357.5,-69.89999,4.0,3.961,32,31,30.88,92.84,601.0
286594,2020-04-15 20:40:27,72.8,357.7,-69.70001,3.999,3.961,32,31,30.94,92.99,609.0
286595,2020-04-15 20:40:35,72.8,357.8,-70.0,4.001,3.961,32,31,30.99,93.17,617.0
286596,2020-04-15 20:40:43,72.8,358.0,-70.0,4.002,3.964,32,31,31.05,93.32,625.0
286597,2020-04-15 20:40:51,73.2,358.0,-69.80002,4.003,3.964,32,31,31.1,93.48,633.0
286598,2020-04-15 20:40:59,73.2,358.2,-69.89999,4.004,3.966,32,31,31.15,93.63,641.0
286599,2020-04-15 20:41:07,73.2,358.3,-70.0,4.005,3.966,32,31,31.2,93.79,649.0
286600,2020-04-15 20:41:15,73.6,358.3,-69.80002,4.007,3.969,32,31,31.25,93.95,657.0
286601,2020-04-15 20:41:23,73.6,358.6,-70.0,4.008,3.969,32,31,31.3,94.11,665.0
286602,2020-04-15 20:41:31,73.6,358.6,-69.89999,4.009,3.97,32,31,31.35,94.24,673.0
286603,2020-04-15 20:41:39,73.6,358.6,-70.0,4.01,3.971,32,31,31.4,94.42,681.0
286604,2020-04-15 20:41:47,74.0,358.8,-70.0,4.011,3.973,32,31,31.46,94.57999,689.0
286605,2020-04-15 20:41:55,74.0,358.9,-69.70001,4.013,3.974,32,31,31.51,94.73,697.0
286606,2020-04-15 20:42:03,74.0,358.9,-69.80002,4.015,3.975,33,31,31.56,94.88,705.0
286607,2020-04-15 20:42:11,74.4,359.1,-70.0,4.015,3.976,32,31,31.61,95.04,713.0
286608,2020-04-15 20:42:19,74.4,359.3,-70.0,4.017,3.977,32,31,31.67,95.22,721.0
286609,2020-04-15 20:42:27,74.4,359.3,-69.80002,4.017,3.98,32,31,31.72,95.37,729.0
286610,2020-04-15 20:42:35,74.8,359.4,-69.89999,4.019,3.98,33,31,31.78,95.52,737.0
286611,2020-04-15 20:42:43,74.8,359.6,-70.0,4.02,3.982,33,31,31.83,95.68,745.0
286612,2020-04-15 20:42:51,74.8,359.7,-69.80002,4.021,3.982,33,31,31.88,95.84,753.0
286613,2020-04-15 20:42:59,75.2,359.7,-69.80002,4.023,3.983,33,31,31.93,96.0,761.0
286614,2020-04-15 20:43:07,75.2,360.0,-70.0,4.023,3.984,33,31,31.99,96.15,769.0
286615,2020-04-15 20:43:15,75.2,360.0,-69.80002,4.024,3.986,33,31,32.04,96.31,777.0
286616,2020-04-15 20:43:23,75.2,360.2,-69.80002,4.026,3.987,33,31,32.09,96.47,785.0
286617,2020-04-15 20:43:31,75.6,360.3,-69.89999,4.027,3.988,33,31,32.14,96.62,793.0
286618,2020-04-15 20:43:39,75.6,360.3,-70.10001,4.028,3.99,33,31,32.2,96.77,801.0
286619,2020-04-15 20:43:47,75.6,360.5,-69.80002,4.029,3.991,33,31,32.25,96.93,809.0
286620,2020-04-15 20:43:55,76.0,360.7,-69.80002,4.031,3.992,33,31,32.3,97.09,817.0
286621,2020-04-15 20:44:03,76.0,360.8,-69.80002,4.032,3.993,33,31,32.35,97.25,825.0
286622,2020-04-15 20:44:11,76.0,360.8,-70.10001,4.033,3.994,33,31,32.4,97.41,833.0
286623,2020-04-15 20:44:19,76.4,361.0,-69.80002,4.034,3.996,33,31,32.45,97.57,841.0
286624,2020-04-15 20:44:27,76.4,361.1,-69.89999,4.036,3.997,33,31,32.51,97.73,849.0
286625,2020-04-15 20:44:35,76.4,361.1,-69.60001,4.036,3.998,33,31,32.57,97.9,857.0
286626,2020-04-15 20:44:43,76.8,361.3,-69.70001,4.037,3.999,33,31,32.61,98.04,865.0
286627,2020-04-15 20:44:51,76.8,361.3,-69.89999,4.04,4.0,33,31,32.66,98.2,873.0
286628,2020-04-15 20:44:59,76.8,361.4,-69.89999,4.04,4.001,33,31,32.72,98.36,881.0
286629,2020-04-15 20:45:07,76.8,361.6,-69.89999,4.041,4.003,33,31,32.77,98.50999,889.0
286630,2020-04-15 20:45:15,77.2,361.8,-70.0,4.044,4.004,33,31,32.82,98.67,897.0
286631,2020-04-15 20:45:23,77.2,361.8,-70.0,4.044,4.005,33,31,32.87,98.82,905.0
286632,2020-04-15 20:45:31,77.2,361.9,-69.80002,4.046,4.006,33,31,32.92,98.98,913.0
286633,2020-04-15 20:45:39,77.6,362.1,-69.80002,4.046,4.009,33,31,32.98,99.14,921.0
286634,2020-04-15 20:45:47,77.6,362.2,-69.70001,4.048,4.009,33,31,33.03,99.29,929.0
286635,2020-04-15 20:45:55,77.6,362.4,-70.0,4.049,4.01,33,31,33.08,99.45,937.0
286636,2020-04-15 20:46:03,78.0,362.4,-70.10001,4.051,4.011,33,31,33.14,99.64,945.0
286637,2020-04-15 20:46:11,78.0,362.5,-69.60001,4.052,4.012,33,31,33.19,99.79,953.0
286638,2020-04-15 20:46:19,78.0,362.5,-69.80002,4.053,4.014,33,31,33.24,99.93,961.0
286639,2020-04-15 20:46:27,78.4,362.7,-69.80002,4.054,4.016,33,31,33.29,100.09,969.0
286640,2020-04-15 20:46:35,78.4,362.8,-70.0,4.055,4.016,33,31,33.35,100.25,977.0
286641,2020-04-15 20:46:43,78.4,362.8,-69.60001,4.057,4.017,33,31,33.4,100.4,985.0
286642,2020-04-15 20:46:51,78.4,363.0,-70.0,4.058,4.018,33,31,33.45,100.56,993.0
286643,2020-04-15 20:46:59,78.8,363.2,-69.70001,4.059,4.02,33,31,33.5,100.71,1001.0
286644,2020-04-15 20:47:07,78.8,363.3,-69.80002,4.061,4.021,33,31,33.55,100.87,1009.0
286645,2020-04-15 20:47:15,78.8,363.5,-69.89999,4.062,4.022,33,31,33.6,101.03,1017.0
286646,2020-04-15 20:47:23,79.2,363.5,-69.80002,4.062,4.023,33,31,33.65,101.18,1025.0
286647,2020-04-15 20:47:31,79.2,363.6,-69.80002,4.064,4.025,33,31,33.72,101.37,1033.0
286648,2020-04-15 20:47:39,79.2,363.8,-69.89999,4.065,4.026,33,31,33.77,101.53,1041.0
286649,2020-04-15 20:47:47,79.6,363.8,-69.89999,4.067,4.028,33,31,33.83,101.68,1049.0
286650,2020-04-15 20:47:55,79.6,363.9,-69.70001,4.067,4.028,33,31,33.86,101.81,1057.0
286651,2020-04-15 20:48:03,79.6,364.1,-69.70001,4.069,4.029,33,31,33.92,101.98,1065.0
286652,2020-04-15 20:48:11,80.0,364.1,-69.89999,4.071,4.031,33,31,33.98,102.14,1073.0
286653,2020-04-15 20:48:19,80.0,364.3,-69.70001,4.072,4.033,33,31,34.03,102.29,1081.0
286654,2020-04-15 20:48:27,80.0,364.4,-69.89999,4.073,4.033,33,31,34.08,102.45,1089.0
286655,2020-04-15 20:48:35,80.0,364.6,-70.0,4.075,4.035,33,31,34.13,102.6,1097.0
286656,2020-04-15 20:48:43,80.4,364.7,-69.70001,4.075,4.036,33,31,34.18,102.76,1105.0
286657,2020-04-15 20:48:51,80.4,364.7,-69.80002,4.076,4.037,33,31,34.24,102.92,1113.0
286658,2020-04-15 20:48:59,80.4,364.9,-69.89999,4.078,4.038,33,31,34.29,103.07,1121.0
286659,2020-04-15 20:49:07,80.8,364.9,-69.80002,4.079,4.04,33,31,34.34,103.24,1129.0
286660,2020-04-15 20:49:15,80.8,365.2,-69.80002,4.08,4.04,33,31,34.39,103.4,1137.0
286661,2020-04-15 20:49:23,80.8,365.2,-69.89999,4.081,4.043,33,31,34.44,103.56,1145.0
286662,2020-04-15 20:49:31,81.2,365.3,-69.80002,4.084,4.043,33,31,34.5,103.7,1153.0
286663,2020-04-15 20:49:39,81.2,365.3,-69.60001,4.085,4.045,33,31,34.55,103.85,1161.0
286664,2020-04-15 20:49:47,81.2,365.5,-69.70001,4.085,4.046,33,31,34.6,104.01,1169.0
286665,2020-04-15 20:49:55,81.6,365.7,-70.0,4.087,4.048,33,31,34.65,104.16,1177.0
286666,2020-04-15 20:50:03,81.6,365.7,-70.0,4.088,4.048,33,31,34.7,104.34,1185.0
286667,2020-04-15 20:50:11,81.6,365.8,-69.70001,4.089,4.05,33,31,34.76,104.49,1193.0
286668,2020-04-15 20:50:19,81.6,366.0,-69.89999,4.09,4.05,33,31,34.81,104.65,1201.0
286669,2020-04-15 20:50:27,82.0,366.1,-69.80002,4.092,4.053,33,31,34.86,104.81,1209.0
286670,2020-04-15 20:50:35,82.0,366.3,-70.0,4.093,4.054,33,31,34.92,104.98,1217.0
286671,2020-04-15 20:50:43,82.0,366.4,-69.80002,4.095,4.054,33,31,34.97,105.13,1225.0
286672,2020-04-15 20:50:51,82.4,366.4,-69.80002,4.095,4.056,33,31,35.03,105.29,1233.0
286673,2020-04-15 20:50:59,82.4,366.6,-69.80002,4.098,4.058,33,31,35.08,105.45,1241.0
286674,2020-04-15 20:51:07,82.4,366.6,-69.70001,4.098,4.059,33,31,35.12,105.59,1249.0
286675,2020-04-15 20:51:15,82.8,366.8,-69.89999,4.1,4.061,33,31,35.18,105.74,1257.0
286676,2020-04-15 20:51:23,82.8,366.9,-70.0,4.102,4.062,33,31,35.23,105.9,1265.0
286677,2020-04-15 20:51:31,82.8,367.1,-69.89999,4.103,4.063,33,31,35.28,106.05,1273.0
286678,2020-04-15 20:51:39,83.2,367.1,-69.80002,4.103,4.063,33,31,35.34,106.23,1281.0
286679,2020-04-15 20:51:47,83.2,367.2,-69.89999,4.104,4.065,33,31,35.39,106.38,1289.0
286680,2020-04-15 20:51:55,83.2,367.4,-69.70001,4.107,4.066,33,31,35.44,106.54,1297.0
286681,2020-04-15 20:52:03,83.2,367.5,-70.0,4.107,4.069,33,31,35.49,106.72,1305.0
286682,2020-04-15 20:52:11,83.6,367.5,-69.89999,4.109,4.069,33,31,35.55,106.87,1313.0
286683,2020-04-15 20:52:19,83.6,367.7,-69.80002,4.11,4.071,33,31,35.6,107.02,1321.0
286684,2020-04-15 20:52:27,83.6,367.8,-69.89999,4.111,4.072,33,31,35.65,107.18,1329.0
286685,2020-04-15 20:52:35,84.0,368.0,-69.70001,4.112,4.073,33,31,35.7,107.34,1337.0
286686,2020-04-15 20:52:43,84.0,368.0,-69.70001,4.113,4.074,33,31,35.75,107.48,1345.0
286687,2020-04-15 20:52:51,84.0,368.2,-69.89999,4.115,4.076,33,31,35.8,107.64,1353.0
286688,2020-04-15 20:52:59,84.4,368.3,-69.89999,4.116,4.076,33,31,35.85,107.79,1361.0
286689,2020-04-15 20:53:07,84.4,368.5,-69.80002,4.117,4.078,33,31,35.91,107.94,1369.0
286690,2020-04-15 20:53:15,84.4,368.5,-69.89999,4.119,4.08,33,31,35.96,108.1,1377.0
286691,2020-04-15 20:53:23,84.8,368.6,-69.80002,4.12,4.08,33,31,36.01,108.26,1385.0
286692,2020-04-15 20:53:31,84.8,368.8,-70.10001,4.122,4.082,33,31,36.06,108.42,1393.0
286693,2020-04-15 20:53:39,84.8,368.9,-69.60001,4.123,4.083,33,31,36.13,108.61,1401.0
286694,2020-04-15 20:53:47,84.8,368.9,-69.80002,4.124,4.085,33,31,36.18,108.76,1409.0
286695,2020-04-15 20:53:55,85.2,369.1,-69.89999,4.125,4.086,33,31,36.23,108.91,1417.0
286696,2020-04-15 20:54:03,85.2,369.3,-69.80002,4.127,4.087,33,31,36.28,109.07,1425.0
286697,2020-04-15 20:54:11,85.2,369.3,-69.70001,4.129,4.088,33,31,36.33,109.22,1433.0
286698,2020-04-15 20:54:19,85.6,369.4,-70.0,4.129,4.089,33,31,36.38,109.37,1441.0
286699,2020-04-15 20:54:27,85.6,369.7,-69.80002,4.13,4.091,33,31,36.44,109.53,1449.0
286700,2020-04-15 20:54:35,85.6,369.7,-69.89999,4.133,4.092,33,31,36.49,109.68,1457.0
286701,2020-04-15 20:54:43,86.0,369.9,-70.0,4.133,4.094,33,31,36.54,109.83,1465.0
286702,2020-04-15 20:54:51,86.0,369.9,-69.80002,4.135,4.095,33,31,36.59,109.99,1473.0
286703,2020-04-15 20:54:59,86.0,370.0,-70.0,4.136,4.096,33,31,36.65,110.18,1481.0
286704,2020-04-15 20:55:07,86.4,370.2,-69.89999,4.137,4.097,33,31,36.7,110.34,1489.0
286705,2020-04-15 20:55:15,86.4,370.4,-69.89999,4.138,4.099,33,31,36.75,110.5,1497.0
286706,2020-04-15 20:55:23,86.4,370.4,-69.89999,4.14,4.1,33,31,36.81,110.65,1505.0
286707,2020-04-15 20:55:31,86.4,370.5,-69.80002,4.141,4.101,33,31,36.86,110.8,1513.0
286708,2020-04-15 20:55:39,86.8,370.7,-69.80002,4.143,4.102,33,31,36.91,110.96,1521.0
286709,2020-04-15 20:55:47,86.8,370.7,-70.10001,4.143,4.104,33,31,36.96,111.12,1529.0
286710,2020-04-15 20:55:55,86.8,370.8,-69.70001,4.144,4.105,33,31,37.01,111.26,1537.0
286711,2020-04-15 20:56:03,87.2,371.0,-69.89999,4.147,4.107,33,31,37.06,111.42,1545.0
286712,2020-04-15 20:56:11,87.2,371.1,-69.80002,4.148,4.107,33,31,37.11,111.57,1553.0
286713,2020-04-15 20:56:19,87.2,371.1,-69.70001,4.149,4.109,33,31,37.16,111.72,1561.0
286714,2020-04-15 20:56:27,87.6,371.3,-70.0,4.149,4.11,33,31,37.22,111.88,1569.0
286715,2020-04-15 20:56:35,87.6,371.4,-70.0,4.152,4.111,33,31,37.28,112.06,1577.0
286716,2020-04-15 20:56:43,87.6,371.6,-69.80002,4.154,4.113,33,31,37.33,112.23,1585.0
286717,2020-04-15 20:56:51,88.0,371.8,-69.80002,4.154,4.114,33,31,37.38,112.39,1593.0
286718,2020-04-15 20:56:59,88.0,371.8,-69.70001,4.155,4.116,33,31,37.43,112.54,1601.0
286719,2020-04-15 20:57:07,88.0,371.9,-70.0,4.157,4.116,33,31,37.49,112.7,1609.0
286720,2020-04-15 20:57:15,88.0,372.1,-69.60001,4.158,4.118,33,31,37.54,112.85,1617.0
286721,2020-04-15 20:57:23,88.4,372.2,-69.89999,4.159,4.119,33,31,37.59,113.0,1625.0
286722,2020-04-15 20:57:31,88.4,371.4,-45.20001,4.144,4.112,33,31,37.64,113.13,1633.0
286723,2020-04-15 20:57:39,88.4,371.3,-45.30002,4.145,4.112,33,31,37.67,113.24,1641.0
286724,2020-04-15 20:57:47,88.4,371.3,-45.10001,4.144,4.112,33,31,37.7,113.33,1649.0
286725,2020-04-15 20:57:55,88.8,371.4,-45.30002,4.144,4.112,33,31,37.74,113.45,1657.0
286726,2020-04-15 20:58:03,88.8,371.4,-45.20001,4.144,4.113,33,31,37.77,113.56,1665.0
286727,2020-04-15 20:58:11,88.8,371.4,-45.30002,4.145,4.113,33,31,37.8,113.65,1673.0
286728,2020-04-15 20:58:20,88.8,371.4,-45.10001,4.145,4.114,33,31,37.84,113.76,1682.0
286729,2020-04-15 20:58:28,88.8,371.4,-45.20001,4.146,4.114,33,31,37.87,113.85,1690.0
286730,2020-04-15 20:58:36,89.2,371.6,-45.20001,4.147,4.115,33,31,37.91,113.96,1698.0
286731,2020-04-15 20:58:44,89.2,371.6,-45.0,4.148,4.116,33,31,37.94,114.05,1706.0
286732,2020-04-15 20:58:52,89.2,371.8,-45.30002,4.148,4.116,33,31,37.97,114.17,1714.0
286733,2020-04-15 20:59:00,89.2,371.8,-45.10001,4.149,4.117,33,31,38.0,114.24,1722.0
286734,2020-04-15 20:59:08,89.2,371.9,-45.10001,4.149,4.118,33,31,38.04,114.36,1730.0
286735,2020-04-15 20:59:16,89.6,371.9,-45.10001,4.15,4.118,33,31,38.07,114.45,1738.0
286736,2020-04-15 20:59:24,89.6,372.1,-45.10001,4.151,4.119,33,31,38.1,114.56,1746.0
286737,2020-04-15 20:59:32,89.6,372.1,-45.20001,4.151,4.12,33,31,38.14,114.66,1754.0
286738,2020-04-15 20:59:40,89.6,372.2,-45.10001,4.152,4.121,33,31,38.18,114.76,1762.0
286739,2020-04-15 20:59:48,89.6,372.2,-45.30002,4.154,4.122,33,31,38.21,114.87,1770.0
286740,2020-04-15 20:59:56,90.0,372.2,-45.30002,4.154,4.123,33,31,38.24,114.96,1778.0
286741,2020-04-15 21:00:04,90.0,372.4,-45.30002,4.154,4.123,33,31,38.28,115.07,1786.0
286742,2020-04-15 21:00:12,90.0,372.4,-45.0,4.155,4.124,33,31,38.31,115.17,1794.0
286743,2020-04-15 21:00:20,90.0,372.5,-45.0,4.156,4.125,33,31,38.34,115.26,1802.0
286744,2020-04-15 21:00:28,90.0,372.5,-45.10001,4.157,4.126,33,31,38.38,115.37,1810.0
286745,2020-04-15 21:00:36,90.4,372.5,-45.10001,4.158,4.127,33,31,38.41,115.45,1818.0
286746,2020-04-15 21:00:44,90.4,372.7,-45.10001,4.159,4.127,33,31,38.44,115.56,1826.0
286747,2020-04-15 21:00:52,90.4,372.7,-45.20001,4.159,4.128,33,31,38.47,115.65,1834.0
286748,2020-04-15 21:01:00,90.4,372.9,-45.20001,4.16,4.129,33,31,38.51,115.76,1842.0
286749,2020-04-15 21:01:08,90.4,372.9,-45.10001,4.162,4.13,33,31,38.54,115.86,1850.0
286750,2020-04-15 21:01:16,90.8,373.0,-45.10001,4.162,4.13,33,31,38.57,115.97,1858.0
286751,2020-04-15 21:01:24,90.8,373.0,-45.20001,4.163,4.132,33,31,38.61,116.07,1866.0
286752,2020-04-15 21:01:32,90.8,373.2,-45.10001,4.164,4.133,33,31,38.64,116.17,1874.0
286753,2020-04-15 21:01:40,90.8,373.2,-45.20001,4.164,4.133,33,31,38.67,116.26,1882.0
286754,2020-04-15 21:01:48,90.8,373.3,-45.0,4.166,4.134,33,31,38.71,116.37,1890.0
286755,2020-04-15 21:01:56,91.2,373.3,-45.30002,4.167,4.135,33,31,38.74,116.46,1898.0
286756,2020-04-15 21:02:04,91.2,373.3,-45.0,4.168,4.136,33,31,38.78,116.57,1906.0
286757,2020-04-15 21:02:12,91.2,373.5,-45.0,4.167,4.136,33,31,38.8,116.65,1914.0
286758,2020-04-15 21:02:20,91.2,373.6,-45.10001,4.167,4.137,33,31,38.84,116.76,1922.0
286759,2020-04-15 21:02:28,91.2,373.6,-45.20001,4.169,4.138,33,31,38.87,116.85,1930.0
286760,2020-04-15 21:02:36,91.2,373.6,-45.0,4.17,4.139,33,31,38.91,116.96,1938.0
286761,2020-04-15 21:02:44,91.6,373.8,-45.30002,4.17,4.14,33,31,38.94,117.07,1946.0
286762,2020-04-15 21:02:52,91.6,373.9,-45.10001,4.172,4.141,33,31,38.97,117.17,1954.0
286763,2020-04-15 21:03:00,91.6,373.9,-45.20001,4.172,4.141,33,31,39.01,117.27,1962.0
286764,2020-04-15 21:03:08,91.6,374.1,-45.10001,4.174,4.142,33,31,39.04,117.37,1970.0
286765,2020-04-15 21:03:16,91.6,374.1,-45.30002,4.174,4.143,33,31,39.07,117.46,1978.0
286766,2020-04-15 21:03:24,92.0,374.1,-45.30002,4.175,4.144,33,31,39.11,117.57,1986.0
286767,2020-04-15 21:03:32,92.0,374.3,-45.0,4.176,4.145,33,31,39.14,117.66,1994.0
286768,2020-04-15 21:03:40,92.0,374.3,-45.10001,4.177,4.146,33,31,39.17,117.78,2002.0
286769,2020-04-15 21:03:48,92.0,374.4,-45.10001,4.178,4.146,33,31,39.2,117.86,2010.0
286770,2020-04-15 21:03:56,92.0,374.4,-45.39999,4.177,4.147,33,31,39.24,117.96,2018.0
286771,2020-04-15 21:04:04,92.4,374.6,-45.10001,4.178,4.148,33,31,39.27,118.07,2026.0
286772,2020-04-15 21:04:12,92.4,374.6,-45.20001,4.18,4.148,33,31,39.3,118.16,2034.0
