number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
112686,2019-10-14 10:27:15,61.2,347.2,-39.89999,3.874,3.849,29,29,27.67,83.18,248.0
112687,2019-10-14 10:27:23,61.2,347.2,-39.89999,3.875,3.85,29,29,27.72,83.35,256.0
112688,2019-10-14 10:27:32,61.2,347.4,-39.89999,3.875,3.851,29,29,27.78,83.50999,265.0
112689,2019-10-14 10:27:40,61.6,347.4,-39.89999,3.877,3.851,29,29,27.83,83.68,273.0
112690,2019-10-14 10:27:48,61.6,347.4,-39.89999,3.877,3.851,29,29,27.89,83.85,281.0
112691,2019-10-14 10:27:56,61.6,347.4,-39.89999,3.878,3.852,29,29,27.95,84.02,289.0
112692,2019-10-14 10:28:04,62.0,347.5,-39.89999,3.879,3.852,29,29,28.0,84.17,297.0
112693,2019-10-14 10:28:12,62.0,347.5,-39.89999,3.879,3.853,29,29,28.05,84.33,305.0
112694,2019-10-14 10:28:20,62.0,347.7,-39.89999,3.879,3.854,29,29,28.11,84.5,313.0
112695,2019-10-14 10:28:28,62.0,347.7,-39.89999,3.881,3.854,29,29,28.16,84.66,321.0
112696,2019-10-14 10:28:36,62.4,347.8,-39.89999,3.881,3.855,29,29,28.21,84.83,329.0
112697,2019-10-14 10:28:44,62.4,347.8,-39.89999,3.882,3.856,29,29,28.26,84.98,337.0
112698,2019-10-14 10:28:52,62.4,347.8,-39.89999,3.882,3.856,29,29,28.32,85.15,345.0
112699,2019-10-14 10:29:00,62.8,347.8,-39.89999,3.883,3.857,29,29,28.38,85.31,353.0
112700,2019-10-14 10:29:08,62.8,348.0,-39.89999,3.884,3.858,29,29,28.43,85.48,361.0
112701,2019-10-14 10:29:16,62.8,348.0,-39.89999,3.885,3.858,29,29,28.49,85.64,369.0
112702,2019-10-14 10:29:24,63.2,348.2,-39.89999,3.885,3.86,29,29,28.54,85.79,377.0
112703,2019-10-14 10:29:32,63.2,348.2,-39.89999,3.886,3.859,29,29,28.59,85.96,385.0
112704,2019-10-14 10:29:40,63.2,348.3,-39.89999,3.886,3.861,29,29,28.64,86.12,393.0
112705,2019-10-14 10:29:48,63.2,348.3,-39.89999,3.887,3.862,29,29,28.71,86.31,401.0
112706,2019-10-14 10:29:56,63.6,348.3,-39.89999,3.887,3.862,29,29,28.77,86.48,409.0
112707,2019-10-14 10:30:04,63.6,348.5,-39.89999,3.888,3.862,29,29,28.82,86.64,417.0
112708,2019-10-14 10:30:12,63.6,348.5,-39.89999,3.889,3.863,29,29,28.87,86.81,425.0
112709,2019-10-14 10:30:20,64.0,348.6,-39.89999,3.89,3.864,29,29,28.92,86.96,433.0
112710,2019-10-14 10:30:28,64.0,348.6,-39.89999,3.891,3.865,29,29,28.98,87.12,441.0
112711,2019-10-14 10:30:36,64.0,348.6,-39.89999,3.89,3.865,29,29,29.03,87.29,449.0
112712,2019-10-14 10:30:44,64.4,348.6,-39.89999,3.891,3.866,29,29,29.09,87.45,457.0
112713,2019-10-14 10:30:52,64.4,348.6,-39.89999,3.892,3.867,29,29,29.15,87.63,465.0
112714,2019-10-14 10:31:00,64.4,348.8,-39.89999,3.893,3.867,29,29,29.2,87.77,473.0
112715,2019-10-14 10:31:08,64.4,348.8,-39.89999,3.895,3.868,29,29,29.25,87.93,481.0
112716,2019-10-14 10:31:16,64.8,348.9,-39.89999,3.894,3.868,29,29,29.31,88.11,489.0
112717,2019-10-14 10:31:24,64.8,348.9,-39.89999,3.895,3.869,29,29,29.36,88.27,497.0
112718,2019-10-14 10:31:32,64.8,349.1,-39.89999,3.895,3.87,29,29,29.41,88.43999,505.0
112719,2019-10-14 10:31:40,65.2,349.1,-39.89999,3.896,3.871,29,29,29.47,88.6,513.0
112720,2019-10-14 10:31:48,65.2,349.3,-39.89999,3.897,3.871,29,29,29.52,88.75,521.0
112721,2019-10-14 10:31:56,65.2,349.3,-39.89999,3.898,3.871,29,29,29.58,88.92,529.0
112722,2019-10-14 10:32:04,65.2,349.4,-39.89999,3.898,3.872,29,29,29.61,89.0,537.0
112723,2019-10-14 10:32:12,65.6,349.3,-39.89999,3.898,3.873,29,29,29.63,89.07999,545.0
112724,2019-10-14 10:32:20,65.6,349.4,-39.89999,3.9,3.873,29,29,29.67,89.18,553.0
112725,2019-10-14 10:32:28,65.6,349.6,-39.89999,3.9,3.874,29,29,29.69,89.25999,561.0
112726,2019-10-14 10:32:36,65.6,349.6,-39.89999,3.901,3.875,29,29,29.72,89.36,569.0
112727,2019-10-14 10:32:44,65.6,349.6,-39.89999,3.9,3.875,29,29,29.75,89.45,577.0
112728,2019-10-14 10:32:52,65.6,349.7,-39.89999,3.902,3.876,29,29,29.79,89.55,585.0
112729,2019-10-14 10:33:00,66.0,349.7,-39.80002,3.903,3.876,29,29,29.82,89.63,593.0
112730,2019-10-14 10:33:08,66.0,349.7,-39.89999,3.903,3.877,29,29,29.84,89.73,601.0
112731,2019-10-14 10:33:16,66.0,349.9,-39.89999,3.904,3.878,29,29,29.87,89.82,609.0
112732,2019-10-14 10:33:24,66.0,349.9,-39.89999,3.904,3.879,29,29,29.91,89.92,617.0
112733,2019-10-14 10:33:32,66.0,349.9,-39.89999,3.905,3.879,29,29,29.94,90.0,625.0
112734,2019-10-14 10:33:40,66.0,349.9,-39.89999,3.906,3.88,29,29,29.97,90.1,633.0
112735,2019-10-14 10:33:48,66.4,350.0,-39.89999,3.907,3.88,29,29,30.0,90.18,641.0
112736,2019-10-14 10:33:56,66.4,350.2,-39.89999,3.907,3.881,29,29,30.02,90.25999,649.0
112737,2019-10-14 10:34:04,66.4,350.2,-39.89999,3.908,3.882,29,29,30.06,90.36,657.0
112738,2019-10-14 10:34:12,66.4,350.2,-39.89999,3.908,3.882,29,29,30.08,90.45,665.0
112739,2019-10-14 10:34:20,66.4,350.3,-39.89999,3.909,3.883,29,29,30.12,90.55,673.0
112740,2019-10-14 10:34:28,66.4,350.3,-39.89999,3.909,3.883,29,29,30.15,90.63,681.0
112741,2019-10-14 10:34:36,66.8,350.3,-39.89999,3.91,3.885,29,29,30.18,90.73,689.0
112742,2019-10-14 10:34:44,66.8,350.5,-39.89999,3.911,3.885,29,29,30.2,90.82,697.0
112743,2019-10-14 10:34:52,66.8,350.5,-39.89999,3.912,3.885,29,29,30.24,90.91,705.0
112744,2019-10-14 10:35:00,66.8,350.5,-39.89999,3.912,3.886,29,29,30.27,91.0,713.0
112745,2019-10-14 10:35:08,66.8,350.7,-39.89999,3.912,3.887,29,29,30.3,91.1,721.0
112746,2019-10-14 10:35:16,66.8,350.7,-39.89999,3.914,3.888,29,29,30.33,91.18,729.0
112747,2019-10-14 10:35:24,67.2,350.8,-39.89999,3.914,3.888,29,29,30.36,91.28,737.0
112748,2019-10-14 10:35:32,67.2,350.8,-39.89999,3.915,3.89,29,29,30.39,91.36,745.0
112749,2019-10-14 10:35:40,67.2,350.8,-39.89999,3.916,3.89,29,29,30.42,91.43999,753.0
112750,2019-10-14 10:35:48,67.2,351.0,-39.89999,3.916,3.891,29,29,30.45,91.54,761.0
112751,2019-10-14 10:35:56,67.2,351.0,-39.89999,3.917,3.891,29,29,30.48,91.63,769.0
112752,2019-10-14 10:36:04,67.2,351.0,-39.80002,3.918,3.892,29,29,30.51,91.73,777.0
112753,2019-10-14 10:36:12,67.6,351.1,-39.89999,3.918,3.892,29,29,30.54,91.81,785.0
112754,2019-10-14 10:36:20,67.6,351.1,-39.89999,3.918,3.893,29,29,30.57,91.91,793.0
112755,2019-10-14 10:36:28,67.6,351.1,-39.89999,3.919,3.893,29,29,30.6,92.0,801.0
112756,2019-10-14 10:36:36,67.6,351.1,-39.89999,3.92,3.894,29,29,30.64,92.1,809.0
112757,2019-10-14 10:36:44,67.6,351.4,-39.89999,3.921,3.895,29,29,30.66,92.17,817.0
112758,2019-10-14 10:36:52,67.6,351.4,-39.80002,3.921,3.896,29,29,30.69,92.28,825.0
112759,2019-10-14 10:37:00,68.0,351.4,-39.89999,3.921,3.896,29,29,30.72,92.36,833.0
112760,2019-10-14 10:37:08,68.0,351.4,-39.89999,3.922,3.896,29,29,30.75,92.43999,841.0
112761,2019-10-14 10:37:16,68.0,351.6,-39.89999,3.923,3.897,29,29,30.78,92.54,849.0
112762,2019-10-14 10:37:24,68.0,351.6,-39.89999,3.923,3.898,29,29,30.81,92.63,857.0
112763,2019-10-14 10:37:32,68.0,351.8,-39.89999,3.924,3.899,29,29,30.84,92.72,865.0
112764,2019-10-14 10:37:40,68.0,351.8,-39.80002,3.925,3.899,29,29,30.87,92.81,873.0
112765,2019-10-14 10:37:48,68.4,351.8,-39.89999,3.926,3.899,29,29,30.9,92.91,881.0
112766,2019-10-14 10:37:56,68.4,351.9,-39.89999,3.927,3.901,29,29,30.93,92.99,889.0
112767,2019-10-14 10:38:04,68.4,351.9,-39.89999,3.927,3.901,29,29,30.97,93.09,897.0
112768,2019-10-14 10:38:12,68.4,351.9,-39.89999,3.928,3.902,29,29,30.99,93.17,905.0
112769,2019-10-14 10:38:20,68.4,352.1,-39.80002,3.928,3.903,29,29,31.02,93.27,913.0
112770,2019-10-14 10:38:28,68.4,352.1,-39.89999,3.929,3.903,29,29,31.05,93.35,921.0
112771,2019-10-14 10:38:36,68.8,352.2,-39.89999,3.93,3.904,29,29,31.08,93.43999,929.0
112772,2019-10-14 10:38:44,68.8,352.2,-39.80002,3.93,3.905,29,29,31.12,93.54,937.0
112773,2019-10-14 10:38:52,68.8,352.2,-39.89999,3.931,3.906,29,29,31.14,93.62,945.0
112774,2019-10-14 10:39:00,68.8,352.4,-39.89999,3.932,3.906,29,29,31.17,93.72,953.0
112775,2019-10-14 10:39:08,68.8,352.4,-39.89999,3.932,3.907,29,29,31.2,93.81,961.0
112776,2019-10-14 10:39:16,68.8,352.4,-39.89999,3.932,3.907,29,29,31.23,93.91,969.0
112777,2019-10-14 10:39:24,69.2,352.4,-39.89999,3.932,3.907,30,29,31.26,93.99,977.0
112778,2019-10-14 10:39:32,69.2,352.5,-39.89999,3.934,3.908,29,29,31.29,94.07,985.0
112779,2019-10-14 10:39:40,69.2,352.5,-39.89999,3.935,3.909,29,29,31.33,94.17,993.0
112780,2019-10-14 10:39:48,69.2,352.7,-39.80002,3.935,3.91,30,29,31.35,94.27,1001.0
112781,2019-10-14 10:39:56,69.2,352.7,-39.89999,3.935,3.91,30,29,31.38,94.35,1009.0
112782,2019-10-14 10:40:04,69.2,352.8,-39.89999,3.936,3.911,30,29,31.41,94.43999,1017.0
112783,2019-10-14 10:40:12,69.6,352.8,-39.89999,3.938,3.911,30,29,31.45,94.54,1025.0
112784,2019-10-14 10:40:20,69.6,352.8,-39.89999,3.937,3.912,30,29,31.48,94.62,1033.0
112785,2019-10-14 10:40:28,69.6,352.8,-39.89999,3.938,3.913,30,29,31.51,94.72,1041.0
112786,2019-10-14 10:40:36,69.6,353.0,-39.89999,3.939,3.913,30,29,31.53,94.81,1049.0
112787,2019-10-14 10:40:44,69.6,353.2,-39.89999,3.939,3.914,30,29,31.57,94.9,1057.0
112788,2019-10-14 10:40:52,69.6,353.2,-39.80002,3.94,3.915,30,29,31.59,94.99,1065.0
112789,2019-10-14 10:41:00,70.0,353.2,-39.89999,3.941,3.915,30,29,31.62,95.07,1073.0
112790,2019-10-14 10:41:08,70.0,353.2,-39.89999,3.942,3.916,30,29,31.66,95.16,1081.0
112791,2019-10-14 10:41:16,70.0,353.2,-39.89999,3.942,3.916,30,29,31.68,95.25,1089.0
112792,2019-10-14 10:41:24,70.0,353.3,-39.89999,3.942,3.917,30,29,31.71,95.35,1097.0
112793,2019-10-14 10:41:32,70.0,353.3,-39.89999,3.943,3.918,30,29,31.74,95.43,1105.0
112794,2019-10-14 10:41:40,70.0,353.5,-39.89999,3.944,3.918,30,29,31.78,95.53,1113.0
112795,2019-10-14 10:41:48,70.4,353.5,-39.80002,3.944,3.92,30,29,31.81,95.62,1121.0
112796,2019-10-14 10:41:56,70.4,353.6,-39.80002,3.945,3.92,30,29,31.84,95.72,1129.0
112797,2019-10-14 10:42:04,70.4,353.6,-39.89999,3.946,3.92,30,29,31.86,95.8,1137.0
112798,2019-10-14 10:42:12,70.4,353.6,-39.89999,3.946,3.921,30,29,31.89,95.88,1145.0
112799,2019-10-14 10:42:20,70.4,353.6,-39.89999,3.947,3.921,30,29,31.92,95.96,1153.0
112800,2019-10-14 10:42:28,70.4,353.8,-39.80002,3.948,3.923,30,29,31.95,96.06,1161.0
112801,2019-10-14 10:42:36,70.8,353.8,-39.89999,3.949,3.923,30,29,31.98,96.15,1169.0
112802,2019-10-14 10:42:44,70.8,353.9,-39.89999,3.949,3.924,30,29,32.02,96.25,1177.0
112803,2019-10-14 10:42:52,70.8,353.9,-39.89999,3.95,3.924,30,29,32.04,96.32999,1185.0
112804,2019-10-14 10:43:00,70.8,354.1,-39.80002,3.95,3.924,30,29,32.07,96.43,1193.0
112805,2019-10-14 10:43:08,70.8,354.1,-39.89999,3.951,3.925,30,29,32.1,96.52,1201.0
112806,2019-10-14 10:43:16,70.8,354.1,-39.89999,3.952,3.926,30,29,32.13,96.6,1209.0
112807,2019-10-14 10:43:24,71.2,354.1,-39.89999,3.953,3.927,30,29,32.17,96.7,1217.0
112808,2019-10-14 10:43:32,71.2,354.3,-39.89999,3.953,3.927,30,29,32.2,96.78,1225.0
112809,2019-10-14 10:43:40,71.2,354.3,-39.89999,3.953,3.928,30,29,32.22,96.88,1233.0
112810,2019-10-14 10:43:48,71.2,354.4,-39.80002,3.954,3.929,30,29,32.25,96.96,1241.0
112811,2019-10-14 10:43:56,71.2,354.4,-39.80002,3.955,3.93,30,29,32.29,97.06,1249.0
112812,2019-10-14 10:44:04,71.2,354.6,-39.89999,3.956,3.93,30,29,32.31,97.15,1257.0
112813,2019-10-14 10:44:12,71.6,354.6,-39.80002,3.957,3.931,30,29,32.35,97.24,1265.0
112814,2019-10-14 10:44:20,71.6,354.7,-39.80002,3.957,3.932,30,29,32.37,97.32999,1273.0
112815,2019-10-14 10:44:28,71.6,354.7,-39.89999,3.958,3.932,30,29,32.4,97.41,1281.0
112816,2019-10-14 10:44:36,71.6,354.7,-39.80002,3.959,3.932,30,29,32.43,97.50999,1289.0
112817,2019-10-14 10:44:44,71.6,354.7,-39.89999,3.959,3.933,30,29,32.46,97.59,1297.0
112818,2019-10-14 10:44:52,71.6,354.7,-39.89999,3.96,3.933,30,29,32.5,97.68999,1305.0
112819,2019-10-14 10:45:00,72.0,354.9,-39.80002,3.96,3.935,30,29,32.53,97.77,1313.0
112820,2019-10-14 10:45:08,72.0,354.9,-39.89999,3.961,3.935,30,29,32.55,97.87,1321.0
112821,2019-10-14 10:45:16,72.0,355.0,-39.80002,3.961,3.935,30,29,32.58,97.96,1329.0
112822,2019-10-14 10:45:24,72.0,355.0,-39.80002,3.962,3.936,30,29,32.62,98.06,1337.0
112823,2019-10-14 10:45:32,72.0,355.0,-39.89999,3.963,3.937,30,29,32.65,98.14,1345.0
112824,2019-10-14 10:45:40,72.0,355.2,-39.80002,3.964,3.938,30,29,32.68,98.24,1353.0
112825,2019-10-14 10:45:48,72.4,355.2,-39.80002,3.964,3.939,30,29,32.71,98.32999,1361.0
112826,2019-10-14 10:45:56,72.4,355.3,-39.89999,3.965,3.939,30,29,32.73,98.41,1369.0
112827,2019-10-14 10:46:04,72.4,355.3,-39.80002,3.965,3.939,30,29,32.77,98.50999,1377.0
112828,2019-10-14 10:46:12,72.4,355.3,-39.80002,3.967,3.94,30,29,32.79,98.59,1385.0
112829,2019-10-14 10:46:20,72.4,355.5,-39.89999,3.966,3.941,30,29,32.83,98.68999,1393.0
112830,2019-10-14 10:46:28,72.4,355.5,-39.89999,3.968,3.942,30,29,32.86,98.77,1401.0
112831,2019-10-14 10:46:36,72.8,355.7,-39.89999,3.968,3.942,30,29,32.89,98.87,1409.0
112832,2019-10-14 10:46:44,72.8,355.7,-39.80002,3.969,3.943,30,29,32.91,98.96,1417.0
112833,2019-10-14 10:46:52,72.8,355.7,-39.80002,3.969,3.944,30,29,32.95,99.06,1425.0
112834,2019-10-14 10:47:00,72.8,355.8,-39.89999,3.97,3.943,30,29,32.98,99.14,1433.0
112835,2019-10-14 10:47:08,72.8,355.8,-39.89999,3.971,3.945,30,29,33.01,99.23,1441.0
112836,2019-10-14 10:47:16,72.8,355.8,-39.80002,3.971,3.945,30,29,33.04,99.32999,1449.0
112837,2019-10-14 10:47:24,73.2,356.0,-39.80002,3.972,3.946,30,29,33.06,99.41,1457.0
112838,2019-10-14 10:47:32,73.2,356.1,-39.89999,3.973,3.947,30,29,33.1,99.50999,1465.0
112839,2019-10-14 10:47:40,73.2,356.1,-39.80002,3.973,3.947,30,29,33.13,99.59,1473.0
112840,2019-10-14 10:47:48,73.2,356.1,-39.80002,3.974,3.948,30,29,33.16,99.68999,1481.0
112841,2019-10-14 10:47:56,73.2,356.1,-39.89999,3.975,3.949,30,29,33.19,99.77,1489.0
112842,2019-10-14 10:48:04,73.2,356.1,-39.80002,3.975,3.95,30,29,33.22,99.86,1497.0
112843,2019-10-14 10:48:12,73.6,356.3,-39.80002,3.976,3.95,30,29,33.24,99.95,1505.0
112844,2019-10-14 10:48:20,73.6,356.4,-39.80002,3.976,3.951,30,29,33.27,100.04,1513.0
112845,2019-10-14 10:48:28,73.6,356.4,-39.80002,3.977,3.951,30,29,33.31,100.14,1521.0
112846,2019-10-14 10:48:36,73.6,356.4,-39.80002,3.977,3.952,30,29,33.34,100.22,1529.0
112847,2019-10-14 10:48:44,73.6,356.4,-39.89999,3.979,3.953,30,29,33.37,100.32,1537.0
112848,2019-10-14 10:48:52,73.6,356.6,-39.80002,3.979,3.953,30,29,33.4,100.4,1545.0
112849,2019-10-14 10:49:00,74.0,356.8,-39.80002,3.98,3.955,30,29,33.43,100.51,1553.0
112850,2019-10-14 10:49:08,74.0,356.6,-39.89999,3.98,3.955,30,29,33.46,100.58,1561.0
112851,2019-10-14 10:49:16,74.0,356.8,-39.80002,3.981,3.955,30,29,33.49,100.67,1569.0
112852,2019-10-14 10:49:24,74.0,356.8,-39.89999,3.982,3.956,30,29,33.52,100.77,1577.0
112853,2019-10-14 10:49:32,74.0,356.9,-39.80002,3.982,3.957,30,29,33.55,100.85,1585.0
112854,2019-10-14 10:49:40,74.0,356.9,-39.89999,3.983,3.957,30,29,33.58,100.95,1593.0
112855,2019-10-14 10:49:48,74.4,357.1,-39.89999,3.983,3.957,30,29,33.6,101.04,1601.0
112856,2019-10-14 10:49:56,74.4,357.1,-39.80002,3.984,3.959,30,29,33.64,101.14,1609.0
112857,2019-10-14 10:50:04,74.4,357.1,-39.89999,3.985,3.959,30,29,33.67,101.22,1617.0
112858,2019-10-14 10:50:12,74.4,357.2,-39.80002,3.986,3.959,30,29,33.7,101.32,1625.0
112859,2019-10-14 10:50:20,74.4,357.2,-39.80002,3.986,3.96,30,29,33.73,101.4,1633.0
112860,2019-10-14 10:50:28,74.4,357.2,-39.80002,3.987,3.962,30,29,33.75,101.48,1641.0
112861,2019-10-14 10:50:36,74.8,357.4,-39.80002,3.987,3.961,30,29,33.79,101.58,1649.0
112862,2019-10-14 10:50:44,74.8,357.4,-39.80002,3.988,3.962,30,29,33.82,101.68,1657.0
112863,2019-10-14 10:50:52,74.8,357.4,-39.89999,3.989,3.962,30,29,33.86,101.78,1665.0
112864,2019-10-14 10:51:00,74.8,357.5,-39.89999,3.989,3.964,30,29,33.88,101.86,1673.0
112865,2019-10-14 10:51:08,74.8,357.5,-39.80002,3.99,3.964,30,29,33.91,101.95,1681.0
112866,2019-10-14 10:51:17,74.8,357.7,-39.89999,3.991,3.965,30,29,33.94,102.05,1690.0
112867,2019-10-14 10:51:25,75.2,357.7,-39.80002,3.991,3.966,30,29,33.97,102.13,1698.0
112868,2019-10-14 10:51:33,75.2,357.7,-39.89999,3.992,3.966,30,29,34.01,102.23,1706.0
112869,2019-10-14 10:51:41,75.2,357.8,-39.89999,3.993,3.967,30,29,34.04,102.32,1714.0
112870,2019-10-14 10:51:49,75.2,357.8,-39.80002,3.993,3.968,30,29,34.06,102.42,1722.0
112871,2019-10-14 10:51:57,75.2,357.8,-39.80002,3.993,3.968,30,29,34.09,102.5,1730.0
112872,2019-10-14 10:52:05,75.2,358.0,-39.89999,3.994,3.968,30,29,34.12,102.58,1738.0
112873,2019-10-14 10:52:13,75.6,358.0,-39.89999,3.995,3.969,30,29,34.16,102.68,1746.0
112874,2019-10-14 10:52:21,75.6,358.2,-39.80002,3.996,3.97,30,29,34.19,102.76,1754.0
112875,2019-10-14 10:52:29,75.6,358.2,-39.80002,3.997,3.971,30,29,34.21,102.86,1762.0
112876,2019-10-14 10:52:37,75.6,358.3,-39.89999,3.997,3.971,30,29,34.24,102.95,1770.0
112877,2019-10-14 10:52:45,75.6,358.3,-39.89999,3.998,3.973,30,29,34.28,103.05,1778.0
112878,2019-10-14 10:52:53,75.6,358.3,-39.89999,3.998,3.973,30,29,34.3,103.13,1786.0
112879,2019-10-14 10:53:01,76.0,358.5,-39.80002,3.999,3.973,30,29,34.34,103.23,1794.0
112880,2019-10-14 10:53:09,76.0,358.5,-39.89999,4.0,3.974,30,29,34.37,103.32,1802.0
112881,2019-10-14 10:53:17,76.0,358.5,-39.80002,4.0,3.975,30,29,34.39,103.39,1810.0
112882,2019-10-14 10:53:25,76.0,358.6,-39.80002,4.001,3.976,30,29,34.42,103.5,1818.0
112883,2019-10-14 10:53:33,76.0,358.6,-39.80002,4.002,3.976,30,29,34.45,103.58,1826.0
112884,2019-10-14 10:53:41,76.0,358.6,-39.89999,4.003,3.976,30,29,34.49,103.67,1834.0
112885,2019-10-14 10:53:49,76.4,358.8,-39.80002,4.004,3.977,30,29,34.52,103.76,1842.0
112886,2019-10-14 10:53:57,76.4,358.8,-39.80002,4.004,3.979,30,29,34.55,103.86,1850.0
112887,2019-10-14 10:54:05,76.4,358.9,-39.89999,4.004,3.979,30,29,34.57,103.94,1858.0
112888,2019-10-14 10:54:13,76.4,358.9,-39.89999,4.005,3.98,30,29,34.61,104.04,1866.0
112889,2019-10-14 10:54:21,76.4,358.9,-39.89999,4.005,3.98,30,29,34.64,104.13,1874.0
112890,2019-10-14 10:54:29,76.4,359.1,-39.80002,4.006,3.981,30,29,34.66,104.21,1882.0
112891,2019-10-14 10:54:37,76.8,359.1,-39.80002,4.007,3.981,30,29,34.7,104.31,1890.0
112892,2019-10-14 10:54:45,76.8,359.1,-39.80002,4.008,3.981,30,29,34.73,104.39,1898.0
112893,2019-10-14 10:54:53,76.8,359.3,-39.89999,4.009,3.983,30,29,34.76,104.49,1906.0
112894,2019-10-14 10:55:01,76.8,359.3,-39.80002,4.009,3.984,30,29,34.78,104.57,1914.0
112895,2019-10-14 10:55:09,76.8,359.3,-39.89999,4.01,3.984,30,29,34.81,104.66,1922.0
112896,2019-10-14 10:55:17,76.8,359.4,-39.89999,4.01,3.985,30,29,34.85,104.76,1930.0
112897,2019-10-14 10:55:25,77.2,359.4,-39.89999,4.012,3.986,30,29,34.88,104.84,1938.0
112898,2019-10-14 10:55:33,77.2,359.6,-39.89999,4.012,3.986,30,29,34.9,104.94,1946.0
112899,2019-10-14 10:55:41,77.2,359.6,-39.80002,4.012,3.987,30,29,34.93,105.03,1954.0
112900,2019-10-14 10:55:49,77.2,359.7,-39.89999,4.013,3.987,30,29,34.97,105.13,1962.0
112901,2019-10-14 10:55:57,77.2,359.7,-39.80002,4.013,3.988,30,29,35.0,105.21,1970.0
112902,2019-10-14 10:56:05,77.2,359.7,-39.80002,4.015,3.989,30,29,35.03,105.31,1978.0
112903,2019-10-14 10:56:13,77.6,359.9,-39.80002,4.015,3.99,30,29,35.06,105.39,1986.0
112904,2019-10-14 10:56:21,77.6,359.9,-39.89999,4.015,3.99,30,29,35.09,105.49,1994.0
112905,2019-10-14 10:56:29,77.6,360.0,-39.80002,4.016,3.99,30,29,35.12,105.57,2002.0
112906,2019-10-14 10:56:37,77.6,360.0,-39.80002,4.018,3.992,30,29,35.14,105.66,2010.0
112907,2019-10-14 10:56:45,77.6,360.2,-39.89999,4.018,3.992,30,29,35.18,105.75,2018.0
