number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
474949,2020-10-29 01:14:31,66.0,351.4,-42.39999,3.921,3.891,30,28,26.81,80.61,791.0
474950,2020-10-29 01:14:41,66.0,351.4,-42.39999,3.922,3.891,30,28,26.85,80.73,801.0
474951,2020-10-29 01:14:51,66.0,351.6,-42.39999,3.923,3.893,30,28,26.89,80.85,811.0
474952,2020-10-29 01:15:01,66.0,351.6,-42.5,3.924,3.894,30,28,26.93,80.98,821.0
474953,2020-10-29 01:15:11,66.4,351.6,-42.39999,3.924,3.894,30,28,26.98,81.1,831.0
474954,2020-10-29 01:15:21,66.4,351.8,-42.39999,3.925,3.895,30,28,27.01,81.21,841.0
474955,2020-10-29 01:15:31,66.4,351.8,-42.39999,3.927,3.896,30,28,27.05,81.32,851.0
474956,2020-10-29 01:15:41,66.4,351.9,-42.39999,3.927,3.897,30,28,27.09,81.43999,861.0
474957,2020-10-29 01:15:51,66.8,352.1,-42.39999,3.928,3.898,30,28,27.13,81.57,871.0
474958,2020-10-29 01:16:01,66.8,352.1,-42.39999,3.929,3.899,30,28,27.17,81.68,881.0
474959,2020-10-29 01:16:11,66.8,352.2,-42.39999,3.931,3.899,30,28,27.21,81.79,891.0
474960,2020-10-29 01:16:21,66.8,352.2,-42.5,3.931,3.901,30,28,27.25,81.92,901.0
474961,2020-10-29 01:16:31,67.2,352.4,-42.39999,3.932,3.901,30,28,27.29,82.04,911.0
474962,2020-10-29 01:16:41,67.2,352.4,-42.39999,3.933,3.902,30,28,27.33,82.16,921.0
474963,2020-10-29 01:16:51,67.2,352.5,-42.39999,3.933,3.903,30,28,27.37,82.28,931.0
474964,2020-10-29 01:17:01,67.2,352.5,-42.5,3.934,3.904,30,28,27.4,82.39,941.0
474965,2020-10-29 01:17:11,67.6,352.7,-42.30002,3.935,3.905,30,28,27.44,82.50999,951.0
474966,2020-10-29 01:17:21,67.6,352.7,-42.30002,3.936,3.905,30,28,27.48,82.62,961.0
474967,2020-10-29 01:17:31,67.6,352.8,-42.30002,3.936,3.907,30,28,27.52,82.74,971.0
474968,2020-10-29 01:17:41,67.6,352.8,-42.30002,3.938,3.908,30,28,27.56,82.86,981.0
474969,2020-10-29 01:17:51,68.0,353.0,-42.30002,3.939,3.908,30,28,27.61,83.0,991.0
474970,2020-10-29 01:18:01,68.0,353.0,-42.20001,3.94,3.909,30,28,27.65,83.12,1001.0
474971,2020-10-29 01:18:11,68.0,353.2,-42.30002,3.941,3.91,30,28,27.68,83.22,1011.0
474972,2020-10-29 01:18:21,68.0,353.2,-42.30002,3.941,3.911,30,28,27.72,83.34,1021.0
474973,2020-10-29 01:18:31,68.0,353.2,-42.20001,3.942,3.912,30,28,27.75,83.43999,1031.0
474974,2020-10-29 01:18:41,68.4,353.3,-42.30002,3.943,3.912,30,28,27.8,83.56,1041.0
474975,2020-10-29 01:18:51,68.4,353.5,-42.30002,3.944,3.914,30,28,27.83,83.68999,1051.0
474976,2020-10-29 01:19:01,68.4,353.5,-42.30002,3.945,3.915,30,28,27.88,83.8,1061.0
474977,2020-10-29 01:19:11,68.4,353.6,-42.30002,3.946,3.915,30,28,27.91,83.92,1071.0
474978,2020-10-29 01:19:21,68.8,353.8,-42.30002,3.947,3.916,30,28,27.95,84.05,1081.0
474979,2020-10-29 01:19:31,68.8,353.8,-42.30002,3.948,3.917,30,28,28.0,84.16,1091.0
474980,2020-10-29 01:19:41,68.8,353.8,-42.30002,3.949,3.919,30,28,28.03,84.28,1101.0
474981,2020-10-29 01:19:51,68.8,353.9,-42.20001,3.95,3.92,30,28,28.08,84.4,1111.0
474982,2020-10-29 01:20:01,69.2,354.1,-42.20001,3.949,3.92,30,28,28.11,84.50999,1121.0
474983,2020-10-29 01:20:11,69.2,353.9,-42.10001,3.951,3.921,30,28,28.15,84.63,1131.0
474984,2020-10-29 01:20:21,69.2,354.3,-42.10001,3.951,3.922,30,28,28.19,84.74,1141.0
474985,2020-10-29 01:20:31,69.2,354.3,-42.10001,3.953,3.923,30,28,28.23,84.87,1151.0
474986,2020-10-29 01:20:41,69.6,354.3,-42.10001,3.954,3.924,30,28,28.27,84.99,1161.0
474987,2020-10-29 01:20:51,69.6,354.4,-42.10001,3.954,3.924,30,28,28.31,85.1,1171.0
474988,2020-10-29 01:21:01,69.6,354.4,-42.20001,3.956,3.925,30,28,28.35,85.22,1181.0
474989,2020-10-29 01:21:11,69.6,354.6,-42.10001,3.956,3.926,30,28,28.39,85.34,1191.0
474990,2020-10-29 01:21:21,70.0,354.6,-42.10001,3.957,3.927,30,28,28.43,85.46,1201.0
474991,2020-10-29 01:21:31,70.0,354.7,-42.10001,3.957,3.928,30,28,28.46,85.58,1211.0
474992,2020-10-29 01:21:41,70.0,354.9,-42.10001,3.958,3.928,30,28,28.5,85.68,1221.0
474993,2020-10-29 01:21:51,70.0,354.9,-42.10001,3.96,3.929,30,28,28.54,85.81,1231.0
474994,2020-10-29 01:22:01,70.4,354.9,-42.10001,3.961,3.931,30,28,28.58,85.92,1241.0
474995,2020-10-29 01:22:11,70.4,355.0,-42.20001,3.961,3.931,30,28,28.62,86.04,1251.0
474996,2020-10-29 01:22:21,70.4,355.0,-42.10001,3.962,3.932,30,28,28.66,86.17,1261.0
474997,2020-10-29 01:22:31,70.4,355.2,-42.20001,3.964,3.933,30,28,28.7,86.28,1271.0
474998,2020-10-29 01:22:41,70.8,355.2,-42.10001,3.964,3.934,30,28,28.74,86.4,1281.0
474999,2020-10-29 01:22:51,70.8,355.3,-42.0,3.964,3.935,30,28,28.78,86.53,1291.0
475000,2020-10-29 01:23:01,70.8,355.5,-42.0,3.965,3.936,30,28,28.82,86.64,1301.0
475001,2020-10-29 01:23:11,70.8,355.5,-42.0,3.967,3.936,30,28,28.85,86.75,1311.0
475002,2020-10-29 01:23:21,70.8,355.7,-42.0,3.968,3.937,30,28,28.9,86.86,1321.0
475003,2020-10-29 01:23:31,71.2,355.7,-42.0,3.968,3.938,30,28,28.93,86.99,1331.0
475004,2020-10-29 01:23:41,71.2,355.7,-42.0,3.969,3.939,30,28,28.97,87.09,1341.0
475005,2020-10-29 01:23:51,71.2,355.8,-42.0,3.97,3.94,30,28,29.01,87.21,1351.0
475006,2020-10-29 01:24:01,71.2,355.8,-42.0,3.971,3.941,30,28,29.05,87.34,1361.0
475007,2020-10-29 01:24:11,71.6,356.0,-42.0,3.972,3.942,30,28,29.09,87.47,1371.0
475008,2020-10-29 01:24:21,71.6,356.1,-42.0,3.973,3.942,30,28,29.13,87.57,1381.0
475009,2020-10-29 01:24:31,71.6,356.1,-42.0,3.974,3.943,30,28,29.17,87.68999,1391.0
475010,2020-10-29 01:24:41,71.6,356.1,-42.0,3.975,3.945,30,28,29.21,87.79,1401.0
475011,2020-10-29 01:24:51,72.0,356.3,-42.0,3.975,3.946,30,28,29.24,87.91,1411.0
475012,2020-10-29 01:25:01,72.0,356.3,-42.0,3.977,3.946,30,28,29.28,88.03,1421.0
475013,2020-10-29 01:25:11,72.0,356.4,-42.0,3.978,3.946,30,28,29.32,88.15,1431.0
475014,2020-10-29 01:25:21,72.0,356.4,-41.89999,3.979,3.948,30,28,29.36,88.27,1441.0
475015,2020-10-29 01:25:31,72.4,356.6,-41.80002,3.979,3.948,30,28,29.4,88.39,1451.0
475016,2020-10-29 01:25:41,72.4,356.6,-41.89999,3.98,3.949,30,28,29.44,88.50999,1461.0
475017,2020-10-29 01:25:51,72.4,356.8,-41.80002,3.981,3.951,30,28,29.48,88.63,1471.0
475018,2020-10-29 01:26:01,72.4,356.8,-41.89999,3.982,3.951,30,28,29.52,88.75,1481.0
475019,2020-10-29 01:26:11,72.8,356.9,-41.80002,3.982,3.952,30,28,29.56,88.87,1491.0
475020,2020-10-29 01:26:21,72.8,357.1,-41.80002,3.983,3.953,30,28,29.59,88.97,1501.0
475021,2020-10-29 01:26:31,72.8,357.1,-41.80002,3.984,3.954,30,28,29.63,89.07999,1511.0
475022,2020-10-29 01:26:41,72.8,357.2,-41.80002,3.985,3.955,30,28,29.67,89.2,1521.0
475023,2020-10-29 01:26:51,72.8,357.2,-41.80002,3.986,3.956,30,28,29.71,89.31,1531.0
475024,2020-10-29 01:27:01,73.2,357.2,-41.80002,3.987,3.956,30,28,29.75,89.45,1541.0
475025,2020-10-29 01:27:11,73.2,357.4,-41.80002,3.988,3.957,30,28,29.79,89.57,1551.0
475026,2020-10-29 01:27:21,73.2,357.5,-41.80002,3.99,3.958,30,28,29.83,89.67,1561.0
475027,2020-10-29 01:27:31,73.2,357.5,-41.80002,3.99,3.958,30,28,29.87,89.8,1571.0
475028,2020-10-29 01:27:41,73.6,357.7,-41.80002,3.99,3.96,30,28,29.91,89.91,1581.0
475029,2020-10-29 01:27:51,73.6,357.7,-41.89999,3.991,3.961,30,28,29.95,90.02,1591.0
475030,2020-10-29 01:28:01,73.6,357.8,-41.70001,3.992,3.961,30,28,29.98,90.14,1601.0
475031,2020-10-29 01:28:11,73.6,357.8,-41.70001,3.993,3.962,30,28,30.02,90.25999,1611.0
475032,2020-10-29 01:28:21,74.0,358.0,-41.70001,3.994,3.963,30,28,30.06,90.36,1621.0
475033,2020-10-29 01:28:31,74.0,358.0,-41.70001,3.995,3.964,30,28,30.1,90.49,1631.0
475034,2020-10-29 01:28:41,74.0,358.2,-41.70001,3.996,3.966,30,28,30.14,90.62,1641.0
475035,2020-10-29 01:28:51,74.0,358.2,-41.70001,3.997,3.966,30,28,30.18,90.72,1651.0
475036,2020-10-29 01:29:01,74.4,358.2,-41.70001,3.998,3.967,30,28,30.22,90.84,1661.0
475037,2020-10-29 01:29:11,74.4,358.3,-41.70001,3.999,3.968,30,28,30.25,90.96,1671.0
475038,2020-10-29 01:29:21,74.4,358.5,-41.70001,3.999,3.969,30,28,30.3,91.07999,1681.0
475039,2020-10-29 01:29:31,74.4,358.5,-41.70001,4.0,3.97,30,28,30.33,91.18,1691.0
475040,2020-10-29 01:29:41,74.8,358.6,-41.70001,4.001,3.971,30,28,30.37,91.31,1701.0
475041,2020-10-29 01:29:51,74.8,358.6,-41.70001,4.002,3.971,30,28,30.41,91.42,1711.0
475042,2020-10-29 01:30:01,74.8,358.6,-41.70001,4.003,3.972,30,28,30.45,91.54,1721.0
475043,2020-10-29 01:30:11,74.8,358.8,-41.70001,4.004,3.973,30,28,30.49,91.66,1731.0
475044,2020-10-29 01:30:21,74.8,358.9,-41.70001,4.004,3.974,30,28,30.53,91.77,1741.0
475045,2020-10-29 01:30:31,75.2,358.9,-41.70001,4.005,3.975,30,28,30.56,91.89,1751.0
475046,2020-10-29 01:30:41,75.2,359.1,-41.70001,4.007,3.975,30,28,30.61,92.0,1761.0
475047,2020-10-29 01:30:51,75.2,359.1,-41.70001,4.008,3.977,30,28,30.64,92.12,1771.0
475048,2020-10-29 01:31:01,75.2,359.3,-41.5,4.008,3.978,30,28,30.68,92.23,1781.0
475049,2020-10-29 01:31:11,75.6,359.3,-41.5,4.009,3.979,30,28,30.71,92.32999,1791.0
475050,2020-10-29 01:31:21,75.6,359.4,-41.60001,4.009,3.979,30,28,30.75,92.46,1801.0
475051,2020-10-29 01:31:31,75.6,359.4,-41.5,4.011,3.98,30,28,30.8,92.57999,1811.0
475052,2020-10-29 01:31:41,75.6,359.4,-41.5,4.012,3.981,30,28,30.84,92.71,1821.0
475053,2020-10-29 01:31:51,76.0,359.6,-41.5,4.012,3.982,30,29,30.87,92.81,1831.0
475054,2020-10-29 01:32:01,76.0,359.7,-41.5,4.014,3.983,30,28,30.91,92.93,1841.0
475055,2020-10-29 01:32:11,76.0,359.7,-41.60001,4.015,3.984,30,29,30.95,93.05,1851.0
475056,2020-10-29 01:32:21,76.0,359.9,-41.60001,4.015,3.985,30,29,30.99,93.17,1861.0
475057,2020-10-29 01:32:31,76.4,360.0,-41.60001,4.016,3.986,30,29,31.02,93.27,1871.0
475058,2020-10-29 01:32:41,76.4,360.0,-41.5,4.017,3.986,30,29,31.06,93.38,1881.0
475059,2020-10-29 01:32:51,76.4,360.2,-41.5,4.018,3.986,30,29,31.1,93.50999,1891.0
475060,2020-10-29 01:33:01,76.4,360.2,-41.60001,4.018,3.988,30,29,31.15,93.63,1901.0
475061,2020-10-29 01:33:11,76.8,360.3,-41.5,4.02,3.99,30,29,31.18,93.75999,1911.0
475062,2020-10-29 01:33:21,76.8,360.5,-41.5,4.021,3.99,30,29,31.22,93.86,1921.0
475063,2020-10-29 01:33:31,76.8,360.5,-41.5,4.022,3.991,30,29,31.26,93.98,1931.0
475064,2020-10-29 01:33:41,76.8,360.5,-41.5,4.023,3.992,30,29,31.3,94.09,1941.0
475065,2020-10-29 01:33:51,76.8,360.7,-41.5,4.023,3.992,30,29,31.34,94.22,1951.0
475066,2020-10-29 01:34:01,77.2,360.7,-41.39999,4.024,3.993,30,29,31.38,94.32,1961.0
475067,2020-10-29 01:34:11,77.2,360.8,-41.39999,4.025,3.995,30,29,31.41,94.42,1971.0
475068,2020-10-29 01:34:21,77.2,360.8,-41.39999,4.026,3.995,30,29,31.45,94.56,1981.0
475069,2020-10-29 01:34:31,77.2,361.0,-41.39999,4.026,3.996,30,29,31.49,94.66,1991.0
475070,2020-10-29 01:34:41,77.6,361.1,-41.39999,4.027,3.997,30,29,31.53,94.78,2001.0
475071,2020-10-29 01:34:51,77.6,361.1,-41.39999,4.029,3.998,30,29,31.57,94.91,2011.0
475072,2020-10-29 01:35:01,77.6,361.1,-41.39999,4.03,3.999,30,29,31.61,95.00999,2021.0
475073,2020-10-29 01:35:12,77.6,361.3,-41.39999,4.03,3.999,30,29,31.64,95.13,2032.0
475074,2020-10-29 01:35:22,78.0,361.4,-41.39999,4.031,4.001,30,29,31.68,95.24,2042.0
475075,2020-10-29 01:35:32,78.0,361.4,-41.39999,4.032,4.001,30,29,31.72,95.37,2052.0
475076,2020-10-29 01:35:42,78.0,361.6,-41.39999,4.033,4.002,30,29,31.76,95.47,2062.0
475077,2020-10-29 01:35:52,78.0,361.6,-41.39999,4.034,4.003,30,29,31.79,95.57,2072.0
475078,2020-10-29 01:36:02,78.4,361.8,-41.39999,4.035,4.004,30,29,31.84,95.71,2082.0
475079,2020-10-29 01:36:12,78.4,361.8,-41.39999,4.036,4.005,30,29,31.87,95.81,2092.0
475080,2020-10-29 01:36:22,78.4,361.9,-41.30002,4.038,4.006,30,29,31.91,95.93,2102.0
475081,2020-10-29 01:36:32,78.4,361.9,-41.20001,4.038,4.007,30,29,31.95,96.06,2112.0
475082,2020-10-29 01:36:42,78.4,362.1,-41.20001,4.039,4.007,30,29,31.99,96.16,2122.0
475083,2020-10-29 01:36:52,78.8,362.1,-41.20001,4.04,4.008,30,29,32.02,96.28,2132.0
475084,2020-10-29 01:37:02,78.8,362.2,-41.20001,4.04,4.009,30,29,32.07,96.4,2142.0
475085,2020-10-29 01:37:12,78.8,362.4,-41.20001,4.041,4.011,30,29,32.1,96.5,2152.0
475086,2020-10-29 01:37:22,78.8,362.4,-41.20001,4.042,4.011,30,29,32.14,96.62,2162.0
475087,2020-10-29 01:37:32,79.2,362.4,-41.20001,4.043,4.012,30,29,32.18,96.74,2172.0
475088,2020-10-29 01:37:42,79.2,362.5,-41.20001,4.044,4.013,30,29,32.22,96.85,2182.0
475089,2020-10-29 01:37:52,79.2,362.5,-41.20001,4.045,4.014,30,29,32.25,96.96,2192.0
475090,2020-10-29 01:38:02,79.2,362.7,-41.30002,4.046,4.014,30,29,32.3,97.07999,2202.0
475091,2020-10-29 01:38:12,79.6,362.7,-41.20001,4.047,4.016,30,29,32.32,97.18999,2212.0
475092,2020-10-29 01:38:22,79.6,362.8,-41.20001,4.047,4.016,30,29,32.37,97.31,2222.0
475093,2020-10-29 01:38:32,79.6,363.0,-41.30002,4.048,4.018,30,29,32.41,97.43,2232.0
475094,2020-10-29 01:38:42,79.6,363.0,-41.10001,4.05,4.018,30,29,32.44,97.53,2242.0
475095,2020-10-29 01:38:52,80.0,363.0,-41.10001,4.05,4.018,30,29,32.49,97.67,2252.0
475096,2020-10-29 01:39:02,80.0,363.2,-41.10001,4.051,4.02,30,29,32.52,97.75999,2262.0
475097,2020-10-29 01:39:12,80.0,363.2,-41.10001,4.052,4.021,30,29,32.55,97.87,2272.0
475098,2020-10-29 01:39:22,80.0,363.3,-41.10001,4.053,4.022,30,29,32.6,98.0,2282.0
475099,2020-10-29 01:39:32,80.0,363.5,-41.10001,4.054,4.023,30,29,32.63,98.1,2292.0
475100,2020-10-29 01:39:42,80.4,363.5,-41.10001,4.055,4.024,30,29,32.67,98.22,2302.0
475101,2020-10-29 01:39:52,80.4,363.6,-41.10001,4.055,4.024,30,29,32.71,98.34,2312.0
475102,2020-10-29 01:40:02,80.4,363.6,-41.10001,4.057,4.026,30,29,32.75,98.43999,2322.0
475103,2020-10-29 01:40:12,80.4,363.8,-41.10001,4.057,4.026,30,29,32.78,98.56,2332.0
475104,2020-10-29 01:40:22,80.8,363.8,-41.10001,4.058,4.027,30,29,32.82,98.67,2342.0
475105,2020-10-29 01:40:32,80.8,363.9,-41.10001,4.059,4.028,30,29,32.86,98.79,2352.0
475106,2020-10-29 01:40:42,80.8,363.9,-41.10001,4.06,4.03,30,29,32.9,98.91,2362.0
475107,2020-10-29 01:40:52,80.8,364.1,-41.10001,4.061,4.03,30,29,32.94,99.00999,2372.0
475108,2020-10-29 01:41:02,81.2,364.3,-41.10001,4.062,4.031,30,29,32.97,99.13,2382.0
475109,2020-10-29 01:41:12,81.2,364.3,-41.10001,4.064,4.032,30,29,33.01,99.23,2392.0
475110,2020-10-29 01:41:22,81.2,364.3,-41.0,4.064,4.033,30,29,33.05,99.36,2402.0
475111,2020-10-29 01:41:32,81.2,364.4,-41.0,4.065,4.033,30,29,33.09,99.48,2412.0
475112,2020-10-29 01:41:42,81.2,364.4,-41.0,4.066,4.034,30,29,33.12,99.57999,2422.0
475113,2020-10-29 01:41:52,81.6,364.6,-41.0,4.066,4.035,30,29,33.17,99.71,2432.0
475114,2020-10-29 01:42:02,81.6,364.6,-41.0,4.068,4.036,30,29,33.19,99.8,2442.0
475115,2020-10-29 01:42:12,81.6,364.7,-41.0,4.069,4.037,30,29,33.24,99.92,2452.0
475116,2020-10-29 01:42:22,81.6,364.9,-41.0,4.07,4.037,30,29,33.28,100.05,2462.0
475117,2020-10-29 01:42:32,82.0,364.9,-41.0,4.071,4.04,30,29,33.31,100.15,2472.0
475118,2020-10-29 01:42:42,82.0,365.0,-41.0,4.072,4.04,30,29,33.35,100.27,2482.0
475119,2020-10-29 01:42:52,82.0,365.0,-41.0,4.072,4.041,30,29,33.39,100.38,2492.0
475120,2020-10-29 01:43:02,82.0,365.2,-41.0,4.074,4.042,30,29,33.42,100.49,2502.0
475121,2020-10-29 01:43:12,82.4,365.2,-41.0,4.074,4.043,30,29,33.47,100.61,2512.0
475122,2020-10-29 01:43:22,82.4,365.3,-41.0,4.076,4.044,30,29,33.5,100.73,2522.0
475123,2020-10-29 01:43:32,82.4,365.5,-41.0,4.075,4.045,30,29,33.55,100.85,2532.0
