number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
240236,2020-01-12 00:51:38,33.6,331.7,-50.39999,3.702,3.679,22,19,14.8,44.55,1368.0
240237,2020-01-12 00:51:46,33.6,331.7,-50.39999,3.702,3.679,22,19,14.84,44.67,1376.0
240238,2020-01-12 00:51:54,33.6,331.7,-50.39999,3.702,3.679,22,19,14.87,44.78,1384.0
240239,2020-01-12 00:52:02,33.6,331.6,-50.39999,3.703,3.679,22,19,14.92,44.91,1392.0
240240,2020-01-12 00:52:10,33.6,331.7,-50.39999,3.703,3.68,22,19,14.95,45.02,1400.0
240241,2020-01-12 00:52:18,34.0,331.7,-50.39999,3.703,3.679,22,19,15.0,45.13,1408.0
240242,2020-01-12 00:52:26,34.0,331.9,-50.39999,3.704,3.68,22,19,15.03,45.25,1416.0
240243,2020-01-12 00:52:34,34.0,331.9,-50.39999,3.704,3.681,22,19,15.07,45.38,1424.0
240244,2020-01-12 00:52:42,34.0,331.9,-50.39999,3.704,3.681,22,19,15.11,45.49,1432.0
240245,2020-01-12 00:52:50,34.4,331.9,-50.39999,3.704,3.682,22,19,15.15,45.61,1440.0
240246,2020-01-12 00:52:58,34.4,331.9,-50.39999,3.705,3.682,22,19,15.19,45.72,1448.0
240247,2020-01-12 00:53:06,34.4,332.1,-50.39999,3.705,3.681,22,19,15.23,45.84,1456.0
240248,2020-01-12 00:53:14,34.4,332.1,-50.39999,3.705,3.682,22,19,15.26,45.94,1464.0
240249,2020-01-12 00:53:22,34.4,332.1,-50.39999,3.705,3.682,22,19,15.3,46.06,1472.0
240250,2020-01-12 00:53:31,34.8,332.1,-50.39999,3.706,3.682,22,19,15.34,46.17,1481.0
240251,2020-01-12 00:53:39,34.8,332.1,-50.39999,3.706,3.683,22,19,15.38,46.3,1489.0
240252,2020-01-12 00:53:47,34.8,332.1,-50.39999,3.706,3.683,22,19,15.42,46.42,1497.0
240253,2020-01-12 00:53:55,34.8,332.2,-50.39999,3.707,3.684,22,20,15.46,46.53,1505.0
240254,2020-01-12 00:54:03,35.2,332.2,-50.39999,3.708,3.684,22,20,15.5,46.65,1513.0
240255,2020-01-12 00:54:11,35.2,332.2,-50.39999,3.708,3.684,22,20,15.54,46.78,1521.0
240256,2020-01-12 00:54:19,35.2,332.2,-50.39999,3.708,3.685,22,20,15.58,46.89,1529.0
240257,2020-01-12 00:54:27,35.2,332.2,-50.39999,3.708,3.685,22,20,15.61,46.99,1537.0
240258,2020-01-12 00:54:35,35.2,332.2,-50.39999,3.708,3.684,22,20,15.65,47.12,1545.0
240259,2020-01-12 00:54:43,35.6,332.4,-50.39999,3.709,3.685,22,20,15.69,47.23,1553.0
240260,2020-01-12 00:54:51,35.6,332.4,-50.39999,3.709,3.686,22,20,15.73,47.35,1561.0
240261,2020-01-12 00:54:59,35.6,332.4,-50.39999,3.71,3.686,22,20,15.76,47.46,1569.0
240262,2020-01-12 00:55:07,35.6,332.4,-50.39999,3.71,3.687,22,20,15.8,47.58,1577.0
240263,2020-01-12 00:55:15,36.0,332.4,-50.39999,3.71,3.687,22,20,15.84,47.69,1585.0
240264,2020-01-12 00:55:23,36.0,332.4,-50.39999,3.711,3.687,22,20,15.89,47.82,1593.0
240265,2020-01-12 00:55:31,36.0,332.4,-50.39999,3.711,3.688,22,20,15.92,47.94,1601.0
240266,2020-01-12 00:55:39,36.0,332.5,-50.39999,3.712,3.688,22,20,15.97,48.07,1609.0
240267,2020-01-12 00:55:47,36.0,332.5,-50.39999,3.711,3.688,22,20,16.0,48.18,1617.0
240268,2020-01-12 00:55:55,36.4,332.7,-50.39999,3.712,3.688,22,20,16.04,48.29,1625.0
240269,2020-01-12 00:56:03,36.4,332.5,-50.39999,3.713,3.689,22,20,16.08,48.4,1633.0
240270,2020-01-12 00:56:11,36.4,332.7,-50.39999,3.713,3.689,22,20,16.12,48.52,1641.0
240271,2020-01-12 00:56:19,36.4,332.7,-50.30002,3.713,3.689,22,20,16.15,48.63,1649.0
240272,2020-01-12 00:56:27,36.4,332.7,-50.39999,3.713,3.69,22,20,16.2,48.75,1657.0
240273,2020-01-12 00:56:35,36.8,332.7,-50.39999,3.712,3.69,22,20,16.23,48.86,1665.0
240274,2020-01-12 00:56:43,36.8,332.8,-50.39999,3.714,3.69,22,20,16.27,48.97,1673.0
240275,2020-01-12 00:56:51,36.8,332.7,-50.39999,3.715,3.69,22,20,16.3,49.09,1681.0
240276,2020-01-12 00:56:59,36.8,332.8,-50.30002,3.715,3.691,22,20,16.35,49.22,1689.0
240277,2020-01-12 00:57:07,37.2,332.8,-50.39999,3.715,3.691,22,20,16.39,49.34,1697.0
240278,2020-01-12 00:57:15,37.2,332.8,-50.39999,3.715,3.692,22,20,16.43,49.46,1705.0
240279,2020-01-12 00:57:23,37.2,332.8,-50.39999,3.715,3.691,22,20,16.47,49.57,1713.0
240280,2020-01-12 00:57:31,37.2,333.0,-50.39999,3.716,3.692,22,20,16.5,49.69,1721.0
240281,2020-01-12 00:57:39,37.2,333.0,-50.39999,3.717,3.693,22,20,16.54,49.8,1729.0
240282,2020-01-12 00:57:47,37.6,333.0,-50.30002,3.716,3.693,22,20,16.58,49.9,1737.0
240283,2020-01-12 00:57:55,37.6,333.0,-50.39999,3.717,3.693,22,20,16.62,50.03,1745.0
240284,2020-01-12 00:58:03,37.6,333.0,-50.39999,3.718,3.693,22,20,16.66,50.14,1753.0
240285,2020-01-12 00:58:11,37.6,333.2,-50.39999,3.718,3.694,22,20,16.7,50.26,1761.0
240286,2020-01-12 00:58:19,38.0,333.2,-50.39999,3.718,3.694,22,20,16.73,50.37,1769.0
240287,2020-01-12 00:58:27,38.0,333.2,-50.39999,3.719,3.695,22,20,16.77,50.49,1777.0
240288,2020-01-12 00:58:35,38.0,333.2,-50.39999,3.718,3.696,22,20,16.81,50.62,1785.0
240289,2020-01-12 00:58:43,38.0,333.2,-50.30002,3.719,3.695,22,20,16.86,50.75,1793.0
240290,2020-01-12 00:58:51,38.0,333.2,-50.39999,3.719,3.695,22,20,16.89,50.86,1801.0
240291,2020-01-12 00:58:59,38.4,333.3,-50.39999,3.72,3.696,22,20,16.94,50.98,1809.0
240292,2020-01-12 00:59:07,38.4,333.3,-50.39999,3.721,3.696,22,20,17.04,51.29,1817.0
240293,2020-01-12 00:59:15,38.4,333.3,-50.39999,3.72,3.696,22,20,17.07,51.39,1825.0
240294,2020-01-12 00:59:23,38.4,333.3,-50.39999,3.721,3.697,22,20,17.12,51.52,1833.0
240295,2020-01-12 00:59:31,38.8,333.5,-50.39999,3.722,3.698,22,20,17.16,51.63,1841.0
240296,2020-01-12 00:59:39,38.8,333.5,-50.30002,3.723,3.698,22,20,17.19,51.75,1849.0
240297,2020-01-12 00:59:47,38.8,333.5,-50.39999,3.722,3.697,22,20,17.23,51.86,1857.0
240298,2020-01-12 00:59:55,38.8,333.5,-50.39999,3.723,3.699,22,20,17.27,51.98,1865.0
240299,2020-01-12 01:00:03,38.8,333.5,-50.30002,3.723,3.698,22,20,17.32,52.1,1873.0
240300,2020-01-12 01:00:11,39.2,333.6,-50.39999,3.723,3.699,22,20,17.36,52.23,1881.0
240301,2020-01-12 01:00:19,39.2,333.6,-50.30002,3.723,3.7,22,20,17.4,52.35,1889.0
240302,2020-01-12 01:00:27,39.2,333.6,-50.39999,3.723,3.7,22,20,17.43,52.46,1897.0
240303,2020-01-12 01:00:35,39.2,333.6,-50.39999,3.724,3.7,22,20,17.48,52.58,1905.0
240304,2020-01-12 01:00:43,39.6,333.8,-50.39999,3.725,3.7,22,20,17.51,52.69,1913.0
240305,2020-01-12 01:00:51,39.6,333.8,-50.30002,3.725,3.7,22,20,17.54,52.79,1921.0
240306,2020-01-12 01:00:59,39.6,333.8,-50.30002,3.726,3.701,22,20,17.58,52.92,1929.0
240307,2020-01-12 01:01:07,39.6,333.8,-50.30002,3.726,3.702,22,20,17.63,53.04,1937.0
240308,2020-01-12 01:01:15,39.6,333.9,-50.30002,3.727,3.702,22,20,17.66,53.15,1945.0
240309,2020-01-12 01:01:23,40.0,333.9,-50.39999,3.727,3.702,23,20,17.7,53.27,1953.0
240310,2020-01-12 01:01:31,40.0,333.9,-50.39999,3.728,3.703,23,20,17.74,53.38,1961.0
240311,2020-01-12 01:01:39,40.0,333.9,-50.30002,3.728,3.703,23,20,17.78,53.53,1969.0
240312,2020-01-12 01:01:47,40.0,333.9,-50.39999,3.728,3.703,23,20,17.83,53.64,1977.0
240313,2020-01-12 01:01:55,40.0,334.1,-50.39999,3.729,3.704,23,20,17.86,53.76,1985.0
240314,2020-01-12 01:02:03,40.4,334.1,-50.39999,3.73,3.704,23,20,17.9,53.87,1993.0
240315,2020-01-12 01:02:11,40.4,334.1,-50.39999,3.729,3.704,23,20,17.94,53.99,2001.0
240316,2020-01-12 01:02:19,40.4,334.2,-50.39999,3.73,3.705,23,20,17.98,54.1,2009.0
240317,2020-01-12 01:02:27,40.4,334.2,-50.39999,3.73,3.705,23,20,18.01,54.21,2017.0
240318,2020-01-12 01:02:35,40.8,334.2,-50.39999,3.73,3.706,23,20,18.05,54.33,2025.0
