number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
333259,2020-06-07 05:12:21,27.6,329.9,-70.20001,3.688,3.657,31,29,11.73,35.29,170.0
333260,2020-06-07 05:12:31,27.6,329.9,-70.20001,3.688,3.658,31,29,11.8,35.49,180.0
333261,2020-06-07 05:12:41,28.0,330.0,-70.20001,3.688,3.659,31,29,11.87,35.7,190.0
333262,2020-06-07 05:12:51,28.0,330.0,-70.20001,3.689,3.66,31,29,11.94,35.9,200.0
333263,2020-06-07 05:13:01,28.0,330.0,-70.20001,3.69,3.66,31,29,12.0,36.07,210.0
333264,2020-06-07 05:13:11,28.4,330.2,-70.20001,3.69,3.66,31,29,12.06,36.27,220.0
333265,2020-06-07 05:13:21,28.4,330.2,-70.20001,3.691,3.661,31,29,12.13,36.47,230.0
333266,2020-06-07 05:13:31,28.8,330.2,-70.30002,3.691,3.662,31,29,12.19,36.66,240.0
333267,2020-06-07 05:13:41,28.8,330.3,-70.20001,3.692,3.662,31,29,12.26,36.87,250.0
333268,2020-06-07 05:13:51,28.8,330.3,-70.20001,3.693,3.662,31,29,12.34,37.08,260.0
333269,2020-06-07 05:14:01,29.2,330.3,-70.10001,3.693,3.663,31,29,12.4,37.28,270.0
333270,2020-06-07 05:14:11,29.2,330.5,-70.20001,3.693,3.664,31,29,12.47,37.47,280.0
333271,2020-06-07 05:14:21,29.6,330.5,-70.20001,3.694,3.664,31,29,12.53,37.68,290.0
333272,2020-06-07 05:14:31,29.6,330.7,-70.20001,3.694,3.665,31,29,12.59,37.87,300.0
333273,2020-06-07 05:14:41,29.6,330.5,-70.20001,3.695,3.665,31,29,12.65,38.05,310.0
333274,2020-06-07 05:14:51,30.0,330.7,-70.10001,3.696,3.666,31,29,12.72,38.24,320.0
333275,2020-06-07 05:15:01,30.0,330.7,-70.20001,3.697,3.666,31,29,12.79,38.44,330.0
333276,2020-06-07 05:15:11,30.4,330.7,-70.20001,3.697,3.666,31,29,12.85,38.64,340.0
333277,2020-06-07 05:15:21,30.4,330.8,-70.20001,3.698,3.668,31,29,12.93,38.87,350.0
333278,2020-06-07 05:15:31,30.4,330.8,-70.20001,3.698,3.667,31,29,12.99,39.05,360.0
333279,2020-06-07 05:15:41,30.8,330.8,-70.20001,3.698,3.669,31,29,13.05,39.25,370.0
333280,2020-06-07 05:15:51,30.8,331.0,-70.30002,3.699,3.669,31,29,13.13,39.45,380.0
333281,2020-06-07 05:16:01,30.8,331.0,-70.30002,3.699,3.67,31,29,13.18,39.65,390.0
333282,2020-06-07 05:16:11,31.2,331.0,-70.10001,3.7,3.669,31,29,13.25,39.84,400.0
333283,2020-06-07 05:16:21,31.2,331.1,-70.20001,3.7,3.67,31,29,13.31,40.02,410.0
333284,2020-06-07 05:16:31,31.6,331.1,-70.20001,3.702,3.671,31,29,13.38,40.22,420.0
333285,2020-06-07 05:16:41,31.6,331.3,-70.20001,3.701,3.671,31,29,13.44,40.42,430.0
333286,2020-06-07 05:16:51,31.6,331.1,-70.10001,3.702,3.672,31,29,13.51,40.65,440.0
333287,2020-06-07 05:17:01,32.0,331.3,-70.10001,3.703,3.672,31,29,13.58,40.83,450.0
333288,2020-06-07 05:17:11,32.0,331.3,-70.10001,3.703,3.673,31,29,13.65,41.04,460.0
333289,2020-06-07 05:17:21,32.4,331.4,-70.20001,3.703,3.673,31,29,13.72,41.24,470.0
333290,2020-06-07 05:17:31,32.4,331.4,-70.20001,3.704,3.674,31,29,13.78,41.42,480.0
333291,2020-06-07 05:17:41,32.4,331.4,-70.20001,3.705,3.674,31,29,13.85,41.63,490.0
333292,2020-06-07 05:17:51,32.8,331.4,-70.10001,3.706,3.675,31,29,13.9,41.8,500.0
333293,2020-06-07 05:18:02,32.8,331.6,-70.20001,3.707,3.675,31,29,13.97,42.01,511.0
333294,2020-06-07 05:18:12,32.8,331.6,-70.20001,3.706,3.676,31,29,14.04,42.21,521.0
333295,2020-06-07 05:18:22,33.2,331.7,-70.20001,3.708,3.677,31,29,14.11,42.42,531.0
333296,2020-06-07 05:18:32,33.2,331.7,-70.20001,3.708,3.677,31,29,14.18,42.62,541.0
333297,2020-06-07 05:18:42,33.6,331.7,-70.20001,3.709,3.677,31,29,14.24,42.82,551.0
333298,2020-06-07 05:18:52,33.6,331.7,-70.20001,3.708,3.678,32,29,14.31,43.02,561.0
333299,2020-06-07 05:19:02,33.6,331.9,-70.20001,3.71,3.679,32,29,14.37,43.21,571.0
333300,2020-06-07 05:19:12,34.0,331.9,-70.30002,3.71,3.679,32,29,14.43,43.41,581.0
333301,2020-06-07 05:19:22,34.0,332.1,-70.20001,3.711,3.68,32,29,14.49,43.58,591.0
333302,2020-06-07 05:19:32,34.4,332.1,-70.20001,3.711,3.679,32,30,14.56,43.79,601.0
333303,2020-06-07 05:19:42,34.4,332.1,-70.20001,3.711,3.681,32,30,14.63,43.99,611.0
333304,2020-06-07 05:19:52,34.4,332.1,-70.10001,3.713,3.682,32,30,14.7,44.21,621.0
333305,2020-06-07 05:20:02,34.8,332.2,-70.20001,3.713,3.682,32,30,14.77,44.39,631.0
333306,2020-06-07 05:20:12,34.8,332.2,-70.20001,3.714,3.682,32,30,14.83,44.6,641.0
333307,2020-06-07 05:20:22,35.2,332.2,-70.10001,3.714,3.683,32,30,14.9,44.8,651.0
333308,2020-06-07 05:20:32,35.2,332.4,-70.20001,3.714,3.684,32,30,14.96,44.99,661.0
333309,2020-06-07 05:20:42,35.2,332.4,-70.20001,3.715,3.684,32,30,15.03,45.19,671.0
333310,2020-06-07 05:20:52,35.6,332.4,-70.10001,3.715,3.686,32,30,15.1,45.39,681.0
333311,2020-06-07 05:21:02,35.6,332.4,-70.20001,3.717,3.685,32,30,15.15,45.56,691.0
333312,2020-06-07 05:21:12,35.6,332.4,-70.10001,3.717,3.687,32,30,15.23,45.77,701.0
333313,2020-06-07 05:21:22,36.0,332.5,-70.10001,3.717,3.686,32,30,15.3,45.99,711.0
333314,2020-06-07 05:21:32,36.0,332.7,-70.30002,3.719,3.687,32,30,15.35,46.17,721.0
333315,2020-06-07 05:21:42,36.4,332.7,-70.20001,3.719,3.688,32,30,15.43,46.38,731.0
333316,2020-06-07 05:21:52,36.4,332.7,-70.20001,3.719,3.688,32,30,15.49,46.58,741.0
333317,2020-06-07 05:22:02,36.4,332.8,-70.20001,3.72,3.689,32,30,15.56,46.77,751.0
333318,2020-06-07 05:22:12,36.8,332.8,-70.20001,3.721,3.69,32,30,15.62,46.97,761.0
333319,2020-06-07 05:22:22,36.8,332.8,-70.20001,3.721,3.69,32,30,15.69,47.17,771.0
333320,2020-06-07 05:22:32,37.2,333.0,-70.20001,3.722,3.691,32,30,15.75,47.35,781.0
333321,2020-06-07 05:22:42,37.2,333.0,-70.10001,3.723,3.691,32,30,15.81,47.55,791.0
333322,2020-06-07 05:22:52,37.2,333.0,-70.20001,3.723,3.692,32,30,15.89,47.77,801.0
333323,2020-06-07 05:23:02,37.6,333.2,-70.20001,3.724,3.692,32,30,15.96,47.97,811.0
333324,2020-06-07 05:23:12,37.6,333.3,-70.20001,3.725,3.693,32,30,16.02,48.16,821.0
333325,2020-06-07 05:23:22,37.6,333.2,-70.10001,3.726,3.693,32,30,16.09,48.36,831.0
333326,2020-06-07 05:23:32,38.0,333.5,-70.20001,3.725,3.693,32,30,16.15,48.57,841.0
333327,2020-06-07 05:23:42,38.0,333.3,-70.20001,3.727,3.694,32,30,16.22,48.76,851.0
333328,2020-06-07 05:23:52,38.4,333.5,-70.10001,3.727,3.695,32,30,16.28,48.96,861.0
333329,2020-06-07 05:24:02,38.4,333.5,-70.20001,3.728,3.696,32,30,16.35,49.16,871.0
333330,2020-06-07 05:24:12,38.4,333.5,-70.10001,3.728,3.696,32,30,16.41,49.33,881.0
333331,2020-06-07 05:24:22,38.8,333.6,-70.10001,3.729,3.697,32,30,16.48,49.53,891.0
333332,2020-06-07 05:24:32,38.8,333.6,-70.10001,3.729,3.698,32,30,16.55,49.75,901.0
333333,2020-06-07 05:24:42,39.2,333.6,-70.20001,3.73,3.698,32,30,16.61,49.94,911.0
333334,2020-06-07 05:24:52,39.2,333.8,-70.20001,3.731,3.699,32,30,16.68,50.14,921.0
333335,2020-06-07 05:25:02,39.2,333.8,-70.10001,3.732,3.7,32,30,16.75,50.34,931.0
333336,2020-06-07 05:25:12,39.6,333.9,-70.10001,3.733,3.7,32,30,16.81,50.55,941.0
333337,2020-06-07 05:25:22,39.6,333.9,-70.20001,3.733,3.7,32,30,16.88,50.74,951.0
333338,2020-06-07 05:25:32,40.0,333.9,-70.10001,3.734,3.702,32,30,16.94,50.94,961.0
333339,2020-06-07 05:25:42,40.0,334.1,-70.20001,3.735,3.703,32,30,17.0,51.11,971.0
333340,2020-06-07 05:25:52,40.0,334.1,-70.20001,3.736,3.703,32,30,17.07,51.33,981.0
333341,2020-06-07 05:26:02,40.4,334.2,-70.20001,3.737,3.704,32,30,17.14,51.54,991.0
333342,2020-06-07 05:26:12,40.4,334.2,-70.20001,3.737,3.704,32,30,17.21,51.74,1001.0
333343,2020-06-07 05:26:22,40.4,334.4,-70.10001,3.737,3.705,32,30,17.27,51.94,1011.0
333344,2020-06-07 05:26:32,40.8,334.4,-70.20001,3.739,3.706,32,30,17.34,52.13,1021.0
333345,2020-06-07 05:26:42,40.8,334.4,-70.10001,3.74,3.707,32,30,17.4,52.33,1031.0
333346,2020-06-07 05:26:52,41.2,334.6,-70.20001,3.74,3.707,32,30,17.48,52.54,1041.0
333347,2020-06-07 05:27:02,41.2,334.7,-70.20001,3.742,3.708,32,30,17.54,52.74,1051.0
333348,2020-06-07 05:27:12,41.2,334.7,-70.20001,3.741,3.708,32,30,17.6,52.92,1061.0
333349,2020-06-07 05:27:22,41.6,334.7,-70.20001,3.743,3.709,33,30,17.67,53.13,1071.0
333350,2020-06-07 05:27:32,41.6,334.9,-70.10001,3.744,3.71,33,30,17.74,53.33,1081.0
333351,2020-06-07 05:27:42,42.0,334.9,-70.20001,3.744,3.711,33,30,17.81,53.53,1091.0
333352,2020-06-07 05:27:52,42.0,334.9,-70.10001,3.745,3.711,33,30,17.87,53.72,1101.0
333353,2020-06-07 05:28:02,42.0,335.0,-70.20001,3.745,3.712,33,31,17.94,53.92,1111.0
333354,2020-06-07 05:28:12,42.4,335.2,-70.20001,3.746,3.714,33,31,18.0,54.12,1121.0
333355,2020-06-07 05:28:22,42.4,335.2,-70.10001,3.748,3.714,33,31,18.07,54.33,1131.0
333356,2020-06-07 05:28:32,42.8,335.2,-70.20001,3.747,3.714,33,31,18.14,54.52,1141.0
333357,2020-06-07 05:28:42,42.8,335.3,-70.20001,3.749,3.715,33,31,18.2,54.72,1151.0
333358,2020-06-07 05:28:52,42.8,335.3,-70.10001,3.749,3.716,33,31,18.27,54.92,1161.0
333359,2020-06-07 05:29:02,43.2,335.5,-70.10001,3.75,3.716,33,31,18.34,55.13,1171.0
333360,2020-06-07 05:29:12,43.2,335.7,-70.10001,3.751,3.717,33,31,18.4,55.32,1181.0
333361,2020-06-07 05:29:22,43.2,335.5,-70.20001,3.753,3.719,33,31,18.47,55.52,1191.0
333362,2020-06-07 05:29:32,43.6,335.7,-70.30002,3.753,3.719,33,31,18.53,55.72,1201.0
333363,2020-06-07 05:29:42,43.6,335.8,-70.10001,3.755,3.72,33,31,18.6,55.92,1211.0
333364,2020-06-07 05:29:52,44.0,335.8,-70.10001,3.755,3.722,33,31,18.67,56.13,1221.0
333365,2020-06-07 05:30:02,44.0,336.0,-70.10001,3.755,3.722,33,31,18.73,56.33,1231.0
333366,2020-06-07 05:30:12,44.0,336.0,-70.10001,3.756,3.722,33,31,18.8,56.52,1241.0
333367,2020-06-07 05:30:22,44.4,336.1,-70.10001,3.758,3.723,33,31,18.87,56.73,1251.0
333368,2020-06-07 05:30:32,44.4,336.1,-70.20001,3.759,3.724,33,31,18.93,56.93,1261.0
333369,2020-06-07 05:30:42,44.8,336.3,-70.10001,3.759,3.725,33,31,19.0,57.13,1271.0
333370,2020-06-07 05:30:52,44.8,336.3,-70.20001,3.76,3.726,33,31,19.07,57.33,1281.0
333371,2020-06-07 05:31:02,44.8,336.4,-70.10001,3.761,3.727,33,31,19.14,57.53,1291.0
333372,2020-06-07 05:31:12,45.2,336.4,-70.20001,3.762,3.727,33,31,19.21,57.74,1301.0
333373,2020-06-07 05:31:22,45.2,336.6,-70.10001,3.762,3.729,33,31,19.27,57.94,1311.0
333374,2020-06-07 05:31:32,45.6,336.6,-70.10001,3.764,3.728,33,31,19.34,58.14,1321.0
333375,2020-06-07 05:31:42,45.6,336.8,-70.20001,3.766,3.729,33,31,19.4,58.33,1331.0
333376,2020-06-07 05:31:52,45.6,336.8,-70.20001,3.766,3.731,33,31,19.48,58.57,1341.0
333377,2020-06-07 05:32:02,46.0,336.9,-70.20001,3.768,3.732,33,31,19.54,58.74,1351.0
333378,2020-06-07 05:32:12,46.0,337.1,-70.10001,3.768,3.733,33,31,19.6,58.94,1361.0
333379,2020-06-07 05:32:22,46.4,337.1,-70.20001,3.769,3.734,33,31,19.67,59.14,1371.0
333380,2020-06-07 05:32:32,46.4,337.2,-70.20001,3.77,3.734,33,31,19.75,59.36,1381.0
333381,2020-06-07 05:32:42,46.4,337.2,-70.10001,3.772,3.736,33,31,19.8,59.55,1391.0
333382,2020-06-07 05:32:52,46.8,337.4,-70.20001,3.772,3.737,33,31,19.88,59.77,1401.0
333383,2020-06-07 05:33:02,46.8,337.4,-70.20001,3.773,3.737,33,31,19.95,59.97,1411.0
333384,2020-06-07 05:33:12,47.2,337.5,-70.20001,3.774,3.739,33,31,20.01,60.18,1421.0
333385,2020-06-07 05:33:22,47.2,337.5,-70.10001,3.775,3.739,33,31,20.08,60.39,1431.0
333386,2020-06-07 05:33:32,47.2,337.7,-70.10001,3.776,3.74,33,31,20.16,60.59,1441.0
333387,2020-06-07 05:33:42,47.6,337.8,-70.20001,3.777,3.741,33,31,20.22,60.78,1451.0
333388,2020-06-07 05:33:52,47.6,338.0,-70.20001,3.779,3.742,33,31,20.29,60.99,1461.0
333389,2020-06-07 05:34:02,48.0,338.0,-70.20001,3.779,3.743,33,31,20.35,61.19,1471.0
333390,2020-06-07 05:34:12,48.0,338.2,-70.20001,3.781,3.744,33,31,20.42,61.41,1481.0
333391,2020-06-07 05:34:22,48.0,338.3,-70.10001,3.782,3.744,33,31,20.49,61.61,1491.0
333392,2020-06-07 05:34:32,48.4,338.5,-70.10001,3.783,3.746,33,31,20.56,61.81,1501.0
333393,2020-06-07 05:34:42,48.4,338.5,-70.10001,3.785,3.747,33,31,20.63,62.02,1511.0
333394,2020-06-07 05:34:52,48.8,338.5,-70.10001,3.786,3.749,33,31,20.7,62.24,1521.0
333395,2020-06-07 05:35:02,48.8,338.6,-70.30002,3.787,3.75,33,31,20.77,62.45,1531.0
333396,2020-06-07 05:35:12,48.8,338.8,-70.20001,3.788,3.751,33,31,20.84,62.66,1541.0
333397,2020-06-07 05:35:22,49.2,338.8,-70.20001,3.789,3.751,33,31,20.9,62.84,1551.0
333398,2020-06-07 05:35:32,49.2,338.9,-70.20001,3.791,3.752,33,31,20.97,63.05,1561.0
333399,2020-06-07 05:35:42,49.6,339.1,-70.20001,3.793,3.754,34,31,21.04,63.25,1571.0
333400,2020-06-07 05:35:52,49.6,339.1,-70.20001,3.794,3.755,34,31,21.1,63.45,1581.0
333401,2020-06-07 05:36:02,49.6,339.3,-70.20001,3.793,3.756,34,31,21.18,63.68,1591.0
333402,2020-06-07 05:36:12,50.0,339.4,-70.10001,3.797,3.758,34,32,21.25,63.88,1601.0
333403,2020-06-07 05:36:22,50.0,339.6,-70.10001,3.797,3.758,34,32,21.32,64.09,1611.0
333404,2020-06-07 05:36:32,50.4,339.7,-70.20001,3.798,3.76,34,32,21.39,64.29,1621.0
333405,2020-06-07 05:36:42,50.4,339.7,-70.20001,3.801,3.761,34,32,21.46,64.52,1631.0
333406,2020-06-07 05:36:52,50.4,339.9,-70.10001,3.802,3.762,34,32,21.51,64.68999,1641.0
333407,2020-06-07 05:37:02,50.8,339.9,-70.10001,3.803,3.763,34,32,21.59,64.91,1651.0
333408,2020-06-07 05:37:12,50.8,340.2,-70.20001,3.804,3.765,34,32,21.66,65.11,1661.0
333409,2020-06-07 05:37:22,51.2,340.2,-70.10001,3.806,3.766,34,32,21.72,65.32,1671.0
333410,2020-06-07 05:37:32,51.2,340.3,-70.10001,3.808,3.767,34,32,21.79,65.52,1681.0
333411,2020-06-07 05:37:42,51.2,340.5,-70.20001,3.809,3.768,34,32,21.86,65.72,1691.0
333412,2020-06-07 05:37:52,51.6,340.7,-70.20001,3.81,3.77,34,32,21.93,65.93999,1701.0
333413,2020-06-07 05:38:02,51.6,340.8,-70.10001,3.811,3.771,34,32,22.0,66.16,1711.0
333414,2020-06-07 05:38:12,52.0,341.0,-70.10001,3.813,3.773,34,32,22.08,66.36,1721.0
333415,2020-06-07 05:38:22,52.0,341.1,-70.10001,3.814,3.773,34,32,22.14,66.57,1731.0
333416,2020-06-07 05:38:32,52.0,341.1,-70.20001,3.816,3.775,34,32,22.2,66.74,1741.0
333417,2020-06-07 05:38:42,52.4,341.3,-70.10001,3.817,3.776,34,32,22.27,66.95,1751.0
333418,2020-06-07 05:38:52,52.4,341.4,-70.10001,3.819,3.777,34,32,22.34,67.16,1761.0
333419,2020-06-07 05:39:02,52.8,341.6,-70.20001,3.82,3.778,34,32,22.41,67.36,1771.0
333420,2020-06-07 05:39:12,52.8,341.8,-70.10001,3.823,3.781,34,32,22.47,67.56,1781.0
333421,2020-06-07 05:39:22,52.8,341.9,-70.10001,3.824,3.781,34,32,22.54,67.78,1791.0
333422,2020-06-07 05:39:32,53.2,341.9,-70.10001,3.826,3.784,34,32,22.61,67.98,1801.0
333423,2020-06-07 05:39:42,53.2,342.1,-70.20001,3.827,3.786,34,32,22.68,68.18999,1811.0
333424,2020-06-07 05:39:52,53.6,342.2,-70.20001,3.829,3.787,34,32,22.75,68.39,1821.0
333425,2020-06-07 05:40:02,53.6,342.4,-70.10001,3.831,3.787,34,32,22.81,68.58,1831.0
333426,2020-06-07 05:40:12,53.6,342.5,-70.10001,3.832,3.791,34,32,22.88,68.78,1841.0
333427,2020-06-07 05:40:22,54.0,342.7,-70.20001,3.832,3.791,34,32,22.94,68.99,1851.0
333428,2020-06-07 05:40:32,54.0,342.8,-70.20001,3.835,3.793,34,32,23.02,69.18999,1861.0
333429,2020-06-07 05:40:42,54.4,343.0,-70.10001,3.837,3.794,34,32,23.08,69.39,1871.0
333430,2020-06-07 05:40:52,54.4,343.2,-70.30002,3.838,3.796,34,32,23.16,69.63,1881.0
333431,2020-06-07 05:41:02,54.4,343.3,-70.10001,3.84,3.797,34,32,23.23,69.83,1891.0
333432,2020-06-07 05:41:12,54.8,343.5,-70.20001,3.843,3.799,34,32,23.3,70.03,1901.0
333433,2020-06-07 05:41:22,54.8,343.6,-70.20001,3.842,3.8,34,32,23.36,70.23,1911.0
333434,2020-06-07 05:41:32,55.2,343.6,-70.20001,3.845,3.802,34,32,23.43,70.43,1921.0
333435,2020-06-07 05:41:42,55.2,343.8,-70.20001,3.845,3.804,34,32,23.49,70.63,1931.0
333436,2020-06-07 05:41:52,55.2,343.9,-70.20001,3.848,3.805,34,32,23.56,70.83,1941.0
333437,2020-06-07 05:42:02,55.6,344.1,-70.20001,3.849,3.806,34,32,23.63,71.03,1951.0
333438,2020-06-07 05:42:12,55.6,344.3,-70.10001,3.851,3.809,34,32,23.69,71.24,1961.0
333439,2020-06-07 05:42:22,56.0,344.4,-70.10001,3.851,3.809,34,32,23.76,71.45,1971.0
333440,2020-06-07 05:42:32,56.0,344.6,-70.20001,3.853,3.811,34,32,23.84,71.65,1981.0
333441,2020-06-07 05:42:42,56.0,344.7,-70.20001,3.854,3.813,34,32,23.9,71.86,1991.0
333442,2020-06-07 05:42:52,56.4,344.9,-70.20001,3.856,3.815,34,32,23.97,72.06,2001.0
333443,2020-06-07 05:43:02,56.4,344.9,-70.20001,3.858,3.816,34,32,24.03,72.24,2011.0
333444,2020-06-07 05:43:12,56.8,345.0,-70.10001,3.859,3.818,34,32,24.09,72.43999,2021.0
333445,2020-06-07 05:43:22,56.8,345.2,-70.10001,3.86,3.82,34,32,24.16,72.64,2031.0
333446,2020-06-07 05:43:32,56.8,345.5,-70.20001,3.862,3.821,34,32,24.23,72.84,2041.0
333447,2020-06-07 05:43:42,57.2,345.5,-70.30002,3.863,3.823,34,32,24.3,73.05,2051.0
333448,2020-06-07 05:43:52,57.2,345.7,-70.20001,3.864,3.824,34,32,24.38,73.28,2061.0
333449,2020-06-07 05:44:02,57.6,345.8,-70.20001,3.866,3.826,35,32,24.44,73.49,2071.0
333450,2020-06-07 05:44:12,57.6,345.8,-70.10001,3.868,3.827,35,32,24.5,73.67,2081.0
333451,2020-06-07 05:44:22,57.6,346.0,-70.10001,3.869,3.829,35,32,24.57,73.88,2091.0
333452,2020-06-07 05:44:32,58.0,346.1,-70.20001,3.871,3.83,35,32,24.64,74.08,2101.0
333453,2020-06-07 05:44:42,58.0,346.3,-70.20001,3.873,3.832,35,32,24.71,74.26,2111.0
333454,2020-06-07 05:44:52,58.0,346.4,-70.20001,3.873,3.834,35,32,24.77,74.46,2121.0
333455,2020-06-07 05:45:02,58.4,346.6,-70.20001,3.874,3.835,35,32,24.84,74.67,2131.0
333456,2020-06-07 05:45:12,58.4,346.8,-70.10001,3.876,3.837,35,32,24.9,74.86,2141.0
333457,2020-06-07 05:45:22,58.8,346.9,-70.20001,3.877,3.838,35,32,24.97,75.08,2151.0
333458,2020-06-07 05:45:32,58.8,346.9,-70.10001,3.88,3.839,35,32,25.04,75.28,2161.0
333459,2020-06-07 05:45:42,58.8,347.1,-70.20001,3.881,3.841,35,33,25.11,75.49,2171.0
333460,2020-06-07 05:45:52,59.2,347.2,-70.20001,3.883,3.843,35,33,25.17,75.68999,2181.0
333461,2020-06-07 05:46:02,59.2,347.4,-70.10001,3.884,3.844,35,33,25.24,75.89,2191.0
333462,2020-06-07 05:46:12,59.6,347.5,-70.10001,3.885,3.847,35,33,25.31,76.1,2201.0
333463,2020-06-07 05:46:23,59.6,347.7,-70.20001,3.886,3.847,35,33,25.37,76.25999,2212.0
333464,2020-06-07 05:46:33,59.6,347.7,-70.10001,3.888,3.847,35,33,25.43,76.47,2222.0
333465,2020-06-07 05:46:43,60.0,347.8,-70.10001,3.889,3.85,35,33,25.5,76.67,2232.0
333466,2020-06-07 05:46:53,60.0,348.0,-70.20001,3.891,3.852,35,33,25.58,76.89,2242.0
333467,2020-06-07 05:47:03,60.4,348.2,-70.10001,3.892,3.852,35,33,25.64,77.1,2252.0
333468,2020-06-07 05:47:13,60.4,348.3,-70.20001,3.894,3.854,35,33,25.7,77.28,2262.0
333469,2020-06-07 05:47:23,60.4,348.3,-70.10001,3.895,3.856,35,33,25.77,77.48,2272.0
333470,2020-06-07 05:47:33,60.8,348.5,-70.20001,3.897,3.857,35,33,25.84,77.68,2282.0
333471,2020-06-07 05:47:43,60.8,348.6,-70.10001,3.898,3.859,35,33,25.91,77.89,2292.0
333472,2020-06-07 05:47:53,61.2,348.8,-70.20001,3.899,3.86,35,33,25.96,78.06,2302.0
333473,2020-06-07 05:48:03,61.2,348.9,-70.20001,3.9,3.861,35,33,26.04,78.27,2312.0
333474,2020-06-07 05:48:13,61.2,349.1,-70.20001,3.903,3.863,35,33,26.1,78.47,2322.0
333475,2020-06-07 05:48:23,61.6,349.1,-70.20001,3.904,3.864,35,33,26.17,78.68,2332.0
333476,2020-06-07 05:48:33,61.6,349.3,-70.20001,3.905,3.866,35,33,26.24,78.89,2342.0
333477,2020-06-07 05:48:43,62.0,349.4,-70.10001,3.906,3.867,35,33,26.31,79.09,2352.0
333478,2020-06-07 05:48:53,62.0,349.6,-70.20001,3.909,3.868,35,33,26.37,79.28,2362.0
333479,2020-06-07 05:49:03,62.0,349.7,-70.10001,3.91,3.87,35,33,26.44,79.48,2372.0
333480,2020-06-07 05:49:13,62.4,349.7,-70.10001,3.911,3.872,35,33,26.5,79.68,2382.0
333481,2020-06-07 05:49:23,62.4,349.9,-70.20001,3.912,3.872,35,33,26.57,79.89,2392.0
333482,2020-06-07 05:49:33,62.4,350.0,-70.10001,3.914,3.873,35,33,26.63,80.06,2402.0
333483,2020-06-07 05:49:43,62.8,350.2,-70.10001,3.916,3.876,35,33,26.7,80.27,2412.0
333484,2020-06-07 05:49:53,62.8,350.2,-70.20001,3.917,3.877,35,33,26.77,80.48,2422.0
333485,2020-06-07 05:50:03,63.2,350.5,-70.10001,3.918,3.879,35,33,26.84,80.68999,2432.0
333486,2020-06-07 05:50:13,63.2,350.7,-70.10001,3.92,3.88,35,33,26.91,80.89,2442.0
333487,2020-06-07 05:50:23,63.2,350.7,-70.20001,3.921,3.881,35,33,26.97,81.08,2452.0
333488,2020-06-07 05:50:33,63.6,350.8,-70.10001,3.922,3.883,35,33,27.03,81.28,2462.0
333489,2020-06-07 05:50:43,63.6,351.0,-70.20001,3.924,3.885,35,33,27.11,81.48,2472.0
333490,2020-06-07 05:50:53,64.0,351.1,-70.20001,3.925,3.886,35,33,27.17,81.68999,2482.0
333491,2020-06-07 05:51:03,64.0,351.1,-70.20001,3.927,3.888,35,33,27.23,81.86,2492.0
333492,2020-06-07 05:51:13,64.0,351.3,-70.10001,3.928,3.889,35,33,27.29,82.06,2502.0
333493,2020-06-07 05:51:23,64.4,351.4,-70.20001,3.93,3.89,35,33,27.37,82.28,2512.0
333494,2020-06-07 05:51:33,64.4,351.6,-70.20001,3.932,3.892,35,33,27.44,82.49,2522.0
