number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
117034,2019-10-17 15:19:08,21.2,328.6,-70.80002,3.674,3.645,34,33,9.599999,28.87,305.0
117035,2019-10-17 15:19:16,21.2,328.6,-70.89999,3.674,3.645,34,33,9.65,29.02,313.0
117036,2019-10-17 15:19:24,21.6,328.8,-70.89999,3.675,3.646,34,33,9.71,29.18,321.0
117037,2019-10-17 15:19:32,21.6,328.8,-70.89999,3.675,3.646,34,33,9.76,29.35,329.0
117038,2019-10-17 15:19:40,21.6,328.8,-70.89999,3.675,3.647,34,33,9.809999,29.51,337.0
117039,2019-10-17 15:19:48,22.0,328.8,-70.89999,3.676,3.647,34,33,9.86,29.67,345.0
117040,2019-10-17 15:19:56,22.0,328.9,-70.89999,3.677,3.648,34,33,9.92,29.83,353.0
117041,2019-10-17 15:20:04,22.0,328.9,-70.89999,3.677,3.649,34,33,9.969999,29.98,361.0
117042,2019-10-17 15:20:12,22.0,328.9,-70.89999,3.677,3.649,34,33,10.02,30.15,369.0
117043,2019-10-17 15:20:20,22.4,329.1,-70.89999,3.678,3.65,34,33,10.08,30.31,377.0
117044,2019-10-17 15:20:28,22.4,329.1,-70.89999,3.679,3.65,34,33,10.14,30.48,385.0
117045,2019-10-17 15:20:36,22.4,329.1,-70.89999,3.678,3.65,34,33,10.19,30.63,393.0
117046,2019-10-17 15:20:44,22.8,329.1,-70.89999,3.678,3.65,34,33,10.24,30.79,401.0
117047,2019-10-17 15:20:52,22.8,329.1,-70.89999,3.679,3.651,34,33,10.29,30.96,409.0
117048,2019-10-17 15:21:00,22.8,329.2,-70.89999,3.679,3.652,34,33,10.35,31.11,417.0
117049,2019-10-17 15:21:08,22.8,329.2,-70.89999,3.681,3.652,34,33,10.4,31.28,425.0
117050,2019-10-17 15:21:16,23.2,329.2,-70.89999,3.68,3.652,34,33,10.45,31.44,433.0
117051,2019-10-17 15:21:24,23.2,329.2,-70.89999,3.681,3.652,34,33,10.5,31.59,441.0
117052,2019-10-17 15:21:32,23.2,329.4,-70.89999,3.681,3.653,34,33,10.57,31.78,449.0
117053,2019-10-17 15:21:40,23.6,329.4,-70.89999,3.682,3.654,34,33,10.62,31.92,457.0
117054,2019-10-17 15:21:48,23.6,329.4,-70.89999,3.682,3.654,34,33,10.67,32.07,465.0
117055,2019-10-17 15:21:56,23.6,329.4,-70.89999,3.682,3.654,34,33,10.72,32.24,473.0
117056,2019-10-17 15:22:04,24.0,329.4,-70.89999,3.683,3.655,34,33,10.78,32.4,481.0
117057,2019-10-17 15:22:12,24.0,329.4,-70.89999,3.682,3.654,34,33,10.83,32.58,489.0
117058,2019-10-17 15:22:20,24.0,329.6,-71.0,3.683,3.655,34,33,10.88,32.72,497.0
117059,2019-10-17 15:22:28,24.0,329.6,-70.89999,3.683,3.655,34,33,10.93,32.89,505.0
117060,2019-10-17 15:22:36,24.4,329.6,-70.89999,3.684,3.656,34,33,10.99,33.06,513.0
117061,2019-10-17 15:22:44,24.4,329.6,-70.89999,3.684,3.657,34,33,11.04,33.2,521.0
117062,2019-10-17 15:22:52,24.4,329.7,-70.89999,3.685,3.657,34,33,11.1,33.37,529.0
117063,2019-10-17 15:23:00,24.8,329.7,-70.89999,3.686,3.657,34,33,11.15,33.54,537.0
117064,2019-10-17 15:23:08,24.8,329.7,-70.89999,3.685,3.657,34,33,11.21,33.72,545.0
117065,2019-10-17 15:23:16,24.8,329.7,-71.0,3.686,3.657,34,33,11.26,33.86,553.0
117066,2019-10-17 15:23:24,24.8,329.7,-70.89999,3.687,3.658,34,33,11.32,34.02,561.0
117067,2019-10-17 15:23:32,25.2,329.9,-70.89999,3.686,3.659,34,33,11.37,34.17,569.0
117068,2019-10-17 15:23:40,25.2,329.9,-70.89999,3.687,3.659,34,33,11.42,34.34,577.0
117069,2019-10-17 15:23:48,25.2,329.9,-70.89999,3.687,3.659,34,33,11.47,34.5,585.0
117070,2019-10-17 15:23:56,25.6,329.9,-70.89999,3.687,3.66,34,33,11.53,34.67,593.0
117071,2019-10-17 15:24:04,25.6,329.9,-70.89999,3.688,3.66,34,33,11.58,34.82,601.0
117072,2019-10-17 15:24:12,25.6,329.9,-70.89999,3.688,3.661,34,33,11.63,34.98,609.0
117073,2019-10-17 15:24:20,26.0,330.0,-70.89999,3.688,3.661,34,33,11.69,35.15,617.0
117074,2019-10-17 15:24:28,26.0,330.0,-70.89999,3.688,3.661,34,33,11.74,35.3,625.0
117075,2019-10-17 15:24:36,26.0,330.2,-70.89999,3.69,3.661,34,33,11.8,35.48,633.0
117076,2019-10-17 15:24:44,26.0,330.0,-70.89999,3.69,3.661,34,33,11.85,35.63,641.0
117077,2019-10-17 15:24:52,26.4,330.2,-71.0,3.69,3.662,34,33,11.9,35.8,649.0
117078,2019-10-17 15:25:00,26.4,330.2,-70.89999,3.69,3.663,34,33,11.96,35.95,657.0
117079,2019-10-17 15:25:08,26.4,330.2,-70.89999,3.69,3.663,34,33,12.01,36.11,665.0
117080,2019-10-17 15:25:16,26.8,330.2,-70.89999,3.692,3.663,34,33,12.06,36.28,673.0
117081,2019-10-17 15:25:24,26.8,330.2,-70.89999,3.691,3.663,34,33,12.11,36.43,681.0
117082,2019-10-17 15:25:32,26.8,330.3,-70.89999,3.692,3.663,34,33,12.17,36.59,689.0
117083,2019-10-17 15:25:40,27.2,330.3,-70.89999,3.692,3.664,34,33,12.23,36.76,697.0
117084,2019-10-17 15:25:48,27.2,330.3,-70.89999,3.693,3.664,34,33,12.28,36.91,705.0
117085,2019-10-17 15:25:56,27.2,330.3,-70.89999,3.693,3.665,34,33,12.33,37.08,713.0
117086,2019-10-17 15:26:04,27.2,330.3,-70.89999,3.693,3.665,34,33,12.39,37.26,721.0
117087,2019-10-17 15:26:12,27.6,330.5,-70.89999,3.693,3.666,34,33,12.44,37.43,729.0
117088,2019-10-17 15:26:20,27.6,330.5,-70.89999,3.694,3.665,34,33,12.49,37.56,737.0
117089,2019-10-17 15:26:28,27.6,330.5,-70.89999,3.694,3.665,34,33,12.54,37.72,745.0
117090,2019-10-17 15:26:36,28.0,330.5,-70.89999,3.694,3.666,34,33,12.6,37.89,753.0
117091,2019-10-17 15:26:44,28.0,330.5,-70.89999,3.695,3.667,34,33,12.65,38.04,761.0
117092,2019-10-17 15:26:52,28.0,330.7,-71.0,3.695,3.667,34,33,12.71,38.2,769.0
117093,2019-10-17 15:27:00,28.0,330.7,-70.89999,3.696,3.667,34,33,12.76,38.38,777.0
117094,2019-10-17 15:27:08,28.4,330.7,-70.89999,3.697,3.668,34,33,12.82,38.54,785.0
117095,2019-10-17 15:27:16,28.4,330.7,-70.89999,3.697,3.668,34,33,12.87,38.69,793.0
117096,2019-10-17 15:27:24,28.4,330.7,-71.0,3.697,3.669,34,33,12.93,38.86,801.0
117097,2019-10-17 15:27:32,28.8,330.8,-70.89999,3.697,3.669,34,33,12.98,39.04,809.0
117098,2019-10-17 15:27:40,28.8,330.8,-70.89999,3.697,3.669,34,33,13.04,39.2,817.0
117099,2019-10-17 15:27:48,28.8,330.8,-71.0,3.698,3.669,34,34,13.09,39.35,825.0
117100,2019-10-17 15:27:56,29.2,330.8,-70.89999,3.698,3.67,34,34,13.14,39.52,833.0
117101,2019-10-17 15:28:04,29.2,330.8,-70.89999,3.698,3.671,34,34,13.19,39.67,841.0
117102,2019-10-17 15:28:12,29.2,331.0,-71.0,3.699,3.671,34,34,13.24,39.82,849.0
117103,2019-10-17 15:28:20,29.2,331.0,-71.0,3.7,3.672,34,34,13.3,39.99,857.0
117104,2019-10-17 15:28:28,29.6,331.0,-70.89999,3.7,3.671,34,34,13.36,40.15,865.0
117105,2019-10-17 15:28:36,29.6,331.0,-70.89999,3.7,3.672,34,34,13.41,40.3,873.0
117106,2019-10-17 15:28:44,29.6,331.0,-71.0,3.7,3.672,34,34,13.46,40.47,881.0
117107,2019-10-17 15:28:52,30.0,331.0,-71.0,3.701,3.672,34,34,13.51,40.63,889.0
117108,2019-10-17 15:29:00,30.0,331.1,-70.89999,3.701,3.672,34,34,13.57,40.8,897.0
117109,2019-10-17 15:29:08,30.0,331.1,-71.0,3.701,3.673,35,34,13.62,40.96,905.0
117110,2019-10-17 15:29:16,30.4,331.1,-70.89999,3.702,3.673,35,34,13.68,41.13,913.0
117111,2019-10-17 15:29:24,30.4,331.1,-70.89999,3.702,3.674,35,34,13.74,41.3,921.0
117112,2019-10-17 15:29:32,30.4,331.3,-70.89999,3.703,3.674,35,34,13.78,41.43,929.0
117113,2019-10-17 15:29:40,30.4,331.3,-70.89999,3.703,3.675,35,34,13.84,41.6,937.0
117114,2019-10-17 15:29:48,30.8,331.3,-71.0,3.703,3.674,35,34,13.89,41.76,945.0
117115,2019-10-17 15:29:56,30.8,331.3,-71.0,3.704,3.675,35,34,13.94,41.91,953.0
117116,2019-10-17 15:30:04,30.8,331.4,-70.89999,3.704,3.675,35,34,14.0,42.08,961.0
117117,2019-10-17 15:30:12,31.2,331.4,-71.0,3.704,3.676,35,34,14.05,42.24,969.0
117118,2019-10-17 15:30:20,31.2,331.4,-70.89999,3.705,3.676,35,34,14.1,42.39,977.0
117119,2019-10-17 15:30:28,31.2,331.4,-70.89999,3.706,3.677,35,34,14.16,42.58,985.0
117120,2019-10-17 15:30:36,31.2,331.4,-70.89999,3.706,3.678,35,34,14.22,42.75,993.0
117121,2019-10-17 15:30:44,31.6,331.6,-70.89999,3.706,3.677,35,34,14.27,42.91,1001.0
117122,2019-10-17 15:30:52,31.6,331.6,-70.89999,3.706,3.678,35,34,14.32,43.06,1009.0
117123,2019-10-17 15:31:00,31.6,331.6,-71.0,3.707,3.678,35,34,14.38,43.23,1017.0
117124,2019-10-17 15:31:08,32.0,331.6,-70.89999,3.707,3.678,35,34,14.43,43.38,1025.0
117125,2019-10-17 15:31:16,32.0,331.6,-71.0,3.708,3.679,35,34,14.48,43.52,1033.0
117126,2019-10-17 15:31:24,32.0,331.7,-70.89999,3.708,3.679,35,34,14.53,43.7,1041.0
117127,2019-10-17 15:31:32,32.4,331.7,-71.0,3.709,3.679,35,34,14.59,43.86,1049.0
117128,2019-10-17 15:31:40,32.4,331.7,-70.89999,3.709,3.68,35,34,14.64,44.01,1057.0
117129,2019-10-17 15:31:48,32.4,331.9,-70.89999,3.709,3.681,35,34,14.69,44.18,1065.0
117130,2019-10-17 15:31:56,32.4,331.7,-70.89999,3.709,3.681,35,34,14.74,44.34,1073.0
117131,2019-10-17 15:32:04,32.8,331.9,-70.89999,3.71,3.681,35,34,14.81,44.52,1081.0
117132,2019-10-17 15:32:12,32.8,331.9,-71.0,3.711,3.681,35,34,14.86,44.67,1089.0
117133,2019-10-17 15:32:20,32.8,332.1,-70.89999,3.711,3.682,35,34,14.92,44.84,1097.0
117134,2019-10-17 15:32:28,33.2,331.9,-70.89999,3.711,3.682,35,34,14.97,45.0,1105.0
117135,2019-10-17 15:32:36,33.2,332.1,-70.89999,3.711,3.682,35,34,15.01,45.14,1113.0
117136,2019-10-17 15:32:44,33.2,332.1,-70.89999,3.711,3.683,35,34,15.07,45.31,1121.0
117137,2019-10-17 15:32:52,33.6,332.1,-70.89999,3.712,3.683,35,34,15.12,45.47,1129.0
117138,2019-10-17 15:33:00,33.6,332.1,-70.89999,3.713,3.684,35,34,15.18,45.62,1137.0
117139,2019-10-17 15:33:08,33.6,332.2,-70.89999,3.713,3.684,35,34,15.23,45.79,1145.0
117140,2019-10-17 15:33:16,33.6,332.2,-70.89999,3.713,3.684,35,34,15.28,45.95,1153.0
117141,2019-10-17 15:33:24,34.0,332.2,-70.89999,3.714,3.686,35,34,15.34,46.12,1161.0
117142,2019-10-17 15:33:32,34.0,332.4,-70.89999,3.714,3.686,35,34,15.39,46.28,1169.0
117143,2019-10-17 15:33:40,34.0,332.4,-70.89999,3.715,3.686,35,34,15.45,46.45,1177.0
117144,2019-10-17 15:33:48,34.4,332.4,-71.0,3.715,3.687,35,34,15.51,46.62,1185.0
117145,2019-10-17 15:33:56,34.4,332.4,-70.89999,3.716,3.687,35,34,15.56,46.79,1193.0
117146,2019-10-17 15:34:04,34.4,332.4,-70.89999,3.717,3.688,35,34,15.61,46.94,1201.0
117147,2019-10-17 15:34:12,34.8,332.5,-71.0,3.716,3.687,35,34,15.66,47.1,1209.0
117148,2019-10-17 15:34:20,34.8,332.4,-70.89999,3.717,3.688,35,34,15.71,47.23,1217.0
117149,2019-10-17 15:34:28,34.8,332.5,-71.0,3.717,3.688,35,34,15.76,47.4,1225.0
117150,2019-10-17 15:34:36,34.8,332.5,-71.0,3.717,3.689,35,34,15.82,47.56,1233.0
117151,2019-10-17 15:34:44,35.2,332.7,-70.89999,3.718,3.689,35,34,15.87,47.73,1241.0
117152,2019-10-17 15:34:52,35.2,332.7,-70.89999,3.719,3.69,35,34,15.92,47.88,1249.0
117153,2019-10-17 15:35:00,35.2,332.7,-70.89999,3.719,3.69,35,34,15.99,48.07,1257.0
117154,2019-10-17 15:35:08,35.6,332.7,-71.0,3.719,3.69,35,34,16.04,48.23,1265.0
117155,2019-10-17 15:35:16,35.6,332.7,-71.0,3.72,3.691,35,34,16.1,48.4,1273.0
117156,2019-10-17 15:35:24,35.6,332.8,-71.0,3.721,3.692,35,34,16.15,48.55,1281.0
117157,2019-10-17 15:35:32,35.6,332.8,-71.0,3.72,3.692,35,34,16.2,48.71,1289.0
117158,2019-10-17 15:35:40,36.0,332.8,-71.0,3.721,3.693,35,34,16.25,48.88,1297.0
117159,2019-10-17 15:35:48,36.0,333.0,-71.0,3.721,3.693,35,34,16.3,49.01,1305.0
117160,2019-10-17 15:35:56,36.0,333.0,-71.0,3.722,3.692,35,35,16.35,49.18,1313.0
117161,2019-10-17 15:36:04,36.4,333.0,-71.0,3.723,3.693,35,35,16.4,49.33,1321.0
117162,2019-10-17 15:36:12,36.4,333.0,-71.0,3.722,3.694,35,35,16.46,49.5,1329.0
117163,2019-10-17 15:36:20,36.4,333.2,-71.0,3.724,3.695,35,35,16.52,49.66,1337.0
117164,2019-10-17 15:36:28,36.8,333.2,-70.89999,3.724,3.694,35,35,16.57,49.83,1345.0
117165,2019-10-17 15:36:36,36.8,333.2,-70.89999,3.725,3.695,35,35,16.63,49.99,1353.0
117166,2019-10-17 15:36:44,36.8,333.2,-71.0,3.725,3.696,35,35,16.68,50.16,1361.0
117167,2019-10-17 15:36:52,36.8,333.3,-70.89999,3.725,3.696,36,35,16.73,50.32,1369.0
117168,2019-10-17 15:37:00,37.2,333.3,-71.0,3.726,3.697,36,35,16.79,50.49,1377.0
117169,2019-10-17 15:37:08,37.2,333.3,-71.0,3.726,3.697,36,35,16.84,50.64,1385.0
117170,2019-10-17 15:37:16,37.2,333.5,-71.0,3.726,3.697,36,35,16.9,50.8,1393.0
117171,2019-10-17 15:37:24,37.6,333.5,-71.0,3.727,3.697,36,35,16.94,50.94,1401.0
117172,2019-10-17 15:37:32,37.6,333.5,-71.0,3.728,3.698,36,35,17.0,51.11,1409.0
117173,2019-10-17 15:37:40,37.6,333.5,-71.0,3.729,3.698,36,35,17.05,51.27,1417.0
117174,2019-10-17 15:37:48,37.6,333.6,-70.89999,3.729,3.699,36,35,17.11,51.44,1425.0
117175,2019-10-17 15:37:56,38.0,333.6,-70.89999,3.729,3.699,36,35,17.17,51.62,1433.0
117176,2019-10-17 15:38:04,38.0,333.6,-71.0,3.73,3.7,36,35,17.22,51.77,1441.0
117177,2019-10-17 15:38:12,38.0,333.6,-71.0,3.729,3.701,36,35,17.27,51.94,1449.0
117178,2019-10-17 15:38:20,38.4,333.6,-71.0,3.73,3.701,36,35,17.33,52.1,1457.0
117179,2019-10-17 15:38:28,38.4,333.8,-70.89999,3.731,3.702,36,35,17.38,52.26,1465.0
117180,2019-10-17 15:38:36,38.4,333.8,-71.0,3.731,3.702,36,35,17.43,52.42,1473.0
117181,2019-10-17 15:38:44,38.8,333.9,-71.0,3.732,3.702,36,35,17.49,52.59,1481.0
117182,2019-10-17 15:38:52,38.8,333.9,-70.89999,3.732,3.703,36,35,17.54,52.74,1489.0
117183,2019-10-17 15:39:00,38.8,333.9,-71.0,3.733,3.704,36,35,17.59,52.88,1497.0
117184,2019-10-17 15:39:08,38.8,333.9,-71.0,3.733,3.704,36,35,17.65,53.05,1505.0
117185,2019-10-17 15:39:16,39.2,333.9,-71.0,3.734,3.704,36,35,17.69,53.2,1513.0
117186,2019-10-17 15:39:24,39.2,334.1,-71.0,3.735,3.705,36,35,17.75,53.36,1521.0
117187,2019-10-17 15:39:32,39.2,334.1,-70.89999,3.734,3.705,36,35,17.81,53.55,1529.0
117188,2019-10-17 15:39:40,39.6,334.1,-71.0,3.736,3.706,36,35,17.86,53.71,1537.0
117189,2019-10-17 15:39:48,39.6,334.2,-71.0,3.736,3.707,36,35,17.91,53.87,1545.0
117190,2019-10-17 15:39:56,39.6,334.2,-71.0,3.736,3.707,36,35,17.97,54.03,1553.0
117191,2019-10-17 15:40:04,40.0,334.4,-71.0,3.738,3.707,36,35,18.03,54.2,1561.0
117192,2019-10-17 15:40:12,40.0,334.4,-70.89999,3.737,3.708,36,35,18.08,54.36,1569.0
117193,2019-10-17 15:40:20,40.0,334.4,-71.0,3.738,3.708,36,35,18.13,54.51,1577.0
117194,2019-10-17 15:40:28,40.0,334.4,-71.0,3.739,3.709,36,35,18.18,54.66,1585.0
117195,2019-10-17 15:40:36,40.4,334.6,-71.0,3.739,3.709,36,35,18.24,54.83,1593.0
117196,2019-10-17 15:40:44,40.4,334.6,-70.89999,3.74,3.71,36,35,18.29,54.98,1601.0
117197,2019-10-17 15:40:52,40.4,334.6,-71.0,3.741,3.71,36,35,18.34,55.14,1609.0
117198,2019-10-17 15:41:00,40.8,334.7,-71.0,3.741,3.711,36,35,18.4,55.31,1617.0
117199,2019-10-17 15:41:08,40.8,334.7,-71.0,3.741,3.711,36,35,18.46,55.49,1625.0
117200,2019-10-17 15:41:16,40.8,334.7,-71.0,3.742,3.712,36,35,18.51,55.66,1633.0
117201,2019-10-17 15:41:24,41.2,334.9,-71.0,3.743,3.712,36,35,18.56,55.81,1641.0
117202,2019-10-17 15:41:32,41.2,334.9,-71.0,3.744,3.713,36,35,18.62,55.98,1649.0
117203,2019-10-17 15:41:40,41.2,334.9,-70.89999,3.744,3.713,36,35,18.68,56.14,1657.0
117204,2019-10-17 15:41:48,41.2,334.9,-71.0,3.745,3.714,36,35,18.73,56.31,1665.0
117205,2019-10-17 15:41:56,41.6,335.0,-71.0,3.745,3.715,36,35,18.78,56.46,1673.0
117206,2019-10-17 15:42:04,41.6,335.0,-70.89999,3.745,3.715,36,35,18.83,56.6,1681.0
117207,2019-10-17 15:42:13,41.6,335.2,-71.0,3.747,3.716,36,35,18.88,56.78,1690.0
117208,2019-10-17 15:42:21,42.0,335.2,-71.0,3.747,3.717,36,35,18.93,56.92,1698.0
117209,2019-10-17 15:42:29,42.0,335.2,-71.0,3.747,3.717,36,35,18.99,57.11,1706.0
117210,2019-10-17 15:42:37,42.0,335.3,-70.89999,3.748,3.718,36,35,19.05,57.27,1714.0
117211,2019-10-17 15:42:45,42.0,335.3,-71.0,3.748,3.718,36,35,19.11,57.44,1722.0
117212,2019-10-17 15:42:53,42.4,335.3,-71.0,3.75,3.719,36,35,19.16,57.6,1730.0
117213,2019-10-17 15:43:01,42.4,335.5,-71.0,3.749,3.719,36,35,19.21,57.75,1738.0
117214,2019-10-17 15:43:09,42.4,335.5,-71.0,3.751,3.72,36,36,19.26,57.92,1746.0
117215,2019-10-17 15:43:17,42.8,335.5,-71.0,3.751,3.721,36,36,19.32,58.08,1754.0
117216,2019-10-17 15:43:25,42.8,335.7,-70.89999,3.752,3.722,36,36,19.37,58.25,1762.0
117217,2019-10-17 15:43:33,42.8,335.7,-70.89999,3.752,3.722,36,36,19.43,58.42,1770.0
117218,2019-10-17 15:43:41,43.2,335.8,-70.89999,3.753,3.722,36,36,19.47,58.55,1778.0
117219,2019-10-17 15:43:49,43.2,335.8,-71.0,3.754,3.723,36,36,19.53,58.72,1786.0
117220,2019-10-17 15:43:57,43.2,336.0,-71.0,3.755,3.723,36,36,19.59,58.88,1794.0
117221,2019-10-17 15:44:05,43.2,336.0,-71.0,3.755,3.724,36,36,19.65,59.07,1802.0
117222,2019-10-17 15:44:13,43.6,336.0,-70.89999,3.755,3.724,36,36,19.7,59.23,1810.0
117223,2019-10-17 15:44:21,43.6,336.0,-70.89999,3.756,3.725,36,36,19.75,59.39,1818.0
117224,2019-10-17 15:44:29,43.6,336.1,-71.0,3.758,3.726,37,36,19.8,59.55,1826.0
117225,2019-10-17 15:44:37,44.0,336.1,-71.0,3.758,3.726,37,36,19.86,59.72,1834.0
117226,2019-10-17 15:44:45,44.0,336.1,-71.0,3.758,3.727,37,36,19.92,59.88,1842.0
117227,2019-10-17 15:44:53,44.0,336.3,-70.89999,3.759,3.729,37,36,19.97,60.05,1850.0
117228,2019-10-17 15:45:01,44.4,336.3,-71.0,3.76,3.729,37,36,20.02,60.2,1858.0
117229,2019-10-17 15:45:09,44.4,336.4,-70.89999,3.761,3.729,37,36,20.08,60.36,1866.0
117230,2019-10-17 15:45:17,44.4,336.4,-71.0,3.762,3.73,37,36,20.13,60.51,1874.0
117231,2019-10-17 15:45:25,44.4,336.6,-70.89999,3.762,3.73,37,36,20.18,60.68,1882.0
117232,2019-10-17 15:45:33,44.8,336.6,-71.0,3.762,3.731,37,36,20.24,60.86,1890.0
117233,2019-10-17 15:45:41,44.8,336.6,-70.89999,3.763,3.732,37,36,20.3,61.03,1898.0
117234,2019-10-17 15:45:49,44.8,336.6,-71.0,3.763,3.733,37,36,20.36,61.2,1906.0
117235,2019-10-17 15:45:57,45.2,336.8,-71.0,3.763,3.733,37,36,20.41,61.36,1914.0
117236,2019-10-17 15:46:05,45.2,336.8,-71.0,3.766,3.734,37,36,20.46,61.51,1922.0
117237,2019-10-17 15:46:13,45.2,336.9,-70.89999,3.766,3.735,37,36,20.52,61.68,1930.0
117238,2019-10-17 15:46:21,45.6,337.1,-71.0,3.767,3.735,37,36,20.57,61.84,1938.0
117239,2019-10-17 15:46:29,45.6,337.1,-71.0,3.768,3.736,37,36,20.62,62.01,1946.0
117240,2019-10-17 15:46:37,45.6,337.1,-71.0,3.769,3.737,37,36,20.68,62.17,1954.0
117241,2019-10-17 15:46:45,45.6,337.1,-71.0,3.77,3.737,37,36,20.73,62.33,1962.0
117242,2019-10-17 15:46:53,46.0,337.2,-71.0,3.77,3.739,37,36,20.79,62.49,1970.0
117243,2019-10-17 15:47:01,46.0,337.2,-70.89999,3.771,3.738,37,36,20.85,62.67,1978.0
117244,2019-10-17 15:47:09,46.0,337.4,-71.0,3.772,3.739,37,36,20.9,62.84,1986.0
117245,2019-10-17 15:47:17,46.4,337.5,-71.0,3.773,3.74,37,36,20.95,63.01,1994.0
117246,2019-10-17 15:47:25,46.4,337.5,-71.0,3.773,3.742,37,36,21.01,63.17,2002.0
117247,2019-10-17 15:47:33,46.4,337.5,-70.89999,3.774,3.742,37,36,21.07,63.34,2010.0
117248,2019-10-17 15:47:41,46.8,337.7,-71.0,3.776,3.743,37,36,21.12,63.5,2018.0
117249,2019-10-17 15:47:49,46.8,337.7,-71.0,3.776,3.744,37,36,21.18,63.67,2026.0
117250,2019-10-17 15:47:57,46.8,337.8,-71.0,3.777,3.744,37,36,21.23,63.83,2034.0
