number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
520425,2020-12-11 14:55:25,69.6,355.7,-59.80002,3.973,3.937,31,30,28.29,85.03,256.0
520426,2020-12-11 14:55:33,69.6,355.8,-60.0,3.974,3.938,31,30,28.33,85.16,264.0
520427,2020-12-11 14:55:41,69.6,355.8,-60.10001,3.975,3.939,31,30,28.37,85.3,272.0
520428,2020-12-11 14:55:49,70.0,356.0,-60.10001,3.977,3.94,31,30,28.41,85.43,280.0
520429,2020-12-11 14:55:57,70.0,356.0,-60.10001,3.978,3.941,31,30,28.46,85.56,288.0
520430,2020-12-11 14:56:05,70.0,356.1,-60.20001,3.98,3.942,31,30,28.5,85.68,296.0
520431,2020-12-11 14:56:13,70.0,356.1,-60.20001,3.979,3.943,31,30,28.54,85.82,304.0
520432,2020-12-11 14:56:21,70.4,356.3,-60.10001,3.981,3.944,31,30,28.6,85.99,312.0
520433,2020-12-11 14:56:29,70.4,356.4,-60.10001,3.981,3.946,31,30,28.64,86.12,320.0
520434,2020-12-11 14:56:37,70.4,356.4,-60.20001,3.983,3.946,31,30,28.69,86.25,328.0
520435,2020-12-11 14:56:45,70.4,356.6,-60.10001,3.985,3.947,31,30,28.74,86.39,336.0
520436,2020-12-11 14:56:53,70.8,356.8,-60.10001,3.985,3.948,31,30,28.78,86.53,344.0
520437,2020-12-11 14:57:01,70.8,356.8,-60.10001,3.986,3.949,31,30,28.82,86.65,352.0
520438,2020-12-11 14:57:09,70.8,356.9,-60.20001,3.988,3.951,31,30,28.87,86.79,360.0
520439,2020-12-11 14:57:17,71.2,356.9,-60.10001,3.988,3.951,31,30,28.91,86.93,368.0
520440,2020-12-11 14:57:25,71.2,357.1,-60.10001,3.99,3.952,31,30,28.96,87.06,376.0
520441,2020-12-11 14:57:33,71.2,357.1,-60.0,3.99,3.953,31,30,29.0,87.18,384.0
520442,2020-12-11 14:57:41,71.2,357.4,-60.10001,3.992,3.954,31,30,29.04,87.32,392.0
520443,2020-12-11 14:57:49,71.6,357.4,-60.20001,3.993,3.955,31,30,29.09,87.47,400.0
520444,2020-12-11 14:57:57,71.6,357.5,-59.89999,3.994,3.956,31,30,29.14,87.61,408.0
520445,2020-12-11 14:58:05,71.6,357.5,-60.20001,3.995,3.958,31,30,29.19,87.75,416.0
520446,2020-12-11 14:58:13,72.0,357.7,-60.10001,3.995,3.958,31,30,29.23,87.88,424.0
520447,2020-12-11 14:58:21,72.0,357.7,-60.20001,3.997,3.96,31,30,29.28,88.00999,432.0
520448,2020-12-11 14:58:29,72.0,357.8,-60.10001,3.999,3.96,31,30,29.32,88.15,440.0
520449,2020-12-11 14:58:37,72.0,358.0,-60.20001,3.999,3.962,31,30,29.36,88.29,448.0
520450,2020-12-11 14:58:45,72.4,358.0,-60.0,3.999,3.963,31,30,29.41,88.43999,456.0
520451,2020-12-11 14:58:53,72.4,358.2,-60.0,4.001,3.964,31,30,29.46,88.57,464.0
520452,2020-12-11 14:59:01,72.4,358.3,-60.0,4.002,3.965,31,30,29.51,88.7,472.0
520453,2020-12-11 14:59:09,72.4,358.3,-60.20001,4.003,3.966,31,30,29.54,88.82999,480.0
520454,2020-12-11 14:59:17,72.8,358.3,-60.10001,4.004,3.967,31,30,29.59,88.97,488.0
520455,2020-12-11 14:59:25,72.8,358.5,-60.10001,4.005,3.968,31,30,29.64,89.11,496.0
520456,2020-12-11 14:59:33,72.8,358.6,-60.0,4.007,3.969,31,30,29.69,89.24,504.0
520457,2020-12-11 14:59:41,73.2,358.6,-60.0,4.008,3.97,31,30,29.73,89.38,512.0
520458,2020-12-11 14:59:49,73.2,358.8,-59.89999,4.009,3.972,31,30,29.77,89.50999,520.0
520459,2020-12-11 14:59:57,73.2,358.8,-60.10001,4.01,3.972,31,30,29.82,89.64,528.0
520460,2020-12-11 15:00:05,73.2,358.9,-60.10001,4.01,3.973,31,30,29.87,89.8,536.0
520461,2020-12-11 15:00:13,73.6,359.1,-60.10001,4.011,3.975,31,30,29.91,89.93,544.0
520462,2020-12-11 15:00:21,73.6,359.1,-60.20001,4.012,3.976,31,30,29.96,90.06,552.0
520463,2020-12-11 15:00:29,73.6,359.3,-60.20001,4.013,3.977,31,30,30.0,90.2,560.0
520464,2020-12-11 15:00:37,74.0,359.3,-60.10001,4.014,3.977,31,30,30.05,90.32999,568.0
520465,2020-12-11 15:00:45,74.0,359.6,-60.0,4.017,3.979,31,30,30.09,90.45,576.0
520466,2020-12-11 15:00:53,74.0,359.6,-60.10001,4.018,3.98,31,30,30.14,90.6,584.0
520467,2020-12-11 15:01:01,74.0,359.6,-60.10001,4.017,3.981,31,30,30.18,90.74,592.0
520468,2020-12-11 15:01:09,74.4,359.7,-59.89999,4.019,3.982,31,30,30.23,90.87,600.0
520469,2020-12-11 15:01:17,74.4,359.9,-60.10001,4.02,3.983,31,30,30.27,91.0,608.0
520470,2020-12-11 15:01:25,74.4,360.0,-60.10001,4.022,3.984,31,30,30.31,91.14,616.0
520471,2020-12-11 15:01:33,74.4,360.0,-60.0,4.022,3.984,32,30,30.36,91.29,624.0
520472,2020-12-11 15:01:41,74.8,360.2,-60.0,4.024,3.986,31,30,30.41,91.42,632.0
520473,2020-12-11 15:01:49,74.8,360.3,-59.89999,4.024,3.988,32,30,30.46,91.56,640.0
520474,2020-12-11 15:01:57,74.8,360.3,-59.89999,4.026,3.989,32,30,30.5,91.68999,648.0
520475,2020-12-11 15:02:05,75.2,360.5,-60.0,4.026,3.989,32,30,30.54,91.82,656.0
520476,2020-12-11 15:02:13,75.2,360.7,-60.0,4.027,3.99,32,30,30.59,91.96,664.0
520477,2020-12-11 15:02:21,75.2,360.8,-59.80002,4.029,3.991,32,30,30.64,92.1,672.0
520478,2020-12-11 15:02:29,75.2,360.8,-60.0,4.029,3.992,32,30,30.68,92.23,680.0
520479,2020-12-11 15:02:37,75.6,361.0,-60.0,4.031,3.993,32,30,30.72,92.36,688.0
520480,2020-12-11 15:02:45,75.6,361.0,-60.10001,4.031,3.994,32,30,30.76,92.5,696.0
520481,2020-12-11 15:02:53,75.6,361.1,-60.10001,4.033,3.996,32,30,30.82,92.63,704.0
520482,2020-12-11 15:03:01,76.0,361.1,-60.0,4.034,3.996,32,30,30.87,92.79,712.0
520483,2020-12-11 15:03:09,76.0,361.3,-60.0,4.036,3.998,32,30,30.91,92.92,720.0
520484,2020-12-11 15:03:17,76.0,361.4,-59.89999,4.036,3.999,32,30,30.95,93.05,728.0
520485,2020-12-11 15:03:25,76.0,361.4,-60.0,4.036,4.0,32,30,30.99,93.18999,736.0
520486,2020-12-11 15:03:33,76.4,361.6,-60.10001,4.038,4.0,32,30,31.04,93.32,744.0
520487,2020-12-11 15:03:41,76.4,361.8,-59.89999,4.04,4.002,32,30,31.09,93.45,752.0
520488,2020-12-11 15:03:49,76.4,361.8,-60.10001,4.04,4.003,32,30,31.13,93.59,760.0
520489,2020-12-11 15:03:57,76.4,361.8,-60.10001,4.041,4.004,32,30,31.17,93.72,768.0
520490,2020-12-11 15:04:05,76.8,361.9,-60.30002,4.043,4.006,32,30,31.22,93.86,776.0
520491,2020-12-11 15:04:13,76.8,362.1,-60.10001,4.043,4.006,32,30,31.27,93.99,784.0
520492,2020-12-11 15:04:21,76.8,362.2,-60.0,4.044,4.007,32,30,31.31,94.13,792.0
520493,2020-12-11 15:04:29,77.2,362.2,-60.20001,4.047,4.009,32,30,31.35,94.25999,800.0
520494,2020-12-11 15:04:37,77.2,362.4,-60.10001,4.047,4.01,32,30,31.4,94.4,808.0
520495,2020-12-11 15:04:45,77.2,362.4,-60.0,4.048,4.011,32,30,31.44,94.53,816.0
520496,2020-12-11 15:04:53,77.2,362.5,-59.89999,4.049,4.012,32,30,31.49,94.66,824.0
520497,2020-12-11 15:05:01,77.6,362.7,-60.10001,4.051,4.013,32,30,31.53,94.8,832.0
520498,2020-12-11 15:05:09,77.6,362.7,-59.89999,4.051,4.013,32,30,31.58,94.93,840.0
520499,2020-12-11 15:05:17,77.6,362.8,-59.89999,4.053,4.015,32,30,31.62,95.07,848.0
520500,2020-12-11 15:05:25,78.0,363.0,-60.10001,4.054,4.016,32,30,31.68,95.23,856.0
520501,2020-12-11 15:05:33,78.0,363.0,-60.0,4.056,4.017,32,30,31.71,95.35,864.0
520502,2020-12-11 15:05:41,78.0,363.2,-60.20001,4.057,4.018,32,30,31.76,95.49,872.0
520503,2020-12-11 15:05:49,78.0,363.2,-60.0,4.058,4.019,32,30,31.8,95.6,880.0
520504,2020-12-11 15:05:57,78.4,363.3,-59.89999,4.058,4.02,32,30,31.85,95.75,888.0
520505,2020-12-11 15:06:05,78.4,363.3,-60.0,4.059,4.022,32,30,31.89,95.89,896.0
520506,2020-12-11 15:06:13,78.4,363.5,-60.20001,4.061,4.023,32,30,31.94,96.03,904.0
520507,2020-12-11 15:06:21,78.4,363.6,-59.89999,4.062,4.023,32,30,31.99,96.16,912.0
520508,2020-12-11 15:06:29,78.8,363.8,-60.0,4.062,4.024,32,30,32.03,96.29,920.0
520509,2020-12-11 15:06:37,78.8,363.8,-60.10001,4.064,4.026,32,30,32.07,96.43,928.0
520510,2020-12-11 15:06:45,78.8,363.9,-60.10001,4.065,4.027,32,30,32.12,96.57,936.0
520511,2020-12-11 15:06:53,79.2,363.9,-60.10001,4.065,4.027,32,30,32.17,96.71,944.0
520512,2020-12-11 15:07:01,79.2,364.1,-60.10001,4.067,4.028,32,30,32.21,96.82999,952.0
520513,2020-12-11 15:07:09,79.2,364.3,-59.89999,4.069,4.03,32,30,32.25,96.96,960.0
520514,2020-12-11 15:07:17,79.2,364.3,-60.0,4.069,4.031,32,30,32.3,97.1,968.0
520515,2020-12-11 15:07:25,79.6,364.4,-59.89999,4.07,4.033,32,30,32.35,97.23,976.0
520516,2020-12-11 15:07:33,79.6,364.6,-60.0,4.072,4.034,32,30,32.39,97.37,984.0
520517,2020-12-11 15:07:41,79.6,364.6,-60.10001,4.073,4.034,32,30,32.43,97.5,992.0
520518,2020-12-11 15:07:49,79.6,364.7,-59.89999,4.074,4.035,32,30,32.48,97.64,1000.0
520519,2020-12-11 15:07:57,80.0,364.9,-59.89999,4.075,4.036,32,30,32.52,97.77,1008.0
520520,2020-12-11 15:08:05,80.0,364.9,-59.89999,4.076,4.038,32,30,32.57,97.9,1016.0
520521,2020-12-11 15:08:13,80.0,365.0,-60.10001,4.077,4.039,32,30,32.61,98.04,1024.0
520522,2020-12-11 15:08:21,80.4,365.0,-60.10001,4.079,4.04,32,30,32.66,98.18999,1032.0
520523,2020-12-11 15:08:29,80.4,365.2,-59.89999,4.079,4.04,32,30,32.71,98.32999,1040.0
520524,2020-12-11 15:08:37,80.4,365.3,-59.89999,4.081,4.042,32,30,32.76,98.47,1048.0
520525,2020-12-11 15:08:45,80.4,365.3,-60.30002,4.082,4.043,32,30,32.79,98.57999,1056.0
520526,2020-12-11 15:08:53,80.8,365.5,-60.30002,4.083,4.044,32,30,32.83,98.72,1064.0
520527,2020-12-11 15:09:01,80.8,365.7,-60.10001,4.084,4.045,32,30,32.88,98.84,1072.0
520528,2020-12-11 15:09:09,80.8,365.7,-60.10001,4.085,4.046,32,30,32.92,98.98,1080.0
520529,2020-12-11 15:09:17,81.2,365.8,-60.10001,4.086,4.047,32,30,32.97,99.13,1088.0
520530,2020-12-11 15:09:25,81.2,366.0,-60.0,4.087,4.049,32,30,33.01,99.25,1096.0
520531,2020-12-11 15:09:33,81.2,366.0,-60.20001,4.088,4.049,32,30,33.06,99.4,1104.0
520532,2020-12-11 15:09:41,81.2,366.1,-60.10001,4.09,4.05,32,30,33.11,99.53,1112.0
520533,2020-12-11 15:09:49,81.6,366.3,-60.10001,4.09,4.052,32,30,33.16,99.68999,1120.0
520534,2020-12-11 15:09:57,81.6,366.3,-59.89999,4.091,4.053,32,30,33.2,99.82,1128.0
520535,2020-12-11 15:10:05,81.6,366.4,-60.0,4.092,4.054,32,30,33.24,99.95,1136.0
520536,2020-12-11 15:10:13,81.6,366.4,-60.0,4.094,4.056,32,30,33.29,100.07,1144.0
520537,2020-12-11 15:10:21,82.0,366.6,-59.89999,4.095,4.057,32,30,33.33,100.21,1152.0
520538,2020-12-11 15:10:29,82.0,366.8,-60.10001,4.096,4.057,32,30,33.37,100.34,1160.0
520539,2020-12-11 15:10:37,82.0,366.8,-60.10001,4.096,4.058,32,30,33.42,100.48,1168.0
520540,2020-12-11 15:10:45,82.4,366.9,-60.20001,4.098,4.059,32,30,33.47,100.61,1176.0
520541,2020-12-11 15:10:53,82.4,367.1,-60.10001,4.099,4.062,32,30,33.51,100.74,1184.0
520542,2020-12-11 15:11:01,82.4,367.2,-59.89999,4.1,4.062,32,30,33.55,100.88,1192.0
520543,2020-12-11 15:11:09,82.4,367.2,-60.20001,4.102,4.064,32,30,33.6,101.02,1200.0
520544,2020-12-11 15:11:17,82.8,367.4,-60.10001,4.102,4.064,32,30,33.65,101.17,1208.0
520545,2020-12-11 15:11:25,82.8,367.5,-60.10001,4.104,4.065,32,30,33.7,101.3,1216.0
520546,2020-12-11 15:11:33,82.8,367.5,-60.20001,4.105,4.066,32,31,33.74,101.43,1224.0
520547,2020-12-11 15:11:41,83.2,367.7,-60.0,4.107,4.068,32,31,33.78,101.57,1232.0
520548,2020-12-11 15:11:49,83.2,367.7,-60.0,4.106,4.069,32,30,33.83,101.7,1240.0
520549,2020-12-11 15:11:57,83.2,367.8,-60.20001,4.108,4.069,32,31,33.87,101.82,1248.0
520550,2020-12-11 15:12:05,83.2,368.0,-60.0,4.109,4.071,32,31,33.91,101.96,1256.0
520551,2020-12-11 15:12:13,83.6,368.0,-60.20001,4.111,4.073,32,31,33.96,102.09,1264.0
520552,2020-12-11 15:12:21,83.6,368.2,-60.0,4.112,4.073,32,31,34.01,102.22,1272.0
520553,2020-12-11 15:12:29,83.6,368.3,-60.0,4.114,4.074,32,31,34.05,102.36,1280.0
520554,2020-12-11 15:12:37,83.6,368.3,-59.89999,4.114,4.075,32,31,34.09,102.5,1288.0
520555,2020-12-11 15:12:45,84.0,368.5,-60.0,4.115,4.076,32,31,34.14,102.64,1296.0
520556,2020-12-11 15:12:53,84.0,368.5,-60.0,4.116,4.077,32,31,34.19,102.79,1304.0
520557,2020-12-11 15:13:01,84.0,368.6,-59.89999,4.117,4.079,32,31,34.24,102.93,1312.0
520558,2020-12-11 15:13:09,84.4,368.8,-60.0,4.119,4.08,32,31,34.28,103.06,1320.0
520559,2020-12-11 15:13:17,84.4,368.9,-59.89999,4.119,4.082,32,31,34.32,103.19,1328.0
520560,2020-12-11 15:13:25,84.4,368.9,-60.0,4.12,4.082,32,31,34.37,103.32,1336.0
520561,2020-12-11 15:13:33,84.4,369.1,-60.0,4.123,4.084,32,31,34.41,103.45,1344.0
520562,2020-12-11 15:13:41,84.8,369.1,-59.80002,4.123,4.084,32,31,34.45,103.58,1352.0
520563,2020-12-11 15:13:49,84.8,369.3,-60.10001,4.125,4.085,32,31,34.5,103.72,1360.0
520564,2020-12-11 15:13:57,84.8,369.3,-60.10001,4.125,4.088,32,31,34.55,103.85,1368.0
520565,2020-12-11 15:14:05,84.8,369.6,-60.10001,4.127,4.087,32,31,34.59,103.98,1376.0
520566,2020-12-11 15:14:13,85.2,369.6,-59.89999,4.128,4.089,32,31,34.64,104.13,1384.0
520567,2020-12-11 15:14:21,85.2,369.7,-60.0,4.13,4.091,32,31,34.68,104.27,1392.0
520568,2020-12-11 15:14:29,85.2,369.7,-60.10001,4.131,4.091,32,31,34.73,104.41,1400.0
520569,2020-12-11 15:14:37,85.6,369.9,-60.20001,4.132,4.092,32,31,34.78,104.54,1408.0
520570,2020-12-11 15:14:45,85.6,369.9,-60.0,4.132,4.094,32,31,34.82,104.67,1416.0
520571,2020-12-11 15:14:53,85.6,370.0,-60.0,4.134,4.095,32,31,34.86,104.81,1424.0
520572,2020-12-11 15:15:01,85.6,370.2,-59.89999,4.135,4.096,32,31,34.9,104.94,1432.0
520573,2020-12-11 15:15:09,86.0,370.4,-60.10001,4.136,4.097,32,31,34.95,105.06,1440.0
520574,2020-12-11 15:15:17,86.0,370.4,-60.0,4.138,4.098,32,31,34.99,105.2,1448.0
520575,2020-12-11 15:15:25,86.0,370.5,-59.89999,4.138,4.1,32,31,35.03,105.33,1456.0
520576,2020-12-11 15:15:33,86.0,370.5,-60.10001,4.138,4.1,32,31,35.08,105.46,1464.0
520577,2020-12-11 15:15:42,86.4,370.8,-60.0,4.141,4.102,32,31,35.13,105.6,1473.0
520578,2020-12-11 15:15:50,86.4,370.8,-60.20001,4.141,4.103,32,31,35.18,105.77,1481.0
520579,2020-12-11 15:15:58,86.4,371.0,-60.10001,4.142,4.104,32,31,35.22,105.88,1489.0
520580,2020-12-11 15:16:06,86.8,371.1,-60.0,4.144,4.105,32,31,35.27,106.03,1497.0
520581,2020-12-11 15:16:14,86.8,371.1,-60.0,4.144,4.106,32,31,35.31,106.17,1505.0
520582,2020-12-11 15:16:22,86.8,371.1,-60.0,4.147,4.107,32,31,35.36,106.31,1513.0
520583,2020-12-11 15:16:30,86.8,371.3,-59.89999,4.148,4.109,32,31,35.4,106.43,1521.0
520584,2020-12-11 15:16:38,87.2,371.4,-60.0,4.148,4.109,32,31,35.44,106.56,1529.0
520585,2020-12-11 15:16:46,87.2,371.6,-60.20001,4.149,4.111,32,31,35.49,106.69,1537.0
520586,2020-12-11 15:16:54,87.2,371.6,-60.10001,4.15,4.112,32,31,35.53,106.82,1545.0
520587,2020-12-11 15:17:02,87.6,371.8,-59.89999,4.151,4.112,32,31,35.58,106.96,1553.0
520588,2020-12-11 15:17:10,87.6,371.9,-60.10001,4.153,4.115,32,31,35.62,107.1,1561.0
520589,2020-12-11 15:17:18,87.6,371.9,-60.0,4.154,4.115,32,31,35.67,107.24,1569.0
520590,2020-12-11 15:17:26,87.6,372.1,-60.20001,4.156,4.116,32,31,35.72,107.38,1577.0
520591,2020-12-11 15:17:34,88.0,372.1,-60.20001,4.156,4.118,32,31,35.76,107.51,1585.0
520592,2020-12-11 15:17:42,88.0,372.4,-60.20001,4.157,4.119,32,31,35.81,107.65,1593.0
520593,2020-12-11 15:17:50,88.0,372.4,-60.0,4.159,4.119,32,31,35.85,107.78,1601.0
520594,2020-12-11 15:17:58,88.0,371.9,-43.10001,4.149,4.115,32,31,35.9,107.92,1609.0
520595,2020-12-11 15:18:06,88.4,371.9,-43.30002,4.149,4.115,32,31,35.93,108.0,1617.0
520596,2020-12-11 15:18:14,88.4,371.8,-43.20001,4.149,4.115,32,31,35.95,108.1,1625.0
520597,2020-12-11 15:18:22,88.4,371.9,-43.20001,4.149,4.116,32,31,35.99,108.2,1633.0
520598,2020-12-11 15:18:30,88.4,371.9,-43.39999,4.15,4.116,32,31,36.02,108.29,1641.0
520599,2020-12-11 15:18:38,88.4,371.9,-43.5,4.15,4.116,32,31,36.05,108.4,1649.0
520600,2020-12-11 15:18:46,88.8,372.1,-43.30002,4.151,4.117,32,31,36.09,108.5,1657.0
520601,2020-12-11 15:18:54,88.8,372.2,-43.10001,4.152,4.119,32,31,36.12,108.59,1665.0
520602,2020-12-11 15:19:02,88.8,372.2,-43.20001,4.152,4.119,32,31,36.16,108.69,1673.0
520603,2020-12-11 15:19:10,88.8,372.2,-43.39999,4.153,4.12,32,31,36.18,108.79,1681.0
520604,2020-12-11 15:19:18,88.8,372.2,-43.20001,4.154,4.12,32,31,36.22,108.89,1689.0
520605,2020-12-11 15:19:26,89.2,372.4,-43.30002,4.154,4.121,32,31,36.25,108.98,1697.0
520606,2020-12-11 15:19:34,89.2,372.4,-43.20001,4.156,4.123,32,31,36.28,109.08,1705.0
520607,2020-12-11 15:19:42,89.2,372.5,-43.20001,4.156,4.123,32,31,36.31,109.17,1713.0
520608,2020-12-11 15:19:50,89.2,372.5,-43.39999,4.156,4.123,32,31,36.34,109.26,1721.0
520609,2020-12-11 15:19:58,89.2,372.7,-43.20001,4.157,4.125,32,31,36.37,109.35,1729.0
520610,2020-12-11 15:20:06,89.6,372.7,-43.20001,4.158,4.125,32,31,36.41,109.45,1737.0
520611,2020-12-11 15:20:14,89.6,372.9,-43.39999,4.159,4.126,32,31,36.44,109.55,1745.0
520612,2020-12-11 15:20:22,89.6,372.9,-43.5,4.16,4.126,32,31,36.48,109.66,1753.0
520613,2020-12-11 15:20:30,89.6,373.0,-43.39999,4.162,4.127,32,31,36.51,109.76,1761.0
520614,2020-12-11 15:20:38,89.6,373.0,-43.20001,4.161,4.129,32,31,36.54,109.86,1769.0
520615,2020-12-11 15:20:46,90.0,373.0,-43.20001,4.162,4.129,32,31,36.57,109.95,1777.0
520616,2020-12-11 15:20:54,90.0,373.2,-43.30002,4.164,4.13,32,31,36.61,110.05,1785.0
520617,2020-12-11 15:21:02,90.0,373.2,-43.20001,4.165,4.131,32,31,36.64,110.14,1793.0
520618,2020-12-11 15:21:10,90.0,373.3,-43.20001,4.164,4.131,32,31,36.67,110.24,1801.0
520619,2020-12-11 15:21:18,90.0,373.3,-43.20001,4.165,4.132,32,31,36.7,110.34,1809.0
520620,2020-12-11 15:21:26,90.4,373.5,-43.39999,4.166,4.134,32,31,36.73,110.42,1817.0
520621,2020-12-11 15:21:34,90.4,373.5,-43.39999,4.167,4.134,32,31,36.76,110.52,1825.0
