number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
655389,2021-05-14 14:32:15,18.4,328.0,-70.0,3.668,3.634,36,34,8.389999,25.21,344.0
655390,2021-05-14 14:32:23,18.8,328.2,-70.0,3.668,3.634,37,34,8.44,25.4,352.0
655391,2021-05-14 14:32:31,18.8,328.2,-70.10001,3.668,3.636,37,34,8.5,25.58,360.0
655392,2021-05-14 14:32:39,18.8,328.3,-70.0,3.669,3.637,37,34,8.57,25.76,368.0
655393,2021-05-14 14:32:47,19.2,328.3,-69.89999,3.67,3.636,36,34,8.63,25.95,376.0
655394,2021-05-14 14:32:55,19.2,328.3,-70.10001,3.671,3.638,36,34,8.679999,26.11,384.0
655395,2021-05-14 14:33:03,19.2,328.5,-70.10001,3.67,3.638,37,34,8.75,26.33,392.0
655396,2021-05-14 14:33:11,19.6,328.5,-69.89999,3.672,3.639,37,34,8.809999,26.5,400.0
655397,2021-05-14 14:33:19,19.6,328.5,-70.10001,3.671,3.64,36,34,8.87,26.67,408.0
655398,2021-05-14 14:33:27,19.6,328.6,-70.0,3.672,3.64,37,34,8.92,26.84,416.0
655399,2021-05-14 14:33:35,20.0,328.6,-70.0,3.673,3.641,37,34,8.99,27.03,424.0
655400,2021-05-14 14:33:43,20.0,328.6,-70.10001,3.674,3.642,37,34,9.04,27.21,432.0
655401,2021-05-14 14:33:51,20.0,328.8,-70.0,3.674,3.643,36,34,9.099999,27.37,440.0
655402,2021-05-14 14:33:59,20.4,328.8,-70.10001,3.675,3.643,37,34,9.16,27.56,448.0
655403,2021-05-14 14:34:07,20.4,328.8,-69.89999,3.675,3.644,37,34,9.22,27.74,456.0
655404,2021-05-14 14:34:15,20.4,328.9,-70.20001,3.675,3.644,37,34,9.28,27.92,464.0
655405,2021-05-14 14:34:23,20.8,328.9,-70.10001,3.676,3.645,37,34,9.349999,28.1,472.0
655406,2021-05-14 14:34:31,20.8,328.9,-70.20001,3.677,3.647,37,34,9.41,28.3,480.0
655407,2021-05-14 14:34:39,20.8,328.9,-70.0,3.677,3.646,37,34,9.469999,28.49,488.0
655408,2021-05-14 14:34:47,21.2,329.1,-70.0,3.678,3.647,37,34,9.53,28.67,496.0
655409,2021-05-14 14:34:55,21.2,329.1,-70.10001,3.679,3.648,37,34,9.59,28.85,504.0
655410,2021-05-14 14:35:03,21.2,329.1,-69.89999,3.68,3.648,37,34,9.65,29.03,512.0
655411,2021-05-14 14:35:11,21.6,329.2,-70.10001,3.679,3.648,37,34,9.7,29.18,520.0
655412,2021-05-14 14:35:19,21.6,329.2,-69.89999,3.679,3.649,37,34,9.76,29.36,528.0
655413,2021-05-14 14:35:27,21.6,329.2,-70.0,3.681,3.65,37,34,9.82,29.55,536.0
655414,2021-05-14 14:35:35,22.0,329.4,-69.80002,3.681,3.65,37,34,9.889999,29.73,544.0
655415,2021-05-14 14:35:43,22.0,329.2,-70.10001,3.68,3.65,37,34,9.95,29.91,552.0
655416,2021-05-14 14:35:51,22.0,329.4,-70.10001,3.681,3.651,37,34,10.0,30.1,560.0
655417,2021-05-14 14:35:59,22.4,329.4,-70.0,3.682,3.651,37,34,10.07,30.29,568.0
655418,2021-05-14 14:36:07,22.4,329.4,-69.89999,3.682,3.652,37,34,10.14,30.48,576.0
655419,2021-05-14 14:36:15,22.4,329.4,-69.89999,3.682,3.652,37,34,10.19,30.66,584.0
655420,2021-05-14 14:36:23,22.8,329.6,-70.0,3.682,3.653,37,34,10.25,30.84,592.0
655421,2021-05-14 14:36:31,22.8,329.6,-70.0,3.683,3.653,37,34,10.31,31.01,600.0
655422,2021-05-14 14:36:39,22.8,329.6,-69.89999,3.684,3.654,37,34,10.37,31.19,608.0
655423,2021-05-14 14:36:47,23.2,329.7,-69.89999,3.684,3.655,37,34,10.42,31.35,616.0
655424,2021-05-14 14:36:55,23.2,329.6,-70.0,3.685,3.654,37,34,10.49,31.54,624.0
655425,2021-05-14 14:37:03,23.2,329.7,-70.10001,3.684,3.654,37,34,10.55,31.72,632.0
655426,2021-05-14 14:37:11,23.6,329.7,-69.89999,3.686,3.655,37,34,10.6,31.9,640.0
655427,2021-05-14 14:37:19,23.6,329.7,-70.0,3.686,3.655,37,34,10.66,32.07,648.0
655428,2021-05-14 14:37:27,23.6,329.7,-70.0,3.687,3.657,37,34,10.72,32.25,656.0
655429,2021-05-14 14:37:35,24.0,329.9,-70.0,3.687,3.657,37,34,10.79,32.46,664.0
655430,2021-05-14 14:37:43,24.0,329.9,-70.0,3.686,3.657,37,34,10.85,32.64,672.0
655431,2021-05-14 14:37:51,24.0,329.9,-69.89999,3.687,3.657,37,34,10.91,32.82,680.0
655432,2021-05-14 14:37:59,24.4,329.9,-70.0,3.687,3.658,37,34,10.97,33.0,688.0
655433,2021-05-14 14:38:07,24.4,330.0,-70.20001,3.687,3.659,37,34,11.03,33.18,696.0
655434,2021-05-14 14:38:15,24.4,330.0,-70.0,3.688,3.658,37,34,11.09,33.36,704.0
655435,2021-05-14 14:38:23,24.8,330.0,-70.0,3.689,3.66,37,34,11.15,33.53,712.0
655436,2021-05-14 14:38:31,24.8,330.0,-70.10001,3.689,3.659,37,34,11.21,33.71,720.0
655437,2021-05-14 14:38:39,24.8,330.2,-69.89999,3.69,3.66,37,34,11.26,33.88,728.0
655438,2021-05-14 14:38:47,25.2,330.0,-70.0,3.69,3.66,37,34,11.32,34.06,736.0
655439,2021-05-14 14:38:55,25.2,330.2,-70.20001,3.69,3.66,37,34,11.39,34.28,744.0
655440,2021-05-14 14:39:03,25.2,330.2,-70.0,3.69,3.661,37,34,11.45,34.44,752.0
655441,2021-05-14 14:39:11,25.6,330.3,-70.10001,3.692,3.661,37,34,11.51,34.63,760.0
655442,2021-05-14 14:39:19,25.6,330.3,-70.20001,3.692,3.662,37,34,11.57,34.81,768.0
655443,2021-05-14 14:39:27,25.6,330.3,-70.0,3.691,3.661,37,34,11.64,34.99,776.0
655444,2021-05-14 14:39:35,26.0,330.3,-70.0,3.692,3.662,37,34,11.69,35.17,784.0
655445,2021-05-14 14:39:43,26.0,330.3,-70.0,3.693,3.663,37,34,11.75,35.35,792.0
655446,2021-05-14 14:39:51,26.0,330.5,-70.0,3.693,3.663,37,34,11.82,35.53,800.0
655447,2021-05-14 14:39:59,26.4,330.5,-70.10001,3.693,3.663,37,34,11.87,35.71,808.0
655448,2021-05-14 14:40:07,26.4,330.5,-70.10001,3.694,3.664,37,34,11.92,35.87,816.0
655449,2021-05-14 14:40:15,26.4,330.5,-70.10001,3.694,3.664,37,34,11.99,36.05,824.0
655450,2021-05-14 14:40:23,26.8,330.5,-70.10001,3.695,3.664,37,34,12.05,36.24,832.0
655451,2021-05-14 14:40:31,26.8,330.7,-69.89999,3.695,3.665,37,34,12.11,36.43,840.0
655452,2021-05-14 14:40:39,26.8,330.7,-70.0,3.695,3.666,37,34,12.17,36.61,848.0
655453,2021-05-14 14:40:47,27.2,330.7,-70.20001,3.696,3.666,37,34,12.24,36.8,856.0
655454,2021-05-14 14:40:55,27.2,330.7,-70.10001,3.697,3.665,37,34,12.29,36.98,864.0
655455,2021-05-14 14:41:03,27.2,330.7,-70.0,3.697,3.666,37,34,12.35,37.17,872.0
655456,2021-05-14 14:41:11,27.6,330.7,-69.89999,3.697,3.667,37,34,12.42,37.35,880.0
655457,2021-05-14 14:41:19,27.6,330.8,-69.89999,3.697,3.667,37,34,12.48,37.53,888.0
655458,2021-05-14 14:41:27,27.6,330.8,-70.10001,3.698,3.667,37,34,12.53,37.7,896.0
655459,2021-05-14 14:41:35,28.0,330.8,-70.20001,3.698,3.668,37,34,12.59,37.86,904.0
655460,2021-05-14 14:41:43,28.0,330.8,-69.89999,3.698,3.668,37,34,12.65,38.04,912.0
655461,2021-05-14 14:41:51,28.0,331.0,-70.20001,3.698,3.668,37,34,12.71,38.22,920.0
655462,2021-05-14 14:41:59,28.4,331.0,-70.10001,3.699,3.669,37,34,12.77,38.41,928.0
655463,2021-05-14 14:42:07,28.4,331.0,-69.89999,3.699,3.67,37,34,12.84,38.62,936.0
655464,2021-05-14 14:42:15,28.4,331.0,-70.20001,3.699,3.67,37,34,12.89,38.79,944.0
655465,2021-05-14 14:42:23,28.8,331.1,-70.0,3.7,3.671,37,35,12.96,38.97,952.0
655466,2021-05-14 14:42:31,28.8,331.1,-69.89999,3.701,3.671,37,34,13.02,39.15,960.0
655467,2021-05-14 14:42:39,28.8,331.1,-70.10001,3.701,3.67,37,35,13.08,39.34,968.0
655468,2021-05-14 14:42:47,29.2,331.1,-70.0,3.701,3.672,37,34,13.14,39.52,976.0
655469,2021-05-14 14:42:55,29.2,331.1,-70.10001,3.702,3.672,37,35,13.2,39.7,984.0
655470,2021-05-14 14:43:03,29.2,331.3,-70.10001,3.702,3.673,37,35,13.26,39.89,992.0
655471,2021-05-14 14:43:11,29.6,331.3,-69.89999,3.703,3.672,37,35,13.31,40.03,1000.0
655472,2021-05-14 14:43:19,29.6,331.3,-70.10001,3.703,3.673,37,35,13.37,40.21,1008.0
655473,2021-05-14 14:43:27,29.6,331.3,-69.89999,3.703,3.673,37,35,13.44,40.43,1016.0
655474,2021-05-14 14:43:35,30.0,331.4,-70.10001,3.705,3.674,37,35,13.5,40.6,1024.0
655475,2021-05-14 14:43:43,30.0,331.4,-70.0,3.704,3.674,37,35,13.56,40.78,1032.0
655476,2021-05-14 14:43:51,30.0,331.4,-69.89999,3.705,3.675,37,35,13.62,40.96,1040.0
655477,2021-05-14 14:43:59,30.4,331.4,-70.0,3.706,3.675,37,35,13.68,41.14,1048.0
655478,2021-05-14 14:44:07,30.4,331.4,-70.10001,3.705,3.675,37,35,13.75,41.33,1056.0
655479,2021-05-14 14:44:15,30.4,331.6,-70.0,3.706,3.676,37,35,13.8,41.51,1064.0
655480,2021-05-14 14:44:23,30.8,331.6,-70.0,3.707,3.675,37,35,13.86,41.69,1072.0
655481,2021-05-14 14:44:31,30.8,331.6,-70.20001,3.706,3.676,37,35,13.92,41.88,1080.0
655482,2021-05-14 14:44:39,30.8,331.6,-70.10001,3.707,3.677,37,35,13.97,42.03,1088.0
655483,2021-05-14 14:44:47,31.2,331.7,-70.20001,3.708,3.678,37,35,14.03,42.21,1096.0
655484,2021-05-14 14:44:55,31.2,331.7,-70.10001,3.708,3.678,37,35,14.1,42.39,1104.0
655485,2021-05-14 14:45:04,31.2,331.7,-70.20001,3.708,3.678,37,35,14.16,42.59,1113.0
655486,2021-05-14 14:45:12,31.6,331.9,-70.0,3.708,3.678,37,35,14.22,42.77,1121.0
655487,2021-05-14 14:45:20,31.6,331.9,-70.0,3.71,3.679,37,35,14.28,42.96,1129.0
655488,2021-05-14 14:45:28,31.6,331.9,-70.0,3.709,3.679,37,35,14.35,43.14,1137.0
655489,2021-05-14 14:45:36,32.0,331.9,-70.0,3.709,3.679,37,35,14.4,43.32,1145.0
655490,2021-05-14 14:45:44,32.0,331.9,-70.10001,3.711,3.68,37,35,14.46,43.5,1153.0
655491,2021-05-14 14:45:52,32.0,332.1,-70.0,3.71,3.681,37,35,14.53,43.68,1161.0
655492,2021-05-14 14:46:00,32.4,332.2,-70.0,3.71,3.68,37,35,14.59,43.87,1169.0
655493,2021-05-14 14:46:08,32.4,332.1,-70.10001,3.712,3.681,37,35,14.64,44.05,1177.0
655494,2021-05-14 14:46:16,32.4,332.1,-70.10001,3.712,3.681,37,35,14.7,44.21,1185.0
655495,2021-05-14 14:46:24,32.8,332.2,-70.10001,3.712,3.682,37,35,14.75,44.38,1193.0
655496,2021-05-14 14:46:32,32.8,332.2,-70.10001,3.713,3.682,37,35,14.82,44.57,1201.0
655497,2021-05-14 14:46:40,32.8,332.2,-70.0,3.713,3.682,37,35,14.89,44.76,1209.0
655498,2021-05-14 14:46:48,33.2,332.4,-70.10001,3.714,3.683,37,35,14.94,44.95,1217.0
655499,2021-05-14 14:46:56,33.2,332.4,-70.10001,3.715,3.684,37,35,15.0,45.13,1225.0
655500,2021-05-14 14:47:04,33.2,332.4,-70.20001,3.715,3.684,37,35,15.07,45.31,1233.0
655501,2021-05-14 14:47:12,33.6,332.4,-70.0,3.716,3.685,37,35,15.13,45.5,1241.0
655502,2021-05-14 14:47:20,33.6,332.4,-70.0,3.715,3.686,37,35,15.19,45.67,1249.0
655503,2021-05-14 14:47:28,33.6,332.5,-70.0,3.716,3.686,37,35,15.25,45.84,1257.0
655504,2021-05-14 14:47:36,34.0,332.5,-70.0,3.717,3.686,37,35,15.3,46.03,1265.0
655505,2021-05-14 14:47:44,34.0,332.5,-70.20001,3.716,3.686,37,35,15.36,46.21,1273.0
655506,2021-05-14 14:47:52,34.0,332.7,-70.10001,3.719,3.687,37,35,15.42,46.37,1281.0
655507,2021-05-14 14:48:00,34.4,332.7,-70.0,3.718,3.688,37,35,15.49,46.57,1289.0
655508,2021-05-14 14:48:08,34.4,332.7,-70.20001,3.719,3.688,37,35,15.54,46.75,1297.0
655509,2021-05-14 14:48:16,34.4,332.7,-70.10001,3.719,3.688,37,35,15.6,46.94,1305.0
655510,2021-05-14 14:48:24,34.8,332.8,-70.10001,3.719,3.689,37,35,15.67,47.12,1313.0
655511,2021-05-14 14:48:32,34.8,332.8,-69.89999,3.72,3.689,38,35,15.73,47.3,1321.0
655512,2021-05-14 14:48:40,34.8,332.8,-69.89999,3.72,3.69,38,35,15.78,47.46,1329.0
655513,2021-05-14 14:48:48,35.2,333.0,-70.0,3.721,3.69,38,35,15.85,47.65,1337.0
655514,2021-05-14 14:48:56,35.2,333.0,-70.0,3.721,3.691,38,35,15.9,47.83,1345.0
655515,2021-05-14 14:49:04,35.2,333.0,-70.0,3.721,3.691,38,35,15.96,48.02,1353.0
655516,2021-05-14 14:49:12,35.6,333.0,-70.20001,3.722,3.692,38,35,16.03,48.2,1361.0
655517,2021-05-14 14:49:20,35.6,333.2,-69.89999,3.722,3.692,38,35,16.09,48.38,1369.0
655518,2021-05-14 14:49:28,35.6,333.2,-70.0,3.723,3.693,38,35,16.14,48.57,1377.0
655519,2021-05-14 14:49:36,36.0,333.2,-69.89999,3.723,3.693,38,35,16.21,48.75,1385.0
655520,2021-05-14 14:49:44,36.0,333.2,-70.10001,3.723,3.693,38,35,16.27,48.92,1393.0
655521,2021-05-14 14:49:52,36.0,333.3,-70.20001,3.725,3.694,38,35,16.33,49.11,1401.0
655522,2021-05-14 14:50:00,36.4,333.3,-70.10001,3.726,3.694,38,35,16.39,49.28,1409.0
655523,2021-05-14 14:50:08,36.4,333.3,-70.0,3.726,3.694,38,35,16.45,49.46,1417.0
655524,2021-05-14 14:50:16,36.4,333.3,-70.0,3.726,3.695,38,35,16.5,49.64,1425.0
655525,2021-05-14 14:50:24,36.8,333.5,-69.89999,3.726,3.695,38,35,16.57,49.82,1433.0
655526,2021-05-14 14:50:32,36.8,333.5,-70.0,3.727,3.697,38,35,16.63,50.0,1441.0
655527,2021-05-14 14:50:40,36.8,333.5,-70.0,3.727,3.697,38,35,16.69,50.19,1449.0
655528,2021-05-14 14:50:48,37.2,333.6,-70.10001,3.728,3.697,38,35,16.75,50.37,1457.0
655529,2021-05-14 14:50:56,37.2,333.6,-70.0,3.729,3.698,38,35,16.82,50.57,1465.0
655530,2021-05-14 14:51:04,37.2,333.6,-69.89999,3.729,3.698,38,35,16.87,50.74,1473.0
655531,2021-05-14 14:51:12,37.6,333.6,-70.10001,3.73,3.698,38,35,16.92,50.9,1481.0
655532,2021-05-14 14:51:20,37.6,333.8,-70.10001,3.73,3.699,38,35,16.99,51.08,1489.0
655533,2021-05-14 14:51:28,37.6,333.8,-70.20001,3.73,3.699,38,35,17.05,51.27,1497.0
655534,2021-05-14 14:51:36,38.0,333.9,-69.89999,3.731,3.7,38,35,17.1,51.45,1505.0
655535,2021-05-14 14:51:44,38.0,333.9,-70.0,3.732,3.7,38,35,17.17,51.64,1513.0
655536,2021-05-14 14:51:52,38.0,333.9,-70.10001,3.732,3.701,38,35,17.23,51.82,1521.0
655537,2021-05-14 14:52:00,38.4,334.1,-70.10001,3.732,3.701,38,35,17.29,52.0,1529.0
655538,2021-05-14 14:52:08,38.4,334.1,-70.0,3.734,3.702,38,35,17.35,52.18,1537.0
655539,2021-05-14 14:52:16,38.4,334.1,-70.20001,3.734,3.703,38,35,17.41,52.36,1545.0
655540,2021-05-14 14:52:24,38.8,334.1,-70.10001,3.734,3.703,38,36,17.47,52.54,1553.0
655541,2021-05-14 14:52:32,38.8,334.2,-70.10001,3.736,3.704,38,36,17.53,52.75,1561.0
655542,2021-05-14 14:52:40,38.8,334.2,-70.10001,3.735,3.704,38,36,17.59,52.89,1569.0
655543,2021-05-14 14:52:48,39.2,334.2,-69.89999,3.737,3.705,38,36,17.65,53.07,1577.0
655544,2021-05-14 14:52:56,39.2,334.4,-70.0,3.737,3.705,38,36,17.71,53.26,1585.0
655545,2021-05-14 14:53:04,39.2,334.4,-70.0,3.738,3.705,38,36,17.77,53.44,1593.0
655546,2021-05-14 14:53:12,39.6,334.4,-70.20001,3.738,3.707,38,36,17.83,53.62,1601.0
655547,2021-05-14 14:53:20,39.6,334.6,-70.10001,3.738,3.706,38,36,17.89,53.81,1609.0
655548,2021-05-14 14:53:28,39.6,334.6,-69.89999,3.74,3.707,38,36,17.95,53.99,1617.0
655549,2021-05-14 14:53:36,40.0,334.6,-70.0,3.74,3.708,38,36,18.01,54.17,1625.0
655550,2021-05-14 14:53:44,40.0,334.7,-69.89999,3.742,3.709,38,36,18.07,54.35,1633.0
655551,2021-05-14 14:53:52,40.0,334.6,-70.0,3.741,3.709,38,36,18.14,54.53,1641.0
655552,2021-05-14 14:54:00,40.4,334.9,-70.0,3.742,3.709,38,36,18.2,54.72,1649.0
655553,2021-05-14 14:54:08,40.4,334.9,-69.89999,3.742,3.71,38,36,18.26,54.92,1657.0
655554,2021-05-14 14:54:16,40.4,334.9,-70.0,3.743,3.71,38,36,18.31,55.07,1665.0
655555,2021-05-14 14:54:24,40.8,334.9,-69.89999,3.743,3.711,38,36,18.37,55.25,1673.0
655556,2021-05-14 14:54:32,40.8,335.0,-70.10001,3.744,3.711,38,36,18.43,55.43,1681.0
655557,2021-05-14 14:54:40,40.8,335.0,-70.20001,3.744,3.712,38,36,18.5,55.61,1689.0
655558,2021-05-14 14:54:48,41.2,335.0,-70.10001,3.746,3.712,38,36,18.55,55.8,1697.0
655559,2021-05-14 14:54:56,41.2,335.2,-70.0,3.746,3.713,38,36,18.61,55.98,1705.0
655560,2021-05-14 14:55:04,41.2,335.2,-70.0,3.746,3.714,38,36,18.67,56.16,1713.0
655561,2021-05-14 14:55:12,41.6,335.2,-69.89999,3.747,3.714,38,36,18.74,56.35,1721.0
655562,2021-05-14 14:55:20,41.6,335.3,-70.0,3.748,3.715,38,36,18.8,56.53,1729.0
655563,2021-05-14 14:55:28,41.6,335.5,-70.10001,3.747,3.715,38,36,18.86,56.73,1737.0
655564,2021-05-14 14:55:36,42.0,335.3,-70.0,3.749,3.717,38,36,18.92,56.91,1745.0
655565,2021-05-14 14:55:44,42.0,335.5,-70.10001,3.749,3.716,38,36,18.99,57.09,1753.0
655566,2021-05-14 14:55:52,42.0,335.7,-69.89999,3.75,3.718,38,36,19.04,57.28,1761.0
655567,2021-05-14 14:56:00,42.4,335.7,-70.10001,3.751,3.718,38,36,19.1,57.44,1769.0
655568,2021-05-14 14:56:08,42.4,335.7,-70.10001,3.751,3.719,38,36,19.16,57.62,1777.0
655569,2021-05-14 14:56:16,42.4,335.8,-70.10001,3.753,3.719,38,36,19.22,57.81,1785.0
655570,2021-05-14 14:56:24,42.8,335.8,-69.89999,3.753,3.72,38,36,19.28,57.99,1793.0
655571,2021-05-14 14:56:32,42.8,335.8,-70.30002,3.753,3.721,38,36,19.34,58.17,1801.0
655572,2021-05-14 14:56:40,42.8,335.8,-70.10001,3.755,3.72,38,36,19.4,58.35,1809.0
655573,2021-05-14 14:56:48,43.2,336.1,-69.89999,3.754,3.722,38,36,19.46,58.53,1817.0
655574,2021-05-14 14:56:56,43.2,336.1,-70.0,3.756,3.722,38,36,19.53,58.71,1825.0
655575,2021-05-14 14:57:04,43.2,336.1,-69.89999,3.756,3.723,39,36,19.59,58.92,1833.0
655576,2021-05-14 14:57:12,43.6,336.3,-70.0,3.757,3.724,39,36,19.65,59.1,1841.0
655577,2021-05-14 14:57:20,43.6,336.3,-70.20001,3.758,3.725,39,36,19.71,59.28,1849.0
655578,2021-05-14 14:57:28,43.6,336.4,-69.89999,3.758,3.725,39,36,19.76,59.43,1857.0
655579,2021-05-14 14:57:36,44.0,336.3,-70.0,3.759,3.725,39,36,19.82,59.61,1865.0
655580,2021-05-14 14:57:44,44.0,336.4,-70.10001,3.76,3.726,39,36,19.89,59.8,1873.0
655581,2021-05-14 14:57:52,44.0,336.4,-70.10001,3.761,3.727,39,36,19.95,60.0,1881.0
655582,2021-05-14 14:58:00,44.4,336.6,-70.10001,3.761,3.728,39,36,20.01,60.17,1889.0
655583,2021-05-14 14:58:08,44.4,336.6,-70.0,3.762,3.729,39,36,20.07,60.36,1897.0
655584,2021-05-14 14:58:16,44.4,336.8,-69.89999,3.764,3.729,39,36,20.13,60.54,1905.0
655585,2021-05-14 14:58:24,44.8,336.8,-70.10001,3.762,3.729,39,36,20.19,60.72,1913.0
655586,2021-05-14 14:58:32,44.8,336.8,-70.10001,3.765,3.731,39,36,20.26,60.92,1921.0
655587,2021-05-14 14:58:40,44.8,336.9,-70.10001,3.764,3.731,39,36,20.32,61.1,1929.0
655588,2021-05-14 14:58:48,45.2,337.1,-70.0,3.766,3.732,39,36,20.38,61.29,1937.0
655589,2021-05-14 14:58:56,45.2,337.1,-70.0,3.766,3.732,39,36,20.44,61.47,1945.0
655590,2021-05-14 14:59:04,45.2,337.1,-70.0,3.768,3.733,39,36,20.5,61.65,1953.0
655591,2021-05-14 14:59:12,45.6,337.2,-70.10001,3.769,3.735,39,36,20.56,61.82,1961.0
655592,2021-05-14 14:59:20,45.6,337.2,-69.80002,3.769,3.735,39,36,20.62,62.0,1969.0
655593,2021-05-14 14:59:28,45.6,337.4,-70.0,3.77,3.736,39,36,20.67,62.18,1977.0
655594,2021-05-14 14:59:36,46.0,337.4,-70.20001,3.771,3.737,39,36,20.74,62.37,1985.0
655595,2021-05-14 14:59:44,46.0,337.4,-70.0,3.772,3.737,39,36,20.8,62.55,1993.0
655596,2021-05-14 14:59:52,46.0,337.7,-70.10001,3.772,3.737,39,36,20.86,62.73,2001.0
655597,2021-05-14 15:00:00,46.4,337.7,-70.0,3.773,3.738,39,36,20.93,62.95,2009.0
655598,2021-05-14 15:00:08,46.4,337.7,-70.0,3.774,3.739,39,36,21.0,63.13,2017.0
655599,2021-05-14 15:00:16,46.4,337.8,-70.10001,3.774,3.74,39,36,21.05,63.32,2025.0
655600,2021-05-14 15:00:24,46.8,337.8,-70.10001,3.776,3.741,39,36,21.12,63.51,2033.0
