number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
170247,2019-11-23 02:10:19,11.6,324.4,-74.0,3.629,3.595,33,29,5.26,15.84,192.0
170248,2019-11-23 02:10:28,11.6,324.6,-74.0,3.629,3.596,33,30,5.33,16.02,201.0
170249,2019-11-23 02:10:36,12.0,324.7,-73.80002,3.631,3.597,33,30,5.38,16.18,209.0
170250,2019-11-23 02:10:44,12.0,324.7,-73.89999,3.632,3.598,33,30,5.44,16.35,217.0
170251,2019-11-23 02:10:52,12.0,324.9,-74.10001,3.633,3.599,33,30,5.49,16.5,225.0
170252,2019-11-23 02:11:00,12.4,324.9,-74.0,3.634,3.599,33,30,5.54,16.66,233.0
170253,2019-11-23 02:11:08,12.4,324.9,-74.0,3.634,3.601,33,30,5.59,16.84,241.0
170254,2019-11-23 02:11:16,12.4,325.0,-74.0,3.635,3.601,33,30,5.65,17.0,249.0
170255,2019-11-23 02:11:24,12.8,325.2,-74.10001,3.635,3.603,33,30,5.71,17.17,257.0
170256,2019-11-23 02:11:32,12.8,325.2,-74.0,3.637,3.603,33,30,5.76,17.33,265.0
170257,2019-11-23 02:11:40,12.8,325.2,-74.0,3.638,3.604,33,30,5.82,17.5,273.0
170258,2019-11-23 02:11:48,12.8,325.3,-74.0,3.639,3.605,33,30,5.87,17.66,281.0
170259,2019-11-23 02:11:56,13.2,325.5,-74.0,3.641,3.606,33,30,5.92,17.83,289.0
170260,2019-11-23 02:12:04,13.2,325.7,-73.80002,3.64,3.606,33,30,6.0,18.03,297.0
170261,2019-11-23 02:12:12,13.2,325.7,-74.10001,3.643,3.608,33,30,6.05,18.19,305.0
170262,2019-11-23 02:12:20,13.6,325.7,-74.0,3.642,3.609,33,30,6.1,18.34,313.0
170263,2019-11-23 02:12:28,13.6,325.8,-73.80002,3.644,3.61,33,30,6.15,18.5,321.0
170264,2019-11-23 02:12:36,13.6,325.8,-74.10001,3.644,3.611,33,30,6.21,18.68,329.0
170265,2019-11-23 02:12:44,14.0,326.0,-74.0,3.646,3.612,33,30,6.26,18.84,337.0
170266,2019-11-23 02:12:52,14.0,326.0,-74.10001,3.647,3.613,33,30,6.32,19.01,345.0
170267,2019-11-23 02:13:00,14.0,326.1,-74.0,3.648,3.614,33,30,6.38,19.18,353.0
170268,2019-11-23 02:13:08,14.4,326.3,-74.0,3.649,3.614,33,30,6.43,19.34,361.0
170269,2019-11-23 02:13:16,14.4,326.1,-74.0,3.649,3.615,33,30,6.49,19.51,369.0
170270,2019-11-23 02:13:24,14.4,326.3,-74.0,3.65,3.616,33,30,6.55,19.69,377.0
170271,2019-11-23 02:13:32,14.4,326.4,-74.0,3.651,3.617,33,30,6.6,19.85,385.0
170272,2019-11-23 02:13:40,14.8,326.4,-73.89999,3.651,3.617,33,30,6.66,20.03,393.0
170273,2019-11-23 02:13:48,14.8,326.6,-74.0,3.652,3.618,33,30,6.72,20.19,401.0
170274,2019-11-23 02:13:56,14.8,326.6,-74.0,3.653,3.62,33,30,6.77,20.34,409.0
170275,2019-11-23 02:14:04,15.2,326.7,-74.0,3.653,3.619,33,30,6.82,20.51,417.0
170276,2019-11-23 02:14:12,15.2,326.9,-73.89999,3.654,3.621,33,30,6.87,20.67,425.0
170277,2019-11-23 02:14:20,15.2,326.9,-74.10001,3.656,3.621,33,30,6.93,20.85,433.0
170278,2019-11-23 02:14:28,15.6,326.9,-73.89999,3.656,3.622,33,30,6.99,21.02,441.0
170279,2019-11-23 02:14:36,15.6,326.9,-73.89999,3.656,3.623,33,30,7.05,21.18,449.0
170280,2019-11-23 02:14:44,15.6,327.1,-74.0,3.658,3.624,33,30,7.1,21.36,457.0
170281,2019-11-23 02:14:52,16.0,327.1,-74.10001,3.658,3.625,33,30,7.15,21.52,465.0
170282,2019-11-23 02:15:00,16.0,327.2,-73.89999,3.658,3.626,33,30,7.22,21.7,473.0
170283,2019-11-23 02:15:08,16.0,327.2,-73.80002,3.659,3.626,33,30,7.27,21.87,481.0
170284,2019-11-23 02:15:16,16.0,327.4,-73.89999,3.66,3.627,33,30,7.33,22.03,489.0
170285,2019-11-23 02:15:24,16.4,327.4,-73.89999,3.66,3.627,33,30,7.38,22.2,497.0
170286,2019-11-23 02:15:32,16.4,327.4,-73.89999,3.661,3.628,33,30,7.43,22.35,505.0
170287,2019-11-23 02:15:40,16.4,327.4,-74.0,3.662,3.629,33,30,7.48,22.51,513.0
170288,2019-11-23 02:15:48,16.8,327.5,-74.0,3.663,3.63,33,30,7.54,22.69,521.0
170289,2019-11-23 02:15:56,16.8,327.5,-74.10001,3.663,3.63,33,30,7.6,22.85,529.0
170290,2019-11-23 02:16:04,16.8,327.7,-73.89999,3.664,3.631,33,30,7.65,23.02,537.0
170291,2019-11-23 02:16:12,17.2,327.7,-73.89999,3.664,3.631,33,30,7.71,23.18,545.0
170292,2019-11-23 02:16:20,17.2,327.7,-73.89999,3.665,3.632,33,30,7.76,23.35,553.0
170293,2019-11-23 02:16:28,17.2,327.7,-73.89999,3.666,3.633,33,30,7.83,23.55,561.0
170294,2019-11-23 02:16:36,17.6,327.8,-73.80002,3.665,3.633,33,30,7.89,23.71,569.0
170295,2019-11-23 02:16:44,17.6,327.8,-74.10001,3.667,3.635,33,30,7.94,23.88,577.0
170296,2019-11-23 02:16:52,17.6,327.8,-73.80002,3.667,3.634,33,30,7.99,24.04,585.0
170297,2019-11-23 02:17:00,17.6,328.0,-73.80002,3.668,3.635,33,30,8.05,24.21,593.0
170298,2019-11-23 02:17:08,18.0,328.0,-73.89999,3.668,3.636,33,30,8.099999,24.36,601.0
170299,2019-11-23 02:17:16,18.0,328.0,-73.89999,3.669,3.636,33,30,8.15,24.53,609.0
170300,2019-11-23 02:17:24,18.0,328.2,-74.20001,3.67,3.637,33,30,8.21,24.69,617.0
170301,2019-11-23 02:17:32,18.4,328.2,-73.89999,3.67,3.637,33,30,8.27,24.86,625.0
170302,2019-11-23 02:17:40,18.4,328.2,-73.80002,3.67,3.638,33,30,8.33,25.03,633.0
170303,2019-11-23 02:17:48,18.4,328.3,-74.10001,3.671,3.639,33,30,8.38,25.19,641.0
170304,2019-11-23 02:17:56,18.8,328.3,-73.89999,3.671,3.639,33,30,8.44,25.37,649.0
170305,2019-11-23 02:18:04,18.8,328.3,-74.0,3.673,3.639,33,30,8.49,25.54,657.0
170306,2019-11-23 02:18:12,18.8,328.3,-73.89999,3.672,3.64,33,30,8.55,25.7,665.0
170307,2019-11-23 02:18:20,19.2,328.5,-74.10001,3.674,3.64,33,30,8.61,25.88,673.0
170308,2019-11-23 02:18:28,19.2,328.5,-74.0,3.674,3.643,33,30,8.66,26.04,681.0
170309,2019-11-23 02:18:36,19.2,328.5,-74.0,3.674,3.643,33,30,8.71,26.19,689.0
170310,2019-11-23 02:18:44,19.2,328.5,-73.80002,3.674,3.642,33,30,8.76,26.36,697.0
170311,2019-11-23 02:18:52,19.6,328.6,-74.20001,3.674,3.642,33,30,8.82,26.52,705.0
170312,2019-11-23 02:19:00,19.6,328.6,-74.0,3.675,3.644,33,30,8.87,26.69,713.0
170313,2019-11-23 02:19:08,19.6,328.6,-74.0,3.675,3.643,33,30,8.929999,26.85,721.0
170314,2019-11-23 02:19:16,20.0,328.6,-74.0,3.675,3.644,33,30,8.99,27.03,729.0
170315,2019-11-23 02:19:24,20.0,328.8,-74.0,3.677,3.645,33,30,9.04,27.19,737.0
170316,2019-11-23 02:19:32,20.0,328.6,-74.20001,3.676,3.644,33,30,9.11,27.39,745.0
170317,2019-11-23 02:19:40,20.4,328.8,-73.89999,3.677,3.646,33,30,9.16,27.55,753.0
170318,2019-11-23 02:19:48,20.4,328.8,-74.0,3.678,3.646,33,30,9.22,27.72,761.0
170319,2019-11-23 02:19:56,20.4,328.8,-74.0,3.677,3.646,33,30,9.27,27.88,769.0
170320,2019-11-23 02:20:04,20.8,328.9,-73.89999,3.678,3.646,33,30,9.33,28.06,777.0
170321,2019-11-23 02:20:12,20.8,328.9,-74.10001,3.678,3.648,33,30,9.37,28.2,785.0
170322,2019-11-23 02:20:20,20.8,328.9,-74.0,3.679,3.647,33,30,9.429999,28.36,793.0
170323,2019-11-23 02:20:28,20.8,328.9,-74.10001,3.679,3.648,33,30,9.49,28.54,801.0
170324,2019-11-23 02:20:36,21.2,329.1,-73.80002,3.68,3.649,33,30,9.55,28.7,809.0
170325,2019-11-23 02:20:44,21.2,329.1,-74.0,3.679,3.649,33,30,9.599999,28.87,817.0
170326,2019-11-23 02:20:52,21.2,329.1,-73.80002,3.68,3.649,33,30,9.66,29.07,825.0
170327,2019-11-23 02:21:00,21.6,329.1,-73.89999,3.679,3.65,33,30,9.719999,29.23,833.0
170328,2019-11-23 02:21:08,21.6,329.2,-73.89999,3.682,3.65,33,30,9.78,29.4,841.0
170329,2019-11-23 02:21:16,21.6,329.2,-73.80002,3.681,3.65,33,30,9.83,29.56,849.0
170330,2019-11-23 02:21:24,22.0,329.2,-74.0,3.682,3.65,33,30,9.889999,29.73,857.0
170331,2019-11-23 02:21:32,22.0,329.2,-73.89999,3.682,3.651,33,30,9.94,29.9,865.0
170332,2019-11-23 02:21:40,22.0,329.2,-73.89999,3.682,3.652,33,30,10.0,30.06,873.0
170333,2019-11-23 02:21:48,22.4,329.4,-74.0,3.683,3.652,33,30,10.05,30.21,881.0
170334,2019-11-23 02:21:56,22.4,329.4,-74.0,3.683,3.653,33,30,10.1,30.38,889.0
170335,2019-11-23 02:22:04,22.4,329.4,-73.80002,3.683,3.653,33,30,10.16,30.54,897.0
170336,2019-11-23 02:22:12,22.4,329.4,-74.0,3.683,3.652,33,30,10.22,30.71,905.0
170337,2019-11-23 02:22:20,22.8,329.4,-73.89999,3.684,3.653,33,30,10.27,30.89,913.0
170338,2019-11-23 02:22:28,22.8,329.6,-73.89999,3.685,3.654,33,30,10.34,31.07,921.0
170339,2019-11-23 02:22:36,22.8,329.6,-73.89999,3.685,3.654,33,30,10.39,31.25,929.0
170340,2019-11-23 02:22:44,23.2,329.6,-74.20001,3.684,3.654,33,30,10.45,31.41,937.0
170341,2019-11-23 02:22:52,23.2,329.6,-74.0,3.685,3.655,33,30,10.5,31.58,945.0
170342,2019-11-23 02:23:00,23.2,329.7,-74.0,3.686,3.655,33,30,10.55,31.74,953.0
170343,2019-11-23 02:23:08,23.6,329.7,-74.10001,3.686,3.655,33,30,10.61,31.91,961.0
170344,2019-11-23 02:23:16,23.6,329.7,-74.0,3.688,3.656,33,30,10.66,32.06,969.0
170345,2019-11-23 02:23:24,23.6,329.7,-74.0,3.687,3.656,33,30,10.72,32.24,977.0
170346,2019-11-23 02:23:32,24.0,329.7,-73.80002,3.687,3.657,33,30,10.78,32.4,985.0
170347,2019-11-23 02:23:40,24.0,329.7,-74.0,3.687,3.657,33,30,10.83,32.58,993.0
170348,2019-11-23 02:23:48,24.0,329.9,-73.89999,3.688,3.657,33,30,10.88,32.74,1001.0
170349,2019-11-23 02:23:56,24.0,329.9,-74.10001,3.688,3.658,33,30,10.94,32.91,1009.0
170350,2019-11-23 02:24:04,24.4,329.9,-74.0,3.689,3.658,33,30,11.01,33.11,1017.0
170351,2019-11-23 02:24:12,24.4,329.9,-74.10001,3.69,3.658,33,30,11.06,33.27,1025.0
170352,2019-11-23 02:24:20,24.4,329.9,-74.0,3.689,3.659,33,30,11.12,33.44,1033.0
170353,2019-11-23 02:24:28,24.8,329.9,-74.10001,3.69,3.659,33,30,11.17,33.6,1041.0
170354,2019-11-23 02:24:36,24.8,329.9,-74.0,3.69,3.66,33,30,11.23,33.77,1049.0
170355,2019-11-23 02:24:44,24.8,329.9,-74.10001,3.691,3.659,33,30,11.29,33.93,1057.0
170356,2019-11-23 02:24:52,25.2,330.0,-73.80002,3.69,3.66,33,30,11.34,34.1,1065.0
170357,2019-11-23 02:25:00,25.2,330.0,-74.0,3.691,3.66,33,30,11.39,34.25,1073.0
170358,2019-11-23 02:25:08,25.2,330.0,-74.0,3.692,3.661,33,30,11.44,34.42,1081.0
170359,2019-11-23 02:25:16,25.6,330.2,-74.10001,3.692,3.661,33,30,11.5,34.58,1089.0
170360,2019-11-23 02:25:24,25.6,330.2,-74.0,3.692,3.662,33,30,11.57,34.78,1097.0
170361,2019-11-23 02:25:32,25.6,330.2,-74.10001,3.692,3.662,33,30,11.62,34.95,1105.0
170362,2019-11-23 02:25:40,25.6,330.2,-74.0,3.693,3.662,33,30,11.68,35.11,1113.0
170363,2019-11-23 02:25:48,26.0,330.2,-74.0,3.693,3.662,33,30,11.73,35.28,1121.0
170364,2019-11-23 02:25:56,26.0,330.3,-73.80002,3.693,3.662,33,30,11.8,35.47,1129.0
170365,2019-11-23 02:26:04,26.0,330.3,-74.0,3.693,3.663,33,30,11.85,35.63,1137.0
170366,2019-11-23 02:26:12,26.4,330.3,-73.89999,3.693,3.663,33,30,11.9,35.8,1145.0
170367,2019-11-23 02:26:20,26.4,330.3,-74.10001,3.695,3.664,33,30,11.96,35.95,1153.0
170368,2019-11-23 02:26:28,26.4,330.3,-74.0,3.694,3.664,33,30,12.01,36.11,1161.0
170369,2019-11-23 02:26:36,26.8,330.5,-74.20001,3.695,3.664,33,30,12.06,36.28,1169.0
170370,2019-11-23 02:26:44,26.8,330.5,-74.10001,3.696,3.665,33,30,12.12,36.44,1177.0
170371,2019-11-23 02:26:52,26.8,330.5,-74.0,3.695,3.665,33,30,12.18,36.61,1185.0
170372,2019-11-23 02:27:00,27.2,330.5,-73.80002,3.696,3.666,33,30,12.24,36.81,1193.0
170373,2019-11-23 02:27:08,27.2,330.5,-74.0,3.695,3.666,33,30,12.3,36.97,1201.0
170374,2019-11-23 02:27:16,27.2,330.5,-74.0,3.697,3.666,33,30,12.35,37.14,1209.0
170375,2019-11-23 02:27:24,27.6,330.7,-73.80002,3.697,3.667,33,30,12.41,37.31,1217.0
170376,2019-11-23 02:27:32,27.6,330.7,-74.0,3.698,3.667,33,30,12.47,37.48,1225.0
170377,2019-11-23 02:27:40,27.6,330.7,-73.89999,3.698,3.668,33,30,12.52,37.64,1233.0
170378,2019-11-23 02:27:48,27.6,330.8,-73.80002,3.698,3.668,33,30,12.58,37.82,1241.0
170379,2019-11-23 02:27:56,28.0,330.8,-74.0,3.699,3.668,33,30,12.64,37.99,1249.0
170380,2019-11-23 02:28:04,28.0,330.8,-74.10001,3.699,3.668,33,30,12.69,38.14,1257.0
170381,2019-11-23 02:28:12,28.0,330.8,-73.80002,3.699,3.669,33,30,12.74,38.3,1265.0
170382,2019-11-23 02:28:20,28.4,330.8,-74.0,3.699,3.669,33,30,12.8,38.47,1273.0
170383,2019-11-23 02:28:28,28.4,330.8,-74.10001,3.7,3.67,33,30,12.85,38.66,1281.0
170384,2019-11-23 02:28:36,28.4,331.0,-73.89999,3.701,3.67,33,30,12.92,38.84,1289.0
170385,2019-11-23 02:28:44,28.8,331.0,-74.0,3.701,3.67,33,30,12.98,39.0,1297.0
170386,2019-11-23 02:28:52,28.8,331.0,-73.80002,3.701,3.671,33,30,13.03,39.17,1305.0
170387,2019-11-23 02:29:00,28.8,331.0,-74.0,3.702,3.671,33,30,13.08,39.34,1313.0
170388,2019-11-23 02:29:08,29.2,331.1,-74.0,3.702,3.671,33,30,13.14,39.5,1321.0
170389,2019-11-23 02:29:16,29.2,331.1,-74.10001,3.702,3.671,33,30,13.19,39.67,1329.0
170390,2019-11-23 02:29:24,29.2,331.1,-73.89999,3.702,3.672,33,31,13.25,39.84,1337.0
170391,2019-11-23 02:29:32,29.2,331.1,-74.10001,3.703,3.672,33,31,13.3,39.99,1345.0
170392,2019-11-23 02:29:40,29.6,331.1,-74.10001,3.704,3.672,33,31,13.36,40.15,1353.0
170393,2019-11-23 02:29:48,29.6,331.3,-74.10001,3.704,3.673,33,31,13.41,40.32,1361.0
170394,2019-11-23 02:29:56,29.6,331.3,-74.10001,3.704,3.673,33,31,13.48,40.52,1369.0
170395,2019-11-23 02:30:04,30.0,331.3,-74.0,3.704,3.673,33,31,13.53,40.68,1377.0
170396,2019-11-23 02:30:12,30.0,331.3,-73.89999,3.705,3.673,33,31,13.59,40.85,1385.0
170397,2019-11-23 02:30:20,30.0,331.4,-74.20001,3.705,3.675,33,31,13.64,41.01,1393.0
170398,2019-11-23 02:30:28,30.4,331.4,-74.0,3.705,3.675,33,31,13.69,41.18,1401.0
170399,2019-11-23 02:30:36,30.4,331.4,-74.0,3.705,3.675,33,31,13.75,41.35,1409.0
170400,2019-11-23 02:30:44,30.4,331.4,-73.80002,3.707,3.675,33,31,13.81,41.53,1417.0
170401,2019-11-23 02:30:52,30.8,331.6,-74.0,3.707,3.676,33,31,13.87,41.7,1425.0
170402,2019-11-23 02:31:00,30.8,331.6,-74.0,3.708,3.676,33,31,13.92,41.86,1433.0
170403,2019-11-23 02:31:08,30.8,331.6,-73.89999,3.708,3.678,33,31,13.97,42.01,1441.0
170404,2019-11-23 02:31:16,30.8,331.6,-74.10001,3.708,3.677,33,31,14.03,42.18,1449.0
170405,2019-11-23 02:31:24,31.2,331.6,-74.0,3.709,3.678,33,31,14.08,42.34,1457.0
170406,2019-11-23 02:31:32,31.2,331.6,-74.0,3.709,3.678,33,31,14.15,42.53,1465.0
170407,2019-11-23 02:31:40,31.2,331.7,-74.20001,3.709,3.677,33,31,14.2,42.7,1473.0
170408,2019-11-23 02:31:48,31.6,331.7,-74.0,3.709,3.679,33,31,14.26,42.86,1481.0
170409,2019-11-23 02:31:56,31.6,331.7,-74.0,3.71,3.679,33,31,14.31,43.03,1489.0
170410,2019-11-23 02:32:04,31.6,331.7,-73.89999,3.71,3.679,33,31,14.37,43.21,1497.0
170411,2019-11-23 02:32:12,32.0,331.7,-73.89999,3.71,3.68,33,31,14.43,43.38,1505.0
170412,2019-11-23 02:32:20,32.0,331.9,-74.0,3.711,3.68,33,31,14.49,43.54,1513.0
170413,2019-11-23 02:32:28,32.0,331.9,-74.0,3.711,3.681,33,31,14.54,43.71,1521.0
170414,2019-11-23 02:32:36,32.4,331.9,-74.0,3.712,3.681,33,31,14.59,43.87,1529.0
170415,2019-11-23 02:32:44,32.4,331.9,-74.0,3.711,3.681,34,31,14.64,44.03,1537.0
170416,2019-11-23 02:32:52,32.4,332.1,-74.0,3.712,3.681,34,31,14.7,44.21,1545.0
170417,2019-11-23 02:33:00,32.4,332.1,-73.89999,3.713,3.682,34,31,14.76,44.37,1553.0
170418,2019-11-23 02:33:08,32.8,332.1,-73.80002,3.714,3.682,34,31,14.82,44.54,1561.0
170419,2019-11-23 02:33:16,32.8,332.1,-74.0,3.714,3.682,34,31,14.87,44.71,1569.0
170420,2019-11-23 02:33:24,32.8,332.2,-74.0,3.714,3.683,34,31,14.92,44.87,1577.0
170421,2019-11-23 02:33:32,33.2,332.2,-74.0,3.714,3.684,34,31,14.99,45.05,1585.0
170422,2019-11-23 02:33:40,33.2,332.2,-73.89999,3.715,3.683,34,31,15.04,45.22,1593.0
170423,2019-11-23 02:33:48,33.2,332.4,-73.89999,3.715,3.684,34,31,15.1,45.38,1601.0
170424,2019-11-23 02:33:56,33.6,332.2,-74.10001,3.715,3.684,34,31,15.15,45.56,1609.0
170425,2019-11-23 02:34:04,33.6,332.4,-74.20001,3.715,3.685,34,31,15.2,45.72,1617.0
170426,2019-11-23 02:34:12,33.6,332.4,-74.20001,3.717,3.686,34,31,15.26,45.89,1625.0
170427,2019-11-23 02:34:20,34.0,332.4,-73.89999,3.717,3.686,34,31,15.31,46.04,1633.0
170428,2019-11-23 02:34:28,34.0,332.4,-74.20001,3.716,3.686,34,31,15.37,46.22,1641.0
170429,2019-11-23 02:34:36,34.0,332.5,-73.80002,3.719,3.687,34,31,15.43,46.38,1649.0
170430,2019-11-23 02:34:44,34.0,332.5,-74.0,3.719,3.688,34,31,15.48,46.55,1657.0
170431,2019-11-23 02:34:52,34.4,332.7,-74.10001,3.719,3.688,34,31,15.53,46.71,1665.0
170432,2019-11-23 02:35:00,34.4,332.7,-74.10001,3.719,3.688,34,31,15.59,46.89,1673.0
170433,2019-11-23 02:35:08,34.4,332.7,-74.0,3.72,3.689,34,31,15.66,47.07,1681.0
170434,2019-11-23 02:35:16,34.8,332.7,-74.0,3.72,3.689,34,31,15.71,47.23,1689.0
170435,2019-11-23 02:35:24,34.8,332.7,-74.10001,3.721,3.69,34,31,15.76,47.4,1697.0
170436,2019-11-23 02:35:32,34.8,332.8,-73.80002,3.721,3.69,34,31,15.82,47.56,1705.0
170437,2019-11-23 02:35:40,35.2,332.8,-73.89999,3.721,3.69,34,31,15.87,47.73,1713.0
170438,2019-11-23 02:35:48,35.2,332.8,-74.0,3.722,3.69,34,31,15.93,47.9,1721.0
170439,2019-11-23 02:35:56,35.2,332.8,-73.89999,3.722,3.691,34,31,15.98,48.04,1729.0
170440,2019-11-23 02:36:04,35.6,333.0,-73.80002,3.722,3.691,34,31,16.04,48.23,1737.0
170441,2019-11-23 02:36:12,35.6,333.0,-73.80002,3.723,3.691,34,31,16.1,48.4,1745.0
170442,2019-11-23 02:36:20,35.6,333.0,-73.89999,3.723,3.692,34,31,16.15,48.56,1753.0
170443,2019-11-23 02:36:28,35.6,333.0,-74.0,3.724,3.693,34,31,16.21,48.73,1761.0
170444,2019-11-23 02:36:36,36.0,333.0,-74.0,3.725,3.693,34,31,16.26,48.89,1769.0
170445,2019-11-23 02:36:44,36.0,333.2,-74.10001,3.725,3.694,34,31,16.32,49.06,1777.0
170446,2019-11-23 02:36:52,36.0,333.2,-74.20001,3.726,3.694,34,31,16.38,49.23,1785.0
170447,2019-11-23 02:37:00,36.4,333.2,-74.0,3.726,3.695,34,31,16.43,49.39,1793.0
170448,2019-11-23 02:37:08,36.4,333.3,-74.10001,3.727,3.696,34,31,16.49,49.57,1801.0
170449,2019-11-23 02:37:16,36.4,333.3,-74.10001,3.727,3.696,34,31,16.54,49.74,1809.0
170450,2019-11-23 02:37:24,36.8,333.3,-73.89999,3.727,3.696,34,31,16.6,49.91,1817.0
170451,2019-11-23 02:37:32,36.8,333.3,-73.89999,3.728,3.697,34,31,16.66,50.08,1825.0
170452,2019-11-23 02:37:40,36.8,333.5,-74.0,3.728,3.697,34,31,16.71,50.24,1833.0
170453,2019-11-23 02:37:48,37.2,333.5,-74.0,3.728,3.697,34,31,16.76,50.41,1841.0
170454,2019-11-23 02:37:56,37.2,333.5,-73.89999,3.729,3.697,34,32,16.82,50.57,1849.0
170455,2019-11-23 02:38:04,37.2,333.5,-73.80002,3.729,3.698,34,32,16.88,50.74,1857.0
170456,2019-11-23 02:38:12,37.2,333.6,-73.80002,3.729,3.698,34,32,16.93,50.9,1865.0
170457,2019-11-23 02:38:20,37.6,333.6,-73.89999,3.73,3.698,34,32,16.99,51.07,1873.0
170458,2019-11-23 02:38:28,37.6,333.8,-74.10001,3.732,3.7,34,32,17.04,51.22,1881.0
170459,2019-11-23 02:38:37,37.6,333.8,-74.10001,3.732,3.7,34,32,17.09,51.41,1890.0
170460,2019-11-23 02:38:45,38.0,333.8,-74.10001,3.731,3.7,34,32,17.15,51.57,1898.0
170461,2019-11-23 02:38:53,38.0,333.8,-74.0,3.732,3.7,34,32,17.21,51.74,1906.0
170462,2019-11-23 02:39:01,38.0,333.9,-73.89999,3.733,3.702,34,32,17.27,51.94,1914.0
170463,2019-11-23 02:39:09,38.4,333.9,-74.10001,3.734,3.701,34,32,17.32,52.07,1922.0
170464,2019-11-23 02:39:17,38.4,333.9,-74.0,3.735,3.702,34,32,17.37,52.23,1930.0
170465,2019-11-23 02:39:25,38.4,334.1,-74.20001,3.734,3.703,34,32,17.43,52.4,1938.0
170466,2019-11-23 02:39:33,38.8,334.1,-74.0,3.736,3.703,34,32,17.49,52.59,1946.0
170467,2019-11-23 02:39:41,38.8,334.1,-74.0,3.736,3.704,34,32,17.55,52.75,1954.0
170468,2019-11-23 02:39:49,38.8,334.2,-74.0,3.737,3.704,34,32,17.6,52.92,1962.0
170469,2019-11-23 02:39:57,38.8,334.1,-74.0,3.737,3.705,34,32,17.65,53.08,1970.0
170470,2019-11-23 02:40:05,39.2,334.2,-73.70001,3.737,3.705,34,32,17.71,53.25,1978.0
170471,2019-11-23 02:40:13,39.2,334.2,-74.0,3.738,3.706,34,32,17.76,53.41,1986.0
170472,2019-11-23 02:40:21,39.2,334.2,-74.0,3.74,3.706,34,32,17.82,53.59,1994.0
170473,2019-11-23 02:40:29,39.6,334.4,-74.0,3.74,3.707,34,32,17.88,53.75,2002.0
170474,2019-11-23 02:40:37,39.6,334.4,-74.10001,3.74,3.708,34,32,17.94,53.92,2010.0
170475,2019-11-23 02:40:45,39.6,334.4,-74.0,3.74,3.708,34,32,17.99,54.08,2018.0
170476,2019-11-23 02:40:53,40.0,334.6,-74.0,3.741,3.709,34,32,18.04,54.25,2026.0
170477,2019-11-23 02:41:01,40.0,334.6,-74.0,3.741,3.708,34,32,18.1,54.41,2034.0
170478,2019-11-23 02:41:09,40.0,334.7,-74.30002,3.741,3.71,34,32,18.15,54.58,2042.0
