number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
292088,2020-04-20 21:52:34,66.4,353.0,-70.0,3.947,3.908,37,35,28.33,85.15,641.0
292089,2020-04-20 21:52:42,66.8,353.2,-70.0,3.949,3.909,37,35,28.38,85.31,649.0
292090,2020-04-20 21:52:50,66.8,353.3,-70.0,3.949,3.91,37,35,28.43,85.47,657.0
292091,2020-04-20 21:52:58,66.8,353.3,-70.10001,3.949,3.911,37,35,28.48,85.61,665.0
292092,2020-04-20 21:53:06,67.2,353.5,-70.0,3.951,3.913,37,35,28.53,85.75999,673.0
292093,2020-04-20 21:53:14,67.2,353.5,-70.0,3.952,3.914,37,35,28.58,85.92,681.0
292094,2020-04-20 21:53:22,67.2,353.6,-70.0,3.954,3.915,37,35,28.64,86.11,689.0
292095,2020-04-20 21:53:30,67.6,353.8,-70.0,3.957,3.917,37,35,28.69,86.27,697.0
292096,2020-04-20 21:53:38,67.6,353.8,-70.0,3.956,3.917,37,35,28.75,86.42,705.0
292097,2020-04-20 21:53:46,67.6,353.9,-70.0,3.958,3.918,37,35,28.8,86.58,713.0
292098,2020-04-20 21:53:54,67.6,354.1,-70.0,3.958,3.92,37,35,28.85,86.73,721.0
292099,2020-04-20 21:54:02,68.0,354.1,-70.0,3.96,3.921,37,35,28.9,86.88,729.0
292100,2020-04-20 21:54:10,68.0,354.3,-70.0,3.961,3.922,37,35,28.95,87.04,737.0
292101,2020-04-20 21:54:18,68.0,354.4,-69.89999,3.963,3.923,37,35,29.0,87.2,745.0
292102,2020-04-20 21:54:26,68.4,354.4,-70.0,3.963,3.924,37,35,29.05,87.34,753.0
292103,2020-04-20 21:54:34,68.4,354.6,-70.0,3.964,3.925,37,35,29.1,87.5,761.0
292104,2020-04-20 21:54:42,68.4,354.7,-70.10001,3.965,3.927,37,35,29.16,87.67,769.0
292105,2020-04-20 21:54:50,68.8,354.7,-70.0,3.968,3.928,37,35,29.22,87.84,777.0
292106,2020-04-20 21:54:58,68.8,354.9,-70.0,3.968,3.929,37,35,29.27,88.0,785.0
292107,2020-04-20 21:55:06,68.8,354.9,-70.0,3.968,3.93,37,35,29.32,88.16,793.0
292108,2020-04-20 21:55:14,69.2,355.0,-70.0,3.971,3.931,37,35,29.38,88.31,801.0
292109,2020-04-20 21:55:22,69.2,355.2,-70.0,3.972,3.933,37,35,29.43,88.47,809.0
292110,2020-04-20 21:55:30,69.2,355.3,-70.0,3.972,3.933,37,35,29.48,88.62,817.0
292111,2020-04-20 21:55:38,69.2,355.5,-70.0,3.974,3.935,37,35,29.53,88.78,825.0
292112,2020-04-20 21:55:46,69.6,355.5,-70.0,3.975,3.936,37,35,29.59,88.93,833.0
292113,2020-04-20 21:55:54,69.6,355.7,-70.0,3.976,3.937,37,35,29.64,89.09,841.0
292114,2020-04-20 21:56:02,69.6,355.8,-70.0,3.977,3.938,37,35,29.69,89.25,849.0
292115,2020-04-20 21:56:10,70.0,355.8,-70.0,3.979,3.939,37,35,29.73,89.39,857.0
292116,2020-04-20 21:56:18,70.0,356.0,-70.0,3.979,3.94,37,35,29.79,89.56,865.0
292117,2020-04-20 21:56:26,70.0,356.0,-70.0,3.982,3.942,37,35,29.84,89.73,873.0
292118,2020-04-20 21:56:34,70.4,356.1,-70.0,3.982,3.943,37,35,29.9,89.89,881.0
292119,2020-04-20 21:56:42,70.4,356.3,-70.0,3.984,3.945,37,35,29.95,90.05,889.0
292120,2020-04-20 21:56:50,70.4,356.3,-70.0,3.985,3.945,37,35,30.0,90.2,897.0
292121,2020-04-20 21:56:58,70.8,356.4,-70.0,3.986,3.947,37,35,30.05,90.36,905.0
292122,2020-04-20 21:57:06,70.8,356.6,-70.0,3.987,3.948,37,35,30.11,90.50999,913.0
292123,2020-04-20 21:57:14,70.8,356.8,-70.0,3.988,3.949,37,35,30.16,90.67,921.0
292124,2020-04-20 21:57:22,70.8,356.8,-69.89999,3.989,3.95,37,35,30.21,90.82,929.0
292125,2020-04-20 21:57:30,71.2,356.9,-70.0,3.991,3.951,37,35,30.26,90.98,937.0
292126,2020-04-20 21:57:38,71.2,357.1,-70.0,3.993,3.952,37,35,30.31,91.14,945.0
292127,2020-04-20 21:57:46,71.2,357.1,-70.0,3.993,3.954,38,35,30.37,91.29,953.0
292128,2020-04-20 21:57:54,71.6,357.2,-70.0,3.994,3.954,38,35,30.43,91.46,961.0
292129,2020-04-20 21:58:02,71.6,357.4,-70.0,3.995,3.955,38,35,30.48,91.62,969.0
292130,2020-04-20 21:58:10,71.6,357.4,-70.0,3.997,3.957,38,35,30.53,91.78,977.0
292131,2020-04-20 21:58:18,72.0,357.5,-70.0,3.998,3.958,38,35,30.58,91.93999,985.0
292132,2020-04-20 21:58:26,72.0,357.7,-70.0,3.998,3.959,38,35,30.64,92.09,993.0
292133,2020-04-20 21:58:34,72.0,357.7,-70.0,4.0,3.961,38,35,30.69,92.25,1001.0
292134,2020-04-20 21:58:42,72.4,357.8,-70.0,4.0,3.962,38,35,30.74,92.4,1009.0
292135,2020-04-20 21:58:50,72.4,358.0,-70.0,4.003,3.963,38,35,30.79,92.56,1017.0
292136,2020-04-20 21:58:58,72.4,358.2,-69.89999,4.004,3.964,38,35,30.84,92.71,1025.0
292137,2020-04-20 21:59:06,72.4,358.2,-70.0,4.004,3.965,38,35,30.89,92.87,1033.0
292138,2020-04-20 21:59:14,72.8,358.3,-70.0,4.005,3.967,38,35,30.94,93.03,1041.0
292139,2020-04-20 21:59:22,72.8,358.3,-70.0,4.007,3.968,38,35,30.99,93.18,1049.0
292140,2020-04-20 21:59:30,72.8,358.5,-70.0,4.008,3.969,38,35,31.05,93.35,1057.0
292141,2020-04-20 21:59:38,73.2,358.6,-70.0,4.01,3.97,38,35,31.1,93.50999,1065.0
292142,2020-04-20 21:59:46,73.2,358.6,-70.0,4.011,3.971,38,35,31.16,93.67,1073.0
292143,2020-04-20 21:59:54,73.2,358.8,-70.0,4.012,3.972,38,35,31.21,93.82999,1081.0
292144,2020-04-20 22:00:02,73.6,358.9,-70.0,4.012,3.973,38,35,31.26,93.98,1089.0
292145,2020-04-20 22:00:10,73.6,359.1,-70.0,4.015,3.975,38,35,31.31,94.14,1097.0
292146,2020-04-20 22:00:18,73.6,359.1,-70.0,4.015,3.976,38,35,31.37,94.3,1105.0
292147,2020-04-20 22:00:26,74.0,359.3,-70.0,4.016,3.977,38,35,31.42,94.45,1113.0
292148,2020-04-20 22:00:34,74.0,359.3,-70.0,4.017,3.978,38,35,31.47,94.6,1121.0
292149,2020-04-20 22:00:42,74.0,359.4,-70.0,4.019,3.98,38,35,31.53,94.79,1129.0
292150,2020-04-20 22:00:50,74.0,359.6,-70.0,4.019,3.981,38,35,31.57,94.92,1137.0
292151,2020-04-20 22:00:58,74.4,359.7,-70.0,4.021,3.982,38,35,31.63,95.09,1145.0
292152,2020-04-20 22:01:06,74.4,359.7,-70.0,4.022,3.984,38,35,31.68,95.24,1153.0
292153,2020-04-20 22:01:14,74.4,359.9,-70.0,4.023,3.984,38,35,31.74,95.4,1161.0
292154,2020-04-20 22:01:22,74.8,360.0,-70.0,4.025,3.985,38,35,31.79,95.56,1169.0
292155,2020-04-20 22:01:30,74.8,360.2,-70.0,4.026,3.987,38,35,31.84,95.72,1177.0
292156,2020-04-20 22:01:38,74.8,360.3,-70.0,4.026,3.988,38,35,31.89,95.87,1185.0
292157,2020-04-20 22:01:46,75.2,360.5,-70.0,4.028,3.989,38,35,31.94,96.03,1193.0
292158,2020-04-20 22:01:54,75.2,360.5,-70.0,4.031,3.99,38,35,31.99,96.18999,1201.0
292159,2020-04-20 22:02:02,75.2,360.5,-70.0,4.03,3.992,38,35,32.04,96.34,1209.0
292160,2020-04-20 22:02:10,75.6,360.7,-70.0,4.033,3.993,38,35,32.11,96.53,1217.0
292161,2020-04-20 22:02:18,75.6,360.8,-70.0,4.033,3.994,38,35,32.16,96.68,1225.0
292162,2020-04-20 22:02:26,75.6,361.0,-70.0,4.034,3.995,38,35,32.2,96.81,1233.0
292163,2020-04-20 22:02:34,75.6,361.1,-70.0,4.036,3.997,38,35,32.26,96.98,1241.0
292164,2020-04-20 22:02:42,76.0,361.1,-70.0,4.037,3.997,38,35,32.31,97.13,1249.0
292165,2020-04-20 22:02:50,76.0,361.1,-70.0,4.037,3.999,38,35,32.36,97.29,1257.0
292166,2020-04-20 22:02:58,76.0,361.3,-70.0,4.038,4.0,38,35,32.42,97.45,1265.0
292167,2020-04-20 22:03:06,76.4,361.4,-70.0,4.041,4.001,38,35,32.47,97.61,1273.0
292168,2020-04-20 22:03:14,76.4,361.6,-70.0,4.042,4.003,38,35,32.52,97.75999,1281.0
292169,2020-04-20 22:03:22,76.4,361.8,-70.0,4.044,4.004,38,35,32.57,97.92,1289.0
292170,2020-04-20 22:03:30,76.8,361.8,-70.0,4.044,4.005,38,35,32.63,98.07999,1297.0
292171,2020-04-20 22:03:38,76.8,361.9,-70.0,4.045,4.006,38,35,32.68,98.23,1305.0
292172,2020-04-20 22:03:46,76.8,362.1,-70.0,4.048,4.008,38,35,32.73,98.42,1313.0
292173,2020-04-20 22:03:54,77.2,362.1,-70.0,4.048,4.009,38,35,32.79,98.57,1321.0
292174,2020-04-20 22:04:02,77.2,362.2,-70.0,4.05,4.01,38,35,32.83,98.72,1329.0
292175,2020-04-20 22:04:10,77.2,362.2,-70.0,4.051,4.011,38,35,32.89,98.85,1337.0
292176,2020-04-20 22:04:18,77.2,362.4,-69.89999,4.052,4.012,38,35,32.94,99.02,1345.0
292177,2020-04-20 22:04:26,77.6,362.5,-70.0,4.051,4.013,38,35,32.99,99.18,1353.0
292178,2020-04-20 22:04:34,77.6,362.7,-70.0,4.054,4.014,38,35,33.04,99.34,1361.0
292179,2020-04-20 22:04:42,77.6,362.8,-70.0,4.055,4.016,38,35,33.09,99.5,1369.0
292180,2020-04-20 22:04:50,78.0,362.8,-70.0,4.056,4.016,38,35,33.15,99.65,1377.0
292181,2020-04-20 22:04:58,78.0,363.0,-70.0,4.059,4.018,38,35,33.2,99.81,1385.0
292182,2020-04-20 22:05:06,78.0,363.2,-70.0,4.059,4.019,38,35,33.25,99.97,1393.0
292183,2020-04-20 22:05:14,78.4,363.2,-70.0,4.061,4.02,38,35,33.32,100.15,1401.0
292184,2020-04-20 22:05:22,78.4,363.3,-70.0,4.062,4.022,38,35,33.37,100.31,1409.0
292185,2020-04-20 22:05:30,78.4,363.5,-70.0,4.062,4.022,38,35,33.42,100.46,1417.0
292186,2020-04-20 22:05:38,78.8,363.5,-70.0,4.063,4.024,38,35,33.47,100.61,1425.0
292187,2020-04-20 22:05:46,78.8,363.6,-70.0,4.065,4.026,38,35,33.52,100.76,1433.0
292188,2020-04-20 22:05:54,78.8,363.8,-70.0,4.066,4.027,38,35,33.57,100.91,1441.0
292189,2020-04-20 22:06:02,78.8,363.8,-70.0,4.068,4.029,38,35,33.62,101.07,1449.0
292190,2020-04-20 22:06:10,79.2,364.1,-69.89999,4.07,4.029,38,35,33.68,101.23,1457.0
292191,2020-04-20 22:06:18,79.2,364.1,-70.0,4.07,4.03,38,35,33.73,101.39,1465.0
292192,2020-04-20 22:06:26,79.2,364.3,-70.0,4.071,4.031,38,35,33.78,101.54,1473.0
292193,2020-04-20 22:06:34,79.6,364.4,-70.0,4.073,4.033,38,35,33.83,101.7,1481.0
292194,2020-04-20 22:06:42,79.6,364.4,-70.0,4.073,4.034,38,35,33.88,101.87,1489.0
292195,2020-04-20 22:06:50,79.6,364.6,-70.0,4.076,4.036,38,35,33.94,102.04,1497.0
292196,2020-04-20 22:06:58,80.0,364.7,-69.89999,4.077,4.036,38,35,33.99,102.2,1505.0
292197,2020-04-20 22:07:06,80.0,364.9,-70.0,4.078,4.038,38,35,34.05,102.35,1513.0
292198,2020-04-20 22:07:14,80.0,364.9,-70.0,4.08,4.039,38,35,34.1,102.51,1521.0
292199,2020-04-20 22:07:22,80.4,365.0,-69.89999,4.08,4.04,38,35,34.14,102.65,1529.0
292200,2020-04-20 22:07:30,80.4,365.2,-70.0,4.082,4.041,38,35,34.2,102.81,1537.0
292201,2020-04-20 22:07:38,80.4,365.2,-70.0,4.083,4.043,38,35,34.25,102.96,1545.0
292202,2020-04-20 22:07:46,80.4,365.3,-70.0,4.084,4.044,38,35,34.3,103.12,1553.0
292203,2020-04-20 22:07:54,80.8,365.5,-70.0,4.084,4.045,38,35,34.35,103.28,1561.0
292204,2020-04-20 22:08:02,80.8,365.5,-70.0,4.087,4.047,38,35,34.41,103.43,1569.0
292205,2020-04-20 22:08:10,80.8,365.7,-70.0,4.088,4.047,38,35,34.46,103.59,1577.0
292206,2020-04-20 22:08:18,81.2,365.8,-70.0,4.09,4.049,38,35,34.52,103.78,1585.0
292207,2020-04-20 22:08:26,81.2,366.0,-70.0,4.09,4.05,38,35,34.57,103.93,1593.0
292208,2020-04-20 22:08:34,81.2,366.1,-70.0,4.092,4.052,38,35,34.62,104.09,1601.0
292209,2020-04-20 22:08:42,81.6,366.1,-70.0,4.094,4.053,38,35,34.67,104.24,1609.0
292210,2020-04-20 22:08:50,81.6,366.3,-70.0,4.094,4.054,38,35,34.73,104.39,1617.0
292211,2020-04-20 22:08:58,81.6,366.3,-70.0,4.096,4.056,38,35,34.78,104.54,1625.0
292212,2020-04-20 22:09:06,82.0,366.4,-70.0,4.097,4.057,38,35,34.83,104.7,1633.0
292213,2020-04-20 22:09:14,82.0,366.6,-70.0,4.098,4.057,38,35,34.88,104.85,1641.0
292214,2020-04-20 22:09:22,82.0,366.8,-70.0,4.101,4.06,38,35,34.93,105.01,1649.0
292215,2020-04-20 22:09:30,82.0,366.9,-70.0,4.1,4.06,38,35,34.98,105.17,1657.0
292216,2020-04-20 22:09:38,82.4,366.9,-70.0,4.102,4.062,38,35,35.03,105.32,1665.0
292217,2020-04-20 22:09:46,82.4,367.1,-70.0,4.103,4.063,38,35,35.09,105.49,1673.0
292218,2020-04-20 22:09:54,82.4,367.2,-70.0,4.105,4.063,38,35,35.15,105.67,1681.0
292219,2020-04-20 22:10:03,82.8,367.4,-70.0,4.106,4.065,38,35,35.2,105.82,1690.0
292220,2020-04-20 22:10:11,82.8,367.4,-70.0,4.107,4.067,38,35,35.25,105.98,1698.0
292221,2020-04-20 22:10:19,82.8,367.5,-70.0,4.109,4.068,38,35,35.31,106.13,1706.0
292222,2020-04-20 22:10:27,83.2,367.7,-70.0,4.109,4.069,38,35,35.35,106.28,1714.0
292223,2020-04-20 22:10:35,83.2,367.7,-70.10001,4.112,4.071,38,35,35.4,106.43,1722.0
292224,2020-04-20 22:10:43,83.2,367.8,-70.0,4.112,4.072,38,35,35.46,106.59,1730.0
292225,2020-04-20 22:10:51,83.6,368.0,-70.0,4.112,4.073,38,35,35.51,106.74,1738.0
292226,2020-04-20 22:10:59,83.6,368.2,-70.0,4.116,4.075,38,35,35.56,106.9,1746.0
292227,2020-04-20 22:11:07,83.6,368.3,-70.0,4.116,4.076,38,35,35.61,107.06,1754.0
292228,2020-04-20 22:11:15,83.6,368.3,-70.0,4.118,4.077,38,35,35.67,107.23,1762.0
292229,2020-04-20 22:11:23,84.0,368.5,-70.0,4.119,4.079,38,35,35.72,107.4,1770.0
292230,2020-04-20 22:11:31,84.0,368.5,-70.0,4.12,4.079,38,35,35.77,107.56,1778.0
292231,2020-04-20 22:11:39,84.0,368.8,-70.0,4.122,4.081,38,35,35.83,107.71,1786.0
292232,2020-04-20 22:11:47,84.4,368.8,-69.89999,4.122,4.082,38,35,35.88,107.87,1794.0
292233,2020-04-20 22:11:55,84.4,368.9,-70.0,4.124,4.083,38,35,35.93,108.02,1802.0
292234,2020-04-20 22:12:03,84.4,368.9,-70.0,4.125,4.085,38,35,35.98,108.17,1810.0
292235,2020-04-20 22:12:11,84.8,369.1,-70.0,4.126,4.086,38,35,36.03,108.33,1818.0
292236,2020-04-20 22:12:19,84.8,369.3,-70.0,4.127,4.087,38,35,36.08,108.48,1826.0
292237,2020-04-20 22:12:27,84.8,369.4,-70.0,4.129,4.088,38,35,36.13,108.63,1834.0
292238,2020-04-20 22:12:35,85.2,369.4,-70.0,4.13,4.09,38,35,36.19,108.79,1842.0
292239,2020-04-20 22:12:43,85.2,369.6,-70.0,4.131,4.091,38,35,36.25,108.96,1850.0
292240,2020-04-20 22:12:51,85.2,369.7,-70.0,4.134,4.092,38,35,36.3,109.12,1858.0
292241,2020-04-20 22:12:59,85.2,369.9,-70.0,4.134,4.094,38,35,36.35,109.27,1866.0
292242,2020-04-20 22:13:07,85.6,369.9,-70.0,4.135,4.095,38,35,36.41,109.45,1874.0
292243,2020-04-20 22:13:15,85.6,370.0,-70.0,4.138,4.096,38,35,36.46,109.6,1882.0
292244,2020-04-20 22:13:23,85.6,370.2,-69.89999,4.137,4.098,38,35,36.51,109.76,1890.0
292245,2020-04-20 22:13:31,86.0,370.4,-70.0,4.139,4.099,38,35,36.57,109.91,1898.0
292246,2020-04-20 22:13:39,86.0,370.5,-70.0,4.141,4.099,38,35,36.61,110.06,1906.0
292247,2020-04-20 22:13:47,86.0,370.5,-70.0,4.141,4.101,38,35,36.66,110.22,1914.0
292248,2020-04-20 22:13:55,86.4,370.7,-70.0,4.143,4.102,38,35,36.72,110.37,1922.0
292249,2020-04-20 22:14:03,86.4,370.7,-69.89999,4.144,4.104,38,35,36.77,110.52,1930.0
292250,2020-04-20 22:14:11,86.4,371.0,-70.0,4.145,4.104,38,35,36.82,110.7,1938.0
292251,2020-04-20 22:14:19,86.8,371.0,-70.0,4.148,4.106,38,35,36.87,110.86,1946.0
292252,2020-04-20 22:14:27,86.8,371.1,-70.0,4.149,4.108,38,35,36.92,111.01,1954.0
292253,2020-04-20 22:14:35,86.8,371.1,-70.0,4.15,4.109,38,35,36.97,111.16,1962.0
292254,2020-04-20 22:14:43,87.2,371.3,-70.0,4.151,4.111,38,35,37.03,111.34,1970.0
292255,2020-04-20 22:14:51,87.2,371.4,-70.0,4.152,4.112,38,35,37.09,111.49,1978.0
292256,2020-04-20 22:14:59,87.2,371.6,-70.0,4.154,4.113,38,35,37.14,111.65,1986.0
292257,2020-04-20 22:15:07,87.2,371.6,-70.0,4.156,4.114,38,35,37.19,111.8,1994.0
292258,2020-04-20 22:15:15,87.6,371.9,-70.0,4.156,4.115,38,35,37.23,111.93,2002.0
292259,2020-04-20 22:15:23,87.6,371.9,-69.89999,4.156,4.116,38,35,37.29,112.11,2010.0
292260,2020-04-20 22:15:31,87.6,372.1,-70.0,4.159,4.119,38,35,37.34,112.26,2018.0
292261,2020-04-20 22:15:39,88.0,372.2,-70.0,4.16,4.12,38,35,37.39,112.41,2026.0
292262,2020-04-20 22:15:47,88.0,371.3,-45.20001,4.144,4.112,38,35,37.44,112.56,2034.0
292263,2020-04-20 22:15:55,88.0,371.3,-45.30002,4.145,4.112,38,35,37.48,112.67,2042.0
292264,2020-04-20 22:16:03,88.0,371.3,-45.30002,4.143,4.112,38,35,37.51,112.76,2050.0
