number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
304505,2020-05-04 04:07:38,26.4,330.2,-70.0,3.69,3.66,34,32,11.24,33.82,520.0
304506,2020-05-04 04:07:48,26.4,330.0,-69.89999,3.69,3.66,34,32,11.31,34.01,530.0
304507,2020-05-04 04:07:58,26.8,330.2,-70.0,3.691,3.661,34,32,11.38,34.21,540.0
304508,2020-05-04 04:08:08,26.8,330.2,-70.0,3.692,3.661,34,32,11.45,34.43,550.0
304509,2020-05-04 04:08:18,27.2,330.2,-70.0,3.692,3.662,34,32,11.51,34.62,560.0
304510,2020-05-04 04:08:28,27.2,330.3,-70.0,3.692,3.663,34,32,11.58,34.82,570.0
304511,2020-05-04 04:08:38,27.2,330.3,-70.0,3.692,3.663,34,32,11.65,35.02,580.0
304512,2020-05-04 04:08:48,27.6,330.3,-70.0,3.694,3.663,34,32,11.71,35.21,590.0
304513,2020-05-04 04:08:58,27.6,330.3,-70.0,3.694,3.664,34,32,11.78,35.39,600.0
304514,2020-05-04 04:09:08,28.0,330.5,-70.0,3.694,3.665,34,32,11.83,35.58,610.0
304515,2020-05-04 04:09:18,28.0,330.5,-70.0,3.695,3.665,34,32,11.9,35.79,620.0
304516,2020-05-04 04:09:28,28.0,330.5,-70.0,3.695,3.665,34,32,11.97,35.99,630.0
304517,2020-05-04 04:09:38,28.4,330.5,-70.0,3.695,3.665,34,32,12.03,36.19,640.0
304518,2020-05-04 04:09:48,28.4,330.7,-70.0,3.696,3.666,34,32,12.11,36.39,650.0
304519,2020-05-04 04:09:58,28.8,330.7,-70.0,3.697,3.667,34,32,12.17,36.6,660.0
304520,2020-05-04 04:10:08,28.8,330.7,-70.0,3.697,3.667,34,32,12.24,36.8,670.0
304521,2020-05-04 04:10:18,28.8,330.8,-70.0,3.697,3.668,34,32,12.3,36.99,680.0
304522,2020-05-04 04:10:28,29.2,330.8,-70.10001,3.698,3.668,34,32,12.37,37.19,690.0
304523,2020-05-04 04:10:38,29.2,330.8,-70.0,3.698,3.668,34,32,12.43,37.36,700.0
304524,2020-05-04 04:10:48,29.2,330.8,-70.0,3.698,3.668,34,32,12.49,37.56,710.0
304525,2020-05-04 04:10:58,29.6,331.0,-70.0,3.699,3.67,34,32,12.56,37.76,720.0
304526,2020-05-04 04:11:08,29.6,331.0,-70.0,3.7,3.67,34,32,12.63,37.97,730.0
304527,2020-05-04 04:11:18,30.0,331.0,-70.0,3.7,3.67,34,32,12.7,38.18,740.0
304528,2020-05-04 04:11:28,30.0,331.0,-70.0,3.701,3.67,34,32,12.77,38.38,750.0
304529,2020-05-04 04:11:38,30.0,331.1,-70.0,3.7,3.671,34,32,12.82,38.57,760.0
304530,2020-05-04 04:11:48,30.4,331.1,-70.0,3.702,3.671,34,32,12.9,38.77,770.0
304531,2020-05-04 04:11:58,30.4,331.1,-70.0,3.702,3.672,34,32,12.96,38.97,780.0
304532,2020-05-04 04:12:08,30.8,331.1,-70.0,3.702,3.673,34,32,13.02,39.15,790.0
304533,2020-05-04 04:12:18,30.8,331.3,-70.0,3.703,3.673,34,32,13.08,39.35,800.0
304534,2020-05-04 04:12:28,30.8,331.3,-70.0,3.704,3.673,34,32,13.15,39.53,810.0
304535,2020-05-04 04:12:38,31.2,331.4,-70.0,3.703,3.674,34,32,13.22,39.76,820.0
304536,2020-05-04 04:12:48,31.2,331.4,-70.0,3.705,3.674,34,32,13.29,39.96,830.0
304537,2020-05-04 04:12:58,31.2,331.4,-70.0,3.705,3.675,34,32,13.35,40.14,840.0
304538,2020-05-04 04:13:08,31.6,331.4,-70.0,3.705,3.676,34,32,13.42,40.35,850.0
304539,2020-05-04 04:13:18,31.6,331.4,-70.0,3.705,3.675,34,32,13.49,40.55,860.0
304540,2020-05-04 04:13:28,32.0,331.6,-70.0,3.707,3.676,34,32,13.55,40.74,870.0
304541,2020-05-04 04:13:38,32.0,331.6,-70.0,3.707,3.677,34,32,13.61,40.93,880.0
304542,2020-05-04 04:13:48,32.0,331.6,-69.89999,3.707,3.677,34,32,13.67,41.11,890.0
304543,2020-05-04 04:13:58,32.4,331.6,-70.0,3.708,3.677,34,32,13.74,41.32,900.0
304544,2020-05-04 04:14:08,32.4,331.7,-70.0,3.709,3.678,34,33,13.82,41.54,910.0
304545,2020-05-04 04:14:18,32.8,331.7,-70.0,3.71,3.678,34,33,13.88,41.74,920.0
304546,2020-05-04 04:14:28,32.8,331.7,-70.0,3.71,3.679,34,33,13.95,41.93,930.0
304547,2020-05-04 04:14:38,32.8,331.9,-70.0,3.71,3.679,34,33,14.01,42.13,940.0
304548,2020-05-04 04:14:48,33.2,331.9,-70.0,3.711,3.68,34,33,14.08,42.32,950.0
304549,2020-05-04 04:14:58,33.2,331.9,-70.0,3.711,3.68,34,33,14.14,42.52,960.0
304550,2020-05-04 04:15:08,33.2,332.1,-70.0,3.711,3.681,34,33,14.21,42.72,970.0
304551,2020-05-04 04:15:18,33.6,332.1,-70.0,3.712,3.681,34,33,14.27,42.9,980.0
304552,2020-05-04 04:15:28,33.6,332.2,-70.0,3.713,3.683,34,33,14.33,43.1,990.0
304553,2020-05-04 04:15:38,34.0,332.2,-70.0,3.713,3.683,34,33,14.41,43.31,1000.0
304554,2020-05-04 04:15:48,34.0,332.2,-70.0,3.714,3.683,34,33,14.47,43.5,1010.0
304555,2020-05-04 04:15:58,34.0,332.2,-70.0,3.715,3.684,34,33,14.54,43.71,1020.0
304556,2020-05-04 04:16:08,34.4,332.4,-70.0,3.715,3.684,34,33,14.61,43.91,1030.0
304557,2020-05-04 04:16:18,34.4,332.4,-70.0,3.715,3.685,34,33,14.66,44.1,1040.0
304558,2020-05-04 04:16:28,34.8,332.4,-70.0,3.716,3.685,34,33,14.74,44.3,1050.0
304559,2020-05-04 04:16:38,34.8,332.4,-70.0,3.717,3.686,34,33,14.79,44.49,1060.0
304560,2020-05-04 04:16:48,34.8,332.5,-70.0,3.717,3.686,34,33,14.86,44.67,1070.0
304561,2020-05-04 04:16:58,35.2,332.5,-70.0,3.717,3.686,34,33,14.92,44.87,1080.0
304562,2020-05-04 04:17:08,35.2,332.7,-70.0,3.718,3.687,34,33,15.0,45.1,1090.0
304563,2020-05-04 04:17:18,35.2,332.7,-70.0,3.719,3.688,34,33,15.06,45.28,1100.0
304564,2020-05-04 04:17:28,35.6,332.7,-70.0,3.719,3.688,35,33,15.13,45.48,1110.0
304565,2020-05-04 04:17:38,35.6,332.7,-70.0,3.72,3.688,35,33,15.19,45.68,1120.0
304566,2020-05-04 04:17:48,36.0,332.8,-70.0,3.721,3.69,35,33,15.26,45.88,1130.0
304567,2020-05-04 04:17:58,36.0,332.8,-69.89999,3.721,3.69,35,33,15.33,46.08,1140.0
304568,2020-05-04 04:18:08,36.0,332.8,-70.0,3.722,3.69,35,33,15.39,46.27,1150.0
304569,2020-05-04 04:18:18,36.4,333.0,-70.0,3.722,3.691,35,33,15.46,46.47,1160.0
304570,2020-05-04 04:18:28,36.4,333.0,-70.0,3.722,3.692,35,33,15.51,46.64,1170.0
304571,2020-05-04 04:18:38,36.8,333.0,-70.0,3.723,3.692,35,33,15.58,46.85,1180.0
304572,2020-05-04 04:18:48,36.8,333.0,-70.0,3.723,3.693,35,33,15.66,47.07,1190.0
304573,2020-05-04 04:18:58,36.8,333.2,-70.0,3.724,3.693,35,33,15.72,47.27,1200.0
304574,2020-05-04 04:19:08,37.2,333.2,-70.0,3.725,3.693,35,33,15.79,47.45,1210.0
304575,2020-05-04 04:19:18,37.2,333.3,-70.0,3.726,3.695,35,33,15.85,47.66,1220.0
304576,2020-05-04 04:19:28,37.6,333.3,-70.0,3.726,3.695,35,33,15.92,47.86,1230.0
304577,2020-05-04 04:19:38,37.6,333.3,-70.0,3.726,3.695,35,33,15.98,48.05,1240.0
304578,2020-05-04 04:19:48,37.6,333.5,-70.0,3.728,3.695,35,33,16.05,48.25,1250.0
304579,2020-05-04 04:19:58,38.0,333.5,-69.89999,3.728,3.697,35,33,16.11,48.42,1260.0
304580,2020-05-04 04:20:08,38.0,333.6,-70.0,3.728,3.698,35,33,16.18,48.65,1270.0
304581,2020-05-04 04:20:18,38.0,333.6,-70.0,3.729,3.698,35,33,16.25,48.85,1280.0
304582,2020-05-04 04:20:28,38.4,333.6,-70.0,3.73,3.699,35,33,16.31,49.05,1290.0
304583,2020-05-04 04:20:38,38.4,333.6,-70.0,3.731,3.699,35,33,16.38,49.24,1300.0
304584,2020-05-04 04:20:48,38.8,333.8,-70.0,3.731,3.699,35,33,16.45,49.44,1310.0
304585,2020-05-04 04:20:58,38.8,333.8,-69.89999,3.731,3.7,35,33,16.5,49.62,1320.0
304586,2020-05-04 04:21:08,38.8,333.9,-70.0,3.733,3.701,35,33,16.58,49.83,1330.0
304587,2020-05-04 04:21:18,39.2,333.9,-70.0,3.733,3.701,35,33,16.64,50.03,1340.0
304588,2020-05-04 04:21:28,39.2,334.1,-70.0,3.734,3.702,35,33,16.7,50.21,1350.0
304589,2020-05-04 04:21:38,39.6,333.9,-70.0,3.735,3.703,35,33,16.77,50.42,1360.0
304590,2020-05-04 04:21:49,39.6,334.1,-70.0,3.736,3.704,35,33,16.84,50.63,1371.0
304591,2020-05-04 04:21:59,39.6,334.2,-70.0,3.736,3.704,35,33,16.9,50.82,1381.0
304592,2020-05-04 04:22:09,40.0,334.2,-70.0,3.737,3.705,35,33,16.97,51.02,1391.0
304593,2020-05-04 04:22:19,40.0,334.2,-70.0,3.738,3.705,35,33,17.04,51.22,1401.0
304594,2020-05-04 04:22:29,40.0,334.4,-70.0,3.738,3.706,35,33,17.1,51.42,1411.0
304595,2020-05-04 04:22:39,40.4,334.4,-70.0,3.739,3.707,35,33,17.17,51.62,1421.0
304596,2020-05-04 04:22:49,40.4,334.4,-70.0,3.739,3.708,35,33,17.23,51.82,1431.0
304597,2020-05-04 04:22:59,40.8,334.6,-70.0,3.74,3.708,35,33,17.3,52.02,1441.0
304598,2020-05-04 04:23:09,40.8,334.6,-70.0,3.74,3.708,35,34,17.37,52.21,1451.0
304599,2020-05-04 04:23:19,40.8,334.7,-70.0,3.741,3.71,35,34,17.43,52.41,1461.0
304600,2020-05-04 04:23:29,41.2,334.7,-70.0,3.743,3.709,35,34,17.5,52.61,1471.0
304601,2020-05-04 04:23:39,41.2,334.9,-70.0,3.743,3.71,35,34,17.56,52.8,1481.0
304602,2020-05-04 04:23:49,41.6,334.9,-70.0,3.744,3.711,35,34,17.63,53.0,1491.0
304603,2020-05-04 04:23:59,41.6,334.9,-70.0,3.744,3.711,35,34,17.7,53.2,1501.0
304604,2020-05-04 04:24:09,41.6,335.0,-70.0,3.745,3.713,35,34,17.76,53.41,1511.0
304605,2020-05-04 04:24:19,42.0,335.0,-70.0,3.746,3.713,35,34,17.83,53.6,1521.0
304606,2020-05-04 04:24:29,42.0,335.2,-70.0,3.747,3.715,35,34,17.89,53.8,1531.0
304607,2020-05-04 04:24:39,42.0,335.2,-70.0,3.747,3.715,35,34,17.96,54.0,1541.0
304608,2020-05-04 04:24:49,42.4,335.3,-70.0,3.748,3.715,35,34,18.03,54.2,1551.0
304609,2020-05-04 04:24:59,42.4,335.3,-70.0,3.748,3.716,35,34,18.09,54.39,1561.0
304610,2020-05-04 04:25:09,42.8,335.5,-70.0,3.75,3.717,35,34,18.16,54.6,1571.0
304611,2020-05-04 04:25:19,42.8,335.5,-70.0,3.751,3.717,35,34,18.23,54.8,1581.0
304612,2020-05-04 04:25:29,42.8,335.5,-69.89999,3.751,3.718,35,34,18.29,54.99,1591.0
304613,2020-05-04 04:25:39,43.2,335.7,-70.0,3.752,3.719,35,34,18.36,55.19,1601.0
304614,2020-05-04 04:25:49,43.2,335.8,-70.0,3.754,3.72,35,34,18.42,55.4,1611.0
304615,2020-05-04 04:25:59,43.6,335.8,-69.89999,3.755,3.72,35,34,18.49,55.6,1621.0
304616,2020-05-04 04:26:09,43.6,335.8,-70.0,3.755,3.721,36,34,18.56,55.8,1631.0
304617,2020-05-04 04:26:19,43.6,336.0,-70.0,3.756,3.723,36,34,18.63,55.99,1641.0
304618,2020-05-04 04:26:29,44.0,336.0,-70.0,3.757,3.723,36,34,18.69,56.19,1651.0
304619,2020-05-04 04:26:39,44.0,336.1,-70.0,3.758,3.724,36,34,18.75,56.4,1661.0
304620,2020-05-04 04:26:49,44.4,336.1,-70.0,3.759,3.724,36,34,18.83,56.6,1671.0
304621,2020-05-04 04:26:59,44.4,336.3,-70.0,3.759,3.725,36,34,18.89,56.8,1681.0
304622,2020-05-04 04:27:09,44.4,336.3,-70.0,3.76,3.726,36,34,18.96,56.98,1691.0
304623,2020-05-04 04:27:19,44.8,336.4,-70.0,3.761,3.726,36,34,19.02,57.19,1701.0
304624,2020-05-04 04:27:29,44.8,336.4,-70.0,3.762,3.728,36,34,19.09,57.39,1711.0
304625,2020-05-04 04:27:39,45.2,336.6,-70.0,3.762,3.729,36,34,19.16,57.6,1721.0
304626,2020-05-04 04:27:49,45.2,336.6,-70.0,3.764,3.729,36,34,19.22,57.8,1731.0
304627,2020-05-04 04:27:59,45.2,336.8,-70.0,3.765,3.73,36,34,19.29,58.01,1741.0
304628,2020-05-04 04:28:09,45.6,336.8,-70.0,3.766,3.731,36,34,19.36,58.21,1751.0
304629,2020-05-04 04:28:19,45.6,336.8,-70.0,3.767,3.732,36,34,19.43,58.41,1761.0
304630,2020-05-04 04:28:29,46.0,336.9,-69.89999,3.768,3.733,36,34,19.49,58.61,1771.0
304631,2020-05-04 04:28:39,46.0,337.1,-70.0,3.769,3.734,36,34,19.56,58.8,1781.0
304632,2020-05-04 04:28:49,46.0,337.2,-70.0,3.77,3.735,36,34,19.62,59.0,1791.0
304633,2020-05-04 04:28:59,46.4,337.2,-70.0,3.77,3.736,36,34,19.69,59.21,1801.0
304634,2020-05-04 04:29:09,46.4,337.4,-70.0,3.771,3.737,36,34,19.77,59.42,1811.0
304635,2020-05-04 04:29:19,46.4,337.2,-70.0,3.773,3.738,36,34,19.83,59.61,1821.0
304636,2020-05-04 04:29:29,46.8,337.5,-70.0,3.774,3.739,36,34,19.9,59.82,1831.0
304637,2020-05-04 04:29:39,46.8,337.5,-70.0,3.775,3.74,36,34,19.96,60.02,1841.0
304638,2020-05-04 04:29:49,47.2,337.7,-70.0,3.776,3.74,36,34,20.03,60.22,1851.0
304639,2020-05-04 04:29:59,47.2,337.7,-70.0,3.777,3.74,36,34,20.1,60.42,1861.0
304640,2020-05-04 04:30:09,47.2,337.8,-70.0,3.778,3.741,36,34,20.16,60.63,1871.0
304641,2020-05-04 04:30:19,47.6,338.0,-70.0,3.779,3.743,36,34,20.24,60.84,1881.0
304642,2020-05-04 04:30:29,47.6,338.0,-70.0,3.78,3.744,36,34,20.31,61.05,1891.0
304643,2020-05-04 04:30:39,48.0,338.2,-70.0,3.781,3.745,36,34,20.38,61.27,1901.0
304644,2020-05-04 04:30:49,48.0,338.0,-70.0,3.783,3.746,36,34,20.44,61.46,1911.0
304645,2020-05-04 04:30:59,48.0,338.3,-70.0,3.783,3.747,36,34,20.51,61.66,1921.0
304646,2020-05-04 04:31:09,48.4,338.5,-70.0,3.784,3.748,36,34,20.57,61.86,1931.0
304647,2020-05-04 04:31:19,48.4,338.5,-70.0,3.786,3.749,36,34,20.64,62.07,1941.0
304648,2020-05-04 04:31:29,48.8,338.6,-70.0,3.787,3.75,36,34,20.71,62.27,1951.0
304649,2020-05-04 04:31:39,48.8,338.6,-69.89999,3.787,3.751,36,35,20.78,62.48,1961.0
304650,2020-05-04 04:31:49,48.8,338.8,-70.0,3.789,3.753,36,35,20.85,62.69,1971.0
304651,2020-05-04 04:31:59,49.2,338.9,-69.89999,3.79,3.753,36,35,20.92,62.89,1981.0
304652,2020-05-04 04:32:09,49.2,339.1,-70.0,3.792,3.755,36,35,20.99,63.11,1991.0
304653,2020-05-04 04:32:19,49.6,339.1,-70.0,3.793,3.755,36,35,21.06,63.32,2001.0
304654,2020-05-04 04:32:29,49.6,339.3,-70.0,3.794,3.756,36,35,21.12,63.5,2011.0
304655,2020-05-04 04:32:39,49.6,339.4,-70.0,3.795,3.758,36,35,21.19,63.71,2021.0
304656,2020-05-04 04:32:49,50.0,339.6,-69.89999,3.797,3.759,36,35,21.26,63.92,2031.0
304657,2020-05-04 04:32:59,50.0,339.6,-70.0,3.798,3.76,36,35,21.33,64.13,2041.0
304658,2020-05-04 04:33:09,50.4,339.7,-70.0,3.799,3.761,36,35,21.4,64.33,2051.0
304659,2020-05-04 04:33:19,50.4,339.9,-70.0,3.8,3.762,36,35,21.46,64.53,2061.0
304660,2020-05-04 04:33:29,50.8,339.9,-69.89999,3.802,3.764,36,35,21.53,64.73,2071.0
304661,2020-05-04 04:33:39,50.8,340.0,-70.0,3.804,3.764,36,35,21.61,64.97,2081.0
304662,2020-05-04 04:33:49,50.8,340.2,-69.89999,3.805,3.766,36,35,21.68,65.17,2091.0
304663,2020-05-04 04:33:59,51.2,340.3,-69.89999,3.807,3.767,36,35,21.74,65.37,2101.0
304664,2020-05-04 04:34:09,51.2,340.3,-70.0,3.807,3.769,36,35,21.81,65.57,2111.0
304665,2020-05-04 04:34:19,51.2,340.5,-70.0,3.809,3.77,36,35,21.87,65.77,2121.0
304666,2020-05-04 04:34:29,51.6,340.7,-70.0,3.811,3.771,37,35,21.95,65.97,2131.0
304667,2020-05-04 04:34:39,51.6,340.8,-70.0,3.812,3.772,37,35,22.01,66.17,2141.0
304668,2020-05-04 04:34:49,52.0,341.0,-70.0,3.814,3.774,37,35,22.08,66.38,2151.0
304669,2020-05-04 04:34:59,52.0,341.0,-70.0,3.815,3.775,37,35,22.15,66.58,2161.0
304670,2020-05-04 04:35:09,52.4,341.1,-69.89999,3.816,3.777,37,35,22.23,66.81,2171.0
304671,2020-05-04 04:35:19,52.4,341.3,-70.0,3.818,3.778,37,35,22.29,67.02,2181.0
304672,2020-05-04 04:35:29,52.4,341.4,-70.0,3.82,3.779,37,35,22.36,67.22,2191.0
304673,2020-05-04 04:35:39,52.8,341.6,-70.0,3.822,3.78,37,35,22.41,67.39,2201.0
304674,2020-05-04 04:35:49,52.8,341.8,-70.0,3.823,3.781,37,35,22.49,67.61,2211.0
304675,2020-05-04 04:35:59,52.8,341.9,-70.0,3.824,3.784,37,35,22.55,67.79,2221.0
304676,2020-05-04 04:36:09,53.2,342.1,-70.0,3.826,3.785,37,35,22.62,68.02,2231.0
304677,2020-05-04 04:36:19,53.2,342.1,-70.0,3.827,3.786,37,35,22.69,68.22,2241.0
304678,2020-05-04 04:36:29,53.6,342.4,-70.0,3.83,3.788,37,35,22.76,68.42,2251.0
304679,2020-05-04 04:36:39,53.6,342.4,-70.0,3.831,3.789,37,35,22.83,68.64,2261.0
304680,2020-05-04 04:36:49,54.0,342.7,-70.0,3.832,3.791,37,35,22.9,68.84,2271.0
304681,2020-05-04 04:36:59,54.0,342.7,-70.0,3.834,3.792,37,35,22.97,69.05,2281.0
304682,2020-05-04 04:37:09,54.0,342.8,-70.0,3.835,3.794,37,35,23.03,69.23,2291.0
304683,2020-05-04 04:37:19,54.4,343.0,-70.0,3.836,3.796,37,35,23.1,69.43999,2301.0
304684,2020-05-04 04:37:29,54.4,343.2,-70.0,3.838,3.798,37,35,23.17,69.64,2311.0
304685,2020-05-04 04:37:39,54.4,343.3,-70.0,3.839,3.799,37,35,23.23,69.84,2321.0
304686,2020-05-04 04:37:49,54.8,343.5,-70.0,3.84,3.8,37,35,23.3,70.04,2331.0
304687,2020-05-04 04:37:59,54.8,343.5,-70.0,3.843,3.802,37,35,23.37,70.25,2341.0
304688,2020-05-04 04:38:09,55.2,343.8,-70.0,3.845,3.803,37,35,23.44,70.47,2351.0
304689,2020-05-04 04:38:19,55.2,343.8,-70.0,3.845,3.805,37,35,23.51,70.67,2361.0
304690,2020-05-04 04:38:29,55.2,343.9,-69.89999,3.847,3.806,37,35,23.58,70.88,2371.0
304691,2020-05-04 04:38:39,55.6,344.1,-70.0,3.848,3.809,37,35,23.63,71.07,2381.0
304692,2020-05-04 04:38:49,55.6,344.3,-70.0,3.85,3.809,37,35,23.71,71.27,2391.0
304693,2020-05-04 04:38:59,56.0,344.4,-70.0,3.852,3.811,37,35,23.77,71.47,2401.0
304694,2020-05-04 04:39:09,56.0,344.6,-70.0,3.853,3.813,37,35,23.84,71.67,2411.0
304695,2020-05-04 04:39:19,56.0,344.6,-70.0,3.854,3.814,37,35,23.91,71.88,2421.0
304696,2020-05-04 04:39:29,56.4,344.7,-70.0,3.856,3.816,37,35,23.97,72.08,2431.0
304697,2020-05-04 04:39:39,56.4,344.9,-70.0,3.857,3.817,37,35,24.04,72.29,2441.0
304698,2020-05-04 04:39:49,56.8,345.0,-69.89999,3.858,3.819,37,35,24.12,72.5,2451.0
304699,2020-05-04 04:39:59,56.8,345.2,-70.0,3.86,3.82,37,35,24.18,72.7,2461.0
304700,2020-05-04 04:40:09,56.8,345.3,-70.0,3.86,3.821,37,35,24.25,72.91,2471.0
304701,2020-05-04 04:40:19,57.2,345.3,-70.0,3.862,3.823,37,35,24.31,73.09,2481.0
304702,2020-05-04 04:40:29,57.2,345.5,-70.0,3.864,3.825,37,35,24.38,73.29,2491.0
304703,2020-05-04 04:40:39,57.6,345.7,-70.0,3.866,3.826,37,35,24.44,73.49,2501.0
304704,2020-05-04 04:40:49,57.6,345.8,-70.0,3.867,3.828,37,35,24.51,73.68999,2511.0
304705,2020-05-04 04:40:59,57.6,346.0,-70.0,3.868,3.829,37,35,24.58,73.89,2521.0
304706,2020-05-04 04:41:09,58.0,346.1,-69.89999,3.869,3.831,37,35,24.65,74.11,2531.0
304707,2020-05-04 04:41:19,58.0,346.1,-70.0,3.871,3.832,37,35,24.72,74.31,2541.0
304708,2020-05-04 04:41:29,58.4,346.3,-70.0,3.873,3.834,37,35,24.78,74.52,2551.0
304709,2020-05-04 04:41:39,58.4,346.4,-70.0,3.875,3.835,37,35,24.86,74.72,2561.0
