number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
230632,2020-01-03 19:49:52,25.2,329.7,-70.30002,3.686,3.657,29,27,11.43,34.37,184.0
230633,2020-01-03 19:50:00,25.2,329.7,-70.10001,3.686,3.658,29,27,11.49,34.53,192.0
230634,2020-01-03 19:50:08,25.6,329.9,-70.20001,3.687,3.657,29,27,11.55,34.72,200.0
230635,2020-01-03 19:50:16,25.6,329.9,-70.30002,3.687,3.659,29,27,11.6,34.87,208.0
230636,2020-01-03 19:50:24,25.6,329.9,-70.30002,3.687,3.658,29,27,11.65,35.03,216.0
230637,2020-01-03 19:50:32,26.0,329.9,-70.30002,3.687,3.659,29,27,11.71,35.21,224.0
230638,2020-01-03 19:50:40,26.0,329.9,-70.20001,3.688,3.659,29,27,11.77,35.38,232.0
230639,2020-01-03 19:50:48,26.0,330.0,-70.39999,3.689,3.661,29,27,11.83,35.54,240.0
230640,2020-01-03 19:50:56,26.4,330.0,-70.39999,3.69,3.66,29,27,11.88,35.72,248.0
230641,2020-01-03 19:51:04,26.4,330.0,-70.20001,3.689,3.661,29,27,11.93,35.88,256.0
230642,2020-01-03 19:51:12,26.4,330.2,-70.39999,3.69,3.661,29,28,11.99,36.05,264.0
230643,2020-01-03 19:51:20,26.8,330.2,-70.10001,3.69,3.662,29,28,12.04,36.21,272.0
230644,2020-01-03 19:51:28,26.8,330.2,-70.30002,3.692,3.662,29,28,12.1,36.38,280.0
230645,2020-01-03 19:51:36,26.8,330.2,-70.30002,3.692,3.663,29,28,12.16,36.57,288.0
230646,2020-01-03 19:51:44,26.8,330.2,-70.30002,3.692,3.663,29,28,12.21,36.71,296.0
230647,2020-01-03 19:51:52,27.2,330.3,-70.39999,3.692,3.663,29,28,12.26,36.87,304.0
230648,2020-01-03 19:52:01,27.2,330.3,-70.39999,3.693,3.664,29,28,12.32,37.05,313.0
230649,2020-01-03 19:52:09,27.2,330.5,-70.20001,3.693,3.664,29,28,12.38,37.23,321.0
230650,2020-01-03 19:52:17,27.6,330.3,-70.39999,3.694,3.664,29,28,12.44,37.39,329.0
230651,2020-01-03 19:52:25,27.6,330.5,-70.30002,3.694,3.664,29,28,12.49,37.56,337.0
230652,2020-01-03 19:52:33,27.6,330.5,-70.20001,3.695,3.666,29,28,12.54,37.72,345.0
230653,2020-01-03 19:52:41,28.0,330.5,-70.39999,3.695,3.666,29,28,12.6,37.89,353.0
230654,2020-01-03 19:52:49,28.0,330.5,-70.20001,3.695,3.666,29,28,12.66,38.06,361.0
230655,2020-01-03 19:52:57,28.0,330.7,-70.39999,3.695,3.666,29,28,12.71,38.23,369.0
230656,2020-01-03 19:53:05,28.4,330.7,-70.39999,3.697,3.667,29,28,12.77,38.39,377.0
230657,2020-01-03 19:53:13,28.4,330.7,-70.20001,3.695,3.667,29,28,12.83,38.57,385.0
230658,2020-01-03 19:53:21,28.4,330.8,-70.20001,3.697,3.668,29,28,12.89,38.76,393.0
230659,2020-01-03 19:53:29,28.4,330.8,-70.39999,3.697,3.668,29,28,12.93,38.89,401.0
230660,2020-01-03 19:53:37,28.8,330.8,-70.30002,3.697,3.668,29,28,12.99,39.05,409.0
230661,2020-01-03 19:53:45,28.8,330.8,-70.20001,3.698,3.669,29,28,13.05,39.22,417.0
230662,2020-01-03 19:53:53,28.8,330.8,-70.30002,3.698,3.669,29,28,13.11,39.4,425.0
230663,2020-01-03 19:54:01,29.2,331.0,-70.0,3.699,3.67,30,28,13.16,39.57,433.0
230664,2020-01-03 19:54:09,29.2,331.0,-70.20001,3.7,3.67,30,28,13.21,39.73,441.0
230665,2020-01-03 19:54:17,29.2,331.0,-70.20001,3.699,3.67,30,28,13.27,39.9,449.0
230666,2020-01-03 19:54:25,29.6,331.1,-70.30002,3.7,3.671,30,28,13.33,40.07,457.0
230667,2020-01-03 19:54:33,29.6,331.0,-70.20001,3.7,3.671,30,28,13.38,40.24,465.0
230668,2020-01-03 19:54:41,29.6,331.1,-70.10001,3.701,3.672,30,28,13.44,40.42,473.0
230669,2020-01-03 19:54:49,30.0,331.1,-70.20001,3.701,3.671,30,28,13.5,40.58,481.0
230670,2020-01-03 19:54:57,30.0,331.1,-70.10001,3.702,3.672,30,28,13.55,40.75,489.0
230671,2020-01-03 19:55:05,30.0,331.1,-70.20001,3.702,3.673,30,28,13.6,40.9,497.0
230672,2020-01-03 19:55:13,30.0,331.3,-70.20001,3.703,3.674,30,28,13.66,41.06,505.0
230673,2020-01-03 19:55:21,30.4,331.3,-70.20001,3.702,3.674,30,28,13.72,41.23,513.0
230674,2020-01-03 19:55:29,30.4,331.3,-70.30002,3.704,3.674,30,28,13.77,41.42,521.0
230675,2020-01-03 19:55:37,30.4,331.3,-70.20001,3.704,3.674,30,28,13.83,41.58,529.0
230676,2020-01-03 19:55:45,30.8,331.3,-70.20001,3.704,3.675,30,28,13.88,41.75,537.0
230677,2020-01-03 19:55:53,30.8,331.4,-70.30002,3.705,3.676,30,28,13.94,41.91,545.0
230678,2020-01-03 19:56:01,30.8,331.4,-70.20001,3.705,3.676,30,28,14.0,42.08,553.0
230679,2020-01-03 19:56:09,31.2,331.4,-70.20001,3.706,3.676,30,28,14.05,42.26,561.0
230680,2020-01-03 19:56:17,31.2,331.4,-70.10001,3.706,3.676,30,28,14.11,42.43,569.0
230681,2020-01-03 19:56:25,31.2,331.6,-70.10001,3.707,3.676,30,28,14.17,42.6,577.0
230682,2020-01-03 19:56:33,31.6,331.6,-70.30002,3.707,3.677,30,28,14.22,42.76,585.0
230683,2020-01-03 19:56:41,31.6,331.6,-70.10001,3.708,3.678,30,28,14.27,42.91,593.0
230684,2020-01-03 19:56:49,31.6,331.7,-70.20001,3.707,3.679,30,28,14.33,43.08,601.0
230685,2020-01-03 19:56:57,31.6,331.7,-70.10001,3.707,3.679,30,28,14.38,43.24,609.0
230686,2020-01-03 19:57:05,32.0,331.7,-70.20001,3.708,3.679,30,28,14.43,43.41,617.0
230687,2020-01-03 19:57:13,32.0,331.9,-70.0,3.709,3.679,30,28,14.5,43.59,625.0
230688,2020-01-03 19:57:21,32.0,331.9,-70.30002,3.71,3.68,30,28,14.56,43.76,633.0
230689,2020-01-03 19:57:29,32.4,331.9,-70.20001,3.71,3.68,30,28,14.61,43.93,641.0
230690,2020-01-03 19:57:37,32.4,331.9,-70.20001,3.709,3.679,30,28,14.66,44.09,649.0
230691,2020-01-03 19:57:45,32.4,331.9,-70.20001,3.711,3.681,30,28,14.72,44.28,657.0
230692,2020-01-03 19:57:53,32.8,332.1,-70.39999,3.711,3.681,30,28,14.78,44.44,665.0
230693,2020-01-03 19:58:01,32.8,332.1,-70.30002,3.711,3.681,30,28,14.84,44.61,673.0
230694,2020-01-03 19:58:09,32.8,332.1,-70.0,3.711,3.682,30,28,14.89,44.79,681.0
230695,2020-01-03 19:58:17,33.2,332.1,-70.20001,3.712,3.683,30,28,14.94,44.92,689.0
230696,2020-01-03 19:58:25,33.2,332.2,-70.10001,3.712,3.683,30,28,15.0,45.09,697.0
230697,2020-01-03 19:58:33,33.2,332.2,-70.0,3.713,3.684,30,28,15.06,45.27,705.0
230698,2020-01-03 19:58:41,33.2,332.2,-70.10001,3.713,3.683,30,28,15.11,45.43,713.0
230699,2020-01-03 19:58:49,33.6,332.2,-70.30002,3.713,3.684,30,28,15.17,45.61,721.0
230700,2020-01-03 19:58:57,33.6,332.4,-70.20001,3.715,3.684,30,28,15.23,45.77,729.0
230701,2020-01-03 19:59:05,33.6,332.4,-70.30002,3.715,3.685,30,28,15.28,45.95,737.0
230702,2020-01-03 19:59:13,34.0,332.4,-70.20001,3.715,3.686,30,28,15.34,46.12,745.0
230703,2020-01-03 19:59:21,34.0,332.4,-70.20001,3.716,3.686,30,28,15.39,46.28,753.0
230704,2020-01-03 19:59:29,34.0,332.5,-70.20001,3.716,3.687,30,28,15.45,46.45,761.0
230705,2020-01-03 19:59:37,34.4,332.5,-70.39999,3.716,3.687,30,29,15.51,46.62,769.0
230706,2020-01-03 19:59:45,34.4,332.5,-70.20001,3.718,3.687,30,29,15.56,46.8,777.0
230707,2020-01-03 19:59:53,34.4,332.5,-70.30002,3.719,3.688,30,29,15.61,46.95,785.0
230708,2020-01-03 20:00:01,34.8,332.7,-70.10001,3.718,3.688,30,29,15.66,47.1,793.0
230709,2020-01-03 20:00:09,34.8,332.7,-70.20001,3.719,3.688,30,29,15.72,47.27,801.0
230710,2020-01-03 20:00:17,34.8,332.7,-70.20001,3.718,3.689,30,29,15.78,47.45,809.0
230711,2020-01-03 20:00:25,34.8,332.7,-70.10001,3.72,3.69,30,29,15.84,47.61,817.0
230712,2020-01-03 20:00:33,35.2,332.8,-70.20001,3.72,3.69,30,29,15.89,47.78,825.0
230713,2020-01-03 20:00:41,35.2,332.8,-70.30002,3.721,3.691,30,29,15.95,47.96,833.0
230714,2020-01-03 20:00:49,35.2,332.8,-70.30002,3.72,3.691,30,29,16.01,48.13,841.0
230715,2020-01-03 20:00:57,35.6,332.8,-70.10001,3.721,3.691,30,29,16.07,48.3,849.0
230716,2020-01-03 20:01:05,35.6,333.0,-70.30002,3.722,3.692,30,29,16.12,48.46,857.0
230717,2020-01-03 20:01:13,35.6,333.0,-70.20001,3.722,3.693,30,29,16.17,48.63,865.0
230718,2020-01-03 20:01:21,36.0,333.0,-70.20001,3.723,3.693,30,29,16.23,48.8,873.0
230719,2020-01-03 20:01:29,36.0,333.0,-70.0,3.723,3.693,30,29,16.29,48.98,881.0
230720,2020-01-03 20:01:37,36.0,333.2,-70.30002,3.725,3.694,30,29,16.33,49.11,889.0
230721,2020-01-03 20:01:45,36.4,333.2,-70.10001,3.725,3.693,30,29,16.4,49.29,897.0
230722,2020-01-03 20:01:53,36.4,333.2,-70.10001,3.725,3.694,30,29,16.45,49.46,905.0
230723,2020-01-03 20:02:01,36.4,333.3,-70.20001,3.725,3.696,30,29,16.5,49.62,913.0
230724,2020-01-03 20:02:09,36.4,333.3,-70.20001,3.726,3.695,30,29,16.57,49.81,921.0
230725,2020-01-03 20:02:17,36.8,333.5,-70.30002,3.726,3.697,30,29,16.62,49.98,929.0
230726,2020-01-03 20:02:25,36.8,333.3,-70.10001,3.727,3.697,31,29,16.68,50.14,937.0
230727,2020-01-03 20:02:33,36.8,333.5,-70.0,3.728,3.697,31,29,16.73,50.32,945.0
230728,2020-01-03 20:02:41,37.2,333.5,-70.10001,3.727,3.697,31,29,16.79,50.49,953.0
230729,2020-01-03 20:02:49,37.2,333.6,-70.10001,3.728,3.699,31,29,16.85,50.66,961.0
230730,2020-01-03 20:02:57,37.2,333.6,-70.0,3.729,3.698,31,29,16.9,50.83,969.0
230731,2020-01-03 20:03:05,37.6,333.6,-70.20001,3.73,3.699,31,29,16.96,50.99,977.0
230732,2020-01-03 20:03:13,37.6,333.6,-70.20001,3.73,3.699,31,29,17.01,51.14,985.0
230733,2020-01-03 20:03:21,37.6,333.6,-70.10001,3.73,3.7,31,29,17.07,51.31,993.0
230734,2020-01-03 20:03:29,38.0,333.8,-70.20001,3.731,3.7,31,29,17.12,51.47,1001.0
230735,2020-01-03 20:03:37,38.0,333.8,-70.20001,3.732,3.702,31,29,17.18,51.65,1009.0
230736,2020-01-03 20:03:45,38.0,333.8,-70.20001,3.732,3.701,31,29,17.24,51.84,1017.0
230737,2020-01-03 20:03:53,38.0,333.9,-70.10001,3.733,3.702,31,29,17.29,51.99,1025.0
230738,2020-01-03 20:04:01,38.4,333.9,-70.0,3.733,3.702,31,29,17.35,52.17,1033.0
230739,2020-01-03 20:04:09,38.4,334.1,-70.10001,3.734,3.703,31,29,17.4,52.33,1041.0
230740,2020-01-03 20:04:17,38.4,334.1,-70.30002,3.735,3.703,31,29,17.46,52.5,1049.0
230741,2020-01-03 20:04:25,38.8,334.1,-70.0,3.735,3.705,31,29,17.52,52.67,1057.0
230742,2020-01-03 20:04:33,38.8,334.2,-70.10001,3.736,3.704,31,29,17.58,52.83,1065.0
230743,2020-01-03 20:04:41,38.8,334.2,-70.20001,3.736,3.705,31,29,17.62,52.98,1073.0
230744,2020-01-03 20:04:49,39.2,334.2,-70.20001,3.737,3.705,31,29,17.68,53.15,1081.0
230745,2020-01-03 20:04:57,39.2,334.2,-70.20001,3.737,3.706,31,29,17.73,53.32,1089.0
230746,2020-01-03 20:05:05,39.2,334.4,-70.20001,3.739,3.707,31,29,17.79,53.5,1097.0
230747,2020-01-03 20:05:13,39.6,334.4,-70.30002,3.738,3.707,31,29,17.86,53.68,1105.0
230748,2020-01-03 20:05:21,39.6,334.6,-70.0,3.74,3.708,31,29,17.91,53.85,1113.0
230749,2020-01-03 20:05:29,39.6,334.6,-70.0,3.739,3.708,31,29,17.96,54.02,1121.0
230750,2020-01-03 20:05:37,40.0,334.6,-70.20001,3.739,3.708,31,29,18.02,54.18,1129.0
230751,2020-01-03 20:05:45,40.0,334.6,-70.20001,3.741,3.709,31,29,18.08,54.35,1137.0
230752,2020-01-03 20:05:53,40.0,334.7,-70.0,3.741,3.711,31,29,18.14,54.53,1145.0
230753,2020-01-03 20:06:01,40.0,334.7,-70.30002,3.743,3.711,31,29,18.19,54.69,1153.0
230754,2020-01-03 20:06:09,40.4,334.9,-70.10001,3.743,3.711,31,29,18.24,54.86,1161.0
230755,2020-01-03 20:06:17,40.4,334.9,-70.20001,3.744,3.711,31,29,18.3,55.03,1169.0
230756,2020-01-03 20:06:25,40.4,334.9,-70.20001,3.744,3.713,31,29,18.35,55.18,1177.0
230757,2020-01-03 20:06:33,40.8,334.9,-70.20001,3.744,3.713,31,29,18.41,55.35,1185.0
230758,2020-01-03 20:06:41,40.8,335.0,-70.10001,3.744,3.713,31,29,18.47,55.53,1193.0
230759,2020-01-03 20:06:49,40.8,335.2,-70.10001,3.746,3.715,31,29,18.53,55.71,1201.0
230760,2020-01-03 20:06:57,41.2,335.2,-70.0,3.747,3.714,31,29,18.58,55.88,1209.0
230761,2020-01-03 20:07:05,41.2,335.2,-70.20001,3.747,3.715,31,29,18.64,56.04,1217.0
230762,2020-01-03 20:07:13,41.2,335.2,-70.0,3.748,3.716,31,29,18.7,56.21,1225.0
230763,2020-01-03 20:07:21,41.6,335.3,-70.20001,3.748,3.717,31,29,18.75,56.37,1233.0
230764,2020-01-03 20:07:29,41.6,335.3,-70.20001,3.749,3.717,31,30,18.8,56.54,1241.0
230765,2020-01-03 20:07:37,41.6,335.3,-70.10001,3.75,3.718,31,30,18.87,56.73,1249.0
230766,2020-01-03 20:07:45,41.6,335.5,-70.0,3.75,3.719,31,30,18.92,56.89,1257.0
230767,2020-01-03 20:07:53,42.0,335.7,-70.30002,3.751,3.719,31,30,18.98,57.06,1265.0
230768,2020-01-03 20:08:01,42.0,335.7,-70.20001,3.751,3.72,31,30,19.03,57.21,1273.0
230769,2020-01-03 20:08:09,42.0,335.7,-70.10001,3.752,3.72,31,30,19.09,57.39,1281.0
230770,2020-01-03 20:08:17,42.4,335.7,-70.20001,3.754,3.721,31,30,19.15,57.57,1289.0
230771,2020-01-03 20:08:25,42.4,335.8,-70.10001,3.753,3.72,31,30,19.21,57.74,1297.0
230772,2020-01-03 20:08:33,42.4,335.8,-70.0,3.754,3.722,31,30,19.26,57.9,1305.0
230773,2020-01-03 20:08:41,42.8,336.0,-70.20001,3.755,3.722,31,30,19.32,58.07,1313.0
230774,2020-01-03 20:08:49,42.8,336.0,-70.20001,3.755,3.722,31,30,19.37,58.24,1321.0
230775,2020-01-03 20:08:57,42.8,336.0,-70.0,3.756,3.724,31,30,19.43,58.42,1329.0
230776,2020-01-03 20:09:05,43.2,336.1,-70.10001,3.758,3.725,31,30,19.49,58.59,1337.0
230777,2020-01-03 20:09:13,43.2,336.1,-70.20001,3.758,3.725,31,30,19.54,58.75,1345.0
230778,2020-01-03 20:09:21,43.2,336.3,-70.20001,3.758,3.726,31,30,19.6,58.92,1353.0
230779,2020-01-03 20:09:29,43.6,336.3,-70.20001,3.759,3.727,31,30,19.65,59.08,1361.0
230780,2020-01-03 20:09:37,43.6,336.4,-70.20001,3.759,3.728,31,30,19.72,59.28,1369.0
230781,2020-01-03 20:09:45,43.6,336.4,-70.10001,3.761,3.728,31,30,19.77,59.44,1377.0
230782,2020-01-03 20:09:53,43.6,336.4,-70.30002,3.761,3.729,31,30,19.83,59.6,1385.0
230783,2020-01-03 20:10:01,44.0,336.6,-70.20001,3.763,3.73,31,30,19.88,59.77,1393.0
230784,2020-01-03 20:10:09,44.0,336.6,-70.10001,3.762,3.73,31,30,19.94,59.95,1401.0
230785,2020-01-03 20:10:17,44.0,336.8,-70.20001,3.765,3.73,31,30,20.0,60.11,1409.0
230786,2020-01-03 20:10:25,44.4,336.8,-70.30002,3.766,3.731,32,30,20.05,60.28,1417.0
230787,2020-01-03 20:10:33,44.4,336.9,-70.30002,3.766,3.731,32,30,20.11,60.45,1425.0
230788,2020-01-03 20:10:41,44.4,336.9,-70.10001,3.766,3.733,32,30,20.16,60.63,1433.0
230789,2020-01-03 20:10:49,44.8,336.9,-70.0,3.768,3.734,32,30,20.22,60.79,1441.0
230790,2020-01-03 20:10:57,44.8,337.1,-70.20001,3.768,3.734,32,30,20.28,60.96,1449.0
230791,2020-01-03 20:11:05,44.8,337.1,-70.0,3.768,3.735,32,30,20.34,61.16,1457.0
230792,2020-01-03 20:11:13,45.2,337.1,-70.10001,3.768,3.736,32,30,20.39,61.31,1465.0
230793,2020-01-03 20:11:21,45.2,337.2,-70.10001,3.77,3.737,32,30,20.45,61.48,1473.0
230794,2020-01-03 20:11:29,45.2,337.4,-70.0,3.772,3.737,32,30,20.51,61.66,1481.0
230795,2020-01-03 20:11:38,45.6,337.4,-70.10001,3.772,3.738,32,30,20.57,61.83,1490.0
230796,2020-01-03 20:11:46,45.6,337.4,-70.0,3.773,3.739,32,30,20.62,62.01,1498.0
230797,2020-01-03 20:11:54,45.6,337.4,-70.20001,3.773,3.739,32,30,20.68,62.17,1506.0
230798,2020-01-03 20:12:02,46.0,337.5,-70.20001,3.774,3.74,32,30,20.74,62.34,1514.0
230799,2020-01-03 20:12:10,46.0,337.7,-70.20001,3.776,3.741,32,30,20.8,62.53,1522.0
230800,2020-01-03 20:12:18,46.0,337.7,-70.20001,3.776,3.742,32,30,20.85,62.69,1530.0
230801,2020-01-03 20:12:26,46.0,337.8,-70.10001,3.777,3.743,32,30,20.91,62.87,1538.0
230802,2020-01-03 20:12:34,46.4,337.8,-70.10001,3.778,3.743,32,30,20.98,63.06,1546.0
230803,2020-01-03 20:12:42,46.4,337.8,-70.10001,3.779,3.744,32,30,21.03,63.24,1554.0
230804,2020-01-03 20:12:50,46.4,338.0,-70.20001,3.779,3.744,32,30,21.09,63.4,1562.0
230805,2020-01-03 20:12:58,46.8,338.0,-70.30002,3.78,3.746,32,30,21.14,63.55,1570.0
230806,2020-01-03 20:13:06,46.8,338.2,-70.30002,3.781,3.747,32,30,21.2,63.73,1578.0
230807,2020-01-03 20:13:14,46.8,338.3,-70.20001,3.782,3.747,32,30,21.26,63.91,1586.0
230808,2020-01-03 20:13:22,47.2,338.3,-70.0,3.784,3.748,32,30,21.31,64.09,1594.0
230809,2020-01-03 20:13:30,47.2,338.5,-70.10001,3.784,3.748,32,30,21.37,64.25,1602.0
230810,2020-01-03 20:13:38,47.2,338.5,-70.39999,3.784,3.75,32,30,21.44,64.43999,1610.0
230811,2020-01-03 20:13:46,47.6,338.6,-70.10001,3.785,3.751,32,30,21.49,64.62,1618.0
230812,2020-01-03 20:13:54,47.6,338.6,-70.10001,3.787,3.751,32,30,21.55,64.78,1626.0
230813,2020-01-03 20:14:02,47.6,338.8,-70.0,3.789,3.753,32,30,21.61,64.97,1634.0
230814,2020-01-03 20:14:10,48.0,338.8,-70.20001,3.79,3.753,32,30,21.67,65.16,1642.0
230815,2020-01-03 20:14:18,48.0,338.9,-70.10001,3.79,3.754,32,30,21.73,65.33,1650.0
230816,2020-01-03 20:14:26,48.0,339.1,-70.20001,3.79,3.755,32,30,21.78,65.48,1658.0
230817,2020-01-03 20:14:34,48.4,339.1,-70.30002,3.791,3.756,32,30,21.84,65.67,1666.0
230818,2020-01-03 20:14:42,48.4,339.3,-70.0,3.792,3.757,32,30,21.9,65.85,1674.0
230819,2020-01-03 20:14:50,48.4,339.4,-70.10001,3.793,3.757,32,30,21.96,66.01,1682.0
230820,2020-01-03 20:14:58,48.8,339.4,-70.0,3.794,3.758,32,30,22.02,66.2,1690.0
230821,2020-01-03 20:15:06,48.8,339.4,-70.30002,3.796,3.759,32,30,22.08,66.36,1698.0
230822,2020-01-03 20:15:14,48.8,339.6,-70.30002,3.797,3.761,32,31,22.13,66.54,1706.0
230823,2020-01-03 20:15:22,49.2,339.7,-70.10001,3.798,3.762,32,31,22.2,66.73,1714.0
230824,2020-01-03 20:15:30,49.2,339.7,-69.89999,3.8,3.762,32,31,22.25,66.9,1722.0
230825,2020-01-03 20:15:38,49.2,339.9,-70.10001,3.8,3.764,32,31,22.32,67.1,1730.0
230826,2020-01-03 20:15:46,49.6,339.9,-70.10001,3.802,3.765,32,31,22.38,67.28,1738.0
230827,2020-01-03 20:15:54,49.6,340.0,-70.20001,3.803,3.766,32,31,22.44,67.46,1746.0
230828,2020-01-03 20:16:02,49.6,340.2,-70.30002,3.804,3.766,32,31,22.48,67.61,1754.0
230829,2020-01-03 20:16:10,49.6,340.3,-69.89999,3.805,3.768,32,31,22.55,67.79,1762.0
230830,2020-01-03 20:16:18,50.0,340.3,-70.10001,3.806,3.769,32,31,22.61,67.96,1770.0
230831,2020-01-03 20:16:26,50.0,340.5,-70.0,3.808,3.77,32,31,22.66,68.14,1778.0
230832,2020-01-03 20:16:34,50.0,340.5,-70.20001,3.808,3.771,32,31,22.73,68.33,1786.0
230833,2020-01-03 20:16:42,50.4,340.8,-70.10001,3.809,3.772,32,31,22.78,68.49,1794.0
230834,2020-01-03 20:16:50,50.4,340.8,-70.20001,3.811,3.774,32,31,22.84,68.67,1802.0
230835,2020-01-03 20:16:58,50.4,340.8,-70.0,3.812,3.774,32,31,22.9,68.86,1810.0
230836,2020-01-03 20:17:06,50.8,341.0,-70.0,3.812,3.775,32,31,22.97,69.05,1818.0
230837,2020-01-03 20:17:14,50.8,341.1,-70.20001,3.815,3.776,32,31,23.03,69.24,1826.0
230838,2020-01-03 20:17:22,50.8,341.3,-70.10001,3.816,3.778,32,31,23.09,69.4,1834.0
230839,2020-01-03 20:17:30,51.2,341.3,-70.20001,3.817,3.778,32,31,23.15,69.58,1842.0
230840,2020-01-03 20:17:38,51.2,341.4,-70.0,3.819,3.78,32,31,23.2,69.74,1850.0
230841,2020-01-03 20:17:46,51.2,341.6,-70.10001,3.818,3.781,32,31,23.25,69.92,1858.0
230842,2020-01-03 20:17:54,51.6,341.6,-70.0,3.82,3.782,32,31,23.32,70.1,1866.0
230843,2020-01-03 20:18:02,51.6,341.8,-70.20001,3.822,3.784,32,31,23.38,70.27,1874.0
230844,2020-01-03 20:18:10,51.6,341.9,-70.20001,3.822,3.784,33,31,23.43,70.45,1882.0
230845,2020-01-03 20:18:18,52.0,342.1,-70.20001,3.824,3.786,33,31,23.49,70.63,1890.0
230846,2020-01-03 20:18:26,52.0,342.1,-70.20001,3.826,3.788,33,31,23.55,70.8,1898.0
230847,2020-01-03 20:18:34,52.0,342.2,-70.10001,3.826,3.789,33,31,23.61,70.99,1906.0
230848,2020-01-03 20:18:42,52.4,342.2,-70.0,3.827,3.789,33,31,23.68,71.18,1914.0
230849,2020-01-03 20:18:50,52.4,342.5,-70.0,3.829,3.791,33,31,23.74,71.37,1922.0
230850,2020-01-03 20:18:58,52.4,342.5,-70.10001,3.83,3.792,33,31,23.8,71.55,1930.0
230851,2020-01-03 20:19:06,52.8,342.7,-70.20001,3.832,3.794,33,31,23.85,71.71,1938.0
230852,2020-01-03 20:19:14,52.8,342.8,-70.20001,3.832,3.794,33,31,23.91,71.88,1946.0
230853,2020-01-03 20:19:22,52.8,342.8,-70.0,3.833,3.796,33,31,23.97,72.05,1954.0
230854,2020-01-03 20:19:30,53.2,343.0,-70.0,3.835,3.797,33,31,24.02,72.23,1962.0
230855,2020-01-03 20:19:38,53.2,343.2,-70.20001,3.836,3.798,33,31,24.09,72.42,1970.0
230856,2020-01-03 20:19:46,53.2,343.2,-70.20001,3.838,3.799,33,31,24.14,72.58,1978.0
230857,2020-01-03 20:19:54,53.6,343.3,-70.20001,3.838,3.8,33,31,24.2,72.76,1986.0
230858,2020-01-03 20:20:02,53.6,343.3,-70.20001,3.839,3.802,33,31,24.26,72.93,1994.0
230859,2020-01-03 20:20:10,53.6,343.6,-70.10001,3.84,3.803,33,31,24.32,73.13,2002.0
230860,2020-01-03 20:20:18,54.0,343.6,-70.30002,3.843,3.804,33,31,24.38,73.31,2010.0
230861,2020-01-03 20:20:26,54.0,343.6,-70.10001,3.843,3.806,33,31,24.45,73.49,2018.0
230862,2020-01-03 20:20:34,54.0,343.8,-70.39999,3.844,3.806,33,31,24.5,73.66,2026.0
