number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
55144,2019-09-02 06:36:57,30.8,329.9,-50.39999,3.682,3.661,30,29,13.99,42.06,201.0
55145,2019-09-02 06:37:05,30.8,330.0,-50.39999,3.682,3.661,30,29,14.03,42.18,209.0
55146,2019-09-02 06:37:13,31.2,330.0,-50.5,3.682,3.661,30,29,14.08,42.32,217.0
55147,2019-09-02 06:37:21,31.2,330.0,-50.39999,3.682,3.662,30,29,14.1,42.42,225.0
55148,2019-09-02 06:37:29,31.2,330.0,-50.39999,3.683,3.662,30,29,14.15,42.53,233.0
55149,2019-09-02 06:37:37,31.2,330.2,-50.5,3.683,3.663,30,29,14.18,42.65,241.0
55150,2019-09-02 06:37:45,31.6,330.0,-50.5,3.683,3.664,30,29,14.22,42.75,249.0
55151,2019-09-02 06:37:53,31.6,330.2,-50.5,3.684,3.664,30,29,14.26,42.86,257.0
55152,2019-09-02 06:38:01,31.6,330.2,-50.39999,3.684,3.664,30,29,14.29,42.98,265.0
55153,2019-09-02 06:38:09,31.6,330.2,-50.39999,3.685,3.664,30,29,14.33,43.09,273.0
55154,2019-09-02 06:38:17,31.6,330.2,-50.5,3.685,3.664,30,29,14.37,43.21,281.0
55155,2019-09-02 06:38:25,32.0,330.2,-50.5,3.685,3.664,30,29,14.41,43.33,289.0
55156,2019-09-02 06:38:33,32.0,330.3,-50.39999,3.686,3.665,30,29,14.45,43.44,297.0
55157,2019-09-02 06:38:41,32.0,330.3,-50.5,3.686,3.665,30,29,14.49,43.56,305.0
55158,2019-09-02 06:38:49,32.0,330.3,-50.39999,3.686,3.665,30,29,14.53,43.67,313.0
55159,2019-09-02 06:38:57,32.0,330.3,-50.5,3.686,3.665,30,29,14.56,43.79,321.0
55160,2019-09-02 06:39:05,32.4,330.3,-50.5,3.688,3.666,30,29,14.6,43.91,329.0
55161,2019-09-02 06:39:13,32.4,330.3,-50.5,3.688,3.666,30,29,14.64,44.03,337.0
55162,2019-09-02 06:39:21,32.4,330.5,-50.5,3.687,3.666,30,29,14.67,44.13,345.0
55163,2019-09-02 06:39:29,32.4,330.5,-50.39999,3.688,3.668,30,29,14.72,44.24,353.0
55164,2019-09-02 06:39:37,32.4,330.5,-50.5,3.688,3.667,30,29,14.75,44.36,361.0
55165,2019-09-02 06:39:45,32.8,330.5,-50.5,3.688,3.668,30,29,14.79,44.47,369.0
55166,2019-09-02 06:39:53,32.8,330.5,-50.5,3.689,3.668,30,29,14.83,44.59,377.0
55167,2019-09-02 06:40:01,32.8,330.7,-50.5,3.689,3.668,30,29,14.87,44.71,385.0
55168,2019-09-02 06:40:09,32.8,330.7,-50.5,3.689,3.668,30,29,14.91,44.82,393.0
55169,2019-09-02 06:40:17,33.2,330.5,-50.5,3.69,3.668,30,29,14.95,44.95,401.0
55170,2019-09-02 06:40:25,33.2,330.7,-50.5,3.69,3.67,30,29,14.99,45.05,409.0
55171,2019-09-02 06:40:33,33.2,330.7,-50.5,3.691,3.669,30,29,15.02,45.17,417.0
55172,2019-09-02 06:40:41,33.2,330.7,-50.5,3.69,3.67,30,29,15.06,45.29,425.0
55173,2019-09-02 06:40:49,33.2,330.8,-50.5,3.692,3.67,30,29,15.1,45.41,433.0
55174,2019-09-02 06:40:57,33.6,330.8,-50.5,3.691,3.669,30,29,15.13,45.51,441.0
55175,2019-09-02 06:41:05,33.6,330.8,-50.5,3.692,3.67,30,29,15.18,45.62,449.0
55176,2019-09-02 06:41:13,33.6,330.8,-50.5,3.692,3.671,30,29,15.21,45.74,457.0
55177,2019-09-02 06:41:21,33.6,330.8,-50.5,3.692,3.67,30,29,15.25,45.85,465.0
55178,2019-09-02 06:41:29,33.6,331.0,-50.5,3.692,3.672,30,29,15.29,45.97,473.0
55179,2019-09-02 06:41:37,34.0,331.0,-50.5,3.693,3.672,30,29,15.33,46.09,481.0
55180,2019-09-02 06:41:45,34.0,331.0,-50.5,3.693,3.672,30,29,15.37,46.2,489.0
55181,2019-09-02 06:41:53,34.0,331.0,-50.5,3.693,3.672,30,29,15.41,46.33,497.0
55182,2019-09-02 06:42:01,34.0,331.0,-50.5,3.694,3.673,30,29,15.44,46.43,505.0
55183,2019-09-02 06:42:09,34.0,331.0,-50.5,3.694,3.673,30,29,15.48,46.55,513.0
55184,2019-09-02 06:42:17,34.4,331.0,-50.5,3.695,3.673,30,29,15.52,46.67,521.0
55185,2019-09-02 06:42:25,34.4,331.1,-50.5,3.695,3.674,30,29,15.56,46.76,529.0
55186,2019-09-02 06:42:33,34.4,331.1,-50.5,3.695,3.673,30,29,15.59,46.89,537.0
55187,2019-09-02 06:42:41,34.4,331.1,-50.5,3.696,3.673,30,29,15.64,47.0,545.0
55188,2019-09-02 06:42:49,34.8,331.1,-50.5,3.695,3.674,30,29,15.67,47.12,553.0
55189,2019-09-02 06:42:57,34.8,331.1,-50.5,3.695,3.675,30,29,15.71,47.23,561.0
55190,2019-09-02 06:43:05,34.8,331.1,-50.5,3.696,3.675,30,29,15.75,47.35,569.0
55191,2019-09-02 06:43:13,34.8,331.3,-50.5,3.696,3.675,30,29,15.79,47.47,577.0
55192,2019-09-02 06:43:21,34.8,331.3,-50.5,3.697,3.675,30,29,15.83,47.6,585.0
55193,2019-09-02 06:43:29,35.2,331.3,-50.5,3.697,3.676,30,29,15.87,47.71,593.0
55194,2019-09-02 06:43:37,35.2,331.3,-50.5,3.698,3.676,30,29,15.9,47.81,601.0
55195,2019-09-02 06:43:45,35.2,331.4,-50.5,3.698,3.677,30,29,15.94,47.93,609.0
55196,2019-09-02 06:43:53,35.2,331.3,-50.5,3.697,3.676,30,29,15.98,48.04,617.0
55197,2019-09-02 06:44:01,35.2,331.4,-50.5,3.698,3.677,30,29,16.02,48.14,625.0
55198,2019-09-02 06:44:09,35.6,331.4,-50.5,3.699,3.677,30,29,16.05,48.27,633.0
55199,2019-09-02 06:44:17,35.6,331.4,-50.5,3.699,3.677,30,29,16.09,48.38,641.0
55200,2019-09-02 06:44:25,35.6,331.4,-50.5,3.699,3.678,30,29,16.13,48.5,649.0
55201,2019-09-02 06:44:33,35.6,331.6,-50.5,3.7,3.678,30,29,16.17,48.61,657.0
55202,2019-09-02 06:44:41,36.0,331.6,-50.5,3.7,3.679,30,29,16.21,48.75,665.0
55203,2019-09-02 06:44:49,36.0,331.6,-50.5,3.701,3.679,30,29,16.25,48.86,673.0
55204,2019-09-02 06:44:57,36.0,331.6,-50.5,3.701,3.679,30,29,16.29,48.98,681.0
55205,2019-09-02 06:45:05,36.0,331.6,-50.5,3.701,3.68,30,29,16.33,49.09,689.0
55206,2019-09-02 06:45:13,36.0,331.7,-50.5,3.701,3.68,30,30,16.36,49.19,697.0
55207,2019-09-02 06:45:21,36.4,331.7,-50.5,3.702,3.68,30,30,16.4,49.33,705.0
55208,2019-09-02 06:45:29,36.4,331.7,-50.5,3.702,3.681,30,30,16.44,49.42,713.0
55209,2019-09-02 06:45:37,36.4,331.7,-50.5,3.702,3.681,30,30,16.47,49.52,721.0
55210,2019-09-02 06:45:45,36.4,331.7,-50.5,3.703,3.681,30,30,16.52,49.66,729.0
55211,2019-09-02 06:45:53,36.4,331.7,-50.5,3.704,3.681,30,30,16.55,49.76,737.0
55212,2019-09-02 06:46:01,36.8,331.7,-50.5,3.703,3.682,30,30,16.59,49.88,745.0
55213,2019-09-02 06:46:09,36.8,331.9,-50.5,3.704,3.682,30,30,16.63,49.99,753.0
55214,2019-09-02 06:46:17,36.8,331.9,-50.5,3.704,3.682,30,30,16.67,50.13,761.0
55215,2019-09-02 06:46:25,36.8,331.9,-50.5,3.704,3.682,30,30,16.71,50.24,769.0
55216,2019-09-02 06:46:33,36.8,331.9,-50.5,3.705,3.683,30,30,16.75,50.36,777.0
55217,2019-09-02 06:46:41,37.2,332.1,-50.5,3.704,3.684,30,30,16.79,50.47,785.0
55218,2019-09-02 06:46:49,37.2,332.1,-50.5,3.706,3.683,30,30,16.83,50.59,793.0
55219,2019-09-02 06:46:57,37.2,332.1,-50.5,3.706,3.684,31,30,16.86,50.7,801.0
55220,2019-09-02 06:47:05,37.2,332.1,-50.5,3.707,3.684,31,30,16.9,50.83,809.0
55221,2019-09-02 06:47:13,37.6,332.1,-50.5,3.706,3.684,31,30,16.94,50.93,817.0
55222,2019-09-02 06:47:21,37.6,332.2,-50.5,3.707,3.685,31,30,16.97,51.04,825.0
55223,2019-09-02 06:47:29,37.6,332.2,-50.5,3.707,3.685,31,30,17.02,51.16,833.0
55224,2019-09-02 06:47:37,37.6,332.2,-50.5,3.707,3.686,31,30,17.05,51.27,841.0
55225,2019-09-02 06:47:45,37.6,332.2,-50.5,3.708,3.686,31,30,17.09,51.39,849.0
55226,2019-09-02 06:47:53,38.0,332.2,-50.5,3.708,3.686,31,30,17.13,51.5,857.0
55227,2019-09-02 06:48:01,38.0,332.4,-50.5,3.708,3.686,31,30,17.17,51.62,865.0
55228,2019-09-02 06:48:09,38.0,332.4,-50.5,3.709,3.687,31,30,17.21,51.74,873.0
55229,2019-09-02 06:48:17,38.0,332.4,-50.5,3.709,3.688,31,30,17.25,51.85,881.0
55230,2019-09-02 06:48:25,38.0,332.4,-50.5,3.71,3.687,31,30,17.29,51.97,889.0
55231,2019-09-02 06:48:33,38.4,332.4,-50.5,3.71,3.688,31,30,17.32,52.08,897.0
55232,2019-09-02 06:48:41,38.4,332.4,-50.5,3.71,3.688,31,30,17.36,52.21,905.0
55233,2019-09-02 06:48:49,38.4,332.5,-50.5,3.71,3.689,31,30,17.4,52.3,913.0
55234,2019-09-02 06:48:57,38.4,332.5,-50.5,3.711,3.689,31,30,17.43,52.42,921.0
55235,2019-09-02 06:49:05,38.4,332.5,-50.5,3.711,3.69,31,30,17.48,52.54,929.0
55236,2019-09-02 06:49:13,38.8,332.5,-50.5,3.711,3.69,31,30,17.52,52.67,937.0
55237,2019-09-02 06:49:21,38.8,332.7,-50.5,3.712,3.691,31,30,17.55,52.79,945.0
55238,2019-09-02 06:49:29,38.8,332.7,-50.5,3.712,3.691,31,30,17.6,52.9,953.0
55239,2019-09-02 06:49:37,38.8,332.7,-50.5,3.713,3.691,31,30,17.63,53.02,961.0
55240,2019-09-02 06:49:45,39.2,332.7,-50.5,3.712,3.691,31,30,17.67,53.12,969.0
55241,2019-09-02 06:49:53,39.2,332.7,-50.5,3.713,3.692,31,30,17.71,53.25,977.0
55242,2019-09-02 06:50:01,39.2,332.8,-50.5,3.714,3.691,31,30,17.74,53.35,985.0
55243,2019-09-02 06:50:09,39.2,332.8,-50.5,3.714,3.693,31,30,17.78,53.46,993.0
55244,2019-09-02 06:50:17,39.2,332.8,-50.5,3.715,3.692,31,30,17.81,53.56,1001.0
55245,2019-09-02 06:50:25,39.6,332.8,-50.5,3.715,3.694,31,30,17.86,53.68,1009.0
55246,2019-09-02 06:50:33,39.6,332.8,-50.5,3.715,3.693,31,30,17.89,53.8,1017.0
55247,2019-09-02 06:50:41,39.6,333.0,-50.5,3.715,3.694,31,30,17.94,53.92,1025.0
55248,2019-09-02 06:50:49,39.6,333.0,-50.5,3.716,3.694,31,30,17.98,54.05,1033.0
55249,2019-09-02 06:50:57,39.6,333.0,-50.5,3.717,3.695,31,30,18.01,54.16,1041.0
55250,2019-09-02 06:51:05,40.0,333.0,-50.5,3.717,3.695,31,30,18.05,54.28,1049.0
55251,2019-09-02 06:51:13,40.0,333.2,-50.5,3.718,3.695,31,30,18.09,54.4,1057.0
55252,2019-09-02 06:51:21,40.0,333.0,-50.5,3.717,3.696,31,30,18.13,54.51,1065.0
55253,2019-09-02 06:51:29,40.0,333.2,-50.5,3.718,3.696,31,30,18.17,54.63,1073.0
55254,2019-09-02 06:51:37,40.4,333.2,-50.5,3.718,3.696,31,30,18.21,54.74,1081.0
55255,2019-09-02 06:51:45,40.4,333.2,-50.5,3.719,3.697,31,30,18.24,54.86,1089.0
55256,2019-09-02 06:51:53,40.4,333.3,-50.5,3.719,3.697,31,30,18.28,54.96,1097.0
55257,2019-09-02 06:52:01,40.4,333.3,-50.5,3.719,3.697,31,30,18.32,55.08,1105.0
55258,2019-09-02 06:52:09,40.4,333.3,-50.5,3.719,3.698,31,30,18.37,55.21,1113.0
55259,2019-09-02 06:52:17,40.8,333.3,-50.5,3.72,3.698,31,30,18.4,55.32,1121.0
55260,2019-09-02 06:52:25,40.8,333.5,-50.5,3.72,3.698,31,30,18.44,55.45,1129.0
55261,2019-09-02 06:52:33,40.8,333.5,-50.5,3.721,3.699,31,30,18.48,55.56,1137.0
55262,2019-09-02 06:52:41,40.8,333.5,-50.5,3.721,3.699,31,30,18.51,55.66,1145.0
55263,2019-09-02 06:52:49,40.8,333.5,-50.5,3.722,3.7,31,30,18.55,55.78,1153.0
55264,2019-09-02 06:52:57,41.2,333.5,-50.5,3.722,3.7,31,30,18.59,55.89,1161.0
55265,2019-09-02 06:53:05,41.2,333.6,-50.5,3.722,3.699,31,30,18.63,56.01,1169.0
55266,2019-09-02 06:53:13,41.2,333.6,-50.5,3.723,3.7,31,30,18.67,56.12,1177.0
55267,2019-09-02 06:53:21,41.2,333.6,-50.5,3.723,3.701,31,30,18.7,56.22,1185.0
55268,2019-09-02 06:53:29,41.2,333.6,-50.5,3.723,3.702,31,30,18.74,56.34,1193.0
55269,2019-09-02 06:53:37,41.6,333.6,-50.5,3.724,3.702,31,30,18.78,56.46,1201.0
55270,2019-09-02 06:53:45,41.6,333.6,-50.5,3.724,3.702,31,30,18.82,56.59,1209.0
55271,2019-09-02 06:53:53,41.6,333.8,-50.5,3.726,3.703,31,30,18.86,56.7,1217.0
55272,2019-09-02 06:54:01,41.6,333.8,-50.5,3.726,3.702,31,30,18.9,56.82,1225.0
55273,2019-09-02 06:54:09,42.0,333.8,-50.5,3.726,3.704,31,30,18.94,56.94,1233.0
55274,2019-09-02 06:54:17,42.0,333.9,-50.5,3.726,3.704,31,30,18.98,57.06,1241.0
55275,2019-09-02 06:54:25,42.0,333.9,-50.5,3.727,3.704,31,30,19.01,57.17,1249.0
55276,2019-09-02 06:54:33,42.0,333.9,-50.5,3.727,3.704,31,30,19.06,57.29,1257.0
55277,2019-09-02 06:54:41,42.0,333.9,-50.5,3.727,3.706,31,30,19.09,57.4,1265.0
55278,2019-09-02 06:54:49,42.4,334.1,-50.5,3.727,3.705,31,30,19.14,57.52,1273.0
55279,2019-09-02 06:54:57,42.4,334.1,-50.5,3.728,3.705,31,30,19.17,57.64,1281.0
55280,2019-09-02 06:55:05,42.4,334.1,-50.5,3.729,3.706,31,30,19.21,57.74,1289.0
55281,2019-09-02 06:55:13,42.4,334.2,-50.5,3.729,3.707,31,30,19.24,57.85,1297.0
55282,2019-09-02 06:55:21,42.4,334.2,-50.5,3.729,3.708,31,30,19.29,57.98,1305.0
55283,2019-09-02 06:55:29,42.8,334.2,-50.5,3.73,3.707,31,30,19.32,58.11,1313.0
55284,2019-09-02 06:55:37,42.8,334.2,-50.5,3.731,3.708,31,30,19.37,58.22,1321.0
55285,2019-09-02 06:55:45,42.8,334.2,-50.5,3.73,3.708,31,30,19.4,58.34,1329.0
55286,2019-09-02 06:55:53,42.8,334.4,-50.5,3.732,3.709,31,30,19.44,58.45,1337.0
55287,2019-09-02 06:56:01,43.2,334.4,-50.5,3.731,3.709,31,30,19.48,58.57,1345.0
55288,2019-09-02 06:56:09,43.2,334.4,-50.5,3.732,3.71,31,30,19.52,58.68,1353.0
55289,2019-09-02 06:56:17,43.2,334.4,-50.5,3.732,3.711,31,30,19.56,58.8,1361.0
55290,2019-09-02 06:56:25,43.2,334.6,-50.5,3.733,3.71,31,30,19.6,58.92,1369.0
55291,2019-09-02 06:56:33,43.2,334.6,-50.5,3.734,3.711,31,30,19.63,59.02,1377.0
55292,2019-09-02 06:56:41,43.6,334.6,-50.5,3.734,3.712,31,30,19.67,59.15,1385.0
55293,2019-09-02 06:56:49,43.6,334.6,-50.5,3.735,3.711,31,30,19.71,59.26,1393.0
55294,2019-09-02 06:56:57,43.6,334.7,-50.5,3.735,3.712,31,30,19.75,59.39,1401.0
55295,2019-09-02 06:57:05,43.6,334.7,-50.5,3.736,3.712,31,30,19.79,59.5,1409.0
55296,2019-09-02 06:57:13,43.6,334.7,-50.5,3.735,3.713,31,30,19.83,59.62,1417.0
55297,2019-09-02 06:57:21,44.0,334.9,-50.5,3.737,3.714,31,30,19.87,59.73,1425.0
55298,2019-09-02 06:57:29,44.0,334.9,-50.5,3.737,3.714,31,30,19.9,59.85,1433.0
55299,2019-09-02 06:57:37,44.0,334.9,-50.5,3.737,3.714,31,30,19.95,59.97,1441.0
55300,2019-09-02 06:57:45,44.0,334.9,-50.5,3.738,3.715,31,30,19.98,60.08,1449.0
55301,2019-09-02 06:57:53,44.4,335.0,-50.5,3.738,3.716,31,30,20.02,60.2,1457.0
55302,2019-09-02 06:58:01,44.4,335.0,-50.5,3.739,3.716,31,31,20.06,60.31,1465.0
55303,2019-09-02 06:58:09,44.4,335.0,-50.5,3.739,3.717,31,31,20.1,60.43,1473.0
55304,2019-09-02 06:58:17,44.4,335.0,-50.5,3.74,3.716,31,31,20.14,60.54,1481.0
55305,2019-09-02 06:58:25,44.4,335.2,-50.5,3.74,3.717,31,31,20.18,60.66,1489.0
55306,2019-09-02 06:58:33,44.8,335.2,-50.5,3.741,3.718,31,31,20.21,60.78,1497.0
55307,2019-09-02 06:58:41,44.8,335.2,-50.5,3.741,3.719,31,31,20.26,60.89,1505.0
55308,2019-09-02 06:58:49,44.8,335.2,-50.5,3.742,3.719,31,31,20.29,61.01,1513.0
55309,2019-09-02 06:58:57,44.8,335.3,-50.5,3.743,3.719,31,31,20.33,61.12,1521.0
55310,2019-09-02 06:59:05,44.8,335.3,-50.5,3.743,3.719,31,31,20.37,61.25,1529.0
55311,2019-09-02 06:59:13,45.2,335.5,-50.5,3.744,3.72,31,31,20.41,61.36,1537.0
55312,2019-09-02 06:59:21,45.2,335.5,-50.5,3.744,3.72,31,31,20.45,61.49,1545.0
55313,2019-09-02 06:59:29,45.2,335.5,-50.5,3.744,3.721,32,31,20.49,61.61,1553.0
55314,2019-09-02 06:59:37,45.2,335.7,-50.5,3.745,3.722,32,31,20.53,61.73,1561.0
55315,2019-09-02 06:59:45,45.6,335.7,-50.5,3.745,3.722,32,31,20.57,61.84,1569.0
55316,2019-09-02 06:59:53,45.6,335.7,-50.5,3.746,3.722,32,31,20.61,61.96,1577.0
55317,2019-09-02 07:00:01,45.6,335.8,-50.5,3.747,3.723,32,31,20.64,62.07,1585.0
55318,2019-09-02 07:00:10,45.6,335.8,-50.5,3.747,3.724,32,31,20.69,62.19,1594.0
55319,2019-09-02 07:00:18,45.6,335.8,-50.5,3.747,3.724,32,31,20.72,62.31,1602.0
55320,2019-09-02 07:00:26,46.0,335.8,-50.5,3.748,3.725,32,31,20.76,62.43,1610.0
55321,2019-09-02 07:00:34,46.0,336.0,-50.5,3.748,3.725,32,31,20.8,62.54,1618.0
55322,2019-09-02 07:00:42,46.0,336.0,-50.5,3.75,3.726,32,31,20.84,62.66,1626.0
55323,2019-09-02 07:00:50,46.0,336.0,-50.5,3.75,3.726,32,31,20.88,62.79,1634.0
55324,2019-09-02 07:00:58,46.4,336.0,-50.5,3.751,3.727,32,31,20.93,62.91,1642.0
55325,2019-09-02 07:01:06,46.4,336.1,-50.5,3.751,3.727,32,31,20.96,63.02,1650.0
55326,2019-09-02 07:01:14,46.4,336.1,-50.5,3.752,3.728,32,31,21.0,63.16,1658.0
55327,2019-09-02 07:01:22,46.4,336.3,-50.5,3.752,3.728,32,31,21.04,63.25,1666.0
55328,2019-09-02 07:01:30,46.4,336.3,-50.5,3.753,3.729,32,31,21.08,63.37,1674.0
55329,2019-09-02 07:01:38,46.8,336.3,-50.5,3.753,3.729,32,31,21.12,63.49,1682.0
55330,2019-09-02 07:01:46,46.8,336.4,-50.5,3.754,3.729,32,31,21.16,63.62,1690.0
55331,2019-09-02 07:01:54,46.8,336.4,-50.5,3.754,3.731,32,31,21.2,63.73,1698.0
55332,2019-09-02 07:02:02,46.8,336.4,-50.5,3.755,3.732,32,31,21.24,63.86,1706.0
55333,2019-09-02 07:02:10,46.8,336.6,-50.5,3.755,3.732,32,31,21.28,63.97,1714.0
55334,2019-09-02 07:02:18,47.2,336.6,-50.5,3.756,3.732,32,31,21.31,64.09,1722.0
55335,2019-09-02 07:02:26,47.2,336.6,-50.5,3.758,3.733,32,31,21.36,64.22,1730.0
55336,2019-09-02 07:02:34,47.2,336.8,-50.5,3.757,3.733,32,31,21.4,64.34,1738.0
55337,2019-09-02 07:02:42,47.2,336.8,-50.5,3.758,3.734,32,31,21.44,64.45,1746.0
55338,2019-09-02 07:02:50,47.6,336.8,-50.5,3.759,3.734,32,31,21.48,64.58,1754.0
55339,2019-09-02 07:02:58,47.6,336.9,-50.5,3.759,3.735,32,31,21.52,64.7,1762.0
55340,2019-09-02 07:03:06,47.6,336.9,-50.5,3.76,3.735,32,31,21.56,64.82,1770.0
55341,2019-09-02 07:03:14,47.6,337.1,-50.5,3.761,3.736,32,31,21.6,64.93,1778.0
55342,2019-09-02 07:03:22,47.6,337.1,-50.5,3.762,3.737,32,31,21.64,65.05,1786.0
55343,2019-09-02 07:03:30,48.0,337.1,-50.5,3.762,3.738,32,31,21.67,65.16,1794.0
55344,2019-09-02 07:03:38,48.0,337.2,-50.5,3.763,3.738,32,31,21.72,65.3,1802.0
55345,2019-09-02 07:03:46,48.0,337.2,-50.5,3.764,3.738,32,31,21.76,65.42,1810.0
55346,2019-09-02 07:03:54,48.0,337.4,-50.5,3.765,3.74,32,31,21.79,65.53,1818.0
55347,2019-09-02 07:04:02,48.4,337.4,-50.5,3.764,3.74,32,31,21.84,65.65,1826.0
55348,2019-09-02 07:04:10,48.4,337.4,-50.5,3.766,3.741,32,31,21.89,65.8,1834.0
55349,2019-09-02 07:04:18,48.4,337.5,-50.5,3.766,3.741,32,31,21.92,65.91,1842.0
55350,2019-09-02 07:04:26,48.4,337.5,-50.5,3.766,3.741,32,31,21.96,66.03,1850.0
55351,2019-09-02 07:04:34,48.4,337.5,-50.5,3.768,3.742,32,31,22.0,66.15,1858.0
55352,2019-09-02 07:04:42,48.8,337.7,-50.5,3.769,3.744,32,31,22.04,66.26,1866.0
55353,2019-09-02 07:04:50,48.8,337.7,-50.5,3.77,3.744,32,31,22.08,66.38,1874.0
55354,2019-09-02 07:04:58,48.8,337.8,-50.5,3.77,3.744,32,31,22.12,66.49,1882.0
55355,2019-09-02 07:05:06,48.8,337.8,-50.5,3.772,3.745,32,31,22.16,66.63,1890.0
55356,2019-09-02 07:05:14,49.2,338.0,-50.5,3.772,3.746,32,31,22.2,66.75,1898.0
55357,2019-09-02 07:05:22,49.2,338.0,-50.5,3.773,3.747,32,31,22.24,66.86,1906.0
55358,2019-09-02 07:05:30,49.2,338.0,-50.5,3.774,3.747,32,31,22.28,67.0,1914.0
55359,2019-09-02 07:05:38,49.2,338.2,-50.5,3.774,3.747,32,31,22.32,67.11,1922.0
55360,2019-09-02 07:05:46,49.2,338.2,-50.5,3.776,3.749,32,31,22.37,67.24,1930.0
55361,2019-09-02 07:05:54,49.6,338.3,-50.5,3.776,3.749,32,31,22.41,67.36,1938.0
55362,2019-09-02 07:06:02,49.6,338.3,-50.5,3.777,3.75,32,31,22.45,67.49,1946.0
55363,2019-09-02 07:06:10,49.6,338.3,-50.5,3.777,3.751,32,31,22.48,67.59,1954.0
55364,2019-09-02 07:06:18,49.6,338.5,-50.5,3.778,3.752,32,31,22.53,67.72,1962.0
55365,2019-09-02 07:06:26,50.0,338.6,-50.5,3.779,3.752,32,31,22.56,67.85,1970.0
55366,2019-09-02 07:06:34,50.0,338.6,-50.5,3.78,3.754,32,31,22.61,67.96,1978.0
55367,2019-09-02 07:06:42,50.0,338.8,-50.5,3.781,3.754,32,31,22.64,68.08,1986.0
55368,2019-09-02 07:06:50,50.0,338.8,-50.5,3.782,3.755,32,31,22.69,68.21,1994.0
55369,2019-09-02 07:06:58,50.0,338.9,-50.5,3.782,3.755,32,31,22.73,68.33,2002.0
55370,2019-09-02 07:07:06,50.4,338.9,-50.5,3.783,3.756,32,31,22.77,68.46,2010.0
55371,2019-09-02 07:07:14,50.4,338.9,-50.5,3.784,3.756,32,31,22.82,68.59,2018.0
55372,2019-09-02 07:07:22,50.4,339.1,-50.5,3.785,3.758,32,31,22.85,68.71,2026.0
55373,2019-09-02 07:07:30,50.4,339.1,-50.5,3.786,3.758,32,31,22.89,68.84,2034.0
55374,2019-09-02 07:07:38,50.8,339.3,-50.5,3.787,3.759,32,31,22.93,68.93999,2042.0
55375,2019-09-02 07:07:46,50.8,339.3,-50.5,3.787,3.761,32,31,22.97,69.05,2050.0
55376,2019-09-02 07:07:54,50.8,339.4,-50.5,3.788,3.761,32,31,23.02,69.18999,2058.0
