number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
432817,2020-09-15 23:08:42,37.6,333.6,-70.5,3.73,3.697,31,30,15.42,46.37,840.0
432818,2020-09-15 23:08:52,37.6,333.6,-70.39999,3.73,3.697,31,30,15.48,46.55,850.0
432819,2020-09-15 23:09:02,37.6,333.6,-70.39999,3.731,3.698,31,30,15.55,46.75,860.0
432820,2020-09-15 23:09:12,38.0,333.8,-70.39999,3.731,3.699,31,30,15.62,46.97,870.0
432821,2020-09-15 23:09:22,38.0,333.9,-70.39999,3.733,3.699,31,30,15.69,47.17,880.0
432822,2020-09-15 23:09:32,38.4,333.9,-70.39999,3.733,3.7,31,30,15.76,47.37,890.0
432823,2020-09-15 23:09:42,38.4,333.9,-70.39999,3.734,3.701,31,30,15.82,47.58,900.0
432824,2020-09-15 23:09:52,38.4,334.1,-70.5,3.735,3.701,31,30,15.89,47.78,910.0
432825,2020-09-15 23:10:02,38.8,334.1,-70.39999,3.735,3.703,31,30,15.96,47.97,920.0
432826,2020-09-15 23:10:12,38.8,334.1,-70.39999,3.735,3.703,31,30,16.02,48.18,930.0
432827,2020-09-15 23:10:22,39.2,334.2,-70.39999,3.737,3.704,31,30,16.09,48.37,940.0
432828,2020-09-15 23:10:32,39.2,334.2,-70.39999,3.737,3.704,31,30,16.15,48.56,950.0
432829,2020-09-15 23:10:42,39.6,334.4,-70.39999,3.738,3.705,31,30,16.22,48.79,960.0
432830,2020-09-15 23:10:52,39.6,334.4,-70.39999,3.739,3.706,31,30,16.29,48.99,970.0
432831,2020-09-15 23:11:02,39.6,334.4,-70.39999,3.74,3.706,31,30,16.36,49.18,980.0
432832,2020-09-15 23:11:12,40.0,334.6,-70.39999,3.74,3.707,31,30,16.43,49.39,990.0
432833,2020-09-15 23:11:22,40.0,334.6,-70.39999,3.741,3.708,31,30,16.49,49.59,1000.0
432834,2020-09-15 23:11:32,40.4,334.7,-70.39999,3.742,3.709,31,30,16.56,49.78,1010.0
432835,2020-09-15 23:11:42,40.4,334.7,-70.39999,3.743,3.709,31,30,16.63,50.0,1020.0
432836,2020-09-15 23:11:52,40.4,334.9,-70.39999,3.743,3.71,31,30,16.69,50.18,1030.0
432837,2020-09-15 23:12:02,40.8,334.9,-70.39999,3.745,3.71,31,30,16.76,50.37,1040.0
432838,2020-09-15 23:12:12,40.8,334.9,-70.39999,3.745,3.711,31,30,16.83,50.6,1050.0
432839,2020-09-15 23:12:22,41.2,335.0,-70.39999,3.747,3.712,31,30,16.89,50.8,1060.0
432840,2020-09-15 23:12:32,41.2,335.0,-70.39999,3.747,3.712,31,30,16.96,51.01,1070.0
432841,2020-09-15 23:12:42,41.2,335.2,-70.39999,3.748,3.714,31,30,17.03,51.21,1080.0
432842,2020-09-15 23:12:52,41.6,335.2,-70.39999,3.748,3.715,31,30,17.09,51.4,1090.0
432843,2020-09-15 23:13:02,41.6,335.3,-70.39999,3.749,3.715,31,30,17.17,51.62,1100.0
432844,2020-09-15 23:13:12,42.0,335.5,-70.39999,3.75,3.716,31,30,17.23,51.81,1110.0
432845,2020-09-15 23:13:22,42.0,335.5,-70.39999,3.751,3.717,31,30,17.3,52.01,1120.0
432846,2020-09-15 23:13:32,42.0,335.7,-70.39999,3.753,3.717,31,30,17.36,52.21,1130.0
432847,2020-09-15 23:13:42,42.4,335.7,-70.39999,3.753,3.718,31,30,17.43,52.41,1140.0
432848,2020-09-15 23:13:52,42.4,335.8,-70.39999,3.753,3.719,31,30,17.5,52.63,1150.0
432849,2020-09-15 23:14:02,42.8,335.8,-70.39999,3.755,3.72,31,30,17.57,52.82,1160.0
432850,2020-09-15 23:14:12,42.8,335.8,-70.39999,3.755,3.721,31,30,17.63,53.02,1170.0
432851,2020-09-15 23:14:22,43.2,336.0,-70.39999,3.757,3.722,31,30,17.71,53.23,1180.0
432852,2020-09-15 23:14:32,43.2,336.0,-70.39999,3.758,3.722,31,30,17.77,53.43,1190.0
432853,2020-09-15 23:14:42,43.2,336.1,-70.39999,3.758,3.722,31,30,17.84,53.64,1200.0
432854,2020-09-15 23:14:52,43.6,336.1,-70.39999,3.758,3.724,31,30,17.91,53.84,1210.0
432855,2020-09-15 23:15:02,43.6,336.3,-70.39999,3.76,3.725,31,30,17.96,54.02,1220.0
432856,2020-09-15 23:15:12,44.0,336.4,-70.39999,3.761,3.725,32,30,18.04,54.25,1230.0
432857,2020-09-15 23:15:22,44.0,336.4,-70.39999,3.762,3.726,32,30,18.11,54.45,1240.0
432858,2020-09-15 23:15:32,44.0,336.4,-70.39999,3.763,3.727,32,30,18.18,54.66,1250.0
432859,2020-09-15 23:15:42,44.4,336.6,-70.39999,3.764,3.728,32,31,18.25,54.86,1260.0
432860,2020-09-15 23:15:52,44.4,336.8,-70.39999,3.765,3.729,32,31,18.32,55.06,1270.0
432861,2020-09-15 23:16:02,44.8,336.8,-70.39999,3.767,3.729,32,31,18.38,55.27,1280.0
432862,2020-09-15 23:16:12,44.8,336.9,-70.39999,3.768,3.73,32,31,18.45,55.47,1290.0
432863,2020-09-15 23:16:22,44.8,337.1,-70.39999,3.768,3.732,32,31,18.52,55.68,1300.0
432864,2020-09-15 23:16:32,45.2,337.1,-70.39999,3.769,3.732,32,31,18.58,55.86,1310.0
432865,2020-09-15 23:16:42,45.2,337.1,-70.5,3.77,3.734,32,31,18.65,56.09,1320.0
432866,2020-09-15 23:16:52,45.6,337.2,-70.39999,3.771,3.734,32,31,18.73,56.3,1330.0
432867,2020-09-15 23:17:02,45.6,337.4,-70.39999,3.773,3.736,32,31,18.79,56.5,1340.0
432868,2020-09-15 23:17:12,46.0,337.4,-70.39999,3.773,3.737,32,31,18.86,56.71,1350.0
432869,2020-09-15 23:17:22,46.0,337.5,-70.39999,3.774,3.737,32,31,18.93,56.91,1360.0
432870,2020-09-15 23:17:32,46.0,337.7,-70.39999,3.776,3.739,32,31,19.0,57.11,1370.0
432871,2020-09-15 23:17:42,46.4,337.7,-70.39999,3.777,3.74,32,31,19.07,57.33,1380.0
432872,2020-09-15 23:17:52,46.4,337.8,-70.39999,3.779,3.74,32,31,19.14,57.54,1390.0
432873,2020-09-15 23:18:02,46.8,337.8,-70.39999,3.779,3.741,32,31,19.2,57.72,1400.0
432874,2020-09-15 23:18:12,46.8,338.0,-70.39999,3.779,3.743,32,31,19.27,57.95,1410.0
432875,2020-09-15 23:18:22,46.8,338.0,-70.39999,3.78,3.744,32,31,19.34,58.16,1420.0
432876,2020-09-15 23:18:32,47.2,338.2,-70.39999,3.783,3.744,32,31,19.41,58.36,1430.0
432877,2020-09-15 23:18:42,47.2,338.3,-70.39999,3.783,3.745,32,31,19.48,58.57,1440.0
432878,2020-09-15 23:18:52,47.6,338.5,-70.39999,3.785,3.746,32,31,19.55,58.78,1450.0
432879,2020-09-15 23:19:02,47.6,338.5,-70.39999,3.786,3.748,32,31,19.62,58.99,1460.0
432880,2020-09-15 23:19:12,48.0,338.6,-70.39999,3.787,3.748,32,31,19.69,59.21,1470.0
432881,2020-09-15 23:19:22,48.0,338.6,-70.39999,3.787,3.75,32,31,19.76,59.41,1480.0
432882,2020-09-15 23:19:32,48.0,338.8,-70.39999,3.788,3.751,32,31,19.83,59.61,1490.0
432883,2020-09-15 23:19:42,48.4,338.9,-70.39999,3.791,3.751,32,31,19.9,59.82,1500.0
432884,2020-09-15 23:19:52,48.4,338.9,-70.39999,3.791,3.753,32,31,19.97,60.03,1510.0
432885,2020-09-15 23:20:02,48.8,339.1,-70.39999,3.793,3.754,32,31,20.04,60.25,1520.0
432886,2020-09-15 23:20:12,48.8,339.3,-70.39999,3.794,3.756,32,31,20.11,60.46,1530.0
432887,2020-09-15 23:20:22,49.2,339.4,-70.39999,3.796,3.756,32,31,20.18,60.65,1540.0
432888,2020-09-15 23:20:32,49.2,339.6,-70.39999,3.797,3.758,32,31,20.24,60.87,1550.0
432889,2020-09-15 23:20:42,49.2,339.6,-70.39999,3.798,3.759,32,31,20.31,61.07,1560.0
432890,2020-09-15 23:20:52,49.6,339.7,-70.39999,3.8,3.76,32,31,20.39,61.29,1570.0
432891,2020-09-15 23:21:02,49.6,339.7,-70.39999,3.801,3.761,32,31,20.45,61.48,1580.0
432892,2020-09-15 23:21:12,50.0,339.9,-70.39999,3.802,3.762,32,31,20.53,61.73,1590.0
432893,2020-09-15 23:21:23,50.0,340.0,-70.39999,3.803,3.763,32,31,20.59,61.91,1601.0
432894,2020-09-15 23:21:33,50.0,340.2,-70.39999,3.804,3.765,32,31,20.66,62.12,1611.0
432895,2020-09-15 23:21:43,50.4,340.2,-70.39999,3.807,3.766,32,31,20.73,62.33,1621.0
432896,2020-09-15 23:21:53,50.4,340.3,-70.39999,3.808,3.767,32,31,20.8,62.54,1631.0
432897,2020-09-15 23:22:03,50.8,340.5,-70.39999,3.809,3.768,32,31,20.87,62.76,1641.0
432898,2020-09-15 23:22:13,50.8,340.7,-70.39999,3.81,3.769,32,31,20.94,62.95,1651.0
432899,2020-09-15 23:22:23,51.2,340.8,-70.39999,3.812,3.771,33,31,21.01,63.17,1661.0
432900,2020-09-15 23:22:33,51.2,341.0,-70.39999,3.813,3.772,33,31,21.08,63.37,1671.0
432901,2020-09-15 23:22:43,51.2,341.0,-70.39999,3.815,3.773,33,32,21.16,63.6,1681.0
432902,2020-09-15 23:22:53,51.6,341.1,-70.39999,3.816,3.774,33,32,21.21,63.78,1691.0
432903,2020-09-15 23:23:03,51.6,341.3,-70.39999,3.818,3.776,33,32,21.28,63.99,1701.0
432904,2020-09-15 23:23:13,52.0,341.4,-70.39999,3.82,3.777,33,32,21.36,64.21,1711.0
432905,2020-09-15 23:23:23,52.0,341.6,-70.39999,3.822,3.779,33,32,21.42,64.4,1721.0
432906,2020-09-15 23:23:33,52.0,341.8,-70.39999,3.823,3.78,33,32,21.49,64.61,1731.0
432907,2020-09-15 23:23:43,52.4,341.9,-70.39999,3.825,3.782,33,32,21.56,64.83,1741.0
432908,2020-09-15 23:23:53,52.4,341.9,-70.39999,3.826,3.783,33,32,21.63,65.03,1751.0
432909,2020-09-15 23:24:03,52.8,342.1,-70.39999,3.828,3.785,33,32,21.7,65.24,1761.0
432910,2020-09-15 23:24:13,52.8,342.2,-70.39999,3.829,3.786,33,32,21.77,65.46,1771.0
432911,2020-09-15 23:24:23,53.2,342.4,-70.39999,3.831,3.787,33,32,21.85,65.67,1781.0
432912,2020-09-15 23:24:33,53.2,342.5,-70.39999,3.833,3.789,33,32,21.9,65.85,1791.0
432913,2020-09-15 23:24:43,53.2,342.7,-70.39999,3.835,3.79,33,32,21.97,66.06,1801.0
432914,2020-09-15 23:24:53,53.6,342.8,-70.5,3.836,3.791,33,32,22.05,66.28,1811.0
432915,2020-09-15 23:25:03,53.6,343.0,-70.39999,3.838,3.793,33,32,22.11,66.47,1821.0
432916,2020-09-15 23:25:13,54.0,343.2,-70.39999,3.838,3.795,33,32,22.18,66.68999,1831.0
432917,2020-09-15 23:25:23,54.0,343.3,-70.39999,3.841,3.797,33,32,22.25,66.9,1841.0
432918,2020-09-15 23:25:33,54.4,343.5,-70.39999,3.841,3.798,33,32,22.32,67.09,1851.0
432919,2020-09-15 23:25:43,54.4,343.6,-70.39999,3.844,3.8,33,32,22.39,67.32,1861.0
432920,2020-09-15 23:25:53,54.4,343.6,-70.39999,3.846,3.802,33,32,22.46,67.53,1871.0
432921,2020-09-15 23:26:03,54.8,343.9,-70.39999,3.847,3.803,33,32,22.52,67.72,1881.0
432922,2020-09-15 23:26:13,54.8,343.9,-70.39999,3.848,3.804,33,32,22.59,67.92,1891.0
432923,2020-09-15 23:26:23,55.2,344.3,-70.39999,3.85,3.806,33,32,22.66,68.13,1901.0
432924,2020-09-15 23:26:33,55.2,344.3,-70.39999,3.852,3.807,33,32,22.73,68.33,1911.0
432925,2020-09-15 23:26:43,55.2,344.6,-70.39999,3.853,3.809,33,32,22.8,68.54,1921.0
432926,2020-09-15 23:26:53,55.6,344.6,-70.39999,3.855,3.811,33,32,22.87,68.74,1931.0
432927,2020-09-15 23:27:03,55.6,344.7,-70.39999,3.857,3.813,33,32,22.94,68.95,1941.0
432928,2020-09-15 23:27:13,56.0,344.9,-70.39999,3.858,3.815,33,32,23.01,69.18,1951.0
432929,2020-09-15 23:27:23,56.0,345.0,-70.39999,3.86,3.816,33,32,23.08,69.39,1961.0
432930,2020-09-15 23:27:33,56.4,345.3,-70.39999,3.861,3.819,33,32,23.15,69.58,1971.0
432931,2020-09-15 23:27:43,56.4,345.3,-70.39999,3.863,3.82,33,32,23.2,69.77,1981.0
432932,2020-09-15 23:27:53,56.4,345.5,-70.39999,3.864,3.821,33,32,23.28,69.98,1991.0
432933,2020-09-15 23:28:03,56.8,345.7,-70.39999,3.865,3.824,33,32,23.35,70.18999,2001.0
432934,2020-09-15 23:28:13,56.8,345.8,-70.5,3.867,3.824,33,32,23.41,70.39,2011.0
432935,2020-09-15 23:28:23,57.2,346.0,-70.39999,3.869,3.826,33,32,23.48,70.6,2021.0
432936,2020-09-15 23:28:33,57.2,346.1,-70.39999,3.871,3.828,33,32,23.55,70.8,2031.0
432937,2020-09-15 23:28:43,57.2,346.1,-70.39999,3.872,3.83,33,32,23.62,71.02,2041.0
432938,2020-09-15 23:28:53,57.6,346.4,-70.39999,3.874,3.832,33,32,23.69,71.24,2051.0
432939,2020-09-15 23:29:03,57.6,346.4,-70.39999,3.875,3.833,33,32,23.76,71.42,2061.0
432940,2020-09-15 23:29:13,58.0,346.6,-70.39999,3.877,3.834,33,32,23.82,71.61,2071.0
432941,2020-09-15 23:29:23,58.0,346.8,-70.39999,3.878,3.836,33,32,23.89,71.83,2081.0
432942,2020-09-15 23:29:33,58.0,346.9,-70.39999,3.88,3.838,33,32,23.96,72.02,2091.0
432943,2020-09-15 23:29:43,58.4,347.1,-70.39999,3.881,3.839,33,32,24.02,72.23,2101.0
432944,2020-09-15 23:29:53,58.4,347.2,-70.39999,3.883,3.841,33,32,24.09,72.43,2111.0
432945,2020-09-15 23:30:03,58.8,347.4,-70.39999,3.884,3.842,33,32,24.17,72.65,2121.0
432946,2020-09-15 23:30:13,58.8,347.5,-70.39999,3.885,3.845,33,32,24.23,72.85,2131.0
432947,2020-09-15 23:30:23,59.2,347.5,-70.39999,3.887,3.846,33,32,24.3,73.06,2141.0
432948,2020-09-15 23:30:33,59.2,347.7,-70.39999,3.889,3.847,33,32,24.37,73.26,2151.0
432949,2020-09-15 23:30:43,59.2,347.8,-70.39999,3.889,3.849,33,32,24.43,73.43999,2161.0
432950,2020-09-15 23:30:53,59.6,348.0,-70.39999,3.891,3.849,34,32,24.5,73.65,2171.0
432951,2020-09-15 23:31:03,59.6,348.2,-70.39999,3.893,3.852,34,32,24.56,73.85,2181.0
432952,2020-09-15 23:31:13,60.0,348.3,-70.39999,3.894,3.853,34,32,24.63,74.06,2191.0
432953,2020-09-15 23:31:23,60.0,348.3,-70.39999,3.896,3.855,34,33,24.7,74.26,2201.0
432954,2020-09-15 23:31:33,60.0,348.6,-70.39999,3.897,3.856,34,33,24.76,74.46,2211.0
432955,2020-09-15 23:31:43,60.4,348.6,-70.39999,3.899,3.858,34,33,24.84,74.68,2221.0
432956,2020-09-15 23:31:53,60.4,348.8,-70.39999,3.9,3.859,34,33,24.91,74.9,2231.0
432957,2020-09-15 23:32:03,60.8,348.9,-70.39999,3.901,3.861,34,33,24.98,75.09,2241.0
432958,2020-09-15 23:32:13,60.8,349.1,-70.39999,3.904,3.862,34,33,25.04,75.27,2251.0
432959,2020-09-15 23:32:23,60.8,349.3,-70.39999,3.905,3.864,34,33,25.1,75.46,2261.0
432960,2020-09-15 23:32:33,61.2,349.4,-70.39999,3.906,3.865,34,33,25.17,75.68,2271.0
432961,2020-09-15 23:32:43,61.2,349.6,-70.39999,3.908,3.867,34,33,25.24,75.87,2281.0
432962,2020-09-15 23:32:53,61.6,349.6,-70.39999,3.91,3.869,34,33,25.3,76.07,2291.0
432963,2020-09-15 23:33:03,61.6,349.7,-70.39999,3.911,3.87,34,33,25.37,76.28,2301.0
432964,2020-09-15 23:33:13,61.6,349.9,-70.39999,3.912,3.871,34,33,25.45,76.50999,2311.0
432965,2020-09-15 23:33:23,62.0,350.0,-70.39999,3.914,3.873,34,33,25.52,76.71,2321.0
432966,2020-09-15 23:33:33,62.0,350.2,-70.39999,3.916,3.874,34,33,25.58,76.9,2331.0
432967,2020-09-15 23:33:43,62.4,350.3,-70.39999,3.917,3.877,34,33,25.65,77.12,2341.0
432968,2020-09-15 23:33:53,62.4,350.3,-70.39999,3.919,3.878,34,33,25.71,77.3,2351.0
432969,2020-09-15 23:34:03,62.4,350.5,-70.39999,3.92,3.879,34,33,25.78,77.49,2361.0
432970,2020-09-15 23:34:13,62.8,350.7,-70.39999,3.921,3.88,34,33,25.84,77.68999,2371.0
432971,2020-09-15 23:34:23,62.8,350.8,-70.39999,3.922,3.882,34,33,25.91,77.9,2381.0
432972,2020-09-15 23:34:33,63.2,351.0,-70.39999,3.924,3.883,34,33,25.99,78.13,2391.0
432973,2020-09-15 23:34:43,63.2,351.0,-70.39999,3.925,3.884,34,33,26.05,78.32,2401.0
432974,2020-09-15 23:34:53,63.6,351.3,-70.39999,3.927,3.886,34,33,26.11,78.52,2411.0
432975,2020-09-15 23:35:03,63.6,351.3,-70.39999,3.928,3.887,34,33,26.19,78.73,2421.0
432976,2020-09-15 23:35:13,63.6,351.4,-70.39999,3.93,3.889,34,33,26.25,78.93,2431.0
432977,2020-09-15 23:35:23,64.0,351.6,-70.39999,3.932,3.891,34,33,26.32,79.12,2441.0
432978,2020-09-15 23:35:33,64.0,351.8,-70.39999,3.933,3.892,34,33,26.38,79.31,2451.0
432979,2020-09-15 23:35:43,64.4,351.8,-70.39999,3.934,3.893,34,33,26.45,79.52,2461.0
432980,2020-09-15 23:35:53,64.4,351.9,-70.39999,3.935,3.895,34,33,26.52,79.71,2471.0
432981,2020-09-15 23:36:03,64.4,352.1,-70.39999,3.937,3.896,34,33,26.58,79.91,2481.0
432982,2020-09-15 23:36:13,64.8,352.2,-70.39999,3.939,3.897,34,33,26.65,80.14,2491.0
432983,2020-09-15 23:36:23,64.8,352.4,-70.39999,3.94,3.899,34,33,26.72,80.34,2501.0
432984,2020-09-15 23:36:33,65.2,352.4,-70.39999,3.942,3.901,34,33,26.79,80.55,2511.0
432985,2020-09-15 23:36:43,65.2,352.7,-70.39999,3.944,3.902,34,33,26.85,80.74,2521.0
