number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
105799,2019-10-09 16:15:45,78.0,362.7,-74.89999,4.055,4.018,35,34,35.41,106.43,352.0
105800,2019-10-09 16:15:53,78.4,362.7,-74.89999,4.055,4.019,35,34,35.45,106.59,360.0
105801,2019-10-09 16:16:01,78.4,362.8,-74.80002,4.056,4.02,35,34,35.51,106.75,368.0
105802,2019-10-09 16:16:09,78.4,363.0,-74.80002,4.057,4.021,35,34,35.57,106.92,376.0
105803,2019-10-09 16:16:17,78.8,363.0,-74.89999,4.059,4.023,35,34,35.62,107.1,384.0
105804,2019-10-09 16:16:25,78.8,363.3,-74.80002,4.06,4.024,35,34,35.68,107.27,392.0
105805,2019-10-09 16:16:33,78.8,363.3,-74.80002,4.061,4.026,35,34,35.74,107.43,400.0
105806,2019-10-09 16:16:41,79.2,363.5,-74.80002,4.063,4.026,35,34,35.79,107.6,408.0
105807,2019-10-09 16:16:49,79.2,363.5,-74.80002,4.064,4.029,35,34,35.85,107.76,416.0
105808,2019-10-09 16:16:57,79.2,363.6,-74.80002,4.065,4.03,35,34,35.91,107.97,424.0
105809,2019-10-09 16:17:05,79.6,363.9,-74.80002,4.067,4.031,35,34,35.97,108.13,432.0
105810,2019-10-09 16:17:13,79.6,363.9,-74.89999,4.068,4.032,35,34,36.03,108.3,440.0
105811,2019-10-09 16:17:21,79.6,364.1,-74.89999,4.069,4.034,35,34,36.08,108.46,448.0
105812,2019-10-09 16:17:29,79.6,364.1,-74.89999,4.071,4.035,35,34,36.13,108.61,456.0
105813,2019-10-09 16:17:37,80.0,364.3,-74.89999,4.073,4.036,35,34,36.18,108.78,464.0
105814,2019-10-09 16:17:45,80.0,364.4,-74.89999,4.073,4.037,35,34,36.24,108.96,472.0
105815,2019-10-09 16:17:53,80.0,364.6,-74.89999,4.075,4.039,35,34,36.3,109.13,480.0
105816,2019-10-09 16:18:01,80.4,364.7,-74.80002,4.076,4.04,35,34,36.36,109.3,488.0
105817,2019-10-09 16:18:09,80.4,364.7,-74.80002,4.077,4.042,35,34,36.41,109.46,496.0
105818,2019-10-09 16:18:17,80.4,364.9,-74.89999,4.079,4.043,35,34,36.46,109.63,504.0
105819,2019-10-09 16:18:25,80.8,365.0,-74.89999,4.081,4.044,35,34,36.53,109.81,512.0
105820,2019-10-09 16:18:33,80.8,365.2,-74.80002,4.082,4.046,35,34,36.59,109.99,520.0
105821,2019-10-09 16:18:41,80.8,365.2,-74.89999,4.083,4.047,35,34,36.64,110.16,528.0
105822,2019-10-09 16:18:49,81.2,365.3,-74.89999,4.084,4.048,35,34,36.7,110.34,536.0
105823,2019-10-09 16:18:57,81.2,365.5,-74.89999,4.086,4.05,35,34,36.76,110.51,544.0
105824,2019-10-09 16:19:05,81.2,365.7,-74.80002,4.087,4.051,35,34,36.81,110.66,552.0
105825,2019-10-09 16:19:13,81.6,365.7,-74.80002,4.088,4.053,35,34,36.87,110.83,560.0
105826,2019-10-09 16:19:22,81.6,365.8,-74.80002,4.089,4.053,35,34,36.92,110.99,569.0
105827,2019-10-09 16:19:30,81.6,366.0,-74.89999,4.091,4.055,35,34,36.97,111.16,577.0
105828,2019-10-09 16:19:38,81.6,366.1,-74.89999,4.092,4.056,35,34,37.03,111.34,585.0
105829,2019-10-09 16:19:46,82.0,366.3,-74.80002,4.094,4.058,35,34,37.09,111.51,593.0
105830,2019-10-09 16:19:54,82.0,366.3,-74.89999,4.095,4.059,35,34,37.15,111.67,601.0
105831,2019-10-09 16:20:02,82.0,366.4,-74.89999,4.096,4.06,35,34,37.2,111.84,609.0
105832,2019-10-09 16:20:10,82.4,366.6,-74.89999,4.098,4.062,35,34,37.27,112.04,617.0
105833,2019-10-09 16:20:18,82.4,366.8,-74.89999,4.099,4.063,35,34,37.32,112.21,625.0
105834,2019-10-09 16:20:26,82.4,366.9,-74.89999,4.101,4.065,35,34,37.38,112.37,633.0
105835,2019-10-09 16:20:34,82.8,367.1,-74.89999,4.101,4.066,35,34,37.43,112.54,641.0
105836,2019-10-09 16:20:42,82.8,367.1,-74.80002,4.104,4.067,35,34,37.49,112.7,649.0
105837,2019-10-09 16:20:50,82.8,367.2,-74.89999,4.105,4.069,35,34,37.54,112.85,657.0
105838,2019-10-09 16:20:58,83.2,367.4,-74.89999,4.107,4.07,35,34,37.6,113.03,665.0
105839,2019-10-09 16:21:06,83.2,367.4,-74.89999,4.108,4.072,35,34,37.66,113.2,673.0
105840,2019-10-09 16:21:14,83.2,367.5,-74.89999,4.108,4.073,35,34,37.71,113.37,681.0
105841,2019-10-09 16:21:22,83.6,367.7,-75.0,4.11,4.073,35,34,37.77,113.54,689.0
105842,2019-10-09 16:21:30,83.6,367.8,-74.89999,4.111,4.075,35,34,37.83,113.73,697.0
105843,2019-10-09 16:21:38,83.6,367.8,-74.89999,4.113,4.077,35,34,37.89,113.9,705.0
105844,2019-10-09 16:21:46,83.6,368.2,-74.89999,4.114,4.078,35,34,37.95,114.07,713.0
105845,2019-10-09 16:21:54,84.0,368.2,-74.89999,4.116,4.08,35,34,38.0,114.23,721.0
105846,2019-10-09 16:22:02,84.0,368.3,-74.89999,4.117,4.081,35,34,38.06,114.41,729.0
105847,2019-10-09 16:22:10,84.0,368.5,-74.89999,4.118,4.083,35,34,38.11,114.58,737.0
105848,2019-10-09 16:22:18,84.4,368.6,-74.89999,4.12,4.084,35,34,38.16,114.73,745.0
105849,2019-10-09 16:22:26,84.4,368.8,-74.89999,4.121,4.084,35,34,38.22,114.89,753.0
105850,2019-10-09 16:22:34,84.4,368.8,-74.89999,4.123,4.087,35,34,38.28,115.06,761.0
105851,2019-10-09 16:22:42,84.8,368.9,-75.0,4.123,4.087,35,34,38.33,115.23,769.0
105852,2019-10-09 16:22:50,84.8,369.1,-75.0,4.126,4.089,35,34,38.38,115.4,777.0
105853,2019-10-09 16:22:58,84.8,369.3,-74.89999,4.127,4.091,35,34,38.45,115.58,785.0
105854,2019-10-09 16:23:06,85.2,369.3,-75.0,4.128,4.091,35,34,38.51,115.76,793.0
105855,2019-10-09 16:23:14,85.2,369.4,-75.0,4.13,4.093,35,34,38.56,115.93,801.0
105856,2019-10-09 16:23:22,85.2,369.6,-74.89999,4.131,4.096,35,34,38.61,116.09,809.0
105857,2019-10-09 16:23:30,85.6,369.7,-74.89999,4.133,4.097,35,34,38.68,116.27,817.0
105858,2019-10-09 16:23:38,85.6,369.9,-74.89999,4.134,4.098,35,34,38.74,116.44,825.0
105859,2019-10-09 16:23:46,85.6,369.9,-75.0,4.135,4.099,35,34,38.79,116.61,833.0
105860,2019-10-09 16:23:54,85.6,370.0,-74.89999,4.137,4.099,35,34,38.84,116.76,841.0
105861,2019-10-09 16:24:02,86.0,370.2,-74.80002,4.138,4.102,35,34,38.89,116.92,849.0
105862,2019-10-09 16:24:10,86.0,370.4,-75.0,4.14,4.103,35,34,38.95,117.09,857.0
105863,2019-10-09 16:24:18,86.0,370.5,-74.89999,4.141,4.104,35,34,39.01,117.27,865.0
105864,2019-10-09 16:24:26,86.4,370.5,-75.0,4.141,4.106,35,34,39.07,117.45,873.0
105865,2019-10-09 16:24:34,86.4,370.7,-74.89999,4.144,4.107,35,34,39.12,117.63,881.0
105866,2019-10-09 16:24:42,86.4,370.8,-74.89999,4.145,4.109,35,34,39.19,117.81,889.0
105867,2019-10-09 16:24:50,86.8,371.0,-75.0,4.147,4.111,35,34,39.24,117.97,897.0
105868,2019-10-09 16:24:58,86.8,371.1,-74.89999,4.149,4.111,35,34,39.3,118.14,905.0
105869,2019-10-09 16:25:06,86.8,371.3,-74.89999,4.149,4.114,35,34,39.35,118.3,913.0
105870,2019-10-09 16:25:14,87.2,371.3,-75.0,4.151,4.115,35,34,39.4,118.47,921.0
105871,2019-10-09 16:25:22,87.2,371.4,-75.0,4.152,4.116,35,34,39.47,118.65,929.0
105872,2019-10-09 16:25:30,87.2,371.6,-74.89999,4.153,4.117,35,34,39.52,118.8,937.0
105873,2019-10-09 16:25:38,87.2,371.8,-74.89999,4.154,4.118,35,34,39.58,118.97,945.0
105874,2019-10-09 16:25:46,87.6,371.8,-75.0,4.156,4.119,35,34,39.63,119.14,953.0
105875,2019-10-09 16:25:54,87.6,371.9,-74.89999,4.158,4.121,35,34,39.68,119.3,961.0
